,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
204,202404040605,5,10,7,122,0,0,0,3,0,0,0,0,1,2,2,35,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.07142857142857142,3,6,3.9,2.0
205,202404040605,1,1,2,46,18,17,16,159,0,1,0,2,0,1,0,8,2,2,1,18,0,1,0,1,0,0,0,2,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.045454545454545456,0.045454545454545456,8,15,137.9,14.0
206,202404040605,4,1,1,42,6,8,13,100,0,0,0,0,0,0,1,9,0,0,1,6,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.08333333333333333,7,13,62.0,13.0
207,202404040605,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,36.1,2.1,0.47058823529411764,,,,,,,,,,,,,,,,,0.0,0.0,0.0,6,11,38.6,11.0
208,202404040605,3,1,3,47,3,3,1,31,0,0,0,0,0,0,0,4,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.0,17.0,38.4,6.4,0.8235294117647058,0.0,0.0,17.0,9.0,35.7,2.1,0.5882352941176471,,,,,,,,-8.0,10.0,-600.0,0.0,0.0,5,10,203.5,17.0
209,202404040605,0,0,0,0,2,5,4,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,37.9,2.2,0.11764705882352941,,,,,,,,,,,,,,,,,0.0,0.19047619047619047,0.38095238095238093,1,2,23.5,6.0
210,202404040605,7,8,7,70,0,0,0,0,0,0,0,0,1,3,0,13,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08695652173913043,0.17391304347826086,6,12,23.6,7.0
211,202404040605,0,4,2,45,19,20,16,230,0,0,0,0,0,1,0,1,0,3,2,24,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.21428571428571427,3,5,23.8,8.0
212,202404040605,0,0,0,1,12,12,12,144,0,0,0,0,0,0,0,0,3,2,3,29,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2,3,38.8,12.0
213,202404040605,4,6,3,80,0,0,0,3,0,0,0,1,3,2,1,16,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.01818181818181818,0.21818181818181817,1,1,31.0,9.0
214,202404040605,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.058823529411764705,0.11764705882352941,5,9,157.2,15.0
215,202404040605,0,0,0,0,12,12,12,144,0,0,0,0,0,0,0,0,3,2,3,29,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,150.0,11.0,39.5,2.9,0.6666666666666666,0.0,0.0,150.0,15.0,39.6,3.3,0.875,0.0,0.0,16.0,16.0,36.9,4.3,0.9411764705882353,2.5,2.0,0.0,0.0,1.0,2,4,182.4,16.0
216,202404040605,1,1,1,9,0,1,1,33,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.25,4,7,36.7,10.0
217,202404040810,3,0,0,45,9,8,6,110,1,0,0,2,0,0,0,6,3,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,35.1,0.2,0.125,0.0,0.0,20.0,1.0,34.1,0.0,0.25,0.0,0.0,10.0,2.0,36.4,0.1,0.0625,-0.5,-2.0,0.0,0.029411764705882353,0.17647058823529413,3,5,2.6,1.0
218,202404040810,0,0,0,2,17,14,19,171,0,0,0,1,0,0,0,1,2,2,2,16,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,90.0,4.0,34.2,0.5,0.1875,0.0,0.0,110.0,4.0,35.7,0.5,0.5,0.0,0.0,50.0,4.0,34.6,0.2,0.2,0.0,-4.0,0.0,0.18181818181818182,0.36363636363636365,2,4,28.7,8.0
219,202404040810,2,0,1,8,9,8,6,110,0,0,0,0,0,0,0,1,3,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,34.8,0.2,0.14285714285714285,0.0,0.0,20.0,5.0,32.7,0.3,0.9,0.0,0.0,30.0,1.0,33.0,0.0,0.14285714285714285,-1.0,-6.0,0.0,0.0,0.3333333333333333,6,12,5.5,3.0
220,202404040810,26,18,25,201,2,0,0,0,2,0,0,0,5,7,6,29,2,0,0,0,2,0,0,0,1,3,2,11,0,0,0,0,0,0,0,0,0.0,0.0,110.0,5.0,33.6,0.5,0.625,0.0,0.0,30.0,3.0,34.5,0.9,0.8571428571428571,0.0,0.0,30.0,5.0,34.1,0.6,0.5,0.0,-8.0,0.0,0.0,0.0,5,10,10.4,4.0
221,202404040810,16,14,7,123,10,15,8,113,0,0,0,2,3,2,0,14,3,6,1,16,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.8,0.0,0.5,0.0,0.0,10.0,5.0,34.7,0.2,0.1875,0.0,0.0,10.0,1.0,35.2,0.0,0.0625,0.0,-6.0,0.0,0.05,0.125,8,15,4.4,2.0
222,202404040810,1,1,1,4,10,15,8,113,0,0,0,0,0,0,0,0,3,6,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,36.3,0.8,0.1875,0.0,0.0,60.0,5.0,34.5,0.3,0.5625,0.0,0.0,10.0,1.0,34.9,0.0,0.125,-2.5,6.0,0.0,0.0,0.05,1,1,31.2,9.0
223,202404040810,4,3,5,43,11,14,11,155,0,0,1,1,2,1,2,20,3,0,2,22,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0.0,0.0,10.0,9.0,34.0,0.4,0.8125,0.0,0.0,30.0,3.0,34.7,0.0,0.5833333333333334,0.0,0.0,30.0,4.0,34.2,0.4,0.375,-2.5,2.0,0.0,0.017857142857142856,0.21428571428571427,1,2,34.5,11.0
224,202404040810,6,5,3,36,7,6,6,84,1,2,0,4,2,1,1,10,1,1,0,10,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,140.0,14.0,35.3,1.1,0.5625,0.0,0.0,20.0,5.0,32.2,0.2,0.6666666666666666,0.0,0.0,30.0,1.0,33.0,0.0,0.5,-6.5,-4.0,0.0,0.06896551724137931,0.2413793103448276,7,14,80.4,14.0
225,202404040810,17,19,16,123,1,0,0,2,0,0,0,0,2,1,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,2.0,34.9,0.2,0.8125,0.0,0.0,40.0,11.0,34.6,0.6,0.625,0.0,0.0,20.0,6.0,33.8,0.5,0.9333333333333333,2.0,0.0,0.0,0.0,0.06666666666666667,8,16,14.0,5.0
226,202404040810,16,14,7,123,8,6,7,97,2,0,0,2,3,2,0,14,2,1,0,12,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,110.0,18.0,35.5,1.9,0.8888888888888888,0.0,0.0,90.0,11.0,35.2,0.7,0.23076923076923078,0.0,0.0,50.0,10.0,35.8,1.4,0.23529411764705882,-4.0,4.0,0.0,0.03225806451612903,0.06451612903225806,6,11,58.1,12.0
227,202404040810,3,6,7,43,5,1,3,18,0,0,1,1,0,2,1,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,34.8,1.2,0.5,0.0,0.0,4.0,11.0,35.2,0.6,0.3125,0.0,0.0,2.0,3.0,35.1,0.1,0.125,-4.0,-12.0,0.0,0.09090909090909091,0.09090909090909091,3,6,34.5,10.0
228,202404040810,5,8,6,143,11,14,11,155,0,2,0,6,0,0,1,15,3,0,2,22,0,0,0,1,0,0,0,4,1,0,1,4,0,0,0,0,0.0,0.0,15.0,12.0,35.0,1.2,0.25,0.0,0.0,13.0,12.0,34.0,1.2,0.9375,0.0,0.0,9.0,12.0,33.7,1.3,0.9285714285714286,0.0,-6.0,0.0,0.0,0.2,2,3,118.2,15.0
229,202404040810,25,23,32,225,11,14,11,155,0,0,2,7,1,1,5,14,3,0,2,22,0,0,1,0,0,0,0,1,1,0,1,4,0,0,0,0,0.0,0.0,40.0,15.0,34.4,1.3,0.625,0.0,0.0,40.0,2.0,33.8,0.1,0.3,0.0,0.0,160.0,3.0,34.8,0.3,0.2222222222222222,-6.0,-2.0,0.0,0.1,0.3,4,7,14.7,6.0
230,202404040810,44,30,32,272,3,3,4,52,1,1,0,5,7,4,5,40,0,0,0,11,0,0,0,2,0,0,2,9,0,0,0,2,0,0,0,1,0.0,0.0,13.0,14.0,35.2,1.4,0.25,0.0,0.0,8.0,12.0,39.0,3.8,0.4166666666666667,0.0,0.0,6.0,9.0,34.4,0.3,0.6666666666666666,-2.5,0.0,0.0,0.08108108108108109,0.13513513513513514,4,8,63.0,13.0
231,202404040810,0,1,0,2,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,36.1,0.7,0.1875,0.0,0.0,10.0,1.0,34.5,0.0,0.14285714285714285,0.0,0.0,10.0,2.0,35.2,0.3,0.25,-4.5,2.0,0.0,0.0975609756097561,0.34146341463414637,7,13,23.8,7.0
232,202404040810,4,4,6,58,4,7,3,47,0,1,1,5,1,0,2,10,1,1,1,11,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,16.0,16.0,35.3,1.8,0.625,0.0,0.0,16.0,15.0,32.9,1.3,0.7777777777777778,0.0,0.0,8.0,8.0,34.3,1.0,0.5,-4.0,-4.0,0.0,0.034482758620689655,0.1724137931034483,5,9,163.6,16.0
