,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
90,202604020107,4,1,5,63,22,20,16,182,0,0,1,1,1,0,2,17,4,4,2,31,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,5.0,4.0,33.9,0.3,0.4,0.0,0.0,5.0,6.0,33.4,0.3,0.7333333333333333,0.0,0.0,5.0,4.0,34.0,0.4,0.3333333333333333,0.0,-2.0,200.0,0.0,0.0,6,11,54.0,12.0,1704,1393,1712,0.0,0.0,70.0,15.0,35.0,1.1,0.13333333333333333,0.0,0.0,100.0,6.0,34.1,0.5,0.625,1.3,0.0,58.0,118.0,18.0,15.0,490.0,0.0,0.0,0.0,0.0,0.0,-0.2000000000000007,0.0,-1.2531000000000034,-1.7531000000000034,-1.106499999999997,-0.10649999999999693,-1.0064999999999955,0.21315096371664222,0.5192301994298872,0.0,3.0,0.0,,,3.0,0.0,0.1487279843444227,-0.08403796376186368
91,202604020107,9,15,12,140,6,9,9,94,0,0,3,8,0,3,3,34,1,0,4,12,0,0,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,2.0,7.0,34.3,0.2,0.2777777777777778,0.0,0.0,6.0,3.0,34.4,0.2,0.2857142857142857,0.0,0.0,2.0,8.0,34.5,0.7,0.5833333333333334,0.5,8.0,0.0,0.08823529411764706,0.14705882352941177,8,17,25.5,8.0,1677,1506,1167,0.0,0.0,1.0,1.0,33.7,0.0,0.21428571428571427,0.0,0.0,20.0,2.0,33.4,0.2,0.4375,-1.2,0.6,58.0,181.0,18.0,18.0,476.0,-0.05555555555555555,0.07142857142857142,-0.08333333333333333,0.0,-0.0625,0.24999999999999928,0.0,-0.8064999999999998,-1.9616000000000042,-0.653100000000002,-2.116199999999999,-1.7531000000000034,0.13371249471207425,0.4317406628984575,2.0,2.0,0.5,0.5,0.5,1.0,0.0,-0.033333333333333354,0.020387359836901098
92,202604020107,8,10,8,86,0,2,0,34,0,0,0,0,0,3,3,22,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,12.0,34.9,0.8,0.2857142857142857,0.0,0.0,10.0,5.0,34.3,0.3,0.46153846153846156,0.0,0.0,14.0,3.0,34.4,0.6,0.26666666666666666,-4.5,-8.0,-200.0,0.02702702702702703,0.16216216216216217,8,18,79.2,14.0,1534,1169,1235,0.0,0.0,14.0,9.0,34.8,0.4,0.21428571428571427,0.0,0.0,10.0,8.0,33.6,0.9,0.9166666666666666,-0.4,0.2,58.0,139.0,18.0,14.0,492.0,0.0,-0.07692307692307693,0.0,-0.07142857142857142,-0.08333333333333333,0.20999999999999944,0.0,-0.1747000000000014,-0.7747000000000028,-0.6747000000000014,-1.5616000000000057,-1.5064999999999955,0.25762866979008026,0.4604345773288524,0.0,2.0,0.0,,,1.0,0.0,-0.05567226890756302,-0.03571428571428571
93,202604020107,4,6,3,65,9,14,17,143,0,0,0,2,1,1,1,9,1,2,1,20,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0.0,0.0,12.0,10.0,32.8,0.5,0.6428571428571429,0.0,0.0,7.0,6.0,34.5,0.8,0.8888888888888888,0.0,0.0,14.0,9.0,33.7,0.4,0.9285714285714286,-0.5,2.0,0.0,0.06060606060606061,0.18181818181818182,3,5,121.3,16.0,1243,1306,1428,0.0,0.0,12.0,12.0,32.9,0.8,0.875,0.0,0.0,4.0,1.0,33.2,0.0,0.8181818181818182,-1.2,0.2,58.0,62.0,18.0,14.0,440.0,-0.07142857142857142,-0.05555555555555555,-0.07142857142857142,0.125,-0.18181818181818182,0.079999999999999,0.0,-2.3064999999999998,-0.6064999999999969,-1.3746999999999971,-2.1747000000000014,-1.906499999999994,0.10036821924917913,0.6241794613730903,0.0,3.0,0.3333333333333333,,,3.0,0.3333333333333333,-0.1111111111111111,0.11987818383167223
94,202604020107,45,31,38,291,1,3,0,29,0,0,0,1,5,4,6,55,0,1,0,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,18.0,16.0,34.7,1.1,0.3888888888888889,0.0,0.0,13.0,16.0,39.6,4.1,0.8125,0.0,0.0,8.0,6.0,33.7,0.3,0.25,-5.0,10.0,0.0,0.04,0.08,7,14,193.4,17.0,1098,1551,1294,0.0,0.0,11.0,8.0,33.9,0.5,0.46153846153846156,0.0,0.0,120.0,11.0,33.5,0.7,0.625,-1.8,0.0,56.0,55.0,18.0,18.0,472.0,0.0,-0.0625,0.08333333333333333,0.0,0.125,0.8100000000000008,0.0,-0.4064999999999941,1.9357000000000042,-1.406499999999994,-1.2064999999999984,-1.653100000000002,0.1945859821112951,2.296432015105172,0.0,3.0,0.0,,,3.0,0.0,-0.0567940840628568,
95,202604020107,2,7,9,71,23,14,14,266,0,0,0,6,0,3,4,20,5,1,4,40,0,0,0,3,0,0,0,1,0,0,1,6,0,0,0,1,0.0,0.0,12.0,14.0,32.8,1.1,0.75,0.0,0.0,13.0,5.0,34.2,0.5,0.8333333333333334,0.0,0.0,16.0,2.0,33.3,0.2,0.5625,-6.0,8.0,0.0,,,7,15,,,1467,1263,336,0.0,0.0,12.0,16.0,37.7,1.5,0.8125,0.0,0.0,11.0,9.0,35.7,1.1,1.0,0.1,0.2,58.0,90.0,18.0,16.0,490.0,0.0625,0.0,0.0625,0.0,-0.125,-0.9300000000000012,0.0,-2.3064999999999998,-0.9064999999999941,-1.8531000000000049,-0.21109999999999474,-2.2110999999999947,0.14129854131510977,1.7783138080777554,4.0,2.0,0.0,,,2.0,0.0,-0.10700909577314072,0.06863442389758179
96,202604020112,45,31,38,291,58,36,45,457,6,4,3,34,5,4,6,55,7,6,7,73,1,0,0,4,0,0,1,22,2,1,1,20,0,0,0,1,0.0,0.0,5.0,12.0,37.9,2.7,0.4166666666666667,0.0,0.0,100.0,17.0,34.4,1.3,0.8333333333333334,0.0,0.0,10.0,1.0,35.8,0.0,0.9444444444444444,-5.5,-4.0,-600.0,0.09523809523809523,0.2857142857142857,4,7,34.6,10.0,1098,1428,1294,0.0,0.0,20.0,2.0,33.5,0.0,0.6666666666666666,,,,,,,,-4.6,0.5,56.0,112.0,17.0,12.0,428.0,0.08333333333333333,-0.1111111111111111,-0.8333333333333334,-0.26666666666666666,,1.1799999999999997,0.0,1.983399999999996,-1.516600000000004,-0.11660000000000537,-2.4166000000000025,,0.19873733362853033,1.6598192672697827,0.0,0.0,,0.0,0.0,0.0,,-0.0567940840628568,-0.035607569721115534
97,202604020112,7,4,8,95,14,27,22,266,0,0,1,5,2,0,2,11,2,3,1,41,0,0,0,0,0,0,1,5,1,0,0,4,0,0,0,0,0.0,0.0,3.0,9.0,35.1,1.0,0.4375,0.0,0.0,3.0,4.0,33.9,0.4,0.3333333333333333,0.0,0.0,3.0,5.0,35.5,0.3,0.125,-2.0,2.0,-400.0,0.0,0.0,7,13,41.8,11.0,1154,1183,1561,0.0,0.0,8.0,5.0,34.8,0.3,0.5625,0.0,0.0,30.0,6.0,34.7,0.8,0.5384615384615384,-0.5,0.0,56.0,70.0,17.0,16.0,468.0,0.0,0.0,0.0,0.125,0.0,-0.010000000000000142,0.0,-0.3592000000000013,-1.1747000000000014,0.4253,-0.8499000000000052,-0.37469999999999715,0.15940607736734397,0.5291502622129187,0.0,0.0,,,,0.0,,0.02688172043010753,-0.09543987086359967
98,202604020112,0,0,0,1,0,0,6,17,0,0,0,1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,1.0,1.0,34.5,0.0,0.1111111111111111,0.0,0.0,2.0,3.0,34.8,0.1,0.1111111111111111,0.0,0.0,2.0,2.0,35.7,0.2,0.05555555555555555,0.5,2.0,0.0,0.0,0.0,6,12,8.9,4.0,837,118,803,0.0,0.0,1.0,4.0,35.3,0.3,0.3125,0.0,0.0,6.0,2.0,34.3,0.4,0.1111111111111111,0.3,0.8,53.0,56.0,17.0,18.0,452.0,-0.05555555555555555,0.0,0.0,0.0,0.0,-0.009999999999999431,0.0,-0.6064999999999969,-0.3064999999999998,0.5935000000000059,0.14689999999999515,-0.8064999999999998,0.08875858504816922,0.5153639490690063,-2.0,4.0,1.0,,,4.0,1.0,,0.033333333333333354
99,202604020112,29,20,13,209,43,42,49,409,4,2,2,15,7,5,2,39,2,3,6,55,0,0,0,2,1,0,0,8,0,0,0,9,0,0,0,0,0.0,0.0,4.0,8.0,35.9,1.3,0.23076923076923078,0.0,0.0,10.0,12.0,33.6,1.0,0.8823529411764706,0.0,0.0,3.0,1.0,33.1,0.0,0.35714285714285715,-3.5,4.0,0.0,0.05,0.05,5,9,15.1,7.0,1657,1167,1317,,,,,,,,,,,,,,,-3.5,0.3333333333333333,51.0,56.0,17.0,13.0,408.0,-0.07692307692307693,0.058823529411764705,0.0,,,1.3999999999999986,0.0,0.7935000000000016,-1.5064999999999955,-2.0064999999999955,,,0.2821302412955725,1.219289410544791,-4.0,3.0,0.3333333333333333,,,3.0,0.3333333333333333,0.014330454588592584,0.026944140197152217
100,202604020112,9,15,12,140,22,20,16,182,1,3,0,6,0,3,3,34,4,4,2,31,0,0,0,2,0,0,0,8,0,1,1,4,0,0,0,0,0.0,0.0,4.0,10.0,35.6,1.2,0.5625,0.0,0.0,5.0,7.0,33.5,0.6,0.8,0.0,0.0,40.0,1.0,34.1,0.0,0.07692307692307693,-4.5,-12.0,-200.0,0.15555555555555556,0.17777777777777778,2,4,5.2,3.0,1677,1393,1167,,,,,,,,,,,,,,,-4.5,0.3333333333333333,53.0,133.0,17.0,16.0,448.0,0.0625,-0.06666666666666667,0.0,,,0.75,0.0,0.5253000000000014,-1.606499999999997,-0.9746999999999986,,,0.3009303047608722,0.8831760866327851,-2.0,1.0,0.0,,,1.0,0.0,-0.033333333333333354,-0.08403796376186368
101,202604020112,1,1,0,2,0,0,1,6,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,34.3,1.3,0.125,0.0,0.0,3.0,9.0,35.8,1.1,0.1875,0.0,0.0,5.0,1.0,34.4,0.0,0.125,-2.0,6.0,-200.0,0.1388888888888889,0.2222222222222222,3,5,13.7,6.0,1276,1098,291,0.0,0.0,7.0,2.0,34.2,0.1,0.1875,0.0,0.0,60.0,4.0,35.0,0.6,0.7,-0.9,0.4,53.0,69.0,17.0,8.0,458.0,0.0,0.25,0.0,0.0,0.0,0.019999999999998862,0.0,-0.7747000000000028,0.7252999999999972,-0.6747000000000014,-0.8746999999999971,-0.4592000000000027,0.2192886225958839,0.5986651818838297,-2.0,0.0,,,,0.0,,,
102,202604020112,1,1,7,22,5,2,5,31,0,0,4,1,1,1,2,7,1,0,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,14.0,34.3,1.6,0.6666666666666666,0.0,0.0,7.0,12.0,35.3,1.1,0.4666666666666667,0.0,0.0,12.0,2.0,33.9,0.2,0.2,-6.0,0.0,-200.0,0.0,0.05,8,17,72.7,13.0,1382,1127,707,0.0,0.0,10.0,9.0,34.9,0.6,0.875,0.0,0.0,40.0,12.0,33.8,0.6,0.6111111111111112,-0.7,0.2,56.0,63.0,17.0,18.0,450.0,0.1111111111111111,0.06666666666666667,0.0,-0.0625,0.0,0.13999999999999985,0.0,-0.7747000000000028,0.22529999999999717,-1.1747000000000014,-0.7499000000000038,-1.2747000000000028,0.22425459517430207,0.5782732917920383,0.0,0.0,,,,0.0,,-0.004608294930875612,0.17547568710359407
103,202604020112,1,0,0,22,8,9,7,88,0,0,0,0,0,0,0,4,3,2,1,12,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0.0,0.0,3.0,1.0,34.3,0.0,0.1875,0.0,0.0,3.0,7.0,36.4,1.0,0.1111111111111111,0.0,0.0,3.0,3.0,34.8,0.8,0.1111111111111111,1.0,-2.0,200.0,0.03125,0.21875,5,10,42.8,12.0,1381,1376,548,0.0,0.0,2.0,9.0,34.4,0.6,0.75,0.0,0.0,8.0,4.0,35.0,0.2,0.1875,0.8,0.4,53.0,97.0,17.0,16.0,422.0,0.0,0.05555555555555555,0.05555555555555555,-0.0625,0.0,0.05999999999999943,0.0,-0.8531000000000049,1.2468999999999966,-0.35310000000000485,-0.7531000000000034,-0.153100000000002,0.24269417579118577,0.7547184905645287,-2.0,0.0,,0.0,0.0,0.0,,-0.043478260869565216,0.009897360703812308
104,202604020112,2,1,6,72,1,3,1,38,1,0,0,0,1,0,0,12,1,1,0,7,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,30.0,3.0,35.6,0.1,0.2857142857142857,0.0,0.0,50.0,3.0,35.4,0.1,0.35714285714285715,0.0,0.0,100.0,3.0,34.1,0.1,0.6111111111111112,0.0,4.0,-100.0,0.03636363636363636,0.09090909090909091,2,3,19.6,8.0,1246,1561,533,0.0,0.0,80.0,1.0,35.7,0.0,0.375,0.0,0.0,80.0,10.0,39.5,3.2,0.5,1.2,0.8,56.0,322.0,17.0,14.0,464.0,0.14285714285714285,-0.07142857142857142,0.05555555555555555,-0.0625,0.0625,-0.8100000000000002,0.0,-0.322499999999998,-1.2968000000000046,-1.0064999999999955,0.5935000000000059,3.1251000000000033,0.11555457438969466,1.8139459749397167,2.0,2.0,1.0,,,2.0,1.0,0.2222222222222222,0.13759213759213756
105,202604020112,12,9,4,59,3,2,1,55,0,0,0,2,0,3,0,5,1,0,0,10,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0.0,0.0,140.0,10.0,34.5,1.5,1.0,0.0,0.0,130.0,5.0,35.0,0.5,0.47058823529411764,0.0,0.0,80.0,7.0,34.2,1.0,0.9444444444444444,-1.5,-4.0,-200.0,0.058823529411764705,0.17647058823529413,4,8,135.3,15.0,1676,1736,1428,0.0,0.0,80.0,12.0,34.7,1.6,0.7777777777777778,0.0,0.0,60.0,7.0,34.9,0.7,0.8888888888888888,0.1,0.0,56.0,329.0,17.0,16.0,422.0,0.0,0.0,-0.05555555555555555,-0.05555555555555555,-0.05555555555555555,-0.05,0.0,-0.5747,-0.10649999999999693,-0.9530999999999992,-0.7591999999999999,-0.1747000000000014,0.18784909547043047,0.2870540018881454,3.0,1.0,0.0,,,1.0,0.0,-0.24206349206349206,0.12732095490716183
106,202604020112,29,33,28,279,2,0,2,17,0,0,0,1,4,3,5,33,0,0,0,1,0,0,0,0,1,1,2,6,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,34.0,0.2,0.5882352941176471,0.0,0.0,6.0,3.0,33.3,1.1,0.625,0.0,0.0,18.0,12.0,35.4,0.9,0.2777777777777778,4.5,0.0,-200.0,0.08571428571428572,0.14285714285714285,8,15,4.4,2.0,1152,115,1428,0.0,0.0,3.0,7.0,34.4,0.6,0.5454545454545454,0.0,0.0,70.0,5.0,33.4,0.9,0.3,0.8,0.4,53.0,48.0,17.0,17.0,474.0,0.058823529411764705,0.0,0.05555555555555555,-0.09090909090909091,0.1,0.010000000000000142,0.0,-1.0747,-1.7747000000000028,0.29350000000000165,-0.7064999999999984,-1.6747000000000014,0.14799373692481085,0.7641989269817122,0.0,2.0,0.0,0.3333333333333333,0.3333333333333333,2.0,0.0,0.06010383386581469,-0.03529411764705881
107,202604020112,12,9,4,59,15,16,17,187,0,0,0,0,0,3,0,5,0,4,7,29,0,0,0,0,0,1,0,1,0,0,1,6,0,0,0,0,0.0,0.0,16.0,8.0,35.8,1.0,0.05555555555555555,0.0,0.0,14.0,11.0,42.1,2.5,0.6,0.0,0.0,13.0,8.0,38.8,1.6,0.5333333333333333,0.0,6.0,-200.0,0.09523809523809523,0.19047619047619047,3,6,182.6,16.0,1676,1503,1428,0.0,0.0,11.0,11.0,39.3,2.5,0.26666666666666666,0.0,0.0,14.0,13.0,37.7,3.2,0.4375,1.0,0.0,56.0,63.0,17.0,18.0,436.0,0.0,-0.13333333333333333,0.0,-0.06666666666666667,0.375,-0.10000000000000071,0.0,0.7252999999999972,2.410899999999998,-0.5926000000000045,1.2273999999999958,2.625300000000003,0.19662978310759094,2.065526567246232,0.0,0.0,,,,0.0,,-0.24206349206349206,0.023481258078414474
108,202604020112,9,15,12,140,13,10,11,146,0,0,0,9,0,3,3,34,2,1,1,31,0,0,0,2,0,0,0,8,1,0,0,8,0,0,0,0,0.0,0.0,4.0,1.0,37.5,0.0,0.1875,0.0,0.0,2.0,4.0,39.0,0.5,0.1875,0.0,0.0,6.0,3.0,38.0,1.0,0.25,1.0,10.0,0.0,0.05,0.175,7,14,86.1,14.0,1677,1362,1167,0.0,0.0,11.0,11.0,34.9,0.9,0.26666666666666666,0.0,0.0,8.0,8.0,35.6,1.3,0.07692307692307693,2.1,0.4,53.0,48.0,17.0,16.0,454.0,0.0,0.0,0.0625,-0.13333333333333333,0.0,0.7899999999999998,0.0,-0.7794999999999987,1.0889000000000024,0.5822999999999965,-0.1747000000000014,0.5253000000000014,0.06664465859613308,1.5244671200127606,-2.0,0.0,,,,0.0,,-0.033333333333333354,0.0059859154929577385
109,202604020112,29,33,28,279,9,12,10,143,1,2,1,10,4,3,5,33,1,2,2,27,0,0,0,1,1,1,2,6,0,0,0,8,0,0,0,1,0.0,0.0,9.0,15.0,37.2,2.5,0.25,0.0,0.0,8.0,5.0,36.5,0.4,0.3076923076923077,0.0,0.0,10.0,7.0,35.8,0.7,0.75,-4.0,0.0,-400.0,0.058823529411764705,0.058823529411764705,8,16,301.2,17.0,1152,1366,1428,0.0,0.0,12.0,5.0,35.2,0.4,0.4666666666666667,0.0,0.0,13.0,15.0,35.8,1.8,0.75,0.0,0.0,53.0,70.0,17.0,16.0,406.0,-0.125,0.07692307692307693,-0.1875,0.0,0.25,0.41000000000000086,0.0,1.7408000000000001,0.8500999999999976,0.34079999999999444,-0.2591999999999999,0.1500999999999948,0.212355686387465,0.6870225614927074,-3.0,0.0,,,,0.0,,0.06010383386581469,-0.01298076923076924
110,202604020112,0,3,2,29,22,20,16,182,0,0,0,0,0,1,1,6,4,4,2,31,0,0,0,0,0,0,0,2,0,1,1,4,0,0,0,0,0.0,0.0,3.0,5.0,35.2,0.4,0.06666666666666667,0.0,0.0,1.0,5.0,37.2,1.2,0.4375,0.0,0.0,2.0,7.0,39.0,1.0,0.125,1.0,4.0,-200.0,0.05555555555555555,0.2777777777777778,6,11,10.8,5.0,1432,1393,1428,0.0,0.0,3.0,5.0,37.2,0.5,0.0625,0.0,0.0,30.0,2.0,34.1,0.3,0.07142857142857142,-0.6,0.2,56.0,104.0,17.0,15.0,440.0,0.0,0.125,0.0625,0.0,0.0,0.22000000000000028,0.0,0.12530000000000285,-0.7110999999999947,-0.6891000000000034,-0.8725999999999985,-1.3592000000000013,0.14423669212793627,1.7130090484291083,0.0,0.0,,0.0,0.0,0.0,,0.1196078431372549,-0.08403796376186368
111,202604020112,29,33,28,279,1,0,2,5,0,0,0,0,4,3,5,33,1,0,0,1,0,0,0,0,1,1,2,6,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,34.6,0.3,0.3076923076923077,0.0,0.0,2.0,1.0,34.0,0.0,0.2222222222222222,0.0,0.0,1.0,6.0,35.6,0.9,0.0625,1.0,6.0,0.0,0.20454545454545456,0.45454545454545453,1,2,3.6,1.0,1152,969,1428,0.0,0.0,20.0,2.0,34.4,0.4,0.45454545454545453,0.0,0.0,10.0,4.0,35.0,0.9,0.375,0.1,0.4,53.0,56.0,17.0,13.0,426.0,0.0,0.0,0.0,0.0,0.0,-0.11999999999999958,0.0,-0.5064999999999955,-1.106499999999997,0.5253000000000014,-1.2499000000000038,-0.07469999999999999,0.13476353589101653,0.5455272678794348,-2.0,2.0,0.5,,,2.0,0.5,0.06010383386581469,
112,202604020112,0,2,6,19,16,8,10,191,0,0,0,0,0,1,1,5,3,1,0,27,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0.0,0.0,11.0,6.0,34.5,0.6,0.45454545454545453,0.0,0.0,9.0,8.0,34.7,1.0,0.5555555555555556,0.0,0.0,13.0,10.0,34.7,0.6,0.0625,2.0,2.0,200.0,0.0,0.07407407407407407,1,1,20.8,9.0,1706,1235,1428,0.0,0.0,10.0,8.0,34.6,1.0,0.7692307692307693,0.0,0.0,20.0,1.0,35.5,0.0,0.09090909090909091,-1.0,0.2,51.0,125.0,17.0,11.0,480.0,0.0,0.0,0.0,0.0,0.0,-0.18999999999999986,0.0,-0.653100000000002,-0.45309999999999917,-0.4064999999999941,-0.5531000000000006,0.346899999999998,0.2727793175436755,0.3577708763999659,-4.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.07407407407407407,-0.08563796354494028
113,202604020201,1,0,0,5,1,0,1,18,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,34.4,0.0,0.7142857142857143,,,,,,,,,,,,,,,,,0.0,0.1956521739130435,0.43478260869565216,6,7,2.0,1.0,1595,1317,207,,,,,,,,,,,,,,,,1.0,55.0,50.0,11.0,7.0,432.0,-0.2857142857142857,,,,,,,-0.7064999999999984,,,,,,,0.0,1.0,1.0,0.0,0.5,1.0,1.0,,-0.10526315789473684
114,202604020201,1,1,7,22,6,2,5,51,0,0,0,0,1,1,2,7,2,0,0,8,0,0,0,0,1,1,2,4,0,0,0,3,0,0,0,0,0.0,0.0,7.0,2.0,35.6,0.3,0.18181818181818182,,,,,,,,,,,,,,,,,0.0,0.05263157894736842,0.15789473684210525,6,6,20.7,7.0,1382,1110,707,,,,,,,,,,,,,,,,1.0,55.0,0.0,11.0,11.0,446.0,0.0,,,,,,,0.4935000000000045,,,,,,,0.0,1.0,1.0,,,1.0,1.0,-0.004608294930875612,-0.05833333333333332
115,202604020201,1,2,0,17,1,1,5,27,0,0,0,0,1,1,0,7,0,0,0,5,0,0,0,0,1,1,0,4,0,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.3125,0.4375,4,4,2.5,2.0,1627,1728,760,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,,,,,,,,,,0.0,,0.0,1.0,0.0,,0.016666666666666663,-0.09477124183006536
116,202604020201,2,6,3,16,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,35.7,1.3,0.42857142857142855,,,,,,,,,,,,,,,,,0.0,0.05714285714285714,0.17142857142857143,1,1,15.3,4.0,1545,1434,1428,,,,,,,,,,,,,,,,0.0,55.0,50.0,11.0,7.0,414.0,0.0,,,,,,,0.5935000000000059,,,,,,,0.0,1.0,0.0,,,1.0,0.0,-0.20740740740740737,
117,202604020201,2,1,6,72,22,20,16,182,0,0,0,7,1,0,0,12,4,4,2,31,0,0,0,0,1,0,0,6,1,3,1,16,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.06896551724137931,8,10,55.5,8.0,1246,1393,533,,,,,,,,,,,,,,,,,53.0,,11.0,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,0.2222222222222222,-0.08403796376186368
118,202604020201,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,5.0,4.0,33.8,0.8,0.6666666666666666,,,,,,,,,,,,,,,,,-200.0,0.3333333333333333,0.5,5,5,10.9,3.0,1256,1098,1503,,,,,,,,,,,,,,,,0.0,55.0,50.0,11.0,9.0,420.0,0.0,,,,,,,-1.2747000000000028,,,,,,,0.0,0.0,,0.0,0.0,0.0,,,
119,202604020201,4,1,2,16,8,13,16,197,0,0,0,0,1,1,0,1,3,1,3,25,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0.0,0.0,6.0,7.0,34.6,0.7,0.8181818181818182,,,,,,,,,,,,,,,,,0.0,0.13636363636363635,0.3181818181818182,8,11,17.1,6.0,1035,1558,1393,,,,,,,,,,,,,,,,0.0,55.0,0.0,11.0,11.0,424.0,0.09090909090909091,,,,,,,-0.5064999999999955,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.031620553359683834,0.0696095076400679
120,202604020201,29,27,42,287,6,9,9,94,0,2,1,10,3,3,7,23,1,0,4,12,0,0,0,1,1,2,2,7,1,0,3,6,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.047619047619047616,0.16666666666666666,3,3,336.3,11.0,1691,1506,1167,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,-0.05894652992133825,0.020387359836901098
121,202604020201,0,0,0,1,2,2,0,30,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,5.0,9.0,36.1,1.0,0.2727272727272727,,,,,,,,,,,,,,,,,0.0,0.03508771929824561,0.10526315789473684,7,8,16.9,5.0,1143,1172,760,,,,,,,,,,,,,,,,0.0,55.0,0.0,11.0,11.0,452.0,0.0,,,,,,,0.9935000000000045,,,,,,,0.0,1.0,0.0,,,1.0,0.0,,0.20909090909090908
122,202604020201,14,15,23,216,8,13,16,197,0,1,0,12,0,1,1,22,3,1,3,25,0,0,0,0,0,0,1,8,0,1,1,6,0,0,0,0,0.0,0.0,9.0,10.0,35.3,1.2,0.7272727272727273,,,,,,,,,,,,,,,,,0.0,0.0,0.0,7,9,175.5,9.0,1127,1558,1328,,,,,,,,,,,,,,,,0.0,52.0,0.0,11.0,11.0,414.0,0.0,,,,,,,0.19350000000000023,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.13556457065584854,0.0696095076400679
123,202604020201,10,10,9,79,0,0,0,11,0,0,0,0,3,1,6,19,0,0,0,3,0,0,0,0,1,0,2,5,0,0,0,2,0,0,0,0,0.0,0.0,10.0,11.0,37.2,3.6,1.0,,,,,,,,,,,,,,,,,0.0,0.13333333333333333,0.4,2,2,252.6,10.0,1064,1287,1556,,,,,,,,,,,,,,,,0.0,55.0,0.0,11.0,11.0,414.0,0.0,,,,,,,2.093500000000006,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.09708994708994712,
