,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
1044,202104050103,6,5,5,57,3,2,3,34,0,0,0,1,4,3,4,31,2,2,3,24,0,0,0,0,1,1,2,14,2,1,1,13,0,0,0,0,0.0,0.0,7.0,8.0,38.4,1.0,0.1,0.0,0.0,13.0,13.0,37.7,1.8,0.21428571428571427,0.0,0.0,11.0,14.0,37.7,3.3,0.6428571428571429,3.0,0.0,0.0,0.21818181818181817,0.43636363636363634,7,10,3.5,2.0,1576,1235,1577,0.0,0.0,8.0,11.0,36.7,1.2,0.3333333333333333,0.0,0.0,1.0,1.0,36.1,0.0,0.14285714285714285,-1.6,0.2,55.0,-932.0,13.0,10.0,504.0,0.0,0.21428571428571427,0.14285714285714285,0.16666666666666666,0.0,0.5599999999999994,0.0,0.488900000000001,1.4258000000000024,1.2589000000000041,0.2589000000000041,-0.3410999999999973,0.19484047780526315,0.8158431221748449
1045,202104050103,7,5,2,40,1,0,0,3,0,0,0,0,5,5,1,26,0,0,0,2,0,0,0,0,1,2,0,9,0,0,0,2,0,0,0,0,0.0,0.0,7.0,5.0,36.1,1.1,0.8666666666666667,0.0,0.0,10.0,4.0,35.7,0.8,0.9285714285714286,0.0,0.0,10.0,9.0,36.5,0.7,0.6,2.0,-2.0,-200.0,0.03333333333333333,0.08333333333333333,6,8,77.6,8.0,1172,1472,1556,0.0,0.0,7.0,9.0,37.0,1.5,0.6428571428571429,0.0,0.0,8.0,7.0,36.1,1.0,0.6875,0.9,0.0,52.0,-960.0,13.0,15.0,536.0,0.0,-0.14285714285714285,0.0,0.14285714285714285,0.0,-0.12999999999999973,0.0,-2.1794999999999973,-1.734099999999998,-1.7794999999999987,-0.6642999999999972,-2.0537999999999954,0.12904696011077596,0.439999999999999
1046,202104050103,0,0,1,4,0,0,1,5,0,0,0,0,0,0,1,4,0,0,1,3,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0.0,0.0,4.0,8.0,37.1,1.6,0.9090909090909091,0.0,0.0,6.0,2.0,35.3,0.2,0.3125,0.0,0.0,7.0,5.0,37.3,1.0,0.5,-1.5,14.0,200.0,0.11320754716981132,0.2641509433962264,7,11,8.0,4.0,1426,1029,306,0.0,0.0,4.0,4.0,37.5,0.8,0.23076923076923078,0.0,0.0,7.0,4.0,33.0,0.5,0.4444444444444444,-0.6,0.2,55.0,-645.0,13.0,11.0,476.0,0.0,0.25,0.0625,0.0,,0.6,0.0,0.825800000000001,0.22529999999999717,-0.291400000000003,-0.4110999999999976,-0.5433999999999983,0.23492696311423883,1.7106723824274477
1047,202104050103,0,0,0,4,4,0,2,13,0,0,0,0,0,0,0,2,1,0,1,11,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0.0,0.0,6.0,9.0,38.7,1.5,0.3333333333333333,0.0,0.0,3.0,5.0,38.3,1.6,0.23076923076923078,0.0,0.0,3.0,4.0,39.1,0.6,0.13333333333333333,-2.5,12.0,0.0,0.045454545454545456,0.18181818181818182,6,9,7.8,3.0,1733,1170,1428,0.0,0.0,2.0,6.0,34.5,0.3,0.05555555555555555,0.0,0.0,4.0,10.0,37.2,2.5,0.23076923076923078,0.3,0.0,55.0,-15.0,13.0,15.0,512.0,0.0,0.07692307692307693,0.0,,0.0,0.6799999999999997,0.0,0.8789000000000016,0.3888999999999996,1.682299999999998,0.9566000000000017,2.046900000000001,0.09479152683543257,1.6560193235587564
1048,202104050103,2,1,0,8,3,2,3,34,0,0,0,0,1,0,0,4,2,2,3,24,0,0,0,0,1,0,0,2,2,1,1,13,0,0,0,0,0.0,0.0,10.0,8.0,42.1,4.9,0.8,0.0,0.0,10.0,11.0,14.0,10.5,0.9090909090909091,0.0,0.0,15.0,16.0,38.5,2.4,0.5,4.0,-33.0,-200.0,0.03773584905660377,0.1509433962264151,3,3,119.6,9.0,1441,1235,1167,0.0,0.0,15.0,8.0,38.6,1.5,0.5,0.0,0.0,15.0,9.0,36.7,0.8,0.125,-0.1,0.0,52.0,-1100.0,13.0,10.0,439.0,0.0,0.09090909090909091,0.125,-0.0625,0.0,-1.3800000000000003,0.0,3.9462000000000046,,0.5889000000000024,0.6889000000000038,-0.9916999999999945,0.27410108529277605,10.142070794467962
1049,202104050103,1,1,2,24,1,3,1,20,0,0,1,0,0,0,1,13,0,0,0,9,0,0,0,0,0,0,1,9,0,0,0,4,0,0,0,0,0.0,0.0,10.0,6.0,38.4,1.3,0.9090909090909091,0.0,0.0,9.0,13.0,38.9,2.1,0.3333333333333333,0.0,0.0,10.0,7.0,38.3,0.9,0.9166666666666666,0.5,-6.0,-600.0,0.07692307692307693,0.28846153846153844,8,12,43.1,7.0,1090,1428,1169,0.0,0.0,9.0,6.0,39.8,2.1,0.6363636363636364,0.0,0.0,3.0,3.0,40.2,2.7,0.375,-1.3,0.2,55.0,-154.0,13.0,11.0,464.0,0.0,0.2,-0.16666666666666666,-0.09090909090909091,0.0,-0.45000000000000073,0.0,-1.2259000000000029,0.3224000000000018,-1.0926000000000045,0.40739999999999554,2.046200000000006,0.25022487590481374,0.7573638491504607
1050,202104050103,0,2,0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,39.7,1.8,0.8,0.0,0.0,15.0,14.0,41.4,4.9,0.26666666666666666,0.0,0.0,11.0,8.0,39.4,2.7,0.6363636363636364,0.0,7.0,-100.0,0.14285714285714285,0.2857142857142857,2,2,223.5,12.0,1548,1172,1328,0.0,0.0,10.0,10.0,39.7,3.1,0.9,0.0,0.0,12.0,8.0,38.5,2.5,0.6153846153846154,-0.4,0.0,55.0,-1016.0,13.0,10.0,485.0,-0.1,0.06666666666666667,-0.18181818181818182,0.0,0.0,0.41000000000000014,0.0,2.265900000000002,3.5788999999999973,1.488900000000001,1.7889000000000053,0.5889000000000024,0.21593012584351975,0.9393614852653898
1051,202104050103,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,36.8,1.3,0.5833333333333334,0.0,0.0,15.0,15.0,40.8,4.8,0.75,0.0,0.0,5.0,9.0,38.6,2.6,0.6153846153846154,-0.5,-4.0,200.0,0.07777777777777778,0.23333333333333334,5,7,23.8,5.0,664,859,1110,0.0,0.0,16.0,17.0,37.8,3.2,0.058823529411764705,,,,,,,,1.5,0.0,54.0,-245.0,13.0,12.0,444.0,0.0,0.25,0.0,0.0,,-0.08000000000000043,0.0,0.35889999999999844,2.5204999999999984,0.6889000000000038,2.725299999999997,,0.26333463199866863,1.4730919862656235
1052,202104050103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,40.6,0.3,0.18181818181818182,0.0,0.0,15.0,14.0,39.4,3.4,0.3125,0.0,0.0,11.0,10.0,38.5,3.1,0.9230769230769231,3.0,-3.0,-300.0,0.0,0.4,1,1,151.3,11.0,1534,1665,1235,0.0,0.0,15.0,17.0,38.5,6.4,0.7058823529411765,,,,,,,,3.5,0.0,55.0,-598.0,13.0,11.0,473.0,0.0,0.0625,0.07692307692307693,0.0,,0.7200000000000003,0.0,,1.8085999999999984,0.5889000000000024,3.4253,,0.2974803407839228,0.8616843969807048
1053,202104050103,0,1,0,4,2,0,4,7,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,12.0,39.7,4.7,0.9375,0.0,0.0,100.0,11.0,38.6,3.2,0.9230769230769231,-1.0,,-100.0,0.04938271604938271,0.18518518518518517,5,6,144.2,10.0,1343,1032,1428,0.0,0.0,160.0,16.0,35.0,2.5,1.0,0.0,0.0,140.0,14.0,39.0,7.5,1.0,1.1,0.0,55.0,-681.0,13.0,8.0,,,-0.0625,-0.07692307692307693,0.0,0.0,0.570000000000001,0.0,,1.420500000000004,0.6889000000000038,-1.0947999999999993,3.846899999999998,0.03522680502344432,1.8184815093918338
1054,202104050103,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,46.9,1.2,0.09090909090909091,0.0,0.0,12.0,13.0,38.7,4.2,0.5384615384615384,0.0,0.0,13.0,12.0,38.9,3.2,0.7692307692307693,3.5,9.0,-200.0,0.018518518518518517,0.14814814814814814,4,4,271.6,13.0,1397,1124,1428,0.0,0.0,16.0,16.0,38.1,3.6,0.375,,,,,,,,3.2,0.0,53.0,-76.0,13.0,11.0,423.0,0.0,0.07692307692307693,0.0,-0.0625,,2.6199999999999997,0.0,8.746200000000002,3.4366000000000057,0.988900000000001,3.0253000000000014,,0.2470479646057805,3.620428151476009
1055,202104050103,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,13.4,3.0,0.25,0.0,0.0,14.0,10.0,39.3,1.2,0.375,0.0,0.0,13.0,11.0,39.8,1.8,0.5,2.0,-6.0,-1660.0,0.09433962264150944,0.22641509433962265,8,13,34.2,6.0,1611,1278,1263,0.0,0.0,11.0,9.0,39.4,3.4,0.9375,0.0,0.0,13.0,6.0,38.8,1.9,0.625,-0.3,0.0,54.0,-281.0,13.0,8.0,468.0,0.375,-0.0625,-0.0625,-0.0625,0.0625,-5.09,0.0,,1.0204999999999984,1.6462000000000003,1.2462000000000018,0.5204999999999984,0.23584952830141512,10.37489277053021
1056,202104050105,7,5,2,40,0,0,0,0,0,0,0,0,5,5,1,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,41.3,2.6,0.3333333333333333,0.0,0.0,8.0,15.0,40.3,2.7,0.3125,0.0,0.0,11.0,7.0,38.3,1.0,0.21428571428571427,0.0,-18.0,-30.0,0.07547169811320754,0.2830188679245283,7,11,3.5,1.0,1172,1348,1556,0.0,0.0,11.0,7.0,37.8,1.6,0.6153846153846154,0.0,0.0,15.0,14.0,39.8,3.6,0.75,0.6,0.0,54.0,-1020.0,14.0,12.0,460.0,0.0,-0.0625,0.0,-0.07692307692307693,0.125,0.55,0.0,,2.3888999999999996,0.4788999999999959,-0.11110000000000042,1.8888999999999996,0.20263792463484057,1.2884098726725124
1057,202104050105,6,5,5,57,1,3,1,20,0,0,0,2,4,3,4,31,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,4.0,11.0,38.6,1.9,0.6666666666666666,0.0,0.0,15.0,17.0,37.3,3.2,0.1111111111111111,0.0,0.0,9.0,10.0,38.4,2.1,0.3333333333333333,-0.5,2.0,-200.0,0.0,0.1,1,1,5.7,2.0,1576,1428,1577,0.0,0.0,6.0,11.0,37.7,2.5,0.4166666666666667,0.0,0.0,5.0,6.0,40.1,1.8,0.06666666666666667,-1.6,0.0,51.0,-1013.0,14.0,12.0,450.0,0.0,,0.0,0.0,0.0,-0.3400000000000006,0.0,0.32050000000000267,3.5127999999999986,1.9588999999999999,1.2589000000000041,2.188900000000004,0.2179477794516412,0.9620810776644563
1058,202104050105,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,41.9,1.5,0.1,0.0,0.0,50.0,12.0,38.2,3.0,0.3333333333333333,0.0,0.0,10.0,12.0,36.9,2.3,0.6666666666666666,2.5,30.0,-200.0,0.044444444444444446,0.17777777777777778,8,14,11.0,6.0,1148,361,1393,0.0,0.0,30.0,2.0,36.8,0.2,0.08333333333333333,0.0,0.0,70.0,8.0,40.0,2.3,0.25,-0.8,0.2,53.0,-1019.0,14.0,10.0,492.0,0.0,0.16666666666666666,0.08333333333333333,0.0,0.08333333333333333,0.5200000000000002,0.0,3.6205,1.7589000000000041,0.6257999999999981,0.35889999999999844,2.0889000000000024,0.21171259344267224,1.949974358805777
1059,202104050105,0,2,0,17,0,0,0,0,0,0,0,0,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,120.0,43.8,4.5,0.3333333333333333,0.0,0.0,130.0,160.0,43.3,5.7,0.3125,0.0,0.0,90.0,150.0,41.5,3.9,0.1875,15.0,35.0,-200.0,0.0,0.1111111111111111,7,12,8.9,5.0,1645,1090,1366,0.0,0.0,50.0,100.0,41.5,4.2,0.3,0.0,0.0,50.0,40.0,38.2,1.6,0.2857142857142857,-22.0,0.0,54.0,-939.0,14.0,12.0,487.0,0.5833333333333334,0.125,0.0,0.0,-0.07142857142857142,1.2999999999999985,0.0,5.6462,5.020499999999998,3.2205000000000013,3.5889000000000024,0.28890000000000526,0.050630100034252924,1.9642810389554728
1060,202104050105,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.044444444444444446,0.17777777777777778,5,7,6.0,3.0,1534,1614,1235,,,,,,,,,,,,,,,,,54.0,,14.0,,,,,,,,,,,,,,,,
1061,202104050105,7,5,2,40,0,0,0,3,0,0,0,0,5,5,1,26,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,39.6,2.6,0.6666666666666666,0.0,0.0,14.0,13.0,40.4,2.4,0.6666666666666666,0.0,0.0,6.0,8.0,40.1,3.4,0.5,-1.0,7.0,-300.0,0.21428571428571427,0.44642857142857145,4,6,7.8,4.0,1172,1506,1556,0.0,0.0,11.0,12.0,38.1,2.6,0.9375,0.0,0.0,9.0,8.0,37.6,1.1,0.6666666666666666,-0.5,0.0,55.0,-657.0,14.0,12.0,455.0,0.0,0.2,-0.1,-0.0625,0.0,0.6299999999999997,0.0,,1.007399999999997,0.7073999999999998,0.4357000000000042,-0.22109999999999985,0.14068285846778444,1.1110355529864913
1062,202104050105,2,0,1,9,1,1,3,7,1,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,30.0,40.4,1.2,0.45454545454545453,0.0,0.0,140.0,110.0,39.5,2.2,0.5625,0.0,0.0,100.0,70.0,38.6,2.5,0.5,20.0,16.0,-800.0,0.11764705882352941,0.3025210084033613,2,2,33.8,10.0,1094,1110,334,,,,,,,,,,,,,,,20.0,0.0,52.0,-1000.0,14.0,11.0,458.0,0.0,0.0,0.07142857142857142,,,0.8999999999999986,0.0,1.0711000000000013,1.2205000000000013,0.6889000000000038,,,0.04425500547556032,0.7348469228349522
1063,202104050105,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,42.6,2.8,0.2222222222222222,0.0,0.0,12.0,16.0,40.4,2.7,0.625,0.0,0.0,15.0,11.0,35.2,1.3,0.5625,1.5,-4.0,-200.0,0.07692307692307693,0.23076923076923078,8,13,31.3,9.0,1270,1435,969,0.0,0.0,11.0,13.0,37.0,1.9,0.14285714285714285,0.0,0.0,9.0,8.0,38.8,2.6,0.42857142857142855,-0.3,0.0,55.0,-350.0,14.0,9.0,456.0,0.5555555555555556,0.0,0.0625,0.0,0.0,1.1000000000000008,0.0,4.446200000000005,2.488900000000001,0.04690000000000083,1.893500000000003,0.8888999999999996,0.18735202441703694,2.576819745345025
1064,202104050105,0,0,0,1,2,3,2,17,0,0,0,0,0,0,0,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,39.5,0.4,0.5,0.0,0.0,14.0,14.0,38.2,5.0,1.0,0.0,0.0,15.0,11.0,38.3,2.3,0.875,4.5,28.0,-600.0,0.05555555555555555,0.16666666666666666,4,5,24.0,8.0,1516,1618,1039,0.0,0.0,14.0,12.0,39.0,3.0,0.9375,0.0,0.0,11.0,12.0,40.1,4.0,0.8,1.8,0.2,54.0,-1013.0,14.0,12.0,486.0,-0.25,0.0,0.0,0.0,0.06666666666666667,-0.2,0.0,-0.12590000000000146,1.9258000000000024,0.3888999999999996,1.1788999999999987,0.8905999999999992,0.17435595774162693,0.7194442299441983
1065,202104050105,0,0,1,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,38.5,2.7,0.875,0.0,0.0,11.0,14.0,39.7,2.5,0.625,0.0,0.0,11.0,10.0,37.3,5.0,0.9285714285714286,-2.0,-4.0,-200.0,0.03278688524590164,0.09836065573770492,3,4,57.8,11.0,1586,1236,1167,,,,,,,,,,,,,,,-2.0,0.0,51.0,-112.0,14.0,16.0,450.0,0.0,0.0,0.0,,,0.6000000000000014,0.0,0.22050000000000125,1.8789000000000016,-0.6111000000000004,,,0.13229827839817185,0.9797958971132735
1066,202104050105,0,2,0,17,4,2,4,47,0,0,0,1,0,2,0,14,3,0,2,22,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,44.0,5.4,0.9,0.0,0.0,15.0,16.0,40.4,3.8,0.875,0.0,0.0,13.0,11.0,39.7,5.0,0.6428571428571429,0.5,-11.0,-200.0,0.018867924528301886,0.1509433962264151,3,3,75.3,13.0,1645,1556,1366,,,,,,,,,,,,,,,0.5,0.0,54.0,-102.0,14.0,10.0,475.0,0.1,0.125,0.0,,,2.1499999999999986,0.0,5.720500000000001,2.488900000000001,1.7889000000000053,,,0.11577648729918291,1.8838494867926385
1067,202104050105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,30.0,39.7,0.3,0.6666666666666666,0.0,0.0,130.0,140.0,37.3,2.1,0.9375,0.0,0.0,130.0,120.0,38.0,2.4,0.8125,45.0,8.0,-200.0,0.034482758620689655,0.034482758620689655,6,10,62.2,12.0,1270,12,969,0.0,0.0,140.0,150.0,38.6,2.4,1.0,0.0,0.0,140.0,150.0,37.6,2.8,1.0,25.0,0.0,55.0,-577.0,14.0,9.0,514.0,-0.3333333333333333,-0.0625,0.0,0.0,0.0,0.28999999999999987,0.0,2.0357000000000056,-0.36430000000000007,0.08890000000000242,0.7789000000000001,-0.22109999999999985,0.12815463749358083,0.8499411744350327
1068,202104050105,1,2,0,8,6,5,4,46,0,0,0,1,0,1,0,4,2,3,2,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,39.4,5.9,1.0,0.0,0.0,14.0,13.0,39.8,6.2,0.7857142857142857,,,,,,,,-2.0,8.0,50.0,1.0,1.0,5,8,89.9,14.0,1482,1183,1263,,,,,,,,,,,,,,,-2.0,0.0,51.0,-35.0,14.0,15.0,390.0,0.0,0.0,,,,-0.3999999999999986,0.0,1.7083000000000013,1.8888999999999996,,,,0.10714285714285715,0.1999999999999993
1069,202104050105,0,0,1,4,6,3,7,61,0,0,0,0,0,0,1,4,3,1,4,25,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,46.9,8.2,0.36363636363636365,0.0,0.0,11.0,16.0,44.8,8.4,0.875,0.0,0.0,13.0,13.0,38.1,2.5,0.14285714285714285,1.0,5.0,-200.0,0.0,0.06060606060606061,6,9,13.7,7.0,1426,1013,306,0.0,0.0,7.0,14.0,41.3,9.2,1.0,,,,,,,,0.6,0.0,52.0,-211.0,14.0,11.0,467.0,0.6363636363636364,0.125,0.0,0.0,,2.35,0.0,8.6205,6.8889,3.0253000000000014,3.3888999999999996,,0.3536900966440464,3.3595944695751587
1070,202104050107,0,0,0,0,3,2,3,34,0,0,0,0,0,0,0,0,2,2,3,24,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0,0,0.0,0.0,7.0,9.0,14.0,10.7,0.1,0.0,0.0,7.0,9.0,13.4,4.8,0.3333333333333333,0.0,0.0,12.0,16.0,40.0,3.2,0.125,3.5,-2.0,-1800.0,,,7,12,6.0,2.0,1401,1235,517,0.0,0.0,14.0,13.0,38.1,1.8,0.5,0.0,0.0,8.0,4.0,36.7,0.6,0.07692307692307693,-0.6,0.0,52.0,-651.0,15.0,10.0,472.0,0.7,0.25,0.1875,0.0625,0.0,-7.010000000000001,0.0,,,2.0889000000000024,0.18890000000000384,-1.1210999999999984,0.16425093452931738,12.082152126173549
1071,202104050107,7,5,2,40,0,0,0,3,0,0,0,0,5,5,1,26,0,0,0,2,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0.0,0.0,150.0,11.0,37.3,1.4,0.75,0.0,0.0,16.0,14.0,36.9,1.8,0.5625,0.0,0.0,15.0,14.0,38.3,1.5,0.1875,1.5,0.0,0.0,0.0,0.07692307692307693,6,10,18.5,9.0,1172,1686,1556,0.0,0.0,8.0,10.0,38.2,1.4,0.2857142857142857,0.0,0.0,4.0,6.0,36.9,0.4,0.4375,-1.4,0.0,56.0,-1141.0,15.0,16.0,496.0,0.0625,0.0625,0.0,0.0,0.0625,-0.05000000000000071,0.0,-0.6111000000000004,-1.011099999999999,0.3888999999999996,0.28890000000000526,-0.9233000000000047,0.19928123394861252,0.6144916598294894
1072,202104050107,6,1,2,28,1,0,1,11,0,0,0,1,0,0,0,12,1,0,1,10,0,0,0,1,0,0,0,5,0,0,0,5,0,0,0,1,0.0,0.0,7.0,7.0,36.9,0.8,0.875,0.0,0.0,1.0,9.0,36.1,1.2,0.5833333333333334,0.0,0.0,1.0,3.0,35.9,0.1,0.8,-2.0,4.0,0.0,0.023255813953488372,0.13953488372093023,2,3,3.7,1.0,1167,1503,460,0.0,0.0,7.0,2.0,35.7,0.1,0.6666666666666666,0.0,0.0,10.0,3.0,36.8,0.6,0.6,-1.5000000000000002,0.6,53.0,-70.0,15.0,16.0,498.0,-0.125,0.16666666666666666,0.0,-0.06666666666666667,0.0,0.060000000000000143,0.0,-0.9211000000000027,-1.317700000000002,-2.011099999999999,-2.2110999999999947,-0.6177000000000064,0.1142122779934121,0.4833218389437814
1073,202104050107,1,1,1,19,1,4,1,17,0,1,0,2,1,1,1,13,0,2,0,10,0,1,0,1,1,0,1,1,0,1,0,2,0,0,0,0,0.0,0.0,8.0,10.0,14.1,7.2,0.75,0.0,0.0,9.0,4.0,13.4,3.4,0.4166666666666667,0.0,0.0,12.0,10.0,13.8,6.1,0.5,0.0,2.0,-1660.0,0.019230769230769232,0.15384615384615385,8,14,13.9,6.0,1489,1362,565,0.0,0.0,11.0,11.0,40.8,3.8,0.5,0.0,0.0,5.0,5.0,38.7,2.0,0.2727272727272727,-0.3,0.0,56.0,-847.0,15.0,12.0,492.0,0.08333333333333333,0.0,0.14285714285714285,0.4166666666666667,0.18181818181818182,-7.659999999999999,0.0,,,,1.1740999999999957,0.4205000000000041,0.1551532907095372,12.74842735399155
1074,202104050107,3,0,5,29,4,2,2,53,0,0,0,1,2,0,2,13,1,1,1,24,0,0,0,1,0,0,2,3,0,0,0,5,0,0,0,0,0.0,0.0,10.0,8.0,38.9,1.8,0.9230769230769231,0.0,0.0,11.0,9.0,38.8,1.6,0.9333333333333333,0.0,0.0,15.0,10.0,38.7,1.6,0.6666666666666666,1.0,22.0,-200.0,0.0784313725490196,0.29411764705882354,1,1,18.6,10.0,1278,1167,625,0.0,0.0,16.0,12.0,38.8,2.5,0.625,0.0,0.0,14.0,10.0,38.1,1.1,0.7333333333333333,0.7,0.0,53.0,-991.0,15.0,13.0,484.0,-0.07692307692307693,-0.06666666666666667,0.06666666666666667,0.3125,0.0,0.15999999999999942,0.0,0.7462000000000018,-0.5926000000000045,-0.9258999999999986,-0.8259000000000043,-1.5259,0.1288101110450159,0.2870540018881452
1075,202104050107,0,0,2,6,0,6,3,38,0,0,0,0,0,0,1,3,0,1,3,19,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0.0,0.0,2.0,5.0,40.7,2.1,0.3333333333333333,0.0,0.0,14.0,10.0,35.9,1.3,0.5,0.0,0.0,14.0,8.0,37.0,0.8,0.5714285714285714,1.5,10.0,-300.0,0.05,0.1875,3,4,15.4,7.0,1098,1559,1294,0.0,0.0,10.0,11.0,35.2,0.4,0.6153846153846154,0.0,0.0,6.0,9.0,34.7,0.4,0.4375,0.9,0.0,55.0,-597.0,15.0,12.0,488.0,0.0,-0.125,0.0,0.0,0.0,1.2699999999999996,0.0,,0.7468999999999966,0.9052000000000007,0.04690000000000083,-0.6653999999999982,0.09974057811183984,2.143828351337859
1076,202104050107,3,4,4,42,5,2,2,55,0,0,0,3,2,3,3,24,2,0,1,24,0,0,0,1,1,1,1,9,0,0,0,10,0,0,0,1,0.0,0.0,10.0,9.0,40.6,4.0,1.0,0.0,0.0,5.0,16.0,38.3,2.8,1.0,0.0,0.0,12.0,7.0,36.4,0.4,0.6,-1.0,13.0,-550.0,0.09615384615384616,0.23076923076923078,4,6,28.9,12.0,1716,1558,1167,0.0,0.0,7.0,12.0,38.9,2.0,0.4,0.0,0.0,10.0,10.0,40.3,2.7,0.26666666666666666,-0.2,0.0,56.0,-897.0,15.0,11.0,509.0,-0.09090909090909091,0.0,0.0,0.06666666666666667,0.2,7.105427357601002e-16,0.0,,0.4766999999999939,-1.511099999999999,0.7462000000000018,0.6740999999999957,0.3022875746334569,1.5139352694220454
1077,202104050107,6,5,5,57,0,0,1,13,0,0,0,1,4,3,4,31,0,0,1,7,0,0,0,0,2,0,1,7,0,0,0,3,0,0,0,0,0.0,0.0,14.0,15.0,37.8,2.1,0.8125,0.0,0.0,14.0,14.0,39.0,3.9,0.6428571428571429,0.0,0.0,9.0,9.0,40.7,1.8,0.2222222222222222,-3.0,4.0,0.0,0.03389830508474576,0.0847457627118644,5,9,10.7,5.0,1576,1036,1577,0.0,0.0,16.0,15.0,39.7,2.7,0.375,0.0,0.0,9.0,11.0,38.1,1.4,0.75,-0.7,0.0,50.0,-463.0,15.0,16.0,492.0,0.0,0.0,0.3333333333333333,0.1875,0.0625,-0.13000000000000114,0.0,-0.11110000000000042,0.9273999999999987,1.3711000000000055,1.420500000000004,-0.17949999999999733,0.2258490879583534,1.059433811051924
