,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
293,202404040311,1,4,5,38,36,21,22,270,0,0,2,9,0,0,0,0,4,1,3,20,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,17.0,14.0,32.4,1.4,0.8823529411764706,0.0,0.0,2.0,5.0,32.3,0.3,0.4444444444444444,0.0,0.0,5.0,2.0,32.7,0.0,0.2222222222222222,-6.0,2.0,0.0,0.1038961038961039,0.23376623376623376,8,17,4.5,2.0,1467,1428,336,0.0,0.0,15.0,6.0,31.9,0.3,1.0,0.0,0.0,11.0,15.0,39.3,2.9,0.1875,0.3,0.2,56.0,-15.0,18.0,17.0,446.0,,,,,0.0,-1.3399999999999999,0.0,-1.1433999999999997,-1.2434000000000012,-0.8433999999999955,-1.6433999999999997,1.708599999999997,0.33553200450260784,2.8017137612539926,6.0,4.0,0.25
294,202404040311,3,4,1,56,9,8,6,110,0,0,0,1,1,2,0,19,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,70.0,1.0,33.1,0.0,0.3888888888888889,0.0,0.0,80.0,11.0,38.7,0.9,0.125,0.0,0.0,40.0,9.0,34.5,0.9,0.3888888888888889,4.0,-16.0,0.0,0.10126582278481013,0.22784810126582278,4,8,81.2,13.0,1426,1618,306,0.0,0.0,100.0,6.0,32.1,0.5,0.3888888888888889,0.0,0.0,90.0,12.0,38.4,2.1,0.5625,1.7,0.2,58.0,77.0,18.0,18.0,448.0,,0.0,,,0.0,-0.3999999999999993,0.0,-0.4433999999999969,1.2839000000000027,0.3183999999999969,-1.443399999999997,0.12049999999999983,0.1401057801435388,2.7155846515989883,0.0,3.0,0.3333333333333333
295,202404040311,5,8,6,143,17,14,19,171,1,1,0,12,1,1,0,15,1,1,2,31,1,0,0,2,0,0,0,2,0,0,0,3,0,0,0,0,0,0,160.0,15.0,39.0,1.5,0.5625,0.0,0.0,18.0,7.0,32.4,0.7,0.6666666666666666,0.0,0.0,16.0,12.0,36.7,1.4,0.375,-1.5,6.0,-200.0,0.023255813953488372,0.13953488372093023,5,10,272.2,18.0,1090,1405,1169,0.0,0.0,9.0,17.0,33.0,1.3,0.8888888888888888,0.0,0.0,10.0,11.0,32.9,1.1,1.0,0.2,0.0,56.0,-71.0,18.0,16.0,478.0,-0.0625,,0.0625,,0.0,1.1600000000000001,0.0,1.0889000000000024,-1.1433999999999997,0.6052000000000035,-0.5433999999999983,-2.2064999999999984,0.22419265304423414,2.6023066690918664,0.0,2.0,0.0
296,202404040311,4,3,5,43,0,1,0,10,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,7.0,36.6,1.2,0.25,0.0,0.0,40.0,5.0,35.3,0.5,0.6363636363636364,0.0,0.0,30.0,2.0,32.3,0.1,0.75,-2.5,8.0,0.0,0.10526315789473684,0.3157894736842105,5,9,21.5,8.0,1534,1614,1235,0.0,0.0,30.0,5.0,35.9,0.7,0.5,0.0,0.0,10.0,1.0,35.4,0.0,0.07142857142857142,-1.2,0.4,56.0,77.0,18.0,12.0,460.0,0.0,-0.09090909090909091,,0.14285714285714285,0.0,0.18000000000000044,0.0,0.1589000000000027,-0.5977000000000032,-1.2434000000000012,-0.5411000000000001,-1.0411000000000001,0.2490748610135831,1.4737706741552443,2.0,1.0,1.0
297,202404040311,5,8,6,143,11,14,11,155,0,2,0,6,1,1,0,15,4,4,3,35,0,0,0,0,0,0,0,2,1,0,0,9,0,0,0,0,0,0,70.0,5.0,35.6,0.4,0.14285714285714285,0.0,0.0,90.0,15.0,36.2,1.2,0.0625,0.0,0.0,50.0,10.0,34.3,0.5,0.9166666666666666,2.5,-2.0,-200.0,0.0,0.0,8,16,15.2,7.0,1090,1556,1169,0.0,0.0,50.0,5.0,34.4,0.6,0.07142857142857142,0.0,0.0,30.0,6.0,34.4,0.9,0.9,-0.8,0.0,56.0,49.0,18.0,14.0,456.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.420000000000001,0.0,0.4468999999999994,1.0469000000000008,-0.8531000000000049,-0.7531000000000034,-0.7531000000000034,0.40079562312888894,0.7756287771866147,0.0,0.0,
298,202404040311,1,1,2,46,2,3,4,33,0,0,0,3,0,0,0,12,0,0,1,10,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,1,0,0,170.0,10.0,33.3,0.7,0.058823529411764705,0.0,0.0,70.0,12.0,35.9,1.6,0.0625,0.0,0.0,80.0,3.0,38.0,0.5,0.06666666666666667,-3.5,8.0,0.0,0.05128205128205128,0.05128205128205128,1,1,97.8,14.0,1148,1592,1393,0.0,0.0,120.0,4.0,33.4,0.2,0.0625,0.0,0.0,20.0,7.0,36.9,1.7,0.14285714285714285,-1.4,0.2,56.0,62.0,18.0,17.0,460.0,,0.0,0.0,,0.0,-0.4700000000000003,0.0,-0.24340000000000117,0.7468999999999966,0.08890000000000242,-0.14339999999999975,0.45889999999999986,0.03218971734162265,1.8772320048411713,0.0,2.0,0.0
299,202404040311,1,4,5,38,12,12,12,144,0,0,0,2,0,0,0,0,4,2,1,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.0,13.0,37.6,1.6,0.6,0.0,0.0,130.0,6.0,36.0,0.5,0.875,0.0,0.0,130.0,11.0,37.6,0.9,0.625,-1.0,0.0,-200.0,0.19047619047619047,0.23809523809523808,3,5,103.2,15.0,1467,1482,336,0.0,0.0,50.0,10.0,37.9,1.4,0.4375,0.0,0.0,40.0,4.0,35.9,0.7,0.5,-1.4,0.0,58.0,48.0,18.0,15.0,494.0,-0.06666666666666667,0.0,-0.125,-0.125,-0.07142857142857142,0.15000000000000072,0.0,-0.31109999999999616,-1.8233000000000033,-0.22330000000000183,0.03170000000000073,-0.5411000000000001,0.14991664350564948,0.8648699324175866,0.0,0.0,
300,202404040311,7,9,6,47,26,24,35,278,1,0,3,2,2,1,0,6,3,5,3,24,1,0,0,2,0,1,0,2,1,0,0,6,0,0,0,0,0,0,80.0,14.0,33.6,0.7,0.1111111111111111,0.0,0.0,130.0,8.0,35.7,0.6,0.7222222222222222,0.0,0.0,20.0,1.0,33.5,0.0,0.5,-6.5,6.0,0.0,0.058823529411764705,0.11764705882352941,7,15,54.7,11.0,1289,1167,1428,0.0,0.0,30.0,5.0,33.0,0.9,0.1111111111111111,0.0,0.0,40.0,12.0,34.5,1.1,0.0625,-0.7,0.2,58.0,69.0,18.0,18.0,448.0,,-0.05555555555555555,,,,0.09000000000000057,0.0,0.05660000000000309,-0.3947999999999965,-0.6816000000000031,-0.5433999999999983,0.9566000000000017,0.26306890145659606,0.9520504188329533,0.0,4.0,0.25
301,202404040311,4,4,6,58,3,3,3,16,0,0,1,6,1,1,2,22,1,1,2,6,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40.0,5.0,32.1,0.3,0.7058823529411765,0.0,0.0,110.0,7.0,32.1,0.2,0.7222222222222222,0.0,0.0,60.0,1.0,33.1,0.0,0.9375,-2.0,4.0,0.0,0.07692307692307693,0.15384615384615385,6,11,13.8,6.0,1310,1360,1618,0.0,0.0,60.0,2.0,32.5,0.1,0.4375,0.0,0.0,150.0,4.0,34.8,0.3,0.5555555555555556,-0.7,0.4,56.0,62.0,18.0,17.0,478.0,,,,,0.0,-0.579999999999999,0.0,-1.443399999999997,-1.443399999999997,-0.4433999999999969,-1.0433999999999983,-1.0162000000000049,0.16894362079569974,1.0087616170334779,0.0,4.0,0.5
302,202404040311,13,11,21,172,1,0,1,2,0,0,0,0,0,1,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,1.0,32.5,0.0,0.16666666666666666,0.0,0.0,70.0,13.0,36.5,1.7,0.06666666666666667,0.0,0.0,20.0,18.0,38.8,2.6,0.1111111111111111,8.5,-4.0,0.0,0.1111111111111111,0.1111111111111111,1,2,42.1,9.0,1127,728,1328,0.0,0.0,50.0,5.0,34.9,0.6,0.0625,0.0,0.0,30.0,4.0,36.0,0.6,0.1111111111111111,-0.2,0.2,56.0,55.0,18.0,18.0,422.0,,0.0,0.0,0.0,0.0,-0.5399999999999998,0.0,-1.0433999999999983,1.393500000000003,3.6935000000000002,-0.20649999999999835,0.846899999999998,0.03779819709594233,2.0597087172704778,0.0,1.0,1.0
303,202404040311,4,4,6,58,4,7,3,47,0,1,1,5,1,1,2,22,0,2,0,11,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,0,0,0,16.0,16.0,35.3,1.8,0.625,0.0,0.0,16.0,15.0,32.9,1.3,0.7777777777777778,0.0,0.0,8.0,8.0,34.3,1.0,0.5,-4.0,-4.0,-200.0,0.07407407407407407,0.18518518518518517,3,6,124.2,16.0,1310,1170,1618,0.0,0.0,14.0,9.0,32.2,0.4,0.8333333333333334,0.0,0.0,13.0,8.0,35.3,0.6,0.625,-2.2,0.0,56.0,-15.0,18.0,16.0,462.0,-0.125,,0.2,,0.125,0.06999999999999958,0.0,0.14689999999999515,-0.6433999999999997,-0.8531000000000049,-1.3433999999999955,0.14689999999999515,0.11934750588300465,1.25857061780418,0.0,2.0,0.0
304,202404040311,3,0,2,36,6,1,1,12,1,0,0,2,0,0,1,5,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,4.0,32.8,0.1,0.2222222222222222,0.0,0.0,30.0,1.0,33.0,0.0,0.0625,0.0,0.0,40.0,6.0,34.3,0.4,0.4,1.0,0.0,0.0,0.04,0.16,2,3,67.2,12.0,1704,225,1712,0.0,0.0,50.0,5.0,36.1,0.3,0.2,0.0,0.0,30.0,4.0,34.5,0.5,0.1111111111111111,0.4,0.2,56.0,69.0,18.0,18.0,444.0,,,0.0,0.0,,-0.6500000000000007,0.0,-0.7434000000000012,-0.5433999999999983,-0.8531000000000049,0.9468999999999994,-0.2738000000000014,0.11601537786532684,1.1909659944767534,0.0,3.0,0.3333333333333333
305,202404040311,0,2,2,40,8,16,8,124,0,0,0,1,0,0,0,1,1,2,1,25,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,150.0,16.0,43.6,4.9,0.0625,0.0,0.0,10.0,17.0,33.7,1.8,0.5,0.0,0.0,12.0,8.0,32.6,0.3,0.5,-4.0,2.0,-800.0,0.041666666666666664,0.20833333333333334,7,13,44.5,10.0,1507,1559,593,0.0,0.0,10.0,3.0,32.9,0.2,0.375,0.0,0.0,7.0,10.0,37.9,1.3,0.6428571428571429,-2.6,0.2,58.0,-56.0,18.0,16.0,480.0,0.3125,,,,0.07142857142857142,1.220000000000001,0.0,3.9741,0.1566000000000045,-0.9433999999999969,-0.6433999999999997,-0.011099999999999,0.19607110330444005,4.188842322169695,3.0,3.0,0.3333333333333333
306,202404040311,2,0,1,8,3,3,0,18,1,0,0,2,1,0,1,3,1,0,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0,18.0,33.9,2.4,0.8888888888888888,0.0,0.0,15.0,16.0,32.7,1.1,0.9444444444444444,0.0,0.0,12.0,9.0,33.9,0.7,0.4166666666666667,-4.5,10.0,0.0,0.1111111111111111,0.1111111111111111,2,4,265.6,17.0,1485,1520,1665,0.0,0.0,13.0,8.0,32.3,0.4,0.9375,0.0,0.0,14.0,12.0,35.8,1.3,0.4,-2.0,0.0,58.0,0.0,18.0,18.0,476.0,,,-0.08333333333333333,,0.0,-0.33999999999999914,0.0,0.35660000000000025,-0.8433999999999955,-1.2064999999999984,-1.2434000000000012,0.6468999999999951,0.2532133000232057,1.2204917041913876,0.0,3.0,0.0
307,202404040409,0,1,1,10,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90.0,11.0,35.2,0.9,0.6363636363636364,0.0,0.0,70.0,6.0,34.5,0.5,0.7272727272727273,0.0,0.0,70.0,7.0,35.4,0.5,0.42857142857142855,-2.0,14.0,-200.0,0.1,0.1,8,16,11.5,7.0,1195,4,1428,0.0,0.0,140.0,6.0,36.2,1.6,0.5,0.0,0.0,60.0,10.0,35.5,1.4,0.3125,-0.2,0.0,55.0,86.0,17.0,11.0,430.0,0.18181818181818182,0.0,0.07142857142857142,0.0625,0.0,-0.2299999999999997,0.0,0.04690000000000083,-0.653100000000002,0.24689999999999657,1.0469000000000008,0.346899999999998,0.1471825263751224,0.5462600113499072,2.0,0.0,
308,202404040409,1,0,0,8,7,6,10,126,0,0,0,0,0,0,0,3,2,1,3,27,0,0,0,0,0,0,0,2,1,1,0,5,0,0,0,0,0,0,140.0,10.0,38.2,1.7,0.2,0.0,0.0,120.0,11.0,34.4,0.8,0.9166666666666666,,,,,,,,1.0,12.0,-200.0,0.1111111111111111,0.2222222222222222,5,10,116.2,16.0,1204,1345,1221,,,,,,,,,,,,,,,1.0,0.0,56.0,64.0,17.0,15.0,500.0,0.06666666666666667,0.0,,,,3.8000000000000043,0.0,0.28890000000000526,-0.7531000000000034,,,,0.3583333333333333,1.9000000000000021,4.0,0.0,
309,202404040409,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,10.0,34.3,0.5,0.6111111111111112,0.0,0.0,120.0,11.0,36.2,1.6,0.8333333333333334,0.0,0.0,80.0,11.0,39.2,2.7,0.42857142857142855,0.5,2.0,-200.0,0.07142857142857142,0.07142857142857142,8,17,6.7,3.0,684,260,429,0.0,0.0,130.0,12.0,36.1,1.9,0.15384615384615385,0.0,0.0,40.0,7.0,38.7,1.7,0.46153846153846156,-0.5,0.0,55.0,58.0,17.0,18.0,472.0,0.05555555555555555,0.0,0.07142857142857142,0.0,0.07692307692307693,-0.870000000000001,0.0,-0.8531000000000049,-1.2160999999999973,0.9205000000000041,1.0253000000000014,0.7889000000000053,0.22353241212577782,1.8121810064118888,4.0,0.0,
310,202404040409,25,20,20,201,8,6,7,97,0,0,0,8,0,1,0,5,0,0,2,4,0,0,0,0,0,1,0,4,0,0,2,2,0,0,0,0,0,0,110.0,12.0,36.2,2.2,0.9230769230769231,0.0,0.0,40.0,12.0,35.9,1.6,0.9375,0.0,0.0,60.0,7.0,35.8,0.8,0.875,-2.5,-4.0,-800.0,0.0,0.05128205128205128,7,14,55.3,14.0,1506,1362,199,0.0,0.0,20.0,14.0,39.0,2.4,0.3125,0.0,0.0,40.0,,,,0.15384615384615385,0.1,0.0,55.0,72.0,17.0,13.0,456.0,-0.23076923076923078,-0.125,0.0,-0.1875,-0.07692307692307693,-0.829999999999999,0.0,0.7408000000000001,-0.016600000000003945,-0.016200000000004877,2.6251000000000033,,0.33688718196568573,1.3216939887886308,2.0,0.0,
311,202404040409,1,1,1,36,10,15,8,113,0,0,0,0,1,0,0,11,2,3,2,22,0,0,0,0,0,0,0,5,1,0,1,14,0,0,0,0,0,0,60.0,14.0,39.9,4.6,0.125,0.0,0.0,100.0,14.0,38.6,3.1,0.6875,0.0,0.0,80.0,16.0,38.5,2.4,0.1875,1.0,6.0,-200.0,0.0,0.0,6,11,20.3,9.0,1576,1393,1577,0.0,0.0,40.0,2.0,37.6,0.0,0.14285714285714285,0.0,0.0,60.0,6.0,38.8,1.3,0.09090909090909091,-2.8,0.2,58.0,43.0,17.0,16.0,530.0,0.0,0.0,0.0,0.0,0.0,0.3200000000000003,0.0,2.482299999999995,0.6889000000000038,0.6317000000000021,-0.31109999999999616,0.8888999999999996,0.22256428381880147,0.7359347797189629,0.0,0.0,
312,202404040409,0,0,0,0,3,3,2,29,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,160.0,11.0,33.5,0.9,0.9375,0.0,0.0,100.0,8.0,34.5,1.1,0.7857142857142857,0.0,0.0,70.0,8.0,34.9,1.0,0.625,-1.5,2.0,-200.0,0.022727272727272728,0.13636363636363635,3,6,205.6,17.0,465,334,699,0.0,0.0,60.0,8.0,34.8,0.8,0.7,0.0,0.0,80.0,6.0,34.1,0.8,1.0,-1.0,0.0,58.0,29.0,17.0,16.0,456.0,0.0,0.0,0.0,0.0,-0.07142857142857142,-0.15,0.0,-1.653100000000002,-0.653100000000002,-0.25310000000000343,-0.35310000000000485,-1.0531000000000006,0.14090451246377123,0.512249938994627,0.0,0.0,
313,202404040409,6,5,3,36,7,6,6,84,1,2,0,4,3,0,1,4,1,0,1,15,1,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,70.0,2.0,32.6,0.6,0.11764705882352941,0.0,0.0,150.0,6.0,38.4,0.9,0.13333333333333333,0.0,0.0,120.0,10.0,37.4,1.6,0.125,4.0,8.0,0.0,1.0,1.0,2,4,6.1,2.0,1601,1503,239,0.0,0.0,90.0,10.0,36.9,1.4,0.5625,0.0,0.0,90.0,6.0,38.2,1.6,0.875,1.1999999999999997,0.2,56.0,43.0,17.0,17.0,450.0,,0.0,0.0,0.0,-0.0625,-0.9700000000000003,0.0,-0.9433999999999969,0.488900000000001,-0.26429999999999865,-1.3795000000000002,-0.07949999999999591,0.3070936768089252,2.120377324911771,0.0,1.0,1.0
314,202404040409,13,11,21,172,0,0,0,4,0,0,0,0,0,1,3,9,0,0,0,1,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,20.0,7.0,32.5,1.2,0.7058823529411765,0.0,0.0,90.0,2.0,32.5,0.0,0.16666666666666666,0.0,0.0,50.0,11.0,37.4,2.5,0.8181818181818182,2.0,-10.0,0.0,0.1,0.225,3,5,7.3,4.0,1127,1716,1328,0.0,0.0,60.0,8.0,33.9,1.0,0.6666666666666666,0.0,0.0,90.0,6.0,35.7,0.4,0.15384615384615385,0.4,0.2,55.0,43.0,17.0,17.0,400.0,,,0.18181818181818182,,0.0,-0.7800000000000005,0.0,-1.0433999999999983,-1.0433999999999983,0.9588999999999999,0.35660000000000025,-0.11619999999999919,0.2836594094330973,1.9057806799314554,1.0,3.0,0.3333333333333333
315,202404040409,3,1,0,17,17,14,19,171,0,0,0,0,1,0,0,0,1,1,2,31,0,0,0,0,0,0,0,0,1,0,1,13,0,0,0,0,0,0,4.0,14.0,38.3,2.5,0.6666666666666666,0.0,0.0,5.0,9.0,33.0,0.8,0.8235294117647058,0.0,0.0,1.0,6.0,34.2,0.5,0.3888888888888889,-4.0,-8.0,-200.0,0.0,0.0,4,8,7.3,5.0,1434,1405,969,0.0,0.0,1.0,2.0,38.7,0.2,0.2,,,,,,,,-3.9,0.25,57.0,-13.0,17.0,15.0,492.0,-0.13333333333333333,,-0.05555555555555555,0.0,,-0.240000000000002,0.0,0.3888999999999996,-0.5433999999999983,-0.9530999999999992,0.4205000000000041,,0.24147004423578525,2.490481881082454,0.0,1.0,0.0
316,202404040409,7,9,6,47,5,7,3,75,0,0,0,0,2,1,0,6,3,4,0,8,0,0,0,0,1,0,0,2,2,4,0,2,0,0,0,0,0,0,10.0,1.0,34.3,0.0,0.3333333333333333,0.0,0.0,90.0,4.0,34.1,0.3,0.8181818181818182,0.0,0.0,50.0,9.0,36.5,1.4,0.2857142857142857,4.0,2.0,-200.0,0.04,0.2,1,1,29.7,12.0,1289,1036,1428,0.0,0.0,10.0,11.0,39.0,2.1,0.08333333333333333,0.0,0.0,50.0,3.0,36.5,0.1,0.08333333333333333,1.1,0.4,57.0,128.0,17.0,18.0,452.0,-0.05555555555555555,0.09090909090909091,0.0,0.08333333333333333,0.0,-0.9300000000000004,0.0,-0.8531000000000049,-1.0531000000000006,0.6022999999999996,2.5589000000000013,0.058900000000001285,0.26890801335992576,1.7870646322950945,0.0,0.0,
317,202404040409,4,6,12,110,0,0,0,8,0,0,0,0,0,0,4,12,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,20.0,9.0,34.3,0.9,0.7333333333333333,0.0,0.0,40.0,2.0,35.0,0.0,0.3125,0.0,0.0,80.0,3.0,34.7,0.0,0.8666666666666667,-3.0,-2.0,-200.0,0.10714285714285714,0.21428571428571427,7,13,5.4,1.0,1431,351,1428,0.0,0.0,50.0,12.0,39.3,2.5,0.3333333333333333,0.0,0.0,110.0,3.0,34.9,0.5,0.4375,-0.2,0.6,56.0,50.0,17.0,15.0,460.0,0.0,0.0,0.0,0.08333333333333333,0.0,-0.55,0.0,-0.8531000000000049,-0.153100000000002,-1.1161999999999992,1.3888999999999996,-0.25310000000000343,0.22316224790248212,1.8456435192094915,0.0,0.0,
318,202404040409,6,5,3,36,7,6,6,84,1,2,0,4,3,0,1,4,1,0,1,15,1,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,140.0,4.0,32.8,0.7,0.6111111111111112,0.0,0.0,90.0,8.0,32.4,1.2,0.8235294117647058,0.0,0.0,70.0,4.0,34.8,0.2,0.7692307692307693,0.0,4.0,0.0,0.1,0.3,1,2,44.0,13.0,1601,1503,239,0.0,0.0,100.0,4.0,34.3,0.3,0.7272727272727273,0.0,0.0,90.0,6.0,35.1,0.5,0.6428571428571429,0.0,0.0,56.0,9.0,17.0,18.0,442.0,,,-0.07692307692307693,0.0,0.14285714285714285,-0.6500000000000007,0.0,-0.7434000000000012,-1.1433999999999997,-0.35310000000000485,-0.8531000000000049,-0.05310000000000059,0.07857165254720276,1.0833282051160678,2.0,2.0,0.0
319,202404040409,44,30,32,272,7,6,10,126,4,0,2,11,8,5,10,54,2,1,3,27,2,0,2,5,4,1,5,22,1,1,0,5,1,0,0,1,0,0,8.0,13.0,33.9,1.2,0.35294117647058826,0.0,0.0,8.0,10.0,37.6,2.5,0.1875,0.0,0.0,1.0,10.0,34.2,0.8,0.16666666666666666,-1.5,-4.0,0.0,0.0,0.5714285714285714,4,7,16.9,8.0,1716,1345,1167,0.0,0.0,2.0,2.0,34.3,0.1,0.1875,0.0,0.0,9.0,3.0,33.7,0.7,0.0625,-2.8,0.4,56.0,0.0,17.0,17.0,456.0,,0.0,,,,0.36999999999999955,0.0,0.35660000000000025,0.1822999999999979,0.6566000000000045,0.7565999999999988,0.1566000000000045,0.09311596763955263,1.4458215657542257,0.0,4.0,0.5
320,202404040409,3,6,7,43,8,16,8,124,0,0,0,1,1,2,0,7,1,2,1,25,0,0,0,0,0,1,0,3,1,0,1,6,0,0,0,0,0,0,16.0,14.0,33.9,1.3,0.6111111111111112,0.0,0.0,10.0,14.0,33.4,1.2,0.8235294117647058,0.0,0.0,6.0,8.0,36.8,1.7,0.25,-3.0,-2.0,0.0,0.02,0.18,5,9,26.3,10.0,1629,1559,1428,0.0,0.0,1.0,4.0,36.2,0.9,0.2222222222222222,0.0,0.0,3.0,6.0,34.1,0.5,0.5,-2.6,0.0,56.0,-6.0,17.0,18.0,440.0,,,0.25,0.0,,-0.320000000000001,0.0,0.35660000000000025,-0.14339999999999975,0.35889999999999844,-0.24109999999999587,0.5566000000000031,0.2258063521985988,1.3555810562264434,0.0,3.0,0.0
321,202404040409,4,4,4,37,0,0,1,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13.0,15.0,36.4,1.5,0.5625,0.0,0.0,11.0,15.0,33.8,1.4,0.7058823529411765,0.0,0.0,14.0,14.0,38.7,1.7,0.625,-0.5,0.0,-200.0,0.0,0.16666666666666666,6,12,29.4,11.0,1064,1323,1556,0.0,0.0,14.0,11.0,38.4,1.7,0.1875,0.0,0.0,13.0,9.0,37.6,1.1,0.7857142857142857,-1.6,0.0,57.0,-26.0,17.0,16.0,440.0,0.0625,,0.125,0.0,0.0,-0.7000000000000007,0.0,1.2468999999999966,0.25659999999999883,0.7889000000000053,0.488900000000001,-0.31109999999999616,0.20704061302996712,1.778088861671431,3.0,1.0,0.0
322,202404040409,2,4,4,41,0,1,1,14,0,1,1,2,1,2,1,16,0,0,0,2,0,0,0,1,0,1,1,9,0,0,0,0,0,0,0,0,0,0,150.0,16.0,40.7,2.9,0.0625,0.0,0.0,,,,,,0.0,0.0,6.0,16.0,34.4,1.4,0.058823529411764705,0.0,4.0,-200.0,0.04,0.22,8,15,8.8,6.0,1583,1425,118,0.0,0.0,11.0,6.0,32.9,0.6,0.3333333333333333,0.0,0.0,8.0,10.0,36.0,1.7,0.21428571428571427,-2.8,0.0,58.0,-62.0,17.0,16.0,470.0,0.0,,,,0.0,1.560000000000001,0.0,2.7889000000000053,,0.8566000000000003,-0.6433999999999997,0.846899999999998,0.11459154989499723,2.9266021253323813,0.0,2.0,0.0
323,202404040409,1,2,2,30,18,17,16,159,0,0,0,0,1,2,1,17,0,0,1,7,0,0,0,0,0,1,1,13,0,0,1,4,0,0,0,0,0,0,11.0,10.0,38.1,1.6,0.23076923076923078,0.0,0.0,15.0,17.0,34.2,1.6,0.5294117647058824,0.0,0.0,1.0,9.0,34.5,0.6,0.16666666666666666,-0.5,-10.0,-200.0,0.0,0.0,2,3,68.4,15.0,1401,1294,517,0.0,0.0,6.0,8.0,39.5,1.5,0.125,0.0,0.0,14.0,11.0,40.7,2.4,0.13333333333333333,-0.7,0.0,58.0,-6.0,17.0,13.0,490.0,0.0,,,0.0,0.0,-1.05,0.0,0.27890000000000015,0.6566000000000045,-0.2738000000000014,1.6788999999999987,1.3074000000000012,0.15085159039751522,2.62449995237188,0.0,2.0,0.0
324,202404040505,3,6,7,43,10,15,8,113,0,0,0,0,1,2,0,7,2,3,2,22,0,0,0,0,1,1,0,4,1,3,0,4,0,0,0,0,0,0,40.0,14.0,40.6,3.0,0.2857142857142857,0.0,0.0,20.0,13.0,38.1,2.8,0.23076923076923078,,,,,,,,-1.0,-2.0,-200.0,0.10344827586206896,0.20689655172413793,8,13,8.5,3.0,1629,1393,1428,,,,,,,,,,,,,,,-1.0,0.0,55.0,35.0,14.0,14.0,466.0,0.07142857142857142,0.15384615384615385,,,,2.5,0.0,2.688900000000004,2.9468999999999994,,,,0.027472527472527458,1.25,0.0,0.0,
