,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
382,202004030712,0,0,0,4,3,1,1,17,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,130.0,4.0,34.6,0.3,0.13333333333333333,0.0,0.0,160.0,9.0,35.2,0.7,0.8125,0.0,0.0,130.0,11.0,33.9,1.1,0.6666666666666666,3.5,4.0,200.0,0.0,0.23529411764705882,1,1,40.8,10.0,1110,1618,938,0.0,0.0,170.0,6.0,34.5,0.7,0.6666666666666666,0.0,0.0,100.0,7.0,35.3,1.2,0.5,0.3,0.0,55.0,-232.0,16.0,15.0,516.0,0.0,0.125,0.0,-0.05555555555555555,-0.07142857142857142,-0.06999999999999887,0.0,-0.47469999999999857,-0.06339999999999435,-1.5592000000000041,-0.6064999999999969,0.22529999999999717,0.23326784795356792,0.5099019513592787,0.0,1.0,0.0
383,202004030712,4,3,5,30,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,44.5,9.3,1.0,0.0,0.0,18.0,18.0,35.9,2.3,0.9444444444444444,0.0,0.0,15.0,16.0,35.0,2.1,0.875,2.0,24.0,600.0,0.047619047619047616,0.23809523809523808,2,4,219.6,14.0,1736,1378,1482,0.0,0.0,9.0,8.0,32.1,0.4,0.8888888888888888,0.0,0.0,17.0,9.0,32.9,0.9,0.8888888888888888,-1.6,0.0,55.0,-1159.0,16.0,12.0,468.0,0.0,0.05555555555555555,-0.0625,,,2.7,0.0,7.0822999999999965,0.5345999999999975,-0.10649999999999693,-1.443399999999997,-0.6433999999999997,0.046811943184313115,4.428272800991375,1.0,0.0,
384,202004030712,1,0,1,6,1,1,0,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,37.9,3.0,0.9333333333333333,0.0,0.0,15.0,10.0,35.7,1.0,0.625,0.0,0.0,14.0,13.0,37.0,2.0,0.6428571428571429,-1.0,4.0,-200.0,0.06666666666666667,0.3333333333333333,5,9,88.8,13.0,1465,1414,1328,0.0,0.0,9.0,9.0,35.6,1.5,0.5555555555555556,0.0,0.0,8.0,11.0,34.7,1.1,0.45454545454545453,-0.9,0.0,54.0,-603.0,16.0,15.0,452.0,0.06666666666666667,-0.3125,-0.07142857142857142,0.0,-0.09090909090909091,0.6499999999999992,0.0,1.7342000000000013,0.24080000000000013,0.8342000000000027,-0.3166000000000011,-0.7591999999999999,0.15986016439657463,1.1303096920755817,-1.0,2.0,0.0
385,202004030712,7,4,2,25,0,1,4,41,0,0,0,1,2,2,1,7,0,0,0,7,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,12.0,9.0,41.1,1.9,0.5,0.0,0.0,11.0,12.0,41.9,5.0,0.5,0.0,0.0,17.0,15.0,35.2,1.4,0.8888888888888888,3.0,10.0,400.0,0.0,0.0,1,2,335.7,15.0,1304,1558,1503,0.0,0.0,16.0,16.0,41.0,3.4,0.1875,0.0,0.0,18.0,18.0,37.4,2.9,0.7777777777777778,2.2,0.0,52.0,-1190.0,16.0,12.0,474.0,0.25,0.16666666666666666,0.1111111111111111,0.1875,-0.1111111111111111,0.8300000000000004,0.0,2.8205000000000027,2.274099999999997,0.09350000000000591,3.5553000000000026,1.483399999999996,0.24534241629723935,2.5810075552000997,1.0,0.0,
386,202004030712,0,1,0,3,1,0,0,4,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,14.0,35.9,1.0,0.3125,0.0,0.0,16.0,14.0,35.0,2.1,0.9375,0.0,0.0,16.0,14.0,34.9,1.5,1.0,0.0,-6.0,0.0,0.2,0.3,6,11,14.9,7.0,1729,1313,1428,0.0,0.0,15.0,13.0,36.7,1.6,0.9333333333333333,0.0,0.0,14.0,14.0,38.4,2.9,0.07142857142857142,-0.1,0.0,52.0,-1142.0,16.0,16.0,466.0,0.0,0.0,0.0,0.06666666666666667,0.6428571428571429,-0.6700000000000003,0.0,0.16259999999999764,-0.07469999999999999,-1.1948000000000008,-1.2110999999999947,1.0546999999999969,0.3831659276578671,1.2890306435457615,-1.0,1.0,0.0
387,202004030712,0,2,0,8,0,0,1,8,0,0,0,0,0,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,9.0,40.8,3.6,0.4444444444444444,0.0,0.0,180.0,15.0,35.5,1.8,0.7222222222222222,0.0,0.0,50.0,10.0,40.1,2.0,0.5384615384615384,0.5,21.0,300.0,,,3,6,,,1548,1713,1328,0.0,0.0,100.0,10.0,38.2,2.3,0.2857142857142857,0.0,0.0,,,,,,-0.2,0.0,52.0,-344.0,16.0,9.0,483.0,0.5555555555555556,0.0,0.15384615384615385,-0.07142857142857142,,0.3199999999999982,0.0,,0.39350000000000307,0.47409999999999997,2.462600000000002,,0.15799195240323466,2.0524375751773785,-2.0,2.0,0.0
388,202004030805,3,4,3,33,5,4,2,17,0,0,0,0,2,0,1,8,1,1,0,5,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,70.0,8.0,40.1,0.9,0.45454545454545453,0.0,0.0,70.0,11.0,13.7,7.1,0.9166666666666666,0.0,0.0,40.0,10.0,14.0,8.5,1.0,1.0,-3.0,200.0,0.3333333333333333,0.6666666666666666,8,17,4.9,2.0,1506,1428,199,0.0,0.0,120.0,12.0,37.5,2.7,0.3076923076923077,0.0,0.0,100.0,16.0,35.8,2.3,0.23529411764705882,1.7,0.0,54.0,-1506.0,18.0,11.0,465.0,-0.09090909090909091,-0.08333333333333333,0.0,-0.07692307692307693,0.0,-1.519999999999999,0.0,2.1833000000000027,,,1.4699999999999989,0.35319999999999396,0.315726651486211,11.81311135984081,-2.0,0.0,
389,202004030805,0,0,0,6,5,4,2,17,0,0,0,0,0,0,0,2,1,1,0,5,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,80.0,90.0,45.3,7.5,0.7777777777777778,0.0,0.0,150.0,150.0,36.8,2.0,0.2777777777777778,0.0,0.0,110.0,90.0,36.3,1.3,0.375,0.0,51.0,400.0,0.041666666666666664,0.125,8,18,21.4,7.0,1186,1428,792,0.0,0.0,80.0,100.0,36.6,1.9,0.21428571428571427,0.0,0.0,90.0,130.0,37.3,2.0,0.5714285714285714,3.0,0.0,54.0,-994.0,18.0,9.0,471.0,0.2222222222222222,0.0,-0.0625,0.0,0.14285714285714285,1.6199999999999997,0.0,7.020499999999998,1.6935000000000002,1.2252999999999972,1.1407999999999987,1.5625999999999962,0.20630188712635958,3.435462123208463,0.0,2.0,0.0
390,202004030805,7,4,2,25,0,0,0,4,0,0,0,0,2,2,1,7,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,,,,0.8,0.0,0.0,130.0,8.0,35.7,1.9,0.5,0.0,0.0,140.0,8.0,35.8,1.1,0.7222222222222222,0.0,10.0,500.0,0.11764705882352941,0.35294117647058826,7,14,93.9,11.0,1304,118,1503,0.0,0.0,120.0,15.0,38.9,3.2,0.2222222222222222,0.0,0.0,90.0,10.0,38.2,1.5,0.125,1.3,0.0,54.0,-1393.0,18.0,10.0,434.0,0.2,0.0,0.05555555555555555,0.2222222222222222,0.0,-1.06,0.0,,0.24080000000000013,0.7252999999999972,2.983399999999996,2.462600000000002,0.2659922026147606,1.4221462653327892,0.0,2.0,0.0
391,202004030805,5,5,5,48,3,1,1,17,0,0,0,0,1,2,0,14,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,34.4,3.1,1.0,0.0,0.0,1.0,1.0,38.7,0.0,0.14285714285714285,0.0,0.0,12.0,15.0,38.1,4.9,1.0,4.0,-6.0,-200.0,0.043478260869565216,0.2608695652173913,7,13,13.9,5.0,1691,1618,1167,0.0,0.0,5.0,4.0,34.8,0.6,0.6111111111111112,,,,,,,,0.5,0.25,54.0,-609.0,18.0,7.0,504.0,0.0,0.0,0.0,0.05555555555555555,,-0.05999999999999943,0.0,-1.516600000000004,0.7833000000000041,2.183399999999999,-0.6592000000000056,,0.3527675110545629,1.9170289512680834,-3.0,1.0,0.0
392,202004030805,9,6,6,43,5,3,5,25,1,0,0,2,2,2,2,4,2,3,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0.0,0.0,70.0,14.0,43.4,3.4,0.2857142857142857,0.0,0.0,100.0,6.0,36.5,1.0,0.16666666666666666,0.0,0.0,70.0,9.0,38.0,1.7,0.3125,-2.5,3.0,300.0,0.08333333333333333,0.25,6,11,14.6,6.0,1716,1294,1167,0.0,0.0,80.0,5.0,35.4,0.6,0.7222222222222222,0.0,0.0,60.0,5.0,35.0,0.5,0.23076923076923078,-1.9,0.0,53.0,-793.0,18.0,14.0,457.0,0.42857142857142855,0.0,0.125,-0.05555555555555555,-0.07692307692307693,1.7899999999999998,0.0,,0.7625999999999991,2.262599999999999,0.3252999999999986,-0.9166000000000025,0.195810590496242,3.052605444534226,-1.0,2.0,0.0
393,202004030805,1,3,6,27,1,2,1,6,0,0,0,0,0,1,1,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,100.0,41.0,4.2,0.5454545454545454,0.0,0.0,30.0,150.0,40.4,5.2,0.5625,0.0,0.0,70.0,30.0,34.8,0.8,0.4375,-35.0,29.0,400.0,0.05555555555555555,0.2777777777777778,8,16,7.0,3.0,1167,848,460,0.0,0.0,10.0,100.0,38.2,1.8,0.75,0.0,0.0,80.0,60.0,35.9,0.8,0.5625,-13.0,0.0,54.0,-1295.0,18.0,11.0,477.0,0.36363636363636365,0.1875,0.0,0.125,0.0,1.2399999999999998,0.0,2.846200000000003,3.194600000000001,-0.9374000000000038,0.1274000000000015,0.8252999999999986,0.10065641994444793,2.4261904294593206,-2.0,1.0,0.0
394,202004030805,17,17,9,62,0,0,0,0,0,0,0,0,4,3,4,18,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,34.1,1.1,0.7647058823529411,0.0,0.0,3.0,1.0,33.7,0.0,0.6428571428571429,0.0,0.0,4.0,1.0,33.4,0.0,0.2,-3.5,8.0,200.0,0.6666666666666666,1.0,2,4,2.2,1.0,1428,632,1263,0.0,0.0,3.0,1.0,34.9,0.0,0.1875,0.0,0.0,3.0,7.0,35.0,0.8,0.9090909090909091,-0.2000000000000001,0.6,54.0,-440.0,18.0,17.0,496.0,-0.058823529411764705,0.0,0.0,0.0,0.0,-0.29999999999999927,0.0,-0.9746999999999986,-1.3746999999999971,-1.6747000000000014,-0.1747000000000014,-0.7374000000000009,0.2956867340751921,0.6368673331236259,-2.0,1.0,0.0
395,202004030805,0,0,1,8,0,0,0,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,80.0,90.0,37.3,3.5,1.0,0.0,0.0,120.0,110.0,38.4,1.8,0.6666666666666666,0.0,0.0,90.0,120.0,35.1,2.4,0.7857142857142857,15.0,-5.0,1000.0,0.045454545454545456,0.22727272727272727,6,12,82.4,9.0,1222,1692,1328,0.0,0.0,90.0,100.0,37.2,1.8,0.7333333333333333,0.0,0.0,90.0,80.0,37.9,1.1,0.6428571428571429,-3.0,0.0,54.0,-1319.0,18.0,9.0,407.0,,0.06666666666666667,0.0,-0.06666666666666667,-0.07142857142857142,-7.105427357601002e-16,0.0,,2.1154999999999973,-0.8166000000000011,1.2834000000000003,1.983399999999996,0.1274697065074581,1.126765281680261,-2.0,0.0,
396,202004030805,5,5,5,48,4,3,2,45,0,0,0,4,1,2,0,14,0,0,0,5,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,90.0,15.0,40.2,2.5,0.5,0.0,0.0,100.0,10.0,37.2,1.6,0.3333333333333333,0.0,0.0,6.0,5.0,38.3,0.7,0.6428571428571429,-5.0,6.0,0.0,0.043478260869565216,0.2608695652173913,4,7,38.7,8.0,1691,1556,1167,0.0,0.0,7.0,1.0,36.4,0.0,0.5714285714285714,0.0,0.0,3.0,1.0,37.6,0.0,0.46153846153846156,-3.7,0.4,54.0,-1561.0,18.0,16.0,488.0,0.375,-0.06666666666666667,-0.14285714285714285,-0.5,-0.23076923076923078,0.6000000000000008,0.0,0.5741000000000014,-1.6128,-1.0926000000000045,-2.992600000000003,-0.4725999999999999,0.10464272531375018,1.2862348152650829,-4.0,0.0,
397,202004030805,2,1,2,33,5,3,5,25,0,0,0,1,2,0,0,12,2,3,0,4,0,0,0,1,0,0,0,3,1,0,0,1,0,0,0,0,0.0,0.0,7.0,8.0,41.3,1.8,0.45454545454545453,0.0,0.0,9.0,9.0,40.8,2.0,0.2,0.0,0.0,16.0,11.0,35.4,2.0,0.3333333333333333,1.5,12.0,500.0,0.0,0.0,4,8,140.6,12.0,1090,1294,1169,0.0,0.0,15.0,9.0,38.5,1.7,0.75,0.0,0.0,9.0,10.0,39.1,1.6,0.4375,0.4,0.0,54.0,-819.0,18.0,11.0,464.0,0.18181818181818182,-0.06666666666666667,0.16666666666666666,0.0625,0.0625,0.6699999999999988,0.0,3.8658999999999963,1.4073999999999955,-0.05920000000000414,2.762599999999999,1.1889000000000038,0.18175497638768964,2.085569466596593,0.0,2.0,0.0
398,202004030805,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,38.6,2.2,0.9333333333333333,0.0,0.0,13.0,9.0,38.5,1.6,0.8571428571428571,0.0,0.0,14.0,13.0,39.2,3.0,0.4666666666666667,-0.5,-4.0,0.0,0.0,0.1,3,5,206.7,16.0,1023,1380,1327,0.0,0.0,16.0,9.0,37.2,0.6,0.3125,0.0,0.0,13.0,11.0,38.3,1.4,0.7142857142857143,-0.6,0.0,54.0,-1147.0,18.0,15.0,486.0,0.06666666666666667,-0.07142857142857142,-0.13333333333333333,0.0,0.07142857142857142,0.19000000000000056,0.0,-0.9466999999999999,-0.5386999999999986,0.9205000000000041,-0.4916999999999945,-0.2775999999999996,0.23435260852978904,0.6529931086925803,-3.0,0.0,
399,202004030805,2,4,3,17,0,0,3,32,0,0,0,0,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,7.0,12.0,42.6,2.8,0.16666666666666666,0.0,0.0,10.0,13.0,41.8,5.0,1.0,0.0,0.0,10.0,12.0,38.6,3.9,1.0,0.0,-15.0,400.0,0.0,0.0,5,9,85.8,10.0,1009,1345,298,0.0,0.0,10.0,12.0,36.9,2.3,0.3333333333333333,,,,,,,,-0.1,0.0,54.0,-857.0,18.0,12.0,451.0,0.75,0.0,0.0,0.0,,2.0300000000000002,0.0,4.320500000000003,2.590599999999995,2.8626000000000005,1.4407999999999959,,0.3796013991310125,2.3220411279734043,0.0,2.0,0.0
400,202004030805,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,39.9,2.9,0.7272727272727273,0.0,0.0,80.0,5.0,40.3,1.1,0.5333333333333333,0.0,0.0,140.0,3.0,38.5,0.7,0.26666666666666666,-2.0,27.0,200.0,0.0,0.0,7,15,266.9,17.0,1440,1128,1167,0.0,0.0,80.0,9.0,38.3,1.7,0.5,0.0,0.0,120.0,6.0,37.9,1.6,0.5,0.2,0.2,54.0,-1416.0,18.0,11.0,477.0,-0.18181818181818182,-0.26666666666666666,-0.06666666666666667,0.0,0.07142857142857142,0.6,0.0,1.8273999999999972,0.7532999999999959,-1.0467000000000013,-0.22150000000000603,0.24049999999999727,0.14632818442594067,0.9431860898041273,-2.0,0.0,
401,202004030805,0,1,0,3,2,1,1,14,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,9.0,42.1,2.9,0.5,0.0,0.0,130.0,12.0,38.8,2.7,1.0,0.0,0.0,120.0,10.0,13.6,4.0,0.38461538461538464,0.5,8.0,100.0,0.0,0.0,1,2,305.0,18.0,1729,1589,1428,0.0,0.0,120.0,9.0,13.6,4.4,0.25,0.0,0.0,130.0,10.0,13.5,6.4,0.9285714285714286,-0.1,0.0,54.0,-1158.0,18.0,12.0,498.0,0.0,-0.07692307692307693,0.3076923076923077,0.5833333333333334,-0.14285714285714285,8.24,0.0,3.5224000000000046,0.22240000000000038,,,,0.29868083351487656,13.211419303012073,-2.0,0.0,
402,202004030805,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,9.0,43.6,5.5,0.4444444444444444,0.0,0.0,100.0,,,,1.0,0.0,0.0,150.0,14.0,36.1,1.5,0.8125,5.0,-1.0,400.0,0.0625,0.3125,3,6,199.4,15.0,1060,1129,1186,0.0,0.0,100.0,14.0,37.6,1.5,1.0,0.0,0.0,100.0,7.0,36.6,1.0,0.9375,-0.6,0.0,53.0,-1386.0,18.0,9.0,477.0,0.3333333333333333,0.0,-0.125,0.0,0.0,1.95,0.0,5.446200000000005,,-1.7210999999999999,-0.31109999999999616,-1.3110999999999962,0.20876806493875352,3.0078023538789913,-3.0,0.0,
403,202004030805,0,0,0,3,2,3,3,34,0,0,0,0,0,0,0,1,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,15.0,16.0,41.7,5.7,0.4375,0.0,0.0,16.0,15.0,38.0,2.6,0.875,0.0,0.0,14.0,11.0,44.4,7.4,0.6428571428571429,-2.5,-14.0,200.0,0.0,0.0,1,1,187.6,14.0,1370,1183,1559,0.0,0.0,14.0,16.0,37.7,3.5,0.7222222222222222,,,,,,,,-0.4,0.0,51.0,-153.0,18.0,16.0,426.0,0.0625,0.0625,0.21428571428571427,-0.05555555555555555,,0.5600000000000002,0.0,3.6274000000000015,2.9253,4.774099999999997,2.2408,,0.15775271813771544,2.771732310307039,-3.0,1.0,0.0
404,202004030805,5,5,5,48,1,2,0,15,0,0,0,0,1,2,0,14,1,0,0,4,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,11.0,5.0,40.9,1.3,0.6875,0.0,0.0,13.0,17.0,37.6,4.6,0.7777777777777778,,,,,,,,12.0,6.0,0.0,0.05263157894736842,0.10526315789473684,5,10,183.2,13.0,1691,1014,1167,,,,,,,,,,,,,,,12.0,0.0,52.0,-104.0,18.0,16.0,506.0,0.0,0.2222222222222222,,,,3.299999999999997,0.0,1.2740999999999971,2.1407999999999987,,,,0.045138888888888895,1.6499999999999986,-3.0,1.0,0.0
405,202004030805,0,3,4,27,5,3,5,25,0,0,0,0,0,0,2,4,2,3,0,4,0,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0.0,0.0,12.0,11.0,38.0,1.7,0.9166666666666666,0.0,0.0,8.0,6.0,37.8,0.3,0.3125,0.0,0.0,6.0,3.0,37.3,0.2,0.1875,-4.0,-19.0,980.0,0.0,1.0,2,3,8.3,4.0,1317,1294,1186,0.0,0.0,9.0,6.0,37.1,0.3,0.3125,0.0,0.0,13.0,10.0,34.6,0.6,0.6111111111111112,-0.2,0.2,54.0,-1412.0,18.0,12.0,483.0,0.0,0.25,0.0,0.0,-0.1111111111111111,0.7499999999999993,0.0,,-0.021100000000004115,-0.6111000000000004,-0.7233000000000018,-0.6912999999999982,0.2641300068031407,1.2240914998479473,-1.0,0.0,
406,202004040208,17,17,9,62,0,0,0,1,0,0,0,1,4,3,4,18,0,0,0,1,0,0,0,1,1,1,1,7,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,34.5,1.0,0.7,0.0,0.0,7.0,9.0,34.8,1.2,0.3,0.0,0.0,5.0,1.0,34.1,0.0,0.8181818181818182,-4.0,-4.0,0.0,0.08,0.24,7,8,7.7,5.0,1428,423,1263,0.0,0.0,2.0,9.0,34.9,1.4,0.8823529411764706,0.0,0.0,1.0,3.0,33.3,0.2,0.5,-1.2,0.4,56.0,-224.0,11.0,10.0,496.0,0.0,0.0,-0.09090909090909091,-0.058823529411764705,-0.07142857142857142,0.23000000000000043,0.0,-0.9592000000000027,-0.27470000000000283,-1.3592000000000013,-0.1747000000000014,-1.7747000000000028,0.21414184608989906,0.5810335618533581,-1.0,2.0,0.5
407,202004040208,1,0,0,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,36.0,0.4,0.5,0.0,0.0,20.0,1.0,35.2,0.0,0.5,0.0,0.0,40.0,2.0,34.1,0.1,0.1875,0.0,4.0,0.0,0.0,0.0,3,3,3.1,1.0,1714,1186,1167,0.0,0.0,30.0,3.0,33.6,0.3,0.2222222222222222,0.0,0.0,100.0,4.0,35.2,0.5,0.6875,0.6,0.8,55.0,29.0,11.0,14.0,424.0,0.0,0.16666666666666666,0.0,0.0,-0.25,0.31999999999999956,0.0,-0.3316999999999979,-2.0381,-0.9746999999999986,-1.5064999999999955,-0.4498999999999995,0.1884287696573108,0.8588364221433554,1.0,1.0,1.0
408,202004040208,3,4,3,33,1,2,6,35,1,0,1,2,2,0,1,8,1,1,2,8,1,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,7.0,6.0,35.5,0.5,0.625,0.0,0.0,6.0,8.0,34.8,0.9,0.7142857142857143,0.0,0.0,5.0,8.0,34.7,0.7,0.5,1.0,0.0,0.0,0.05,0.1,6,6,3.5,2.0,1506,1167,199,0.0,0.0,3.0,6.0,36.3,0.9,0.7272727272727273,0.0,0.0,3.0,2.0,35.0,0.0,0.6,-1.0,0.2,53.0,-398.0,11.0,16.0,434.0,0.0,0.07142857142857142,-0.07142857142857142,-0.18181818181818182,-0.3,-0.05,0.0,0.04079999999999728,-1.1166000000000054,-0.7591999999999999,0.38339999999999463,-0.9166000000000025,0.08286884662689421,0.5885575587824854,-1.0,2.0,0.0
409,202004040208,9,6,6,43,8,5,3,76,1,0,0,3,2,2,2,4,3,0,1,12,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,11.0,5.0,34.7,0.7,0.5333333333333333,0.0,0.0,13.0,9.0,35.4,0.9,0.75,0.0,0.0,15.0,10.0,34.3,0.7,0.8823529411764706,2.5,-10.0,0.0,0.08,0.36,1,1,4.8,3.0,1716,1263,1167,0.0,0.0,7.0,10.0,35.5,1.6,0.25,0.0,0.0,3.0,10.0,39.6,2.3,0.8181818181818182,1.1,0.0,53.0,-475.0,11.0,15.0,486.0,0.06666666666666667,-0.25,-0.058823529411764705,0.08333333333333333,-0.18181818181818182,-0.9899999999999999,0.0,-0.7591999999999999,-0.05920000000000414,-0.7747000000000028,0.04079999999999728,-0.025900000000000034,0.2305784364006003,1.9026297590440457,-2.0,3.0,0.0
410,202004040208,9,6,6,43,5,4,2,17,2,2,1,3,2,2,2,4,1,1,0,5,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,13.0,36.1,2.8,0.8571428571428571,0.0,0.0,4.0,5.0,34.8,0.6,0.45454545454545453,0.0,0.0,1.0,2.0,36.3,0.4,0.2777777777777778,-5.5,-4.0,200.0,0.0,0.1,7,9,5.3,4.0,1716,1428,1167,0.0,0.0,1.0,9.0,34.9,0.7,0.6111111111111112,0.0,0.0,1.0,3.0,35.5,0.3,0.25,-1.6,0.4,53.0,-14.0,11.0,14.0,410.0,-0.07142857142857142,0.09090909090909091,-0.1111111111111111,-0.05555555555555555,0.08333333333333333,0.11000000000000014,0.0,1.0253000000000014,-0.6592000000000056,0.8407999999999944,-0.1747000000000014,-0.6657999999999973,0.22510309129455053,0.6079473661428271,0.0,2.0,0.5
411,202004040208,0,1,1,4,0,1,1,8,0,1,1,0,0,1,1,0,0,1,1,3,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,20.0,8.0,41.7,3.7,0.3,0.0,0.0,130.0,9.0,37.7,1.1,0.14285714285714285,0.0,0.0,70.0,6.0,35.6,0.7,0.09090909090909091,-1.0,10.0,400.0,0.0,0.0,2,2,26.7,7.0,1343,1376,1428,0.0,0.0,20.0,4.0,38.3,0.4,0.5625,0.0,0.0,50.0,6.0,38.3,0.5,0.75,-0.9,0.0,53.0,-346.0,11.0,10.0,508.0,0.3,0.0,0.0,-0.1875,-0.375,0.6200000000000017,0.0,3.420500000000004,1.7834000000000003,0.1407999999999987,2.562599999999996,2.1342,0.2513320810744831,1.9600000000000002,1.0,2.0,0.0
412,202004040208,0,1,0,5,0,0,1,3,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,15.0,8.0,34.4,0.8,0.8125,0.0,0.0,10.0,9.0,36.2,1.5,0.5,0.0,0.0,11.0,5.0,35.2,0.5,0.7142857142857143,-1.5,18.0,200.0,0.058823529411764705,0.29411764705882354,8,10,50.5,8.0,1734,1238,1104,0.0,0.0,10.0,7.0,35.8,1.1,0.8,0.0,0.0,11.0,15.0,35.4,2.1,0.7058823529411765,1.2,0.0,56.0,-482.0,11.0,16.0,474.0,0.0625,0.3125,-0.07142857142857142,0.0,0.17647058823529413,-0.15999999999999942,0.0,-0.6747000000000014,-1.1452999999999989,-0.2591999999999999,0.34079999999999444,-0.046800000000004616,0.111965613636964,0.6066300355241246,-1.0,2.0,0.0
