,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
320,202104050312,2,4,9,59,2,4,1,20,0,0,0,1,0,0,1,4,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.0,15.0,34.9,0.7,0.2777777777777778,0.0,0.0,170.0,17.0,34.1,1.7,0.5555555555555556,0.0,0.0,110.0,11.0,34.0,1.1,1.0,-2.0,2.0,-400.0,0.06451612903225806,0.1935483870967742,1,1,164.4,17.0,1431,1036,1428,0.0,0.0,80.0,10.0,35.6,1.2,0.5384615384615384,0.0,0.0,130.0,2.0,34.4,0.1,0.875,-3.3,0.2,55.0,-36.0,18.0,18.0,504.0,0.0,,0.0,0.07692307692307693,-0.0625,-0.05,0.0,-0.20649999999999835,0.5566000000000031,-1.153100000000002,0.23460000000000036,-0.7531000000000034,0.2580825099209451,0.5899152481501052,3.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.0850556438791733,-0.09259259259259259
321,202104050312,1,2,2,25,0,0,0,3,0,0,0,1,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,1.0,37.7,0.0,0.14285714285714285,0.0,0.0,110.0,11.0,37.0,1.7,0.9090909090909091,0.0,0.0,130.0,15.0,38.0,1.9,0.5333333333333333,7.0,20.0,-400.0,0.0,0.047619047619047616,3,5,149.9,15.0,1655,1322,239,0.0,0.0,150.0,10.0,37.5,1.5,0.5625,0.0,0.0,,,,,,3.1,0.25,57.0,-933.0,18.0,7.0,476.0,0.0,0.09090909090909091,0.06666666666666667,0.125,,-0.03999999999999915,0.0,-0.453799999999994,-1.2794999999999987,0.17889999999999873,-0.19169999999999732,,0.2713226487787094,0.36400549446402625,1.0,0.0,,0.0,0.0,0.0,,-0.05555555555555555,
322,202104050410,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,60.0,2.0,34.5,0.4,0.06666666666666667,0.0,0.0,90.0,2.0,35.5,0.3,0.0625,0.0,0.0,80.0,6.0,36.4,0.7,0.16666666666666666,2.0,10.0,-200.0,0.125,0.25,8,16,2.3,1.0,1036,1335,1108,0.0,0.0,90.0,10.0,35.8,1.0,0.07692307692307693,0.0,0.0,90.0,4.0,35.2,0.5,0.4666666666666667,1.1999999999999997,0.4,53.0,22.0,17.0,15.0,460.0,0.0,0.0,0.08333333333333333,0.0,0.0,-0.1700000000000003,0.0,-0.653100000000002,-0.31620000000000203,-0.041100000000000136,0.6468999999999951,0.04690000000000083,0.15420582955849135,0.6305553108173769,3.0,0.0,,0.0,0.07692307692307693,0.0,,-0.05305039787798407,
323,202104050410,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,11.0,33.8,0.6,0.05555555555555555,0.0,0.0,14.0,15.0,34.3,1.5,0.16666666666666666,0.0,0.0,12.0,12.0,34.1,1.1,0.2222222222222222,0.5,0.0,0.0,0.15151515151515152,0.30303030303030304,7,13,8.7,3.0,1426,1558,306,0.0,0.0,5.0,14.0,34.6,2.3,0.4375,0.0,0.0,13.0,9.0,36.1,0.7,0.8571428571428571,-0.5,0.0,53.0,-364.0,17.0,18.0,464.0,,,,,0.14285714285714285,-0.49000000000000127,0.0,0.25659999999999883,0.7565999999999988,0.5566000000000031,1.056600000000003,-0.17419999999999902,0.28335917582560366,0.8034923770640278,-2.0,4.0,0.0,0.1111111111111111,0.16666666666666666,0.0,,,-0.005274261603375532
324,202104050410,1,0,0,1,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,14.0,34.0,1.4,0.375,0.0,0.0,16.0,17.0,35.5,4.1,0.05555555555555555,0.0,0.0,9.0,11.0,37.7,4.3,1.0,-1.5,8.0,0.0,0.0,0.0,8,15,12.1,4.0,1317,1558,1186,0.0,0.0,4.0,5.0,32.6,0.3,0.6666666666666666,0.0,0.0,16.0,18.0,38.1,3.8,0.2777777777777778,-0.4,0.0,53.0,-580.0,17.0,16.0,476.0,,,0.0,,0.3888888888888889,-0.5300000000000005,0.0,0.45660000000000167,1.9566000000000017,2.546900000000001,-0.9433999999999969,2.9468999999999994,0.3277777777777778,2.1084591530309527,-3.0,3.0,0.0,0.19230769230769232,0.4230769230769231,0.0,,0.09330985915492956,-0.005274261603375532
325,202104050410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,0.0,0.0,140.0,12.0,34.6,1.7,0.3888888888888889,0.0,0.0,150.0,8.0,32.7,0.6,0.5294117647058824,-4.0,,-200.0,0.10526315789473684,0.21052631578947367,3,6,20.7,6.0,1401,1034,517,0.0,0.0,120.0,11.0,33.1,1.4,0.5,0.0,0.0,130.0,11.0,33.6,1.2,0.6875,0.0,0.0,55.0,-783.0,17.0,14.0,,,,,,,0.2600000000000001,0.0,,0.8128000000000029,-0.8433999999999955,-0.4433999999999969,0.05660000000000309,0.10673394064236277,0.7106335201775944,-1.0,4.0,0.0,0.10526315789473684,0.3157894736842105,0.0,,,
326,202104050410,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,10.0,38.5,1.8,0.18181818181818182,0.0,0.0,3.0,15.0,34.5,1.2,0.05555555555555555,0.0,0.0,7.0,13.0,37.7,1.2,0.07142857142857142,1.5,-11.0,180.0,0.13333333333333333,0.26666666666666666,5,10,3.0,2.0,1498,1708,1036,0.0,0.0,9.0,15.0,37.2,1.7,0.0625,0.0,0.0,2.0,5.0,34.2,0.6,0.11764705882352941,-1.0,0.0,53.0,-808.0,17.0,11.0,433.0,0.09090909090909091,,0.0,0.0625,,0.5899999999999992,0.0,,0.9566000000000017,1.2589000000000041,2.046900000000001,-0.5737999999999985,0.0472844486878465,1.7428711943227473,-1.0,2.0,0.0,0.06666666666666667,0.06666666666666667,1.0,0.0,,
327,202104050410,2,3,1,6,0,1,1,9,0,0,1,0,2,0,0,3,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,10.0,10.0,41.1,3.2,1.0,0.0,0.0,12.0,18.0,35.9,1.6,0.7777777777777778,0.0,0.0,11.0,10.0,36.5,1.1,0.9230769230769231,0.0,-6.0,-500.0,0.19230769230769232,0.5769230769230769,2,3,62.5,12.0,1716,1263,1167,0.0,0.0,11.0,16.0,37.6,2.1,0.75,0.0,0.0,12.0,6.0,33.3,0.9,0.9411764705882353,-1.0,0.0,57.0,-431.0,17.0,10.0,470.0,0.0,0.05555555555555555,0.0,0.0,,1.3900000000000006,0.0,,0.5345999999999975,0.058900000000001285,-0.22330000000000183,-1.4738000000000042,0.0972983701053038,2.5396062686959975,1.0,1.0,0.0,0.3333333333333333,0.6666666666666666,1.0,0.0,-0.06435877261998427,0.022485207100591736
328,202104050410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,12.0,36.3,1.2,0.25,0.0,0.0,16.0,14.0,33.4,1.5,0.8333333333333334,0.0,0.0,13.0,7.0,33.8,1.0,0.6470588235294118,-2.5,2.0,-200.0,0.08333333333333333,0.2916666666666667,4,8,62.9,13.0,1255,1238,1263,0.0,0.0,13.0,8.0,35.5,0.5,0.3888888888888889,0.0,0.0,10.0,8.0,34.4,1.3,0.75,-1.4,0.0,57.0,-69.0,17.0,16.0,488.0,-0.0625,,,0.0,0.0625,0.16999999999999957,0.0,0.9345999999999961,-0.14339999999999975,-0.9738000000000042,0.39350000000000307,-0.7531000000000034,0.22036759723290872,1.0759182125050213,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,
329,202104050410,0,1,2,8,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,18.0,16.0,35.5,1.2,0.16666666666666666,0.0,0.0,18.0,13.0,35.6,1.1,0.05555555555555555,0.0,0.0,10.0,8.0,34.0,1.0,0.4117647058823529,-4.0,6.0,-200.0,0.0,0.0,7,14,55.8,10.0,1172,1418,1556,0.0,0.0,15.0,10.0,34.6,0.8,0.8666666666666667,0.0,0.0,15.0,14.0,33.0,1.7,0.9411764705882353,-0.7,0.0,55.0,-112.0,17.0,18.0,430.0,0.16666666666666666,0.05555555555555555,,0.06666666666666667,,0.6,0.0,0.346899999999998,0.4468999999999994,-0.7738000000000014,-0.5531000000000006,-0.5433999999999983,0.3591188707997923,0.9707728879609281,0.0,2.0,0.0,0.0,0.058823529411764705,1.0,0.0,0.008522727272727265,
330,202104050410,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8.0,13.0,39.5,1.7,0.125,0.0,0.0,3.0,11.0,36.9,2.6,0.36363636363636365,0.0,0.0,10.0,16.0,34.3,1.2,0.6875,1.5,0.0,-200.0,0.0,0.18181818181818182,1,1,29.7,7.0,1441,1036,1167,0.0,0.0,8.0,3.0,35.3,0.0,0.4,0.0,0.0,6.0,5.0,33.8,0.4,0.5,-2.4,0.2,55.0,-497.0,17.0,16.0,508.0,0.0,0.09090909090909091,0.0625,0.0,0.07142857142857142,1.3000000000000007,0.0,1.5889000000000024,1.7468999999999966,-0.8531000000000049,0.14689999999999515,-1.3531000000000049,0.1835452068979373,2.062619693496599,1.0,0.0,,0.1,0.25,0.0,,0.07142857142857142,-0.09259259259259259
331,202104050410,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,160.0,12.0,34.5,1.2,0.8125,0.0,0.0,120.0,10.0,34.7,1.2,0.9285714285714286,0.0,0.0,120.0,11.0,33.6,1.1,0.8888888888888888,-0.5,-4.0,-200.0,0.0,0.3333333333333333,6,12,38.8,9.0,1366,1503,216,0.0,0.0,140.0,4.0,33.6,0.3,0.6111111111111112,0.0,0.0,150.0,15.0,31.9,1.6,0.9444444444444444,0.0,0.0,55.0,-868.0,17.0,16.0,468.0,0.125,0.0,,,,0.6300000000000004,0.0,-0.8654000000000011,-1.1976999999999975,-1.1738,-0.18719999999999715,-1.6433999999999997,0.12185899955372527,0.98914104151026,-1.0,3.0,0.0,0.05263157894736842,0.12280701754385964,1.0,0.0,-0.11764705882352941,-0.20833333333333334
332,202104050410,0,0,1,2,0,1,0,6,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.0,16.0,36.3,2.4,0.75,0.0,0.0,140.0,13.0,36.7,1.8,1.0,0.0,0.0,80.0,11.0,33.4,1.5,1.0,-2.5,4.0,-200.0,0.14285714285714285,0.14285714285714285,8,17,30.9,8.0,1455,1235,1428,0.0,0.0,40.0,2.0,38.5,0.0,0.3,0.0,0.0,130.0,15.0,43.1,4.3,0.8125,-1.3,0.2,55.0,-223.0,17.0,16.0,440.0,0.125,0.0,,0.0,-0.0625,-1.5400000000000005,0.0,1.1468999999999951,-1.1233000000000004,-1.3738000000000028,0.5889000000000024,4.820500000000003,0.2564663720646432,3.200000000000001,4.0,1.0,0.0,0.03571428571428571,0.14285714285714285,1.0,0.0,0.10476190476190478,-0.042857142857142844
333,202104050410,0,1,2,8,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6.0,8.0,40.0,3.4,0.7777777777777778,0.0,0.0,16.0,14.0,37.7,3.0,0.9375,0.0,0.0,16.0,11.0,38.8,1.7,0.375,1.5,6.0,-400.0,0.0,0.0,3,5,221.5,16.0,1172,1169,1556,0.0,0.0,16.0,17.0,34.8,2.3,0.7777777777777778,0.0,0.0,6.0,7.0,33.1,0.9,0.5,0.1,0.0,57.0,-911.0,17.0,9.0,468.0,0.2222222222222222,0.0625,0.0625,0.05555555555555555,,1.6700000000000004,0.0,1.7205000000000013,-0.3725999999999985,0.8888999999999996,-0.35310000000000485,-0.4433999999999969,0.20525503557679073,2.5576551761330144,1.0,1.0,0.0,0.0,0.0,0.0,,0.008522727272727265,
334,202104050410,0,0,0,2,0,1,0,6,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,9.0,39.0,1.5,0.08333333333333333,0.0,0.0,15.0,13.0,35.7,2.4,0.17647058823529413,0.0,0.0,10.0,16.0,33.8,1.5,0.2222222222222222,3.5,-2.0,100.0,0.047619047619047616,0.14285714285714285,2,4,147.9,15.0,1611,1235,1263,0.0,0.0,7.0,9.0,37.0,1.1,0.16666666666666666,0.0,0.0,4.0,7.0,37.2,1.2,0.4,-0.8,0.0,55.0,-106.0,17.0,12.0,474.0,0.0,,,0.0,0.0,0.2299999999999997,0.0,,0.9262000000000015,0.25659999999999883,0.5589000000000013,0.7589000000000041,0.10516224098283454,1.726962651593833,1.0,2.0,0.0,0.0,0.0,1.0,0.0,-0.06712962962962962,-0.042857142857142844
335,202104050410,2,3,1,6,0,1,1,9,0,0,1,0,2,0,0,3,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,10.0,10.0,35.7,2.0,0.8181818181818182,0.0,0.0,16.0,12.0,34.7,1.3,1.0,0.0,0.0,11.0,14.0,35.3,2.5,0.6470588235294118,2.0,0.0,-800.0,0.0,0.25,5,9,60.8,11.0,1716,1263,1167,0.0,0.0,15.0,16.0,37.2,2.0,0.8125,0.0,0.0,9.0,10.0,35.5,1.6,0.18181818181818182,0.4,0.0,55.0,-133.0,17.0,11.0,434.0,-0.09090909090909091,0.0,,0.1875,0.09090909090909091,-0.20999999999999944,0.0,0.24080000000000013,-0.45309999999999917,0.5261999999999958,-0.21770000000000067,0.346899999999998,0.2784281807785268,0.8304215796810684,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.06435877261998427,0.022485207100591736
336,202104050410,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,11.0,37.1,2.3,0.9375,0.0,0.0,9.0,11.0,36.3,0.6,0.3125,0.0,0.0,8.0,3.0,35.6,0.7,0.25,-4.0,-4.0,-200.0,0.11538461538461539,0.3076923076923077,6,11,16.4,5.0,1310,1251,1618,0.0,0.0,10.0,10.0,38.6,2.0,0.35714285714285715,0.0,0.0,4.0,10.0,37.4,0.7,0.6875,-0.3,0.2,53.0,-398.0,17.0,16.0,480.0,0.0,0.0,-0.08333333333333333,0.07142857142857142,0.0625,-0.28999999999999987,0.0,-0.8110999999999962,1.1468999999999951,-0.8410999999999973,0.7789000000000001,-0.511099999999999,0.26238457131719106,1.0178408519999582,-2.0,0.0,,0.10526315789473684,0.21052631578947367,0.0,,-0.007575757575757583,
337,202104050410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,10.0,44.2,8.9,0.8,0.0,0.0,140.0,16.0,35.4,2.6,0.6470588235294118,0.0,0.0,110.0,14.0,36.6,2.7,0.7857142857142857,2.0,-11.0,-500.0,0.07692307692307693,0.23076923076923078,4,7,63.9,14.0,1188,1313,1013,0.0,0.0,130.0,16.0,35.9,1.8,0.5555555555555556,0.0,0.0,30.0,10.0,35.8,1.3,0.25,0.0,0.0,55.0,-366.0,17.0,10.0,473.0,0.2,,0.21428571428571427,0.0,,1.6300000000000012,0.0,,0.6261999999999972,1.1407999999999987,0.7935000000000016,2.0127999999999986,0.20044242072139135,3.3325065641345724,1.0,2.0,0.0,0.0,0.0,1.0,0.0,,
338,202104050410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,,,,0.75,0.0,0.0,170.0,10.0,35.9,1.8,0.2222222222222222,0.0,0.0,140.0,8.0,33.0,1.0,0.6666666666666666,-2.0,1.0,-300.0,0.0625,0.1875,1,2,297.6,17.0,1562,1136,1263,0.0,0.0,170.0,17.0,35.5,2.9,0.8823529411764706,0.0,0.0,170.0,15.0,34.5,1.3,0.5555555555555556,2.4,0.0,57.0,-622.0,17.0,12.0,465.0,0.0,-0.05555555555555555,,,0.0,0.16999999999999957,0.0,,0.7935000000000016,-0.5433999999999983,0.7261999999999986,-0.653100000000002,0.22368702160496381,1.1188722000300122,1.0,2.0,0.0,0.0,0.0,1.0,0.0,,
339,202104050506,0,1,0,13,1,2,2,4,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,14.0,13.0,38.3,2.4,0.8,0.0,0.0,12.0,15.0,38.4,2.9,0.125,0.0,0.0,13.0,11.0,37.6,2.0,0.7857142857142857,-1.0,-10.0,-200.0,0.05405405405405406,0.24324324324324326,4,6,4.0,2.0,1611,1559,1263,0.0,0.0,12.0,10.0,34.8,1.5,0.9375,0.0,0.0,13.0,8.0,34.1,1.2,0.4,-1.5,0.0,54.0,-561.0,15.0,15.0,460.0,-0.06666666666666667,0.1875,-0.07142857142857142,0.0,-0.06666666666666667,1.1999999999999993,0.0,0.4788999999999959,3.3252999999999986,-0.31109999999999616,-2.028100000000002,-1.2653999999999996,0.30118304150432496,1.8227451824103111,1.0,0.0,,0.0,0.08,0.0,,-0.06712962962962962,0.17216117216117216
340,202104050506,2,3,0,8,2,2,0,23,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5.0,9.0,40.0,1.9,0.8,0.0,0.0,12.0,13.0,36.1,1.8,0.625,0.0,0.0,6.0,5.0,36.6,0.4,0.5833333333333334,-2.0,-1.0,-300.0,0.1111111111111111,0.2962962962962963,4,7,15.3,6.0,1317,1167,1186,0.0,0.0,6.0,7.0,36.6,0.7,0.3125,0.0,0.0,6.0,12.0,34.4,2.5,0.6875,0.0,0.0,55.0,-945.0,15.0,10.0,467.0,0.2,0.0,0.0,0.0625,,1.0700000000000003,0.0,2.4086,0.9468999999999994,0.1589000000000027,1.2346000000000004,0.8566000000000003,0.16198851125242736,1.8194504664870659,1.0,1.0,0.0,0.0,0.0,0.0,,0.09330985915492956,-0.07926829268292682
341,202104050506,0,0,0,2,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,7.0,35.5,1.0,0.3333333333333333,0.0,0.0,6.0,5.0,34.4,0.6,0.6111111111111112,0.0,0.0,14.0,2.0,34.9,0.5,0.7222222222222222,-2.5,-2.0,-400.0,0.05263157894736842,0.15789473684210525,8,15,26.2,9.0,1426,1556,306,0.0,0.0,12.0,9.0,34.7,0.9,1.0,0.0,0.0,10.0,15.0,39.3,3.1,1.0,2.0,0.2,54.0,-154.0,15.0,18.0,442.0,0.0,-0.2777777777777778,-0.3888888888888889,0.0,-0.0625,-0.7899999999999998,0.0,0.39350000000000307,-0.7531000000000034,-1.1948000000000008,-0.45309999999999917,1.3888999999999996,0.2519063121945474,1.8062115047801008,3.0,0.0,,0.0,0.0,0.0,,,-0.0639080459770115
342,202104050506,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,5.0,39.5,1.4,0.18181818181818182,0.0,0.0,10.0,,,,1.0,0.0,0.0,15.0,14.0,38.7,1.4,0.06666666666666667,9.0,-21.0,-230.0,0.3333333333333333,0.3333333333333333,6,11,3.7,1.0,1183,1331,1558,0.0,0.0,10.0,10.0,36.4,2.0,0.9090909090909091,0.0,0.0,10.0,1.0,35.7,0.0,0.16666666666666666,-1.6,0.25,52.0,-1061.0,15.0,11.0,473.0,0.09090909090909091,0.0,0.0,-0.09090909090909091,0.0,1.3699999999999997,0.0,,,0.8789000000000016,-0.041100000000000136,-0.7410999999999959,0.4028165302278364,1.570628854949507,-4.0,0.0,,0.0,0.0,0.0,,,
343,202104050506,0,1,0,5,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10.0,16.0,42.4,4.3,0.375,0.0,0.0,17.0,10.0,36.6,1.2,0.1111111111111111,0.0,0.0,9.0,12.0,37.4,3.0,1.0,-2.0,14.0,-200.0,0.07142857142857142,0.14285714285714285,8,14,4.6,3.0,1310,1327,1618,0.0,0.0,9.0,11.0,39.4,1.4,0.06666666666666667,0.0,0.0,9.0,15.0,39.9,3.5,0.625,-0.1,0.0,51.0,-349.0,15.0,16.0,486.0,0.0625,0.0,0.0,0.0,0.0625,0.22000000000000028,0.0,4.578899999999997,1.3087000000000018,0.9588999999999999,1.982299999999995,2.7770999999999972,0.34626490251836006,2.0372530525194943,-3.0,0.0,,0.2222222222222222,0.4444444444444444,0.0,,-0.007575757575757583,
344,202104050506,2,0,1,24,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,13.0,14.0,40.3,2.7,0.21428571428571427,0.0,0.0,2.0,11.0,39.2,2.2,0.4375,0.0,0.0,1.0,3.0,38.5,0.9,0.2,-5.5,2.0,-200.0,0.0,0.2222222222222222,1,1,18.9,8.0,1716,1503,1167,0.0,0.0,2.0,2.0,37.7,0.0,0.3076923076923077,0.0,0.0,4.0,3.0,38.0,1.0,0.25,-3.1000000000000005,0.6,54.0,-594.0,15.0,14.0,454.0,0.07142857142857142,0.0,-0.06666666666666667,-0.07692307692307693,0.0,0.6099999999999994,0.0,2.478899999999996,1.2889000000000053,0.5889000000000024,-0.21109999999999474,0.08890000000000242,0.08622472345231505,0.9308061022576064,0.0,0.0,,0.0,0.0,0.0,,-0.06435877261998427,-0.20833333333333334
345,202104050506,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,14.0,12.0,39.4,1.5,0.4375,0.0,0.0,12.0,8.0,39.1,1.0,0.25,0.0,0.0,15.0,14.0,39.8,3.6,0.75,1.0,4.0,-200.0,0.0,0.2,7,13,11.9,5.0,1310,1448,1618,0.0,0.0,13.0,6.0,38.2,0.6,0.375,0.0,0.0,5.0,7.0,34.9,1.5,0.26666666666666666,-1.2,0.0,54.0,-85.0,15.0,16.0,434.0,0.0,0.0,0.0625,0.0,,0.9899999999999999,0.0,1.488900000000001,1.2789000000000001,1.7273999999999958,0.3766999999999996,1.1128,0.18086213288334047,1.770197729068705,0.0,1.0,0.0,0.041666666666666664,0.25,0.0,,-0.007575757575757583,
346,202104050506,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,9.0,40.5,4.1,0.6666666666666666,0.0,0.0,15.0,8.0,38.0,1.9,0.3125,0.0,0.0,15.0,14.0,40.1,2.9,0.75,2.5,-20.0,-200.0,0.0,0.0,6,10,146.7,13.0,1093,1324,1428,0.0,0.0,13.0,8.0,34.5,1.6,0.8,0.0,0.0,16.0,14.0,37.4,2.3,0.29411764705882354,1.0,0.0,52.0,-324.0,15.0,9.0,404.0,0.2222222222222222,0.0,0.0,,0.058823529411764705,0.9700000000000003,0.0,2.5889000000000024,2.634599999999999,2.188900000000004,0.7128000000000014,2.2468999999999966,0.21767821275000432,2.154994199528157,-4.0,1.0,0.0,0.07142857142857142,0.14285714285714285,0.0,,,
347,202104050506,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,0.0,0.0,30.0,3.0,36.6,0.4,0.07142857142857142,0.0,0.0,60.0,2.0,37.3,0.3,0.07142857142857142,-1.0,10.0,0.0,0.0,0.5,2,2,9.8,4.0,1270,1186,969,0.0,0.0,40.0,9.0,35.0,1.6,0.26666666666666666,0.0,0.0,30.0,2.0,33.6,0.3,0.17647058823529413,0.4,0.75,51.0,-294.0,15.0,13.0,464.0,,0.0,0.0,,,1.1299999999999997,0.0,,0.1589000000000027,0.8588999999999984,1.2128000000000014,0.05660000000000309,0.08156240357022845,1.4359230480774368,-3.0,2.0,0.5,0.0,0.3333333333333333,0.0,,,-0.1111111111111111
348,202104050506,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,80.0,10.0,35.6,1.2,0.375,0.0,0.0,110.0,4.0,35.7,0.5,0.625,0.0,0.0,50.0,5.0,33.8,0.9,0.2222222222222222,-2.5,2.0,-200.0,0.10256410256410256,0.20512820512820512,2,3,68.1,11.0,1571,1553,1108,0.0,0.0,130.0,8.0,33.3,0.5,0.8888888888888888,0.0,0.0,170.0,17.0,34.7,1.9,1.0,1.8,0.0,55.0,21.0,15.0,16.0,446.0,0.0625,0.0625,,,0.0,0.42000000000000026,0.0,-0.4947999999999979,-0.3947999999999965,0.25659999999999883,-0.24340000000000117,-0.4064999999999941,0.29494192774297234,0.9537295214053114,0.0,2.0,0.0,0.0,0.0,0.0,,,-0.0625
