,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
118,202304020408,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.9,0.0,0.16666666666666666,0.0,0.0,40.0,3.0,33.3,0.6,0.45454545454545453,,,,,,,,2.0,4.0,-200.0,0.06060606060606061,0.36363636363636365,8,8,1.9,1.0,1352,1127,1503,,,,,,,,,,,,,,,2.0,1.0,55.0,42.0,8.0,6.0,434.0,0.0,0.0,,,,2.6000000000000014,0.0
119,202304020408,2,2,1,7,3,2,2,4,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,8.0,,,,0.4444444444444444,0.0,0.0,2.0,10.0,35.3,1.8,0.7272727272727273,0.0,0.0,2.0,2.0,34.7,0.2,0.25,-8.0,10.0,0.0,0.0,0.36363636363636365,5,5,3.6,2.0,1676,715,1428,0.0,0.0,1.0,1.0,34.3,0.0,0.75,,,,,,,,-4.5,0.6666666666666666,55.0,-384.0,8.0,18.0,482.0,0.0,0.09090909090909091,0.0,-0.125,,0.5,0.0
120,202304020408,0,2,2,20,5,5,5,62,0,0,0,1,0,1,0,6,0,1,2,11,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,10.0,1.0,35.2,0.0,0.3333333333333333,0.0,0.0,30.0,4.0,34.0,0.8,0.18181818181818182,,,,,,,,3.0,2.0,200.0,0.12121212121212122,0.24242424242424243,7,7,6.6,4.0,1467,1503,336,,,,,,,,,,,,,,,3.0,0.5,55.0,29.0,8.0,9.0,484.0,-0.1111111111111111,0.0,,,,1.2000000000000028,0.0
121,202304020408,1,2,0,42,7,14,5,85,0,0,0,0,0,1,0,9,1,1,1,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,11.0,11.0,39.5,3.4,1.0,0.0,0.0,13.0,15.0,36.3,3.3,0.3333333333333333,0.0,0.0,10.0,11.0,35.7,2.5,0.25,0.0,5.0,0.0,0.0,0.05,2,2,36.3,6.0,1687,1393,1345,0.0,0.0,12.0,13.0,38.5,4.1,1.0,0.0,0.0,11.0,14.0,38.1,1.6,0.13333333333333333,0.4,0.0,55.0,-442.0,8.0,11.0,451.0,0.0,0.13333333333333333,,0.0,0.0,0.05999999999999943,0.0
122,202304020408,0,0,0,8,8,11,13,160,0,0,0,0,0,0,0,3,1,2,0,22,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,60.0,1.0,35.3,0.0,0.8181818181818182,,,,,,,,,,,,,,,,,200.0,0.3,0.4,4,4,34.7,5.0,1699,1183,1313,,,,,,,,,,,,,,,,1.0,55.0,14.0,8.0,11.0,446.0,-0.18181818181818182,,,,,,
123,202304020408,14,7,5,89,1,0,0,5,0,0,0,0,4,2,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.3,0.0,0.42857142857142855,0.0,0.0,30.0,3.0,35.7,0.1,0.3333333333333333,,,,,,,,2.0,2.0,0.0,0.23809523809523808,0.38095238095238093,1,1,5.9,3.0,1657,107,1317,,,,,,,,,,,,,,,2.0,1.0,55.0,36.0,8.0,7.0,484.0,0.0,0.0,,,,0.5999999999999943,0.0
124,202304020408,1,0,0,7,1,1,0,3,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,13.0,39.4,2.0,1.0,0.0,0.0,90.0,8.0,34.7,1.2,0.7777777777777778,-5.0,-1.0,0.0,0.0,0.0,6,6,263.2,8.0,1246,1172,533,0.0,0.0,130.0,13.0,39.2,2.2,0.875,0.0,0.0,90.0,9.0,34.2,1.3,1.0,-0.7,0.0,55.0,-408.0,8.0,8.0,433.0,,-0.26666666666666666,0.1111111111111111,0.0,0.0,1.1099999999999988,0.0
125,202304020408,3,2,2,22,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,38.8,0.5,0.09090909090909091,0.0,0.0,7.0,8.0,37.1,2.9,0.375,,,,,,,,6.0,32.0,200.0,,,3,3,84.5,7.0,1064,523,1556,,,,,,,,,,,,,,,6.0,0.5,55.0,-339.0,8.0,11.0,474.0,0.0,0.125,,,,1.6999999999999957,0.0
126,202304030106,19,15,22,177,1,3,0,15,0,0,0,0,5,2,4,42,0,0,0,4,0,0,0,0,2,1,2,6,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08571428571428572,0.37142857142857144,5,8,5.6,3.0,1393,1160,1263,,,,,,,,,,,,,,,,,55.0,,14.0,,,,,,,,,
127,202304030106,0,0,0,0,2,4,1,11,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08333333333333333,0.2916666666666667,7,11,77.6,12.0,424,432,324,,,,,,,,,,,,,,,,,55.0,,14.0,,,,,,,,,
128,202304030106,2,0,0,23,2,2,3,47,0,0,0,1,0,0,0,8,0,0,0,6,0,0,0,1,0,0,0,3,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04878048780487805,0.2926829268292683,4,6,5.6,2.0,1704,1542,1712,,,,,,,,,,,,,,,,,55.0,,14.0,,,,,,,,,
129,202304030106,0,0,0,0,8,11,13,160,0,0,0,0,0,0,0,0,1,2,0,22,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08823529411764706,0.17647058823529413,3,3,34.4,8.0,1479,1183,857,,,,,,,,,,,,,,,,,55.0,,14.0,,,,,,,,,
130,202304030106,2,0,1,25,3,5,6,45,0,0,0,0,1,0,1,2,2,2,1,7,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0.0,0.0,3.0,2.0,39.8,0.0,0.5,0.0,0.0,4.0,11.0,36.9,1.2,0.125,0.0,0.0,2.0,3.0,35.3,0.3,0.25,0.5,-8.0,0.0,0.0625,0.125,8,14,61.2,11.0,1243,1376,1428,0.0,0.0,2.0,4.0,36.6,0.5,0.1875,0.0,0.0,2.0,4.0,35.7,0.4,0.06666666666666667,-0.3,0.4,54.0,-428.0,14.0,12.0,456.0,-0.3333333333333333,0.0625,-0.125,0.0625,0.0,0.8499999999999985,0.0
131,202304030106,0,0,0,0,7,5,6,76,0,0,0,0,0,0,0,0,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,9.0,9.0,42.7,2.4,0.4166666666666667,0.0,0.0,16.0,14.0,39.2,3.3,0.3125,0.0,0.0,10.0,15.0,40.7,3.5,0.5,3.0,29.0,0.0,0.0,0.0,1,1,283.4,14.0,1591,1362,464,0.0,0.0,12.0,13.0,36.9,2.4,0.7333333333333333,0.0,0.0,14.0,6.0,35.7,1.2,0.8571428571428571,-0.7,0.0,52.0,-428.0,14.0,12.0,427.0,0.16666666666666666,0.125,0.1875,0.13333333333333333,-0.07142857142857142,1.6300000000000003,0.0
132,202304030106,14,7,5,89,28,14,17,192,3,0,2,16,4,2,0,14,3,1,1,25,0,0,0,2,2,0,0,4,1,0,0,8,0,0,0,0,0.0,0.0,3.0,7.0,42.1,2.1,0.4444444444444444,0.0,0.0,11.0,8.0,40.4,3.2,0.7857142857142857,0.0,0.0,8.0,11.0,38.0,2.7,0.5625,2.0,11.0,0.0,0.06,0.28,7,12,11.5,5.0,1657,1428,1317,0.0,0.0,9.0,8.0,38.8,1.7,0.125,0.0,0.0,12.0,13.0,40.7,3.1,0.125,1.2,0.0,55.0,-423.0,14.0,9.0,445.0,0.2222222222222222,-0.14285714285714285,0.0,0.0,-0.0625,0.43999999999999984,0.0
133,202304030106,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,33.2,0.8,0.7222222222222222,0.0,0.0,9.0,10.0,36.4,1.1,0.8125,0.0,0.0,4.0,8.0,36.3,1.3,0.42857142857142855,-1.0,2.0,400.0,0.2727272727272727,0.36363636363636365,3,4,8.1,4.0,1352,1127,1503,,,,,,,,,,,,,,,-1.0,0.0,55.0,-364.0,14.0,18.0,394.0,,0.0,0.0,,,-1.5499999999999972,0.0
134,202304030106,0,2,2,20,15,11,16,143,0,0,0,0,0,1,0,6,3,0,3,24,0,0,0,0,0,1,0,6,1,0,1,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.17647058823529413,0.23529411764705882,8,13,44.2,9.0,1467,1405,336,,,,,,,,,,,,,,,,,55.0,,14.0,,,,,,,,,
135,202304030106,0,0,0,0,23,19,26,211,0,0,0,0,0,0,0,0,1,0,3,26,0,0,0,0,0,0,0,0,1,0,1,9,0,0,0,0,0.0,0.0,6.0,4.0,36.2,0.8,0.5454545454545454,0.0,0.0,15.0,14.0,36.4,2.3,0.25,0.0,0.0,11.0,10.0,37.0,1.1,0.5625,3.0,-15.0,-300.0,0.038461538461538464,0.11538461538461539,6,10,83.8,13.0,1049,1167,1428,0.0,0.0,11.0,11.0,36.2,1.3,0.4375,0.0,0.0,13.0,7.0,34.4,0.5,0.875,0.3,0.0,54.0,-325.0,14.0,11.0,421.0,0.09090909090909091,0.0625,0.0,0.0,-0.0625,0.38000000000000045,0.0
136,202304030106,4,7,6,44,6,2,6,38,0,0,0,1,0,2,0,11,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.42857142857142855,6,9,2.3,1.0,1677,1032,1167,,,,,,,,,,,,,,,,,55.0,,14.0,,,,,,,,,
137,202304030106,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.1111111111111111,2,2,20.8,6.0,1564,901,334,,,,,,,,,,,,,,,,,55.0,,14.0,,,,,,,,,
138,202304030106,3,1,2,40,8,11,13,160,1,0,0,1,1,0,0,7,1,2,0,22,0,0,0,1,0,0,0,2,0,0,0,5,0,0,0,0,0.0,0.0,10.0,15.0,40.7,5.9,0.3125,0.0,0.0,7.0,15.0,44.9,6.9,0.26666666666666666,0.0,0.0,6.0,9.0,37.1,1.0,0.0625,-3.0,-10.0,-600.0,0.13333333333333333,0.23333333333333334,4,5,50.8,10.0,1729,1183,1428,0.0,0.0,8.0,11.0,39.8,1.8,0.25,0.0,0.0,12.0,2.0,36.8,0.4,0.06666666666666667,-3.0,0.2,55.0,-323.0,14.0,16.0,418.0,0.5625,0.6666666666666666,0.0,0.0,0.0,1.2900000000000014,0.0
139,202304030106,11,16,18,139,0,1,0,3,0,0,0,0,2,1,3,12,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.030303030303030304,0.24242424242424243,5,7,29.3,7.0,1152,525,1428,,,,,,,,,,,,,,,,,55.0,,14.0,,,,,,,,,
140,202304030110,37,25,25,227,17,12,16,126,2,0,1,11,7,4,3,40,3,2,3,13,1,0,0,2,0,1,0,5,1,1,0,2,0,0,0,1,0.0,0.0,7.0,4.0,33.9,0.2,0.6,0.0,0.0,8.0,4.0,33.7,0.3,0.4166666666666667,0.0,0.0,11.0,1.0,34.2,0.0,0.3333333333333333,-1.5,-4.0,200.0,0.125,0.1875,3,5,36.7,11.0,1716,1294,1167,0.0,0.0,8.0,8.0,35.3,1.3,0.21428571428571427,0.0,0.0,6.0,3.0,34.1,0.4,0.2727272727272727,0.2,0.4,56.0,-113.0,18.0,15.0,474.0,0.06666666666666667,0.0,0.0,0.07142857142857142,0.0,-0.2,0.0
141,202304030110,1,1,0,23,6,2,10,108,0,0,0,1,1,0,0,6,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,3.0,35.8,0.8,0.7,0.0,0.0,40.0,2.0,34.1,0.2,0.6666666666666666,0.0,0.0,70.0,3.0,33.2,1.0,0.6363636363636364,0.0,0.0,-200.0,0.13793103448275862,0.20689655172413793,8,17,23.6,10.0,1672,1345,1167,0.0,0.0,90.0,8.0,32.7,0.5,1.0,0.0,0.0,160.0,5.0,32.9,0.4,0.75,1.0,0.6,56.0,20.0,18.0,10.0,462.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.7199999999999995,0.0
142,202304030110,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,33.4,0.3,0.15384615384615385,0.0,0.0,50.0,3.0,34.8,0.4,0.4166666666666667,0.0,0.0,40.0,9.0,33.9,0.9,0.5384615384615384,2.5,2.0,-200.0,0.0,0.0,1,2,19.3,7.0,1148,88,1393,0.0,0.0,150.0,13.0,36.0,1.1,0.875,0.0,0.0,40.0,10.0,35.1,0.7,0.4375,2.2,0.2,53.0,13.0,18.0,13.0,464.0,0.0,-0.16666666666666666,0.07692307692307693,-0.125,0.0625,-0.46000000000000085,0.0
143,202304030110,12,9,19,151,15,11,16,143,0,0,1,2,0,1,1,13,3,0,3,24,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0.0,90.0,5.0,34.5,0.3,0.6,0.0,0.0,30.0,10.0,35.6,1.1,0.45454545454545453,0.0,0.0,60.0,7.0,34.3,0.4,0.375,1.0,6.0,200.0,0.09090909090909091,0.18181818181818182,1,1,44.7,13.0,1127,1405,1328,0.0,0.0,40.0,7.0,34.2,0.4,0.5,0.0,0.0,110.0,5.0,34.3,0.6,0.9444444444444444,-0.3,0.0,58.0,21.0,18.0,15.0,466.0,0.0,0.0,-0.0625,0.0,-0.05555555555555555,0.18000000000000044,0.0
144,202304030110,0,1,2,41,28,14,17,192,0,0,0,7,0,0,1,6,3,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,35.1,0.3,0.26666666666666666,0.0,0.0,90.0,12.0,37.0,1.0,0.125,0.0,0.0,30.0,7.0,36.1,0.9,0.5,1.5,-8.0,200.0,0.10344827586206896,0.3103448275862069,8,16,7.0,3.0,1605,1428,1,0.0,0.0,80.0,5.0,36.0,0.4,0.29411764705882354,0.0,0.0,30.0,1.0,33.6,0.0,0.4444444444444444,-1.3,0.2,55.0,21.0,18.0,15.0,468.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0
145,202304030110,3,0,1,24,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,36.0,0.8,0.6875,0.0,0.0,6.0,4.0,35.8,1.0,0.23076923076923078,0.0,0.0,15.0,6.0,34.3,0.3,0.3888888888888889,-1.5,0.0,200.0,0.061224489795918366,0.2857142857142857,7,13,48.7,15.0,1045,232,969,0.0,0.0,5.0,6.0,34.3,0.8,0.15384615384615385,0.0,0.0,3.0,5.0,33.2,0.5,0.4444444444444444,-0.6,0.0,56.0,-91.0,18.0,16.0,452.0,0.0625,-0.07692307692307693,-0.05555555555555555,0.0,0.0,0.7099999999999994,0.0
146,202304030110,19,15,22,177,7,5,5,128,0,0,0,1,5,2,4,42,2,0,0,17,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,30.0,9.0,34.6,0.5,0.21428571428571427,0.0,0.0,40.0,1.0,34.1,0.0,0.125,0.0,0.0,60.0,8.0,35.7,1.0,0.8571428571428571,-0.5,0.0,0.0,0.0,0.16666666666666666,4,7,23.2,9.0,1393,1235,1263,0.0,0.0,10.0,4.0,33.3,0.3,0.6428571428571429,0.0,0.0,10.0,2.0,34.0,0.2,0.8333333333333334,-1.1,0.4,55.0,27.0,18.0,14.0,482.0,0.0,0.0,0.0,0.07142857142857142,-0.25,0.2000000000000007,0.0
147,202304030110,1,1,1,32,10,12,9,128,0,1,1,1,0,1,0,4,1,2,2,27,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0.0,0.0,30.0,2.0,35.0,0.2,0.15384615384615385,0.0,0.0,30.0,2.0,35.4,0.8,0.2222222222222222,0.0,0.0,70.0,6.0,34.5,0.7,0.2,2.0,6.0,0.0,0.0,0.047619047619047616,7,14,15.8,5.0,1576,1556,1577,0.0,0.0,70.0,3.0,35.0,0.3,0.8333333333333334,0.0,0.0,70.0,6.0,34.0,0.4,0.5833333333333334,0.9,0.6,58.0,119.0,18.0,13.0,480.0,0.0,-0.1111111111111111,0.0,0.0,0.0,0.23999999999999985,0.0
148,202304030110,18,17,14,166,12,7,10,125,1,1,0,3,1,2,0,17,1,0,0,26,1,0,0,1,0,0,0,1,0,0,0,4,0,0,0,1,0.0,0.0,5.0,14.0,34.7,1.1,0.75,0.0,0.0,4.0,9.0,34.4,0.5,0.5,0.0,0.0,8.0,2.0,33.7,0.0,0.6428571428571429,-6.0,12.0,200.0,0.08695652173913043,0.30434782608695654,2,4,12.2,4.0,1506,1482,199,0.0,0.0,7.0,4.0,34.1,0.1,0.8181818181818182,0.0,0.0,12.0,7.0,34.2,0.5,0.7142857142857143,-1.9,0.2,56.0,-127.0,18.0,16.0,496.0,0.0,-0.05555555555555555,-0.07142857142857142,0.0,-0.07142857142857142,0.12999999999999973,0.0
149,202304030110,37,25,25,227,8,6,3,88,1,2,0,4,7,4,3,40,0,0,1,21,0,0,0,2,0,1,0,5,0,0,0,1,0,0,0,1,0.0,0.0,110.0,10.0,36.3,1.1,0.09090909090909091,0.0,0.0,100.0,11.0,34.2,0.8,0.1111111111111111,0.0,0.0,50.0,7.0,34.6,0.4,0.2222222222222222,-1.5,0.0,-200.0,0.06666666666666667,0.13333333333333333,7,15,55.6,16.0,1716,1618,1167,0.0,0.0,160.0,10.0,35.0,0.7,0.16666666666666666,0.0,0.0,90.0,10.0,34.5,0.9,0.07692307692307693,-0.1,0.0,56.0,-120.0,18.0,11.0,496.0,0.0,0.0,0.0,-0.05555555555555555,0.0,0.2799999999999997,0.0
150,202304030110,11,16,18,139,2,1,1,11,0,0,1,1,2,1,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,36.3,1.6,0.16666666666666666,0.0,0.0,11.0,8.0,34.1,0.6,1.0,0.0,0.0,16.0,8.0,34.3,0.4,0.8823529411764706,-4.0,-2.0,200.0,0.05,0.3,2,3,47.7,14.0,1152,1686,1428,0.0,0.0,10.0,10.0,34.2,0.5,1.0,0.0,0.0,13.0,7.0,33.7,0.5,0.9333333333333333,-1.6,0.0,58.0,-344.0,18.0,18.0,508.0,0.0,-0.13333333333333333,0.0,-0.07692307692307693,0.0,0.5099999999999987,0.0
151,202304030110,21,13,17,138,12,7,10,125,1,0,0,4,2,2,2,22,1,0,0,26,0,0,0,2,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,16.0,13.0,35.9,0.9,0.75,0.0,0.0,7.0,9.0,35.4,1.0,0.9,0.0,0.0,4.0,7.0,34.1,0.7,0.75,-3.0,-2.0,-400.0,0.03125,0.25,5,10,43.5,12.0,1098,1482,1294,0.0,0.0,10.0,5.0,34.1,0.2,0.8571428571428571,0.0,0.0,12.0,12.0,33.9,0.7,0.9444444444444444,-0.6,0.0,56.0,-211.0,18.0,16.0,420.0,-0.25,-0.2,0.0,0.0,-0.05555555555555555,0.5299999999999997,0.0
152,202304030110,11,16,18,139,0,1,2,5,0,0,0,0,2,1,3,12,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,41.3,4.6,0.8571428571428571,0.0,0.0,16.0,12.0,33.4,0.9,0.7222222222222222,0.0,0.0,9.0,8.0,33.7,1.2,0.75,0.5,3.0,0.0,0.0,0.23076923076923078,6,12,66.7,17.0,1152,454,1428,0.0,0.0,8.0,8.0,33.6,0.5,0.8888888888888888,0.0,0.0,9.0,7.0,35.2,0.7,0.8125,-0.4,0.0,58.0,-332.0,18.0,7.0,509.0,0.14285714285714285,-0.1111111111111111,0.0,0.1111111111111111,-0.25,1.1999999999999986,0.0
153,202304030110,14,7,5,89,6,2,10,108,0,0,1,3,4,2,0,14,0,0,1,13,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,10.0,3.0,34.3,0.1,0.14285714285714285,0.0,0.0,60.0,7.0,32.6,0.5,0.6111111111111112,0.0,0.0,70.0,2.0,36.3,0.8,0.4444444444444444,-0.5,-2.0,0.0,0.08823529411764706,0.38235294117647056,4,8,3.8,2.0,1657,1345,1317,0.0,0.0,40.0,6.0,36.0,0.8,0.5,0.0,0.0,50.0,1.0,34.5,0.0,0.2222222222222222,-0.5,0.6,55.0,27.0,18.0,14.0,472.0,0.0,0.0,0.1111111111111111,0.0,0.0,-0.38000000000000045,0.0
154,202304030110,10,5,8,79,2,1,4,23,1,0,0,1,2,1,1,19,1,0,0,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,42.9,2.0,0.18181818181818182,0.0,0.0,7.0,11.0,35.2,1.2,0.7692307692307693,0.0,0.0,16.0,9.0,37.3,1.3,0.5,1.5,12.0,0.0,0.041666666666666664,0.20833333333333334,6,11,18.2,6.0,1489,1110,565,0.0,0.0,14.0,11.0,37.7,1.3,0.1875,0.0,0.0,12.0,13.0,39.9,3.3,0.5714285714285714,1.4,0.0,58.0,-413.0,18.0,11.0,502.0,0.09090909090909091,0.0,0.0,0.0,0.21428571428571427,0.35,0.0
155,202304030110,14,7,5,89,28,14,17,192,3,0,2,16,4,2,0,14,3,1,1,25,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,37.7,1.7,0.0625,0.0,0.0,5.0,11.0,37.3,2.1,0.18181818181818182,0.0,0.0,3.0,2.0,34.6,0.0,0.1111111111111111,-7.0,6.0,-400.0,0.06060606060606061,0.12121212121212122,8,18,21.3,8.0,1657,1428,1317,0.0,0.0,8.0,16.0,35.0,1.4,0.6666666666666666,0.0,0.0,6.0,5.0,33.0,0.5,0.9230769230769231,-1.7,0.2,56.0,-211.0,18.0,16.0,442.0,0.0,0.0,0.0,0.0,0.07692307692307693,1.1700000000000004,0.0
156,202304030110,13,15,11,80,17,12,16,126,0,2,0,0,3,2,3,11,3,2,3,13,0,1,0,0,0,1,1,0,1,1,0,2,0,1,0,0,0.0,0.0,1.0,17.0,35.5,2.1,0.8333333333333334,0.0,0.0,2.0,2.0,34.5,0.2,1.0,0.0,0.0,1.0,2.0,34.0,0.1,0.8,-7.5,0.0,0.0,0.0,0.5,3,6,3.1,1.0,1463,1294,1167,0.0,0.0,2.0,11.0,37.1,1.5,0.46153846153846156,0.0,0.0,1.0,3.0,36.2,0.3,0.3125,-1.9,0.6,58.0,0.0,18.0,18.0,496.0,0.0,0.0,-0.1,-0.07692307692307693,-0.125,-0.4000000000000007,0.0
157,202304030110,2,3,3,38,23,13,11,215,0,1,0,2,0,0,1,6,5,1,4,29,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,20.0,6.0,35.0,0.4,0.25,0.0,0.0,20.0,5.0,34.5,0.2,0.1875,0.0,0.0,20.0,2.0,35.2,0.1,0.625,-2.0,6.0,200.0,0.043478260869565216,0.043478260869565216,5,9,182.1,18.0,1583,1263,118,0.0,0.0,10.0,3.0,34.2,0.1,0.7,0.0,0.0,40.0,7.0,35.1,0.3,0.1875,0.0,0.4,58.0,84.0,18.0,16.0,474.0,0.0,-0.0625,-0.0625,-0.3,0.0,0.009999999999999431,0.0
158,202304030203,37,25,25,227,1,0,1,11,0,0,0,1,7,4,3,40,1,0,0,2,0,0,0,0,2,2,1,9,0,0,0,0,0,0,0,0,0.0,0.0,30.0,11.0,38.7,2.8,0.21428571428571427,,,,,,,,,,,,,,,,,-400.0,0.0,0.3333333333333333,4,7,4.2,2.0,1716,882,1167,,,,,,,,,,,,,,,,0.0,55.0,28.0,18.0,14.0,472.0,0.5,,,,,,
159,202304030203,19,15,22,177,0,0,1,9,0,0,0,0,5,2,4,42,0,0,0,2,0,0,0,0,2,0,1,6,0,0,0,2,0,0,0,0,0.0,0.0,40.0,3.0,34.4,0.5,0.4375,,,,,,,,,,,,,,,,,0.0,0.15789473684210525,0.21052631578947367,2,4,2.7,1.0,1393,332,1263,,,,,,,,,,,,,,,,1.0,55.0,50.0,18.0,16.0,482.0,-0.0625,,,,,,
160,202304030203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,35.3,0.7,0.8888888888888888,,,,,,,,,,,,,,,,,0.0,0.13513513513513514,0.40540540540540543,8,18,7.1,3.0,1352,113,1503,,,,,,,,,,,,,,,,0.0,55.0,70.0,18.0,9.0,458.0,0.0,,,,,,
161,202304030203,4,4,0,21,10,4,4,76,4,2,0,3,0,2,0,4,1,0,0,7,0,0,0,0,0,2,0,1,1,0,0,3,0,0,0,0,0.0,0.0,60.0,10.0,35.9,1.5,0.7333333333333333,0.0,0.0,50.0,3.0,35.0,1.0,0.7,,,,,,,,-7.0,-4.0,200.0,0.05,0.175,4,8,101.0,12.0,1509,1328,1110,,,,,,,,,,,,,,,-7.0,0.5,53.0,22.0,18.0,15.0,438.0,-0.06666666666666667,0.0,,,,0.8999999999999986,0.0
162,202304030203,2,0,1,25,23,19,26,211,0,0,0,3,1,0,1,2,1,0,3,26,0,0,0,1,0,0,1,1,0,0,1,6,0,0,0,0,0.0,0.0,2.0,1.0,38.7,0.0,0.08333333333333333,0.0,0.0,12.0,14.0,39.8,3.3,0.8571428571428571,0.0,0.0,12.0,6.0,40.8,2.4,0.3333333333333333,2.5,10.0,200.0,0.11428571428571428,0.2571428571428571,1,1,30.6,9.0,1243,1167,1428,0.0,0.0,13.0,8.0,37.1,1.9,0.6875,0.0,0.0,4.0,13.0,38.7,1.6,0.375,1.8,0.2,55.0,-410.0,18.0,12.0,510.0,0.0,0.0,0.13333333333333333,-0.0625,0.0,0.2699999999999996,0.0
