,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
118,202204020311,4,3,1,16,4,5,6,60,0,0,0,0,1,0,0,3,0,0,0,15,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,34.1,1.3,0.5384615384615384,0.0,0.0,15.0,12.0,33.4,0.7,0.8333333333333334,0.0,0.0,12.0,15.0,34.5,2.1,0.9411764705882353,1.0,-12.0,-200.0,0.05405405405405406,0.2702702702702703,5,10,9.9,5.0,1601,1362,239,0.0,0.0,12.0,14.0,33.1,1.3,1.0,0.0,0.0,15.0,1.0,33.4,0.0,0.6666666666666666,-2.2,0.2,52.0,-490.0,18.0,13.0,488.0,0.0,0.05555555555555555,-0.058823529411764705,0.0,0.1111111111111111,0.1700000000000003,0.0
119,202204020311,4,2,3,36,2,2,2,31,1,2,0,1,1,2,0,9,1,2,0,4,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,16.0,35.7,2.1,0.5,0.0,0.0,6.0,16.0,35.3,1.4,0.625,0.0,0.0,3.0,2.0,34.2,0.0,0.1,-7.0,6.0,200.0,0.1,0.26666666666666666,3,6,6.0,2.0,1310,1599,1618,0.0,0.0,10.0,11.0,34.9,0.7,0.5,0.0,0.0,7.0,8.0,34.0,0.3,0.0625,-2.1,0.2,51.0,-750.0,18.0,16.0,484.0,0.0,0.0625,0.0,0.0625,0.0,0.38000000000000045,0.0
120,202204020311,1,0,1,31,2,2,3,25,0,0,0,1,0,0,1,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,38.1,1.5,0.875,0.0,0.0,15.0,7.0,35.5,0.5,0.4375,0.0,0.0,18.0,12.0,34.0,0.6,0.8888888888888888,4.0,10.0,0.0,0.03571428571428571,0.03571428571428571,3,5,290.8,18.0,1583,1592,118,0.0,0.0,16.0,11.0,35.2,0.9,0.6875,0.0,0.0,16.0,16.0,35.8,2.0,0.3125,2.8,0.0,54.0,-234.0,18.0,8.0,468.0,-0.125,0.1875,-0.05555555555555555,0.125,-0.125,0.49000000000000055,0.0
121,202204020311,1,0,2,23,0,0,0,4,0,0,0,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,38.5,2.3,0.4666666666666667,0.0,0.0,14.0,14.0,36.1,1.7,0.14285714285714285,0.0,0.0,12.0,14.0,36.5,0.9,0.1111111111111111,-0.5,-8.0,0.0,0.0,0.0,4,7,16.0,7.0,1645,1026,1366,0.0,0.0,15.0,7.0,34.0,0.3,0.23529411764705882,0.0,0.0,16.0,13.0,38.1,2.0,0.625,-1.1,0.0,53.0,-777.0,18.0,15.0,522.0,0.0,0.0,0.05555555555555555,-0.058823529411764705,0.25,0.28999999999999987,0.0
122,202204020311,4,3,4,32,0,2,0,15,0,0,0,2,1,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,8.0,34.0,0.8,0.9333333333333333,0.0,0.0,9.0,9.0,33.3,0.4,0.5555555555555556,0.0,0.0,8.0,14.0,33.8,0.8,1.0,3.0,0.0,0.0,0.0,0.25,1,2,21.4,8.0,1674,1506,1428,0.0,0.0,7.0,5.0,32.9,0.6,0.9,0.0,0.0,12.0,7.0,34.2,0.9,0.625,-0.6,0.0,52.0,-189.0,18.0,15.0,418.0,0.0,0.16666666666666666,0.0,0.0,-0.125,-7.105427357601002e-16,0.0
123,202204020311,27,20,20,176,11,10,11,108,0,0,0,9,5,2,3,34,2,0,2,20,0,0,0,3,0,0,1,3,0,0,0,3,0,0,0,2,0.0,0.0,16.0,15.0,36.4,1.4,0.2222222222222222,0.0,0.0,16.0,14.0,40.1,2.7,0.625,0.0,0.0,15.0,13.0,37.5,1.9,0.5,-1.0,-4.0,0.0,0.125,0.25,2,3,187.4,16.0,1716,1405,1167,0.0,0.0,13.0,13.0,38.7,2.7,0.25,0.0,0.0,6.0,7.0,34.0,1.4,0.5,-1.7,0.0,52.0,0.0,18.0,18.0,504.0,0.0,0.125,0.0,0.1875,0.0,0.6199999999999996,0.0
124,202204020311,5,11,13,78,0,1,1,3,0,1,0,0,1,1,1,12,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,8.0,33.6,0.8,0.5,0.0,0.0,10.0,1.0,34.1,0.0,0.1111111111111111,0.0,0.0,10.0,3.0,34.5,0.2,0.2727272727272727,-2.5,0.0,0.0,0.0,0.2857142857142857,8,16,24.4,9.0,1317,1205,1186,0.0,0.0,50.0,2.0,33.8,0.0,0.3,0.0,0.0,40.0,8.0,36.3,0.8,0.17647058823529413,0.1,0.6,55.0,48.0,18.0,10.0,476.0,0.1,0.0,0.0,0.0,-0.058823529411764705,-0.5099999999999987,0.0
125,202204020311,0,0,1,12,0,0,0,12,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,17.0,35.2,2.0,0.4444444444444444,0.0,0.0,12.0,13.0,34.0,0.7,0.7857142857142857,0.0,0.0,10.0,17.0,36.7,2.0,0.3333333333333333,0.0,2.0,0.0,0.0,0.3333333333333333,6,11,25.6,10.0,1733,1208,1428,0.0,0.0,7.0,1.0,35.3,0.0,0.07142857142857142,0.0,0.0,5.0,6.0,34.5,0.3,0.14285714285714285,-3.4,0.2,52.0,-70.0,18.0,18.0,462.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.010000000000000852,0.0
126,202204020311,1,0,2,23,5,7,10,121,0,0,0,0,0,0,2,5,1,1,0,17,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,10.0,9.0,37.8,1.3,0.5333333333333333,0.0,0.0,18.0,14.0,35.8,1.0,0.05555555555555555,0.0,0.0,17.0,18.0,38.0,2.4,0.05555555555555555,4.5,-6.0,200.0,0.14285714285714285,0.14285714285714285,8,18,219.6,17.0,1645,1183,1366,0.0,0.0,16.0,15.0,37.4,1.2,0.1875,0.0,0.0,13.0,15.0,35.1,0.9,0.625,1.3,0.0,53.0,-57.0,18.0,15.0,514.0,0.0,0.0,0.0,0.0,-0.0625,0.379999999999999,0.0
127,202204020401,10,13,17,156,3,1,1,4,0,0,0,0,2,2,2,40,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,100.0,3.0,35.2,0.2,0.125,,,,,,,,,,,,,,,,,-200.0,0.0,0.30434782608695654,3,5,7.0,4.0,1393,225,1263,,,,,,,,,,,,,,,,1.0,54.0,42.0,15.0,16.0,440.0,0.0,,,,,,
128,202204020401,1,0,0,2,5,7,10,121,0,0,0,0,0,0,0,0,1,1,0,17,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0.0,0.0,11.0,,,,1.0,0.0,0.0,12.0,13.0,35.6,2.4,0.7142857142857143,0.0,0.0,8.0,13.0,35.4,1.5,0.5625,0.0,6.0,-1450.0,0.1,0.3,5,8,3.0,2.0,1282,1183,377,0.0,0.0,6.0,5.0,35.2,0.6,0.7272727272727273,0.0,0.0,6.0,6.0,34.0,0.6,0.5555555555555556,-2.9,0.0,54.0,-440.0,15.0,14.0,482.0,,0.0,0.0625,-0.2727272727272727,-0.1111111111111111,0.5,0.0
129,202204020401,0,2,1,12,2,2,2,31,0,0,0,0,0,0,0,0,1,2,0,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,0.0,5.0,8.0,42.4,2.1,0.6666666666666666,0.0,0.0,10.0,15.0,36.8,1.8,0.25,0.0,0.0,9.0,14.0,37.5,1.9,0.8571428571428571,3.0,10.0,-300.0,0.0,0.5,2,3,24.7,6.0,1399,1599,1428,0.0,0.0,11.0,13.0,36.0,1.4,0.375,0.0,0.0,10.0,16.0,38.0,3.3,0.3888888888888889,1.4,0.0,54.0,-598.0,15.0,12.0,442.0,-0.08333333333333333,0.0625,-0.07142857142857142,0.0,0.1111111111111111,0.9599999999999994,0.0
130,202204020401,1,0,0,7,5,10,4,65,0,0,0,0,0,0,0,0,1,1,1,12,0,0,0,0,0,0,0,0,1,1,1,5,0,0,0,0,0.0,0.0,2.0,1.0,13.5,0.0,0.2,0.0,0.0,6.0,2.0,13.7,0.5,0.3076923076923077,0.0,0.0,8.0,5.0,13.3,2.0,0.07142857142857142,2.0,-6.0,-1460.0,0.21052631578947367,0.3684210526315789,8,14,12.4,5.0,1154,1393,1561,0.0,0.0,9.0,8.0,13.4,1.8,0.7857142857142857,0.0,0.0,8.0,7.0,37.5,2.2,0.625,1.8,0.4,54.0,-707.0,15.0,5.0,472.0,0.0,0.15384615384615385,0.14285714285714285,-0.14285714285714285,0.125,-4.7700000000000005,0.0
131,202204020401,1,0,0,13,2,2,2,31,0,0,0,0,0,0,0,2,1,2,0,4,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0.0,0.0,60.0,2.0,36.6,0.1,0.18181818181818182,,,,,,,,,,,,,,,,,0.0,0.2777777777777778,0.5555555555555556,7,12,2.8,1.0,1045,1599,969,,,,,,,,,,,,,,,,1.0,54.0,43.0,15.0,11.0,488.0,0.0,,,,,,
132,202204020401,6,6,5,58,0,5,2,29,0,0,0,2,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,40.0,4.0,35.5,0.4,0.3,0.0,0.0,100.0,5.0,34.8,1.1,0.4375,,,,,,,,1.0,8.0,200.0,0.0967741935483871,0.25806451612903225,6,11,31.2,7.0,1222,1186,1328,,,,,,,,,,,,,,,1.0,0.0,54.0,29.0,15.0,10.0,486.0,0.1,0.0,,,,0.7000000000000028,0.0
133,202204020401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,43.3,6.2,0.5454545454545454,0.0,0.0,10.0,8.0,36.3,1.2,0.9090909090909091,0.0,0.0,11.0,9.0,35.5,1.1,1.0,-1.0,9.0,100.0,0.034482758620689655,0.034482758620689655,4,7,63.3,9.0,1248,1090,1428,0.0,0.0,9.0,13.0,38.8,2.5,0.875,0.0,0.0,14.0,6.0,36.0,1.0,0.23529411764705882,-0.5,0.0,54.0,-581.0,15.0,11.0,423.0,0.45454545454545453,0.0,-0.15384615384615385,-0.25,0.11764705882352941,1.2099999999999995,0.0
134,202204020401,3,0,1,30,7,3,3,96,0,0,0,0,0,0,0,6,2,0,0,10,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0.0,0.0,6.0,4.0,38.5,0.7,0.375,0.0,0.0,11.0,12.0,38.6,2.7,0.5384615384615384,0.0,0.0,14.0,10.0,34.9,0.6,0.875,3.0,15.0,200.0,0.05,0.1,5,9,61.5,8.0,1455,1235,1428,0.0,0.0,4.0,3.0,35.3,0.3,0.375,0.0,0.0,7.0,9.0,35.3,0.6,0.5625,0.1,0.2,54.0,-712.0,15.0,8.0,477.0,0.125,0.38461538461538464,0.0,0.0625,0.125,0.970000000000001,0.0
135,202204020401,0,0,0,0,2,3,2,41,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,7.0,40.3,2.0,0.4166666666666667,0.0,0.0,10.0,10.0,35.4,1.9,0.75,0.0,0.0,14.0,15.0,38.8,2.5,0.75,4.0,21.0,-300.0,0.06666666666666667,0.06666666666666667,2,2,480.9,15.0,1699,1503,1313,0.0,0.0,15.0,9.0,35.4,1.1,0.7333333333333333,0.0,0.0,9.0,10.0,36.2,2.0,0.9090909090909091,0.5,0.0,51.0,-704.0,15.0,12.0,439.0,0.0,-0.08333333333333333,0.1875,0.0,0.0,0.8199999999999988,0.0
136,202204020401,1,0,0,2,16,13,17,155,0,0,0,0,0,0,0,0,0,0,3,19,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,1.0,1.0,39.7,0.0,0.1,0.0,0.0,10.0,10.0,35.1,1.6,0.6428571428571429,0.0,0.0,9.0,11.0,36.0,1.6,0.6875,5.0,22.0,0.0,0.16,0.28,8,15,6.5,3.0,1282,1167,377,0.0,0.0,7.0,13.0,34.0,1.4,1.0,0.0,0.0,3.0,10.0,35.7,1.1,0.6666666666666666,2.1,0.2,54.0,-661.0,15.0,10.0,440.0,0.0,0.0,0.0,0.0,0.0,0.9100000000000001,0.0
137,202204020401,1,0,0,0,8,4,4,56,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,70.0,5.0,36.9,1.3,0.09090909090909091,,,,,,,,,,,,,,,,,-400.0,0.1111111111111111,0.2222222222222222,7,13,92.7,11.0,1434,1328,969,,,,,,,,,,,,,,,,0.0,54.0,29.0,15.0,11.0,506.0,0.09090909090909091,,,,,,
138,202204020401,4,6,6,50,10,4,7,99,0,0,0,0,0,0,0,7,0,0,0,22,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,5.0,10.0,45.0,5.0,0.1,0.0,0.0,11.0,10.0,39.9,4.2,0.8181818181818182,0.0,0.0,11.0,12.0,39.2,3.5,0.7857142857142857,1.0,-13.0,0.0,0.047619047619047616,0.047619047619047616,3,4,424.3,13.0,1306,1482,1445,0.0,0.0,13.0,12.0,36.0,1.8,0.7333333333333333,0.0,0.0,10.0,10.0,36.6,1.9,0.7,0.2,0.0,54.0,-608.0,15.0,10.0,459.0,0.9,0.0,0.07142857142857142,0.0,0.0,2.0699999999999994,0.0
139,202204020401,1,0,0,0,5,2,9,90,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,1.0,3.0,41.2,1.5,0.6666666666666666,0.0,0.0,11.0,12.0,39.9,2.7,0.5333333333333333,0.0,0.0,13.0,13.0,39.6,2.4,0.4375,5.0,6.0,100.0,,,4,6,124.6,12.0,1434,1345,969,0.0,0.0,12.0,13.0,35.0,1.9,1.0,0.0,0.0,6.0,6.0,36.0,2.0,0.625,0.7,0.2,54.0,-258.0,15.0,9.0,488.0,-0.4444444444444444,0.0,0.0625,-0.06666666666666667,0.0,1.5300000000000005,0.0
140,202204020401,0,0,0,0,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,40.2,1.8,0.25,0.0,0.0,12.0,11.0,36.1,1.8,0.8333333333333334,0.0,0.0,13.0,11.0,39.9,2.9,0.6923076923076923,3.5,38.0,-100.0,0.0,0.0,6,10,425.8,14.0,1699,1412,1313,0.0,0.0,11.0,13.0,39.1,1.6,0.7333333333333333,0.0,0.0,14.0,14.0,35.8,2.2,0.8666666666666667,2.2,0.0,54.0,-505.0,15.0,8.0,478.0,0.25,0.08333333333333333,0.0,0.06666666666666667,0.0,0.5800000000000012,0.0
141,202204020401,5,11,13,78,2,1,1,10,0,0,0,0,1,1,1,12,0,0,0,2,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0.0,0.0,5.0,4.0,33.8,1.1,0.2777777777777778,0.0,0.0,15.0,13.0,34.5,1.8,0.9375,0.0,0.0,9.0,8.0,35.7,0.8,0.4375,2.0,-2.0,400.0,0.0,0.0,1,1,71.1,10.0,1317,1324,1186,0.0,0.0,14.0,6.0,33.8,0.4,0.4444444444444444,0.0,0.0,10.0,15.0,35.5,2.2,0.9333333333333333,1.5,0.0,50.0,-76.0,15.0,18.0,470.0,,0.0,-0.0625,,0.0,-0.2700000000000003,0.0
142,202204030106,10,13,17,156,0,0,0,0,0,0,0,0,2,2,2,40,0,0,0,0,0,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.047619047619047616,0.09523809523809523,6,12,8.5,4.0,1393,864,1263,,,,,,,,,,,,,,,,,54.0,,18.0,,,,,,,,,
143,202204030106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,17.0,36.7,3.0,0.5,0.0,0.0,12.0,17.0,36.5,1.7,0.7222222222222222,0.0,0.0,4.0,8.0,39.7,1.8,0.3125,-4.5,14.0,200.0,0.041666666666666664,0.3333333333333333,4,8,16.1,5.0,1600,1712,680,0.0,0.0,7.0,10.0,37.1,1.4,0.5,0.0,0.0,1.0,4.0,36.0,0.9,0.5882352941176471,-3.3,0.0,54.0,-371.0,18.0,18.0,434.0,0.1111111111111111,-0.05555555555555555,0.0,0.0,-0.058823529411764705,0.08000000000000043,0.0
144,202204030106,0,0,1,29,14,7,14,89,0,0,0,0,0,0,0,4,3,1,2,11,0,0,0,0,0,0,0,1,1,1,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.2222222222222222,7,15,44.3,9.0,1605,1294,1,,,,,,,,,,,,,,,,,54.0,,18.0,,,,,,,,,
145,202204030106,2,1,2,13,7,3,3,96,0,0,0,0,1,1,1,3,2,0,0,10,0,0,0,0,0,0,1,2,0,0,0,3,0,0,0,0,0.0,0.0,4.0,10.0,43.1,3.7,0.45454545454545453,0.0,0.0,12.0,12.0,41.0,3.7,0.2857142857142857,0.0,0.0,8.0,11.0,36.8,1.5,0.6363636363636364,0.5,-9.0,0.0,0.25,0.55,5,9,2.0,1.0,1289,1235,1428,0.0,0.0,9.0,12.0,36.9,1.3,0.25,0.0,0.0,11.0,13.0,36.4,2.5,0.625,0.6,0.0,54.0,-704.0,18.0,11.0,475.0,0.18181818181818182,0.6428571428571429,0.2727272727272727,0.3125,0.125,1.7500000000000007,0.0
146,202204030106,0,0,0,0,5,2,9,90,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.047619047619047616,2,4,203.1,16.0,1381,1345,548,,,,,,,,,,,,,,,,,54.0,,18.0,,,,,,,,,
147,202204030106,0,0,0,0,6,3,2,65,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,6.0,7.0,45.2,5.3,0.75,0.0,0.0,16.0,13.0,35.9,1.8,0.7222222222222222,0.0,0.0,9.0,11.0,36.6,2.5,0.14285714285714285,2.0,-10.0,0.0,0.0,0.08695652173913043,8,18,37.6,7.0,1246,1618,533,0.0,0.0,7.0,6.0,36.3,0.8,0.11764705882352941,,,,,,,,-0.5,0.0,54.0,-423.0,18.0,8.0,432.0,0.125,0.1111111111111111,0.42857142857142855,0.0,,2.6000000000000014,0.0
148,202204030106,0,0,0,3,14,7,14,89,0,0,0,0,0,0,0,1,3,1,2,11,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0.0,0.0,70.0,3.0,42.2,0.1,0.16666666666666666,0.0,0.0,150.0,10.0,38.5,1.7,0.2,0.0,0.0,140.0,12.0,39.1,2.0,0.375,4.5,-1.0,100.0,0.125,0.25,1,1,39.1,8.0,1704,1294,1712,0.0,0.0,120.0,12.0,37.6,3.0,0.7857142857142857,0.0,0.0,140.0,8.0,39.1,1.4,0.3125,1.2,0.2,54.0,-715.0,18.0,12.0,417.0,-0.08333333333333333,0.06666666666666667,0.0625,0.0,0.0,0.7100000000000002,0.0
149,202204030106,5,11,13,78,5,4,5,51,0,0,0,4,1,1,1,12,0,1,1,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,6.0,6.0,38.0,1.0,0.0625,0.0,0.0,5.0,5.0,37.1,0.6,0.5,0.0,0.0,4.0,4.0,38.1,0.3,0.4,-1.0,2.0,-600.0,0.09090909090909091,0.24242424242424243,1,2,5.7,2.0,1317,1014,1186,0.0,0.0,4.0,6.0,35.6,0.7,0.15384615384615385,0.0,0.0,3.0,4.0,36.4,0.2,0.125,-0.3,0.0,54.0,-379.0,18.0,16.0,448.0,0.0625,-0.125,-0.06666666666666667,0.0,0.0,0.4700000000000003,0.0
150,202204030106,0,0,0,3,0,2,0,15,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4,7,80.5,11.0,1704,1506,1712,,,,,,,,,,,,,,,,,54.0,,18.0,,,,,,,,,
151,202204030106,0,2,1,12,1,0,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,6.0,40.4,0.7,0.6,0.0,0.0,17.0,14.0,34.8,1.7,0.8888888888888888,0.0,0.0,14.0,11.0,36.3,1.4,0.3888888888888889,2.5,18.0,100.0,0.0625,0.0625,7,13,78.0,10.0,1399,1613,1428,0.0,0.0,15.0,11.0,35.3,1.5,0.8888888888888888,0.0,0.0,7.0,11.0,36.2,1.9,0.2857142857142857,0.7,0.0,51.0,-449.0,18.0,10.0,402.0,-0.1,-0.05555555555555555,0.05555555555555555,0.0,0.35714285714285715,0.7899999999999991,0.0
152,202204030106,3,8,6,81,0,0,0,3,0,0,0,0,1,2,4,14,0,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,37.0,0.0,0.18181818181818182,0.0,0.0,12.0,11.0,36.4,3.0,1.0,0.0,0.0,12.0,13.0,41.1,4.1,0.8571428571428571,6.0,33.0,580.0,0.05,0.15,3,5,126.6,14.0,1172,168,1556,0.0,0.0,8.0,14.0,38.7,3.5,0.875,0.0,0.0,12.0,6.0,37.4,1.6,0.8125,1.3,0.2,54.0,-643.0,18.0,11.0,469.0,0.0,-0.08333333333333333,-0.07142857142857142,-0.125,0.0,-0.31000000000000016,0.0
153,202204030106,9,4,7,67,0,0,1,17,0,0,0,0,2,1,1,15,0,0,1,5,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,4.0,10.0,41.9,1.6,0.18181818181818182,0.0,0.0,15.0,15.0,36.5,2.9,0.9375,0.0,0.0,16.0,12.0,38.8,2.3,0.875,1.0,21.0,0.0,0.0,0.0,5,10,325.3,17.0,1489,1221,565,0.0,0.0,12.0,9.0,38.2,1.6,0.6153846153846154,0.0,0.0,16.0,12.0,37.1,2.2,0.875,-0.2,0.0,54.0,-712.0,18.0,11.0,427.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.7899999999999991,0.0
154,202204030106,11,8,6,73,2,2,1,21,0,0,0,0,1,0,0,9,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,4.0,3.0,42.3,1.8,0.625,0.0,0.0,14.0,11.0,35.6,2.1,0.8666666666666667,0.0,0.0,10.0,9.0,40.0,3.6,0.7692307692307693,3.0,2.0,0.0,0.11538461538461539,0.19230769230769232,8,17,165.9,15.0,1304,324,1503,0.0,0.0,13.0,12.0,39.0,1.3,1.0,0.0,0.0,10.0,14.0,36.8,1.7,0.5882352941176471,2.3,0.2,54.0,-689.0,18.0,8.0,454.0,-0.25,-0.06666666666666667,-0.07692307692307693,-0.6428571428571429,0.11764705882352941,0.7600000000000001,0.0
155,202204030106,7,10,11,98,3,2,5,29,0,0,0,2,1,0,3,7,2,0,1,4,0,0,0,0,1,0,0,3,1,0,0,3,0,0,0,0,0.0,0.0,10.0,4.0,36.5,0.5,0.25,0.0,0.0,12.0,8.0,39.4,1.7,0.5625,0.0,0.0,7.0,5.0,39.1,1.9,0.5625,0.5,-14.0,-200.0,0.0,0.0,8,16,86.5,12.0,1152,1376,1428,0.0,0.0,11.0,13.0,38.0,1.4,0.3125,0.0,0.0,13.0,8.0,35.2,1.3,0.9333333333333333,1.3,0.0,54.0,-703.0,18.0,12.0,428.0,0.0,-0.0625,0.0,-0.0625,-0.06666666666666667,0.3999999999999993,0.0
156,202204030106,0,2,1,12,4,1,2,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,40.1,1.0,0.5555555555555556,0.0,0.0,12.0,11.0,38.8,2.7,0.75,0.0,0.0,15.0,12.0,39.6,3.6,0.8666666666666667,4.0,12.0,0.0,0.045454545454545456,0.045454545454545456,3,6,96.5,13.0,1399,1199,1428,0.0,0.0,15.0,15.0,39.7,3.5,0.9375,0.0,0.0,13.0,14.0,36.2,2.3,0.9375,2.4,0.0,54.0,-248.0,18.0,9.0,398.0,-0.1111111111111111,0.0,0.0,0.0625,0.0,0.6899999999999992,0.0
157,202204030106,19,17,22,163,7,3,3,96,1,0,0,5,3,3,3,19,2,0,0,10,1,0,0,1,0,1,0,1,0,0,0,3,0,0,0,0,0.0,0.0,100.0,9.0,41.8,4.4,0.21428571428571427,0.0,0.0,90.0,12.0,37.5,2.9,0.8125,0.0,0.0,130.0,14.0,35.5,2.1,0.9444444444444444,2.5,10.0,-400.0,0.15384615384615385,0.2692307692307692,6,11,6.3,3.0,1503,1235,1263,0.0,0.0,110.0,11.0,36.6,2.2,0.13333333333333333,0.0,0.0,30.0,16.0,37.5,3.1,0.7647058823529411,1.3,0.0,54.0,-308.0,18.0,14.0,492.0,0.2857142857142857,0.0,0.0,0.0,0.11764705882352941,0.9499999999999993,0.0
158,202204030106,0,0,1,8,18,12,10,118,0,0,1,1,0,0,0,5,2,1,1,11,0,0,0,1,0,0,0,5,1,0,0,4,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7,14,17.8,6.0,1467,1428,336,,,,,,,,,,,,,,,,,54.0,,18.0,,,,,,,,,
159,202204030106,4,4,0,17,21,10,9,182,0,0,0,0,0,2,0,2,4,1,4,24,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,160.0,15.0,42.3,4.1,0.5625,0.0,0.0,150.0,10.0,41.5,2.6,0.625,0.0,0.0,160.0,11.0,39.2,2.1,0.8125,-2.0,0.0,-400.0,,,2,3,,,1509,1263,1110,0.0,0.0,160.0,15.0,39.1,2.9,0.5,0.0,0.0,170.0,17.0,39.7,4.5,0.5294117647058824,0.9,0.0,52.0,-126.0,18.0,16.0,448.0,0.0625,-0.125,0.0,0.0,0.17647058823529413,0.7599999999999987,0.0
