,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
279,202304040211,7,8,3,66,1,1,1,8,0,0,0,0,1,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,2.0,33.8,0.0,0.06666666666666667,0.0,0.0,150.0,11.0,35.9,1.1,0.875,0.0,0.0,110.0,15.0,35.7,1.4,0.06666666666666667,6.5,-6.0,0.0,0.0,0.19230769230769232,8,14,21.4,8.0,1716,1599,1167,0.0,0.0,100.0,8.0,33.8,0.5,0.4666666666666667,0.0,0.0,140.0,15.0,36.0,1.3,0.5555555555555556,2.3,0.2,56.0,112.0,15.0,15.0,470.0,0.0,-0.125,0.0,-0.06666666666666667,0.16666666666666666,-0.23000000000000043,0.0,-1.3064999999999998,-2.011099999999999,0.5935000000000059,-1.3531000000000049,0.8935000000000031,0.30864298765266074,1.0170545708072911
280,202304040211,0,2,3,10,1,1,0,29,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,9.0,33.8,0.7,0.8333333333333334,0.0,0.0,20.0,13.0,34.7,0.6,0.5625,0.0,0.0,20.0,1.0,34.1,0.0,0.5882352941176471,-4.0,-2.0,200.0,0.0,0.09523809523809523,1,1,39.7,14.0,1306,1235,1445,0.0,0.0,100.0,1.0,34.5,0.0,0.6666666666666666,0.0,0.0,80.0,1.0,34.9,0.0,0.4375,-2.8,0.6,55.0,56.0,15.0,18.0,466.0,-0.05555555555555555,0.0,0.0,-0.1111111111111111,0.0625,-0.2,0.0,-1.3531000000000049,-0.45309999999999917,-1.0531000000000006,-1.5947999999999993,-0.25310000000000343,0.13060069201025057,0.4000000000000007
281,202304040211,4,4,3,28,1,0,0,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,16.0,37.1,1.4,0.125,0.0,0.0,9.0,7.0,35.1,0.5,0.2,0.0,0.0,14.0,15.0,34.2,1.0,0.7777777777777778,-0.5,-6.0,200.0,0.0,0.0,3,4,23.3,9.0,1657,391,1317,0.0,0.0,13.0,8.0,34.3,0.5,0.1111111111111111,0.0,0.0,7.0,10.0,33.8,1.2,0.6666666666666666,-1.1,0.0,55.0,-21.0,15.0,16.0,472.0,0.0625,0.0,0.0,0.0,0.0,0.7400000000000013,0.0,1.9468999999999994,-0.19129999999999825,-0.9530999999999992,-0.8064999999999998,-1.3531000000000049,0.28637582144991064,1.1781341180018523
282,202304040211,1,0,0,0,3,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,33.2,0.4,0.5333333333333333,0.0,0.0,40.0,8.0,33.6,0.6,0.8333333333333334,0.0,0.0,10.0,14.0,35.2,1.1,0.2222222222222222,4.5,0.0,200.0,0.1,0.1,2,3,6.0,2.0,1195,1039,1428,0.0,0.0,40.0,1.0,33.1,0.0,1.0,0.0,0.0,30.0,1.0,34.4,0.0,0.375,-1.5,0.4,55.0,35.0,15.0,15.0,514.0,-0.06666666666666667,0.1111111111111111,0.05555555555555555,0.0,0.0,-0.18999999999999914,0.0,-1.9530999999999992,-1.5531000000000006,0.09350000000000591,-2.0531000000000006,-0.7531000000000034,0.28704324963408184,0.7949842765740714
283,202304040211,1,2,0,30,0,0,0,1,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,5.0,32.5,0.4,0.7333333333333333,0.0,0.0,130.0,16.0,33.1,1.3,1.0,0.0,0.0,150.0,1.0,33.3,0.0,0.8333333333333334,-2.0,-6.0,0.0,0.0,0.1,6,11,34.3,11.0,1611,1287,1263,0.0,0.0,150.0,7.0,36.0,0.7,0.6875,0.0,0.0,150.0,14.0,34.2,1.3,1.0,0.9,0.2,53.0,112.0,15.0,15.0,510.0,0.06666666666666667,-0.05555555555555555,0.0,0.0,0.0,-0.6300000000000004,0.0,-2.606499999999997,-2.0064999999999955,-1.8064999999999998,-0.8502999999999972,-1.362099999999998,0.13060755465643378,1.2188519188154074
284,202304040211,0,1,1,15,0,0,0,13,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,180.0,9.0,32.7,0.4,0.6666666666666666,0.0,0.0,70.0,11.0,34.5,0.8,1.0,0.0,0.0,70.0,14.0,34.2,1.0,0.6666666666666666,2.5,-2.0,0.0,0.11764705882352941,0.20588235294117646,4,7,13.0,7.0,1655,1186,239,0.0,0.0,90.0,1.0,33.0,0.0,0.5333333333333333,0.0,0.0,130.0,4.0,33.5,0.2,0.7222222222222222,-2.0,0.2,57.0,155.0,15.0,18.0,506.0,0.05555555555555555,0.0,-0.06666666666666667,0.0,0.05555555555555555,-0.009999999999999431,0.0,-2.406499999999994,-1.5947999999999993,-0.9064999999999941,-2.153100000000002,-1.653100000000002,0.15421645842575532,0.6852736679604723
285,202304040211,5,7,2,51,7,3,7,59,1,1,0,7,0,1,0,7,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,35.0,0.9,0.375,0.0,0.0,60.0,11.0,36.2,0.8,0.5625,0.0,0.0,70.0,2.0,35.3,0.0,0.8125,-3.5,12.0,200.0,0.02857142857142857,0.22857142857142856,3,5,10.5,5.0,1691,1428,1167,0.0,0.0,10.0,1.0,33.6,0.0,0.14285714285714285,0.0,0.0,30.0,1.0,34.0,0.0,0.25,-2.6,0.6,52.0,113.0,15.0,16.0,444.0,-0.0625,-0.0625,-0.25,0.0,-0.125,0.46000000000000013,0.0,-0.816200000000002,0.5501000000000005,0.22529999999999717,-1.5064999999999955,-1.153100000000002,0.2373724147101051,0.9303762679690407
286,202304040211,10,14,9,67,0,0,0,2,0,0,0,0,1,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,33.6,0.2,0.47058823529411764,0.0,0.0,60.0,3.0,34.3,0.3,0.7692307692307693,0.0,0.0,50.0,6.0,35.6,0.7,0.6428571428571429,1.0,-2.0,0.0,0.12,0.12,5,8,7.7,3.0,1428,156,1263,0.0,0.0,100.0,6.0,34.8,0.6,0.7333333333333333,0.0,0.0,100.0,4.0,33.5,0.6,0.8,0.3,0.2,56.0,49.0,15.0,17.0,498.0,0.11764705882352941,0.0,0.0,0.0,-0.06666666666666667,-0.029999999999999714,0.0,-1.5064999999999955,-0.7747000000000028,-0.7748999999999953,-1.5748999999999995,-1.606499999999997,0.11864922499651707,0.7812809993849843
287,202304040211,3,1,9,28,0,0,0,5,0,0,0,0,0,1,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,35.4,1.0,0.3333333333333333,0.0,0.0,11.0,13.0,34.1,1.2,0.6666666666666666,0.0,0.0,10.0,13.0,33.4,0.9,0.75,0.0,0.0,0.0,0.0,0.25,7,12,26.6,10.0,1393,548,1263,0.0,0.0,6.0,15.0,36.3,1.6,0.375,0.0,0.0,6.0,13.0,34.2,1.0,0.6666666666666666,0.2,0.0,53.0,0.0,15.0,15.0,464.0,0.0,0.06666666666666667,0.0625,0.125,0.0,0.019999999999999574,0.0,0.10869999999999891,-1.0531000000000006,-1.7531000000000034,0.20519999999999783,-0.9064999999999941,0.1699673171197595,1.0342146779078305
288,202304040211,1,1,0,2,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,35.2,1.4,0.1875,0.0,0.0,18.0,16.0,33.5,0.8,1.0,0.0,0.0,16.0,14.0,38.6,2.4,0.9375,-1.0,-14.0,200.0,0.0,0.0,5,9,211.2,15.0,1321,1417,1263,0.0,0.0,13.0,13.0,35.9,1.7,0.9230769230769231,0.0,0.0,15.0,14.0,34.2,1.3,1.0,-0.7,0.0,51.0,-251.0,15.0,16.0,476.0,0.125,0.0,0.0625,-0.07692307692307693,0.0,-0.039999999999999855,0.0,0.04690000000000083,-1.653100000000002,0.32050000000000267,-2.3795,-1.0912999999999968,0.3126493725845533,1.7634057956125697
289,202304040211,7,8,3,66,1,3,3,28,0,0,1,4,1,1,0,13,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,36.4,1.5,0.06666666666666667,0.0,0.0,10.0,14.0,35.1,1.0,0.16666666666666666,0.0,0.0,3.0,9.0,33.8,0.7,0.16666666666666666,-3.0,-6.0,0.0,0.06666666666666667,0.3333333333333333,4,6,35.6,13.0,1716,1482,1167,0.0,0.0,1.0,7.0,34.6,0.3,0.0625,0.0,0.0,7.0,16.0,38.9,2.7,0.0625,-0.5,0.0,52.0,0.0,15.0,15.0,494.0,0.0,-0.05555555555555555,,,0.0,-0.45,0.0,1.108699999999999,-0.05310000000000059,0.25659999999999883,1.056600000000003,1.0788999999999973,0.0503736041990247,1.7828067758453239
290,202304040307,2,0,0,5,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,34.6,0.6,0.4444444444444444,0.0,0.0,10.0,4.0,34.3,0.1,0.5882352941176471,0.0,0.0,20.0,7.0,36.0,0.3,0.2777777777777778,1.0,-6.0,200.0,0.09090909090909091,0.09090909090909091,3,6,19.6,8.0,1304,1036,1503,0.0,0.0,10.0,1.0,34.5,0.0,0.4375,0.0,0.0,10.0,3.0,35.9,0.9,0.4375,-0.7,0.4,58.0,258.0,18.0,18.0,496.0,0.05555555555555555,-0.058823529411764705,0.0,-0.1875,-0.1875,-0.2799999999999997,0.0,-0.5531000000000006,-1.5162000000000049,0.43789999999999907,-0.653100000000002,0.08379999999999654,0.09826465094333782,0.7337574531137657
291,202304040307,2,2,4,11,0,1,2,16,0,1,1,0,1,0,1,2,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,4.0,14.0,35.3,1.1,0.125,0.0,0.0,4.0,2.0,33.8,0.2,0.5714285714285714,0.0,0.0,6.0,12.0,34.5,1.5,0.23076923076923078,-1.0,-12.0,-200.0,0.0625,0.3125,7,13,17.5,7.0,1691,1263,1167,0.0,0.0,3.0,4.0,34.4,0.6,0.2,0.0,0.0,4.0,1.0,33.1,0.0,0.6666666666666666,-2.4,0.4,54.0,-330.0,18.0,16.0,462.0,0.125,0.0,0.3076923076923077,0.0,-0.1111111111111111,0.379999999999999,0.0,0.036599999999999966,-1.2747000000000028,-0.9592000000000027,-0.6747000000000014,-1.9746999999999986,0.21737734381866214,0.7359347797189629
292,202304040307,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,34.1,0.2,0.75,0.0,0.0,10.0,3.0,35.2,0.1,0.7857142857142857,0.0,0.0,10.0,1.0,33.8,0.0,0.3888888888888889,-1.5,-10.0,0.0,0.08571428571428572,0.2857142857142857,8,17,3.3,1.0,1699,357,1313,0.0,0.0,10.0,3.0,33.3,0.4,0.3076923076923077,0.0,0.0,10.0,2.0,35.1,0.2,0.9375,-0.4,0.8,56.0,12.0,18.0,16.0,464.0,0.0,-0.2857142857142857,0.0,0.07692307692307693,-0.625,-0.009999999999999431,0.0,-2.2616000000000014,-0.7224999999999966,-1.7621000000000038,-1.7747000000000028,0.025300000000001432,0.24295745840520833,0.740270220932872
293,202304040307,0,0,1,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,33.8,0.3,0.3888888888888889,0.0,0.0,50.0,3.0,35.4,0.2,0.5625,0.0,0.0,30.0,1.0,34.6,0.0,0.125,-1.0,-4.0,-200.0,0.0,0.0,3,5,8.4,4.0,1736,397,1482,0.0,0.0,40.0,4.0,35.4,0.5,0.1875,0.0,0.0,20.0,7.0,38.9,2.0,0.5333333333333333,0.9,0.6,54.0,76.0,18.0,18.0,502.0,0.0,-0.375,0.0,-0.0625,0.0,-1.0200000000000002,0.0,-1.2747000000000028,-0.05920000000000414,-0.5064999999999955,-0.05920000000000414,1.2357000000000014,0.17712423274967343,1.7440183485273313
294,202304040307,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,34.2,0.6,0.29411764705882354,0.0,0.0,80.0,2.0,35.0,0.8,0.6666666666666666,0.0,0.0,30.0,5.0,34.3,0.4,0.8,0.0,6.0,0.0,0.0,0.09090909090909091,4,8,17.2,6.0,1677,1613,1167,0.0,0.0,80.0,2.0,35.8,0.1,0.4666666666666667,0.0,0.0,50.0,12.0,38.6,1.1,0.5,1.4,0.4,56.0,13.0,18.0,17.0,456.0,0.058823529411764705,0.0,0.0,-0.06666666666666667,0.0625,-0.9599999999999994,0.0,-0.9064999999999941,-0.5621000000000009,-0.8064999999999998,0.23789999999999623,1.3618999999999986,0.17374098102935495,1.615425640504694
295,202304040307,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,39.4,1.6,0.75,0.0,0.0,180.0,12.0,35.8,0.8,0.2222222222222222,0.0,0.0,160.0,10.0,35.2,1.1,0.8888888888888888,3.5,1.0,-100.0,0.0,0.09090909090909091,1,1,86.8,16.0,1611,54,1263,0.0,0.0,140.0,12.0,34.0,0.6,0.5882352941176471,0.0,0.0,160.0,6.0,36.3,0.3,0.2222222222222222,0.6,0.2,57.0,-367.0,18.0,8.0,473.0,-0.25,-0.05555555555555555,-0.05555555555555555,0.0,-0.05555555555555555,0.8,0.0,,0.6935000000000002,0.12530000000000285,-1.106499999999997,-0.06160000000000565,0.2720124496777677,1.8017769007288325
296,202304040307,0,0,1,7,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,3.0,33.0,0.2,0.6923076923076923,0.0,0.0,60.0,3.0,33.9,0.1,0.6875,0.0,0.0,20.0,2.0,35.0,0.2,0.8888888888888888,-0.5,8.0,0.0,0.03125,0.03125,5,9,4.6,2.0,1455,568,1428,0.0,0.0,10.0,1.0,35.2,0.0,0.16666666666666666,0.0,0.0,40.0,3.0,34.5,0.2,0.5555555555555556,-0.2,1.0,56.0,147.0,18.0,13.0,440.0,0.0,0.0,-0.1111111111111111,0.0,-0.1111111111111111,-0.43000000000000044,0.0,-2.106499999999997,-1.2064999999999984,-0.153100000000002,0.04690000000000083,-1.5947999999999993,0.240570298655554,0.7984985911070859
297,202304040307,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,16.0,40.7,2.9,0.0625,0.0,0.0,,,,,,0.0,0.0,6.0,16.0,34.4,1.4,0.058823529411764705,0.0,4.0,200.0,0.11428571428571428,0.2,2,3,41.5,11.0,1583,1425,118,0.0,0.0,11.0,6.0,32.9,0.6,0.3333333333333333,0.0,0.0,8.0,10.0,36.0,1.7,0.21428571428571427,-2.8,0.0,58.0,-421.0,18.0,16.0,470.0,0.0,,,,0.0,1.560000000000001,0.0,2.7889000000000053,,0.8566000000000003,-0.6433999999999997,0.846899999999998,0.11459154989499723,2.9266021253323813
298,202304040307,2,0,1,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,39.5,1.3,0.6,0.0,0.0,5.0,9.0,35.9,0.5,0.7222222222222222,0.0,0.0,7.0,7.0,34.5,0.5,1.0,0.0,-4.0,-400.0,0.0,0.23529411764705882,7,14,11.0,5.0,1317,432,1186,0.0,0.0,6.0,5.0,35.6,0.4,0.21428571428571427,0.0,0.0,4.0,4.0,34.8,0.7,0.7692307692307693,-1.0,0.0,58.0,-261.0,18.0,10.0,490.0,0.0,-0.05555555555555555,0.0,0.0,0.0,0.9700000000000003,0.0,-0.046700000000001296,-0.46160000000000423,-1.6888000000000005,-0.322499999999998,-0.35310000000000485,0.25832444864011694,1.7939899665271268
299,202304040307,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,13.7,3.9,0.6666666666666666,0.0,0.0,11.0,11.0,13.5,6.7,0.3333333333333333,0.0,0.0,9.0,5.0,13.5,3.5,0.8888888888888888,-1.0,8.0,-1600.0,0.0,0.0,1,2,163.9,18.0,1148,1728,1393,0.0,0.0,13.0,12.0,35.2,1.5,0.4666666666666667,0.0,0.0,16.0,8.0,36.2,0.8,0.625,0.3,0.0,54.0,-323.0,18.0,9.0,426.0,0.0,0.3333333333333333,0.0,0.0,-0.0625,-6.670000000000002,0.0,,,,0.04690000000000083,1.0469000000000008,0.18832923627139758,10.847930678244586
300,202304040307,0,0,0,1,1,2,2,12,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,32.7,1.5,0.8333333333333334,0.0,0.0,13.0,15.0,37.5,2.0,0.5,0.0,0.0,9.0,7.0,38.3,1.2,0.625,-1.0,-4.0,400.0,0.0,0.08695652173913043,6,12,51.1,13.0,1677,1558,1167,0.0,0.0,12.0,10.0,38.2,1.4,0.7333333333333333,0.0,0.0,15.0,9.0,37.9,0.7,0.375,-0.5,0.0,53.0,-371.0,18.0,12.0,454.0,,0.0625,-0.0625,0.06666666666666667,-0.125,-1.1099999999999994,0.0,-0.8433999999999955,-0.7794999999999987,0.6356999999999999,-0.07949999999999591,-0.37950000000000017,0.16283938917432314,2.1282856951076834
301,202304040307,6,3,2,15,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,12.0,36.3,0.6,0.4444444444444444,0.0,0.0,14.0,10.0,35.8,1.2,0.375,0.0,0.0,10.0,11.0,34.6,1.3,0.8181818181818182,-0.5,2.0,0.0,0.0,0.18518518518518517,8,16,74.1,15.0,1428,1589,1263,0.0,0.0,15.0,12.0,36.1,0.7,0.7222222222222222,0.0,0.0,11.0,11.0,32.1,1.1,0.8333333333333334,0.0,0.0,56.0,-140.0,18.0,18.0,418.0,0.0,0.0,-0.09090909090909091,-0.05555555555555555,,0.8099999999999987,0.0,1.1935000000000002,0.7252999999999972,-0.8592000000000013,-0.2616000000000014,-1.443399999999997,0.19201286921636146,1.5561490931141517
302,202304040307,0,2,0,8,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,2.0,34.6,0.4,0.4375,0.0,0.0,14.0,5.0,34.1,0.8,0.6111111111111112,0.0,0.0,9.0,6.0,34.9,0.6,0.6470588235294118,2.0,0.0,200.0,0.0,0.25,4,7,39.7,10.0,1127,565,1328,0.0,0.0,10.0,8.0,35.5,0.8,0.8125,0.0,0.0,10.0,13.0,36.9,0.8,0.1111111111111111,2.5,0.2,56.0,-134.0,18.0,16.0,444.0,-0.0625,-0.1111111111111111,0.0,-0.0625,0.05555555555555555,-0.5999999999999993,0.0,-0.7653999999999996,-1.0531000000000006,-0.4654000000000025,0.346899999999998,0.5383999999999958,0.2382953843096061,0.9633275663033827
303,202304040307,2,2,4,11,3,0,1,10,1,0,0,2,1,0,1,2,2,0,1,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,10.0,37.1,1.4,0.4375,0.0,0.0,110.0,3.0,37.9,0.2,0.625,0.0,0.0,90.0,14.0,36.5,0.8,0.3888888888888889,2.0,-2.0,0.0,0.02631578947368421,0.02631578947368421,2,4,31.8,9.0,1691,1428,1167,0.0,0.0,30.0,11.0,35.2,1.0,0.875,0.0,0.0,10.0,3.0,35.6,0.5,0.7857142857142857,-0.6,0.4,56.0,-119.0,18.0,16.0,448.0,0.0625,-0.0625,0.0,0.0625,0.07142857142857142,0.5699999999999996,0.0,-1.1794999999999973,-0.37950000000000017,0.1383999999999972,-0.8947999999999965,-0.4947999999999979,0.18931482921404402,0.9810198774744565
304,202304040307,0,1,1,5,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.9,0.0,0.05555555555555555,0.0,0.0,20.0,10.0,36.1,1.2,0.1111111111111111,0.0,0.0,20.0,3.0,35.7,0.3,0.05555555555555555,1.0,-2.0,0.0,0.4444444444444444,0.5555555555555556,8,18,5.2,3.0,1463,1051,1167,0.0,0.0,10.0,2.0,34.4,0.0,0.4375,,,,,,,,-0.4,0.75,51.0,111.0,18.0,18.0,424.0,0.0,0.0,0.0,-0.0625,,0.4899999999999999,0.0,0.33789999999999765,1.0253000000000014,0.24080000000000013,-0.6747000000000014,,0.15899403754155508,0.6647367900154174
305,202304040307,1,0,0,7,3,0,1,10,1,0,0,1,0,0,0,2,2,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,37.9,1.4,0.5,0.0,0.0,17.0,18.0,35.7,2.9,0.7777777777777778,0.0,0.0,14.0,16.0,36.0,1.0,0.9444444444444444,2.5,14.0,200.0,0.0,0.1,5,10,72.2,14.0,1657,1428,1317,0.0,0.0,10.0,4.0,35.4,0.2,0.5714285714285714,0.0,0.0,4.0,6.0,35.2,1.0,0.5,-2.4,0.0,53.0,-127.0,18.0,16.0,486.0,-0.0625,,0.0,-0.21428571428571427,-0.125,0.5699999999999996,0.0,0.0788999999999973,0.9262000000000015,-0.3616000000000028,-0.5225000000000009,-0.7165999999999997,0.1753950297976034,0.9687104830649856
306,202304040307,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,140.0,1.0,34.2,0.0,0.5,0.0,0.0,120.0,12.0,36.5,1.4,0.5,0.0,0.0,110.0,5.0,34.8,0.7,0.6153846153846154,2.0,4.0,200.0,,,6,11,50.1,12.0,1167,1362,460,0.0,0.0,120.0,17.0,36.5,1.2,0.8888888888888888,0.0,0.0,110.0,12.0,41.2,4.4,0.3333333333333333,2.7,0.2,53.0,-84.0,18.0,18.0,442.0,-0.3888888888888889,0.0,-0.15384615384615385,0.0,0.4666666666666667,-1.4,0.0,-0.9530999999999992,1.134599999999999,-0.35310000000000485,0.1383999999999972,5.034200000000006,0.18413597138348065,2.4565015774470824
307,202304040307,0,0,0,1,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,1.0,35.1,0.0,0.5625,0.0,0.0,130.0,11.0,36.9,1.2,0.1875,0.0,0.0,110.0,6.0,34.8,1.1,0.1875,2.5,0.0,200.0,0.0625,0.125,7,15,99.6,17.0,1231,1235,1104,0.0,0.0,110.0,9.0,39.8,2.1,0.6875,,,,,,,,1.9,0.25,54.0,118.0,18.0,16.0,492.0,-0.25,-0.0625,0.0,-0.375,,-1.1999999999999986,0.0,-0.05310000000000059,0.983399999999996,-0.27470000000000283,1.8447999999999993,,0.22316963839196408,1.9880895352071035
308,202304040505,0,1,0,0,0,2,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,4.0,35.7,1.1,0.7333333333333333,0.0,0.0,120.0,4.0,35.3,0.3,0.9444444444444444,0.0,0.0,60.0,10.0,35.9,1.5,0.7333333333333333,3.0,6.0,0.0,0.044444444444444446,0.15555555555555556,2,3,7.6,4.0,1509,1328,1110,0.0,0.0,50.0,3.0,35.0,1.0,0.7,,,,,,,,0.3,0.25,54.0,55.0,18.0,15.0,448.0,-0.06666666666666667,-0.05555555555555555,-0.06666666666666667,0.0,,0.15000000000000072,0.0,0.5935000000000059,0.19350000000000023,0.7468999999999966,-0.153100000000002,,0.09718253158075502,0.3491060010942239
309,202304040505,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,12.0,44.3,6.3,0.6666666666666666,0.0,0.0,70.0,6.0,35.8,0.2,0.1875,0.0,0.0,60.0,5.0,35.8,0.4,0.4375,-3.5,-9.0,-300.0,0.0,1.0,8,16,10.6,6.0,379,599,204,0.0,0.0,60.0,12.0,36.9,1.1,0.375,0.0,0.0,20.0,3.0,34.9,0.1,0.26666666666666666,-1.2,0.2,51.0,-341.0,18.0,12.0,403.0,0.3333333333333333,-0.0625,0.0,-0.0625,0.0,1.7699999999999996,0.0,5.090599999999995,0.4345999999999961,0.6468999999999951,1.7935000000000016,-0.25310000000000343,0.16443083652405346,3.4389533291395504
310,202304040505,0,2,1,8,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,35.7,1.2,0.25,0.0,0.0,5.0,7.0,35.4,0.4,0.5,0.0,0.0,7.0,7.0,34.6,0.6,0.4444444444444444,-1.0,6.0,200.0,0.25,0.3333333333333333,7,14,10.9,7.0,1393,568,1263,0.0,0.0,5.0,10.0,41.6,3.4,0.1875,0.0,0.0,7.0,8.0,36.3,0.4,0.125,0.1,0.0,55.0,-259.0,18.0,16.0,406.0,0.0,-0.0625,-0.05555555555555555,0.125,0.0,-0.7399999999999991,0.0,0.5469000000000008,0.24689999999999657,-0.5064999999999955,3.7789,1.2252999999999972,0.14603821586772128,2.5007198963498496
