,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
351,202104040809,1,1,2,27,1,1,2,14,0,0,0,0,0,0,0,7,0,1,1,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,37.0,0.0,0.3,0.0,0.0,11.0,11.0,35.0,1.5,1.0,0.0,0.0,14.0,12.0,33.4,0.8,0.875,5.5,8.0,350.0,0.0,0.0,7,12,82.3,11.0,1396,1592,1556,0.0,0.0,11.0,9.0,34.8,0.8,0.7857142857142857,0.0,0.0,14.0,16.0,37.4,2.0,0.17647058823529413,2.8,0.2,53.0,-554.0,14.0,10.0,456.0,0.0,0.0,0.0,0.07142857142857142,0.11764705882352941,-0.05999999999999943,0.0,,-0.153100000000002,-1.7531000000000034,-0.35310000000000485,2.108699999999999,0.32733103141010406,1.4837789592793131
352,202104040809,0,0,1,3,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,39.7,2.4,0.125,0.0,0.0,13.0,11.0,36.2,0.6,0.05555555555555555,0.0,0.0,13.0,7.0,35.3,0.3,0.6666666666666666,-4.0,2.0,0.0,0.16666666666666666,0.5,4,6,11.4,4.0,803,108,666,0.0,0.0,13.0,12.0,34.6,1.2,0.35294117647058826,0.0,0.0,6.0,13.0,35.2,1.0,0.5333333333333333,-0.3,0.0,57.0,-602.0,14.0,16.0,474.0,0.0,0.05555555555555555,-0.06666666666666667,0.058823529411764705,0.0,1.06,0.0,2.2822999999999993,0.10520000000000351,0.14689999999999515,-0.5531000000000006,0.04690000000000083,0.23288005440627763,1.8231840280125324
353,202104040809,0,0,0,3,1,1,2,14,0,0,0,1,0,0,0,1,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,16.0,38.4,2.2,0.875,0.0,0.0,15.0,11.0,35.2,1.0,0.6875,0.0,0.0,11.0,15.0,34.6,1.3,0.7777777777777778,-0.5,14.0,-200.0,0.2,0.4,6,9,72.8,10.0,1327,1592,1039,0.0,0.0,14.0,14.0,38.2,1.6,0.26666666666666666,0.0,0.0,18.0,18.0,37.0,2.7,0.7222222222222222,0.7,0.0,55.0,-183.0,14.0,16.0,488.0,0.0,-0.0625,-0.05555555555555555,-0.06666666666666667,0.16666666666666666,-0.020000000000000285,0.0,0.12049999999999983,0.04690000000000083,-0.5064999999999955,-0.07949999999999591,0.9052000000000007,0.20941128532090408,1.54194682139171
354,202104040809,3,2,1,43,0,0,0,4,0,0,0,2,1,0,0,12,0,0,0,3,0,0,0,2,0,0,0,4,0,0,0,1,0,0,0,1,0.0,0.0,13.0,14.0,36.1,2.1,0.75,0.0,0.0,13.0,12.0,35.1,1.0,0.7142857142857143,0.0,0.0,10.0,13.0,35.3,1.1,0.6875,-0.5,-2.0,0.0,0.0,0.3076923076923077,7,11,109.0,13.0,1313,1665,1108,0.0,0.0,15.0,3.0,35.4,0.4,0.8125,0.0,0.0,12.0,12.0,36.0,1.4,0.3333333333333333,-1.3,0.2,55.0,-55.0,14.0,16.0,430.0,0.0625,0.0,0.0625,0.0,0.0,-0.009999999999999431,0.0,0.9468999999999994,-0.05310000000000059,0.14689999999999515,0.03459999999999752,0.846899999999998,0.1683861135009495,0.3969886648255847
355,202104040809,0,0,0,3,5,7,4,71,0,0,0,3,0,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,14.0,13.0,35.4,1.2,0.5,0.0,0.0,16.0,12.0,34.9,1.2,0.375,0.0,0.0,15.0,13.0,34.7,1.1,0.8666666666666667,0.0,-4.0,0.0,0.0,0.0,2,2,299.7,14.0,1147,1556,1082,0.0,0.0,16.0,6.0,34.6,0.4,0.5,0.0,0.0,14.0,11.0,36.1,0.8,0.5,-1.0,0.0,55.0,0.0,14.0,14.0,444.0,0.0,0.0,0.06666666666666667,0.0,0.0,-0.11000000000000085,0.0,0.24689999999999657,-0.25310000000000343,-0.45309999999999917,-0.5531000000000006,0.7346000000000004,0.1663663961795704,0.5535341001239217
356,202104040809,19,14,11,111,15,9,6,139,1,0,1,14,4,1,1,15,1,0,1,17,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,7.0,8.0,43.1,5.8,0.5,0.0,0.0,11.0,15.0,35.2,1.1,0.4375,0.0,0.0,14.0,4.0,35.2,0.1,0.6875,-2.0,-15.0,-200.0,0.2,0.2,3,3,23.4,7.0,1716,1263,1167,0.0,0.0,7.0,14.0,36.3,1.8,0.21428571428571427,0.0,0.0,3.0,8.0,36.6,1.5,0.5,-0.1,0.0,57.0,-473.0,14.0,8.0,465.0,0.5,0.125,-0.1875,0.0,-0.08333333333333333,1.1900000000000006,0.0,4.946200000000005,0.04690000000000083,0.04690000000000083,1.1468999999999951,1.4468999999999994,0.15200614246450297,2.9647259569815216
357,202104050112,2,3,2,47,1,1,0,2,0,1,0,0,1,0,0,7,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,12.0,13.0,36.6,1.5,0.0625,0.0,0.0,10.0,7.0,35.6,0.7,0.1875,0.0,0.0,16.0,16.0,34.6,1.5,0.5882352941176471,1.5,2.0,0.0,0.0,0.14285714285714285,5,9,8.9,6.0,1611,1324,1263,0.0,0.0,11.0,8.0,34.9,0.8,0.5,0.0,0.0,11.0,11.0,36.8,1.4,0.15384615384615385,-0.3,0.0,53.0,-442.0,18.0,16.0,448.0,0.0,0.0,0.058823529411764705,0.0625,0.0,0.030000000000001137,0.0,1.4468999999999994,0.4468999999999994,-0.5531000000000006,-0.25310000000000343,1.5086999999999975,0.20663518133530825,0.8809086218218091
358,202104050112,19,14,11,111,0,0,0,0,0,0,0,0,4,1,1,15,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,34.9,0.8,0.3888888888888889,0.0,0.0,11.0,8.0,35.0,0.5,0.25,0.0,0.0,6.0,9.0,34.0,1.0,0.3333333333333333,-3.5,-4.0,0.0,0.08333333333333333,0.25,7,13,15.0,9.0,1716,818,1167,0.0,0.0,8.0,3.0,32.8,0.4,0.29411764705882354,0.0,0.0,10.0,12.0,35.5,0.8,0.1875,-1.3,0.2,53.0,-862.0,18.0,18.0,494.0,-0.1111111111111111,0.0,,,0.0,0.1,0.0,-0.25310000000000343,-0.153100000000002,0.45660000000000167,-0.7434000000000012,0.346899999999998,0.06895947537726592,0.9520504188329533
359,202104050112,0,0,1,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,39.9,1.2,0.16666666666666666,0.0,0.0,14.0,11.0,34.7,1.5,0.7857142857142857,0.0,0.0,11.0,12.0,39.0,2.1,0.4,3.0,21.0,-300.0,0.0,0.14285714285714285,2,4,13.9,8.0,1507,1669,593,0.0,0.0,8.0,9.0,34.4,0.7,0.4,0.0,0.0,9.0,4.0,36.1,0.5,0.4,-0.6,0.0,57.0,-1006.0,18.0,12.0,513.0,0.3333333333333333,0.21428571428571427,0.2,0.1,0.3,0.7899999999999998,0.0,,-0.7591999999999999,2.0587000000000018,-1.516600000000004,-0.7502999999999957,0.1992867099025025,2.2408926792686876
360,202104050112,19,14,11,111,8,9,6,105,1,1,0,7,4,1,1,15,0,0,0,9,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,70.0,12.0,35.4,1.0,0.3333333333333333,0.0,0.0,10.0,1.0,35.3,0.0,0.16666666666666666,0.0,0.0,20.0,2.0,34.8,0.4,0.8125,-5.0,-6.0,-200.0,0.0,0.3333333333333333,7,14,8.3,5.0,1716,1013,1167,0.0,0.0,20.0,2.0,35.0,0.0,0.3888888888888889,0.0,0.0,30.0,2.0,35.0,0.1,0.3888888888888889,-1.9,0.8,55.0,70.0,18.0,18.0,452.0,-0.05555555555555555,0.0,0.0,-0.05555555555555555,-0.2222222222222222,0.10999999999999943,0.0,0.29350000000000165,-0.5162000000000049,-1.0162000000000049,-0.153100000000002,-0.153100000000002,0.21338324069009593,0.2190890230020663
361,202104050112,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,35.0,1.1,0.25,0.0,0.0,8.0,7.0,33.4,0.7,1.0,0.0,0.0,13.0,9.0,33.7,0.6,0.875,0.0,-2.0,-200.0,0.0,0.16666666666666666,6,11,25.6,12.0,1672,1172,1167,0.0,0.0,8.0,10.0,33.7,0.8,0.9090909090909091,0.0,0.0,8.0,8.0,33.9,0.7,0.9230769230769231,0.1,0.0,53.0,-568.0,18.0,12.0,446.0,0.0,0.0,0.0,-0.09090909090909091,-0.15384615384615385,0.18999999999999986,0.0,-0.29129999999999967,-1.7531000000000034,-1.4530999999999992,-1.4530999999999992,-1.2531000000000034,0.2737907363371242,0.5535341001239217
362,202104050112,19,14,11,111,12,4,9,52,1,0,0,5,4,1,1,15,1,0,1,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,9.0,,,,0.9230769230769231,0.0,0.0,8.0,,,,1.0,0.0,0.0,12.0,4.0,13.1,1.1,0.46153846153846156,,-6.0,-1650.0,0.2,0.4,4,7,17.8,10.0,1716,1294,1167,0.0,0.0,3.0,12.0,13.7,3.5,0.6666666666666666,0.0,0.0,1.0,1.0,13.9,0.0,0.25,-1.5,0.3333333333333333,57.0,-749.0,18.0,13.0,494.0,0.07692307692307693,0.0,0.0,0.16666666666666666,-0.125,-0.40000000000000036,0.0,,,,,,0.2801216040998939,0.33993463423951914
363,202104050112,8,9,11,102,1,2,0,12,0,0,0,2,0,5,3,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,8.0,35.6,1.2,0.125,0.0,0.0,7.0,7.0,34.2,0.8,0.5,0.0,0.0,8.0,11.0,39.2,2.8,0.5333333333333333,1.5,6.0,-400.0,0.05555555555555555,0.16666666666666666,8,16,13.7,7.0,1393,1551,1263,0.0,0.0,1.0,7.0,38.1,0.8,0.3125,0.0,0.0,6.0,4.0,35.3,0.2,0.1111111111111111,-0.8,0.0,55.0,-56.0,18.0,16.0,492.0,0.0625,-0.1111111111111111,0.0,0.0,0.0,-0.329999999999999,0.0,0.5253000000000014,-0.9530999999999992,1.046200000000006,0.18890000000000384,0.19350000000000023,0.17864026891776766,1.8648324321504068
364,202104050112,1,1,2,27,5,6,7,75,0,0,0,0,0,0,0,7,1,1,1,5,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,7.0,10.0,33.6,0.7,1.0,0.0,0.0,9.0,3.0,34.2,0.1,0.4444444444444444,0.0,0.0,3.0,10.0,35.1,0.8,0.75,0.0,2.0,0.0,0.0,0.0,3,6,6.8,2.0,1396,1183,1556,0.0,0.0,8.0,2.0,34.6,0.4,0.5,0.0,0.0,4.0,8.0,35.3,1.2,0.4166666666666667,-0.5,0.4,55.0,-511.0,18.0,16.0,426.0,-0.0625,-0.1111111111111111,-0.3125,-0.125,0.16666666666666666,-0.379999999999999,0.0,-1.5531000000000006,-1.8947999999999965,-0.05310000000000059,-0.5531000000000006,-0.0654000000000039,0.22263849899459864,0.6151422599691868
365,202104050112,1,1,2,29,13,8,6,67,0,0,1,0,0,0,0,1,1,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,35.4,1.2,0.1875,0.0,0.0,15.0,10.0,36.2,0.9,0.3125,0.0,0.0,4.0,12.0,36.3,1.8,0.15384615384615385,0.5,0.0,-400.0,0.19047619047619047,0.42857142857142855,4,8,7.7,4.0,1712,1428,1292,0.0,0.0,11.0,7.0,35.1,0.4,0.9285714285714286,0.0,0.0,5.0,7.0,34.1,0.7,0.625,-1.1,0.0,53.0,-420.0,18.0,16.0,430.0,0.0,0.125,0.07692307692307693,-0.21428571428571427,0.0625,0.36999999999999955,0.0,0.3252999999999986,1.1253000000000029,0.8407999999999944,-0.3592000000000013,-1.1912999999999982,0.29489406924493455,0.8034923770640261
366,202104050112,3,5,4,33,6,1,3,34,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,39.4,0.0,0.09090909090909091,0.0,0.0,18.0,16.0,35.8,1.2,0.5555555555555556,0.0,0.0,12.0,9.0,35.3,1.0,0.3333333333333333,4.0,9.0,-100.0,0.0,0.16666666666666666,7,15,19.9,11.0,1009,1328,298,0.0,0.0,15.0,16.0,38.9,3.7,0.75,0.0,0.0,12.0,10.0,37.8,2.2,0.6666666666666666,1.8,0.2,57.0,-1016.0,18.0,11.0,491.0,0.0,0.0,0.13333333333333333,0.0625,0.0,0.010000000000000142,0.0,1.9658999999999978,0.6935000000000002,0.19350000000000023,0.7462000000000018,-0.021100000000004115,0.23931294713121157,1.635359287740771
367,202104050112,0,0,0,11,0,0,2,11,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,41.6,0.1,0.2727272727272727,0.0,0.0,11.0,15.0,35.5,1.3,0.8,0.0,0.0,18.0,11.0,34.4,0.9,0.3888888888888889,4.5,0.0,-200.0,0.0,0.0,5,10,181.3,18.0,1581,1442,1167,0.0,0.0,6.0,13.0,33.2,1.5,0.7647058823529411,0.0,0.0,18.0,9.0,32.5,0.9,0.9444444444444444,1.2,0.2,55.0,-143.0,18.0,11.0,518.0,-0.18181818181818182,0.0,0.0,,,2.05,0.0,3.3205000000000027,0.346899999999998,-0.7531000000000034,-0.3433999999999955,-1.0433999999999983,0.2575317858161904,3.2462901903557544
368,202104050112,8,4,7,39,3,7,4,36,0,1,1,3,0,1,0,3,1,2,0,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,110.0,42.2,3.3,0.36363636363636365,0.0,0.0,140.0,140.0,35.0,1.5,0.625,0.0,0.0,160.0,130.0,34.2,1.1,0.6875,10.0,13.0,-200.0,0.0,0.3333333333333333,1,2,59.4,13.0,1098,1393,1294,0.0,0.0,140.0,110.0,33.6,1.7,0.9333333333333333,0.0,0.0,110.0,130.0,35.2,0.8,0.5,1.0,0.0,55.0,-947.0,18.0,11.0,467.0,0.2727272727272727,0.1875,0.0625,0.0,-0.14285714285714285,1.5399999999999998,0.0,4.535700000000006,-0.07469999999999999,-1.7165999999999997,-1.7653999999999996,0.04690000000000083,0.1912398529570785,3.1327942798722046
369,202104050112,0,1,1,15,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,35.0,1.1,0.38461538461538464,0.0,0.0,10.0,2.0,33.7,0.1,0.9090909090909091,0.0,0.0,40.0,6.0,34.5,0.8,0.75,1.5,-2.0,0.0,0.05263157894736842,0.15789473684210525,8,18,7.6,3.0,1343,76,1428,0.0,0.0,10.0,4.0,33.8,0.1,0.2727272727272727,0.0,0.0,50.0,6.0,36.9,0.5,0.4117647058823529,0.8,0.4,53.0,112.0,18.0,13.0,442.0,-0.07692307692307693,0.0,-0.375,0.0,0.0,-0.3899999999999991,0.0,-1.0947999999999993,-1.4530999999999992,-0.5747,-1.3531000000000049,1.0837999999999965,0.2417405430459273,1.161722858516608
370,202104050112,2,4,4,59,0,1,0,7,0,1,0,3,0,1,1,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,39.1,0.1,0.1,0.0,0.0,8.0,10.0,36.6,0.9,0.8571428571428571,0.0,0.0,3.0,8.0,35.0,0.7,0.9166666666666666,2.5,7.0,-800.0,0.0,0.0,3,5,60.1,14.0,1561,1563,1263,0.0,0.0,15.0,4.0,34.0,0.7,1.0,0.0,0.0,7.0,10.0,34.8,0.6,0.8,0.8,0.2,55.0,-206.0,18.0,10.0,505.0,0.0,-0.07142857142857142,-0.08333333333333333,0.0,0.0,1.120000000000001,0.0,-0.18469999999999942,0.1589000000000027,-0.153100000000002,-1.153100000000002,-0.35310000000000485,0.32422102704238237,1.808867048735203
371,202104050112,0,1,0,1,0,1,0,3,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,10.0,,,,0.75,0.0,0.0,170.0,10.0,35.9,1.8,0.2222222222222222,0.0,0.0,140.0,8.0,33.0,1.0,0.6666666666666666,-2.0,1.0,-100.0,0.0,0.21052631578947367,6,12,175.2,17.0,1562,1136,1263,0.0,0.0,170.0,17.0,35.5,2.9,0.8823529411764706,0.0,0.0,170.0,15.0,34.5,1.3,0.5555555555555556,2.4,0.0,57.0,-630.0,18.0,12.0,465.0,0.0,-0.05555555555555555,,,0.0,0.16999999999999957,0.0,,0.7935000000000016,-0.5433999999999983,0.7261999999999986,-0.653100000000002,0.22368702160496381,1.1188722000300122
372,202104050112,0,1,1,17,6,9,5,58,0,0,0,1,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,39.2,5.6,1.0,0.0,0.0,16.0,14.0,40.9,3.4,0.9375,0.0,0.0,16.0,14.0,37.8,1.8,0.75,2.5,-14.0,-200.0,0.08333333333333333,0.16666666666666666,8,17,168.8,16.0,1729,1559,1428,0.0,0.0,16.0,16.0,34.7,1.8,0.7777777777777778,0.0,0.0,14.0,8.0,38.3,1.9,0.6875,0.0,0.0,55.0,-780.0,18.0,10.0,402.0,-0.1,-0.1875,0.0625,0.05555555555555555,0.0,0.8000000000000007,0.0,1.046200000000006,1.3532999999999973,-0.4795000000000016,-0.45309999999999917,-1.3259000000000043,0.11822699969461342,2.0350921355063996
373,202104050112,19,14,11,111,2,2,1,19,2,1,0,3,4,1,1,15,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,34.0,1.4,1.0,0.0,0.0,12.0,12.0,37.0,1.6,1.0,0.0,0.0,10.0,8.0,34.6,0.9,0.7,-1.0,2.0,-400.0,0.0,0.14285714285714285,2,3,65.8,15.0,1716,1503,1167,0.0,0.0,14.0,11.0,35.6,1.2,0.21428571428571427,0.0,0.0,18.0,18.0,35.7,1.8,0.5555555555555556,1.5,0.0,57.0,-883.0,18.0,10.0,454.0,0.0,-0.15384615384615385,0.0,0.0,0.2777777777777778,-0.2000000000000007,0.0,-1.0747,0.14970000000000283,-0.8592000000000013,0.4468999999999994,0.5469000000000008,0.29549979867229875,1.0283968105745953
374,202104050112,0,0,0,0,0,0,1,29,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,,,,1.0,0.0,0.0,5.0,1.0,34.8,0.0,0.2222222222222222,0.0,0.0,1.0,7.0,37.3,0.9,0.25,6.0,4.0,0.0,,,1,1,5.2,1.0,1498,1445,1036,0.0,0.0,5.0,2.0,35.7,0.0,0.25,0.0,0.0,11.0,14.0,39.1,2.7,0.26666666666666666,3.4,0.5,55.0,0.0,18.0,18.0,452.0,0.0,-0.1111111111111111,0.0,0.0,0.06666666666666667,-1.130000000000002,0.0,,-0.35310000000000485,2.146899999999995,0.5469000000000008,4.025300000000001,0.30144917471817967,1.6376431235162323
375,202104050211,4,4,7,49,6,3,5,66,0,0,2,1,0,0,2,5,1,1,3,12,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,0.0,16.0,15.0,34.5,1.0,0.875,0.0,0.0,18.0,18.0,35.8,2.4,0.8333333333333334,0.0,0.0,15.0,16.0,36.3,1.2,0.125,0.5,10.0,0.0,0.0,0.15789473684210525,2,4,18.4,7.0,1489,1482,565,0.0,0.0,16.0,13.0,34.8,0.5,0.8333333333333334,0.0,0.0,14.0,11.0,34.2,0.5,0.6875,-1.3,0.0,57.0,-910.0,18.0,16.0,468.0,-0.0625,,0.0,-0.2222222222222222,0.0,0.15999999999999942,0.0,-0.653100000000002,2.0127999999999986,1.1468999999999951,-0.5654000000000039,-0.9530999999999992,0.28025286201333727,0.7984985911070834
376,202104050211,1,0,0,0,1,1,0,3,1,0,0,0,1,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,6.0,31.9,0.5,0.9444444444444444,0.0,0.0,4.0,11.0,33.3,0.6,0.1875,0.0,0.0,10.0,5.0,34.6,0.3,0.13333333333333333,-0.5,2.0,200.0,0.07692307692307693,0.3076923076923077,6,12,7.4,4.0,832,420,351,0.0,0.0,8.0,2.0,35.1,0.0,0.05555555555555555,0.0,0.0,1.0,1.0,36.0,0.0,0.06666666666666667,-1.9,0.4,55.0,-385.0,18.0,18.0,476.0,,,0.0,0.0,0.0,-1.0000000000000007,0.0,-1.8872,-0.24340000000000117,-0.5531000000000006,-0.26539999999999964,0.846899999999998,0.33687058364223016,1.4358272876638063
377,202104050211,2,1,2,2,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,14.0,35.0,1.5,0.5625,0.0,0.0,100.0,9.0,34.1,1.4,0.6875,0.0,0.0,140.0,8.0,34.7,0.6,0.35714285714285715,-3.0,2.0,0.0,0.0,0.25,6,11,28.5,12.0,314,454,324,0.0,0.0,130.0,3.0,34.2,0.3,0.3333333333333333,0.0,0.0,130.0,11.0,35.6,0.7,0.4,-1.2,0.2,55.0,-444.0,18.0,16.0,452.0,0.0,0.0,0.07142857142857142,0.0,0.13333333333333333,-0.13000000000000042,0.0,-0.153100000000002,-1.0531000000000006,-0.45309999999999917,-1.8947999999999965,0.23460000000000036,0.13576367104795464,0.5491812087098388
378,202104050211,0,1,1,6,15,9,6,139,0,0,0,0,0,0,0,1,1,0,1,17,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,13.0,12.0,41.6,4.4,0.07142857142857142,0.0,0.0,15.0,13.0,35.1,0.8,0.125,0.0,0.0,7.0,15.0,36.2,1.5,0.13333333333333333,1.5,12.0,-300.0,0.07692307692307693,0.15384615384615385,7,14,24.8,10.0,1601,1263,239,0.0,0.0,10.0,4.0,35.0,0.0,0.16666666666666666,0.0,0.0,9.0,1.0,34.7,0.0,0.14285714285714285,-3.1,0.2,53.0,-328.0,18.0,14.0,472.0,0.2857142857142857,0.0,0.0,0.0,0.0,1.39,0.0,5.677500000000002,-0.05310000000000059,1.0469000000000008,-0.153100000000002,-0.45309999999999917,0.031475434037449034,2.590289559103383
379,202104050211,4,4,3,45,12,4,9,52,0,0,0,4,0,1,0,1,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,33.7,0.7,0.9,0.0,0.0,10.0,10.0,34.2,0.6,0.7142857142857143,0.0,0.0,8.0,7.0,33.9,0.6,0.7777777777777778,-1.5,6.0,0.0,0.19230769230769232,0.19230769230769232,5,9,5.6,2.0,1152,1294,1428,0.0,0.0,4.0,5.0,33.8,0.5,0.6666666666666666,0.0,0.0,4.0,5.0,34.2,0.5,0.36363636363636365,-1.5,0.0,55.0,-392.0,18.0,10.0,480.0,0.0,0.14285714285714285,-0.05555555555555555,0.0,-0.09090909090909091,-0.05999999999999943,0.0,-1.4530999999999992,-0.9530999999999992,-2.1948000000000008,-1.3531000000000049,-0.9530999999999992,0.17849351806588867,0.20591260281974114
380,202104050211,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,16.0,35.1,1.4,0.25,0.0,0.0,1.0,1.0,32.7,0.0,0.2222222222222222,0.0,0.0,7.0,6.0,34.0,0.6,0.4444444444444444,-5.0,20.0,0.0,0.0,0.0,1,1,3.3,1.0,409,286,432,0.0,0.0,1.0,2.0,33.0,0.0,0.1875,0.0,0.0,4.0,16.0,40.0,3.0,0.125,0.1,0.4,52.0,-510.0,18.0,16.0,536.0,0.0,,,,0.0,-1.0099999999999993,0.0,-0.05310000000000059,-1.0871999999999957,-0.7738000000000014,-0.5433999999999983,2.1788999999999987,0.1077262190536962,2.6567649500849706
381,202104050211,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,39.5,1.5,0.9,0.0,0.0,8.0,14.0,34.5,0.8,0.8823529411764706,0.0,0.0,16.0,5.0,34.6,0.3,0.7222222222222222,-1.0,-7.0,-100.0,0.125,0.375,2,3,7.2,3.0,548,152,257,0.0,0.0,11.0,10.0,34.9,0.4,0.8,0.0,0.0,6.0,16.0,34.2,1.1,0.9444444444444444,1.4,0.0,57.0,-994.0,18.0,10.0,485.0,0.1,0.0,0.0,0.0,-0.05555555555555555,1.0199999999999996,0.0,2.065899999999999,-0.653100000000002,-1.494799999999998,-0.25310000000000343,-1.8947999999999965,0.07911186276312653,1.992586259111509
382,202104050211,6,4,2,46,2,1,1,5,2,1,1,1,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,35.0,1.0,0.3888888888888889,0.0,0.0,12.0,15.0,35.0,1.2,0.5,0.0,0.0,6.0,2.0,32.8,0.2,0.4444444444444444,-4.5,4.0,200.0,0.0,0.3333333333333333,8,16,20.6,9.0,1036,1360,1108,0.0,0.0,4.0,3.0,34.0,0.1,0.375,0.0,0.0,12.0,7.0,35.3,0.6,0.375,-2.0,0.4,55.0,-749.0,18.0,18.0,518.0,,0.0,,,0.0,0.04000000000000057,0.0,1.2128000000000014,-0.153100000000002,-0.7434000000000012,0.45660000000000167,-0.7948000000000022,0.048907824615719464,0.9217374897442335
