,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
351,202504030306,6,4,3,41,10,7,9,125,1,0,1,3,2,1,0,14,2,0,1,15,0,0,0,1,1,0,0,8,0,0,0,8,0,0,0,1,0.0,0.0,80.0,13.0,35.7,1.5,0.5,0.0,0.0,50.0,4.0,36.8,0.5,0.1875,0.0,0.0,90.0,5.0,36.2,0.7,0.125,-4.0,-6.0,0.0,0.07407407407407407,0.25925925925925924,4,7,16.5,8.0,1564,1362,334,,,,,,,,,,,,,,,-4.0,0.0,55.0,0.0,18.0,18.0,470.0,-0.05555555555555555,0.0,0.0,,,-0.25,0.0,0.24080000000000013,0.8833999999999946,-0.13169999999999504,,,0.1640418307085794,0.4496912521077323,0.0,2.0,0.0
352,202504030306,4,5,5,31,39,34,44,354,0,0,0,3,1,1,0,5,8,11,14,83,0,0,0,1,0,1,0,1,4,2,3,25,0,0,0,0,0.0,0.0,170.0,14.0,34.9,1.5,0.8333333333333334,0.0,0.0,90.0,11.0,35.0,1.6,0.5625,0.0,0.0,120.0,9.0,36.1,1.5,0.9375,-2.5,0.0,0.0,0.08333333333333333,0.25,2,4,189.6,17.0,1352,1167,1503,,,,,,,,,,,,,,,-2.5,0.0,55.0,0.0,18.0,18.0,414.0,0.05555555555555555,0.0625,-0.125,,,-0.6000000000000014,0.0,-0.5592000000000041,-0.4592000000000027,0.6407999999999987,,,0.15805287051029226,0.5436502143433374,0.0,3.0,0.0
353,202504030306,0,1,2,19,0,1,1,26,0,0,0,0,0,0,1,8,0,0,0,7,0,0,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0.0,0.0,180.0,15.0,36.2,1.8,0.2222222222222222,0.0,0.0,160.0,13.0,35.9,2.7,0.875,0.0,0.0,130.0,11.0,37.0,1.9,0.8125,-2.0,12.0,0.0,0.3333333333333333,0.6666666666666666,8,18,271.4,18.0,1075,1561,1328,,,,,,,,,,,,,,,-2.0,0.0,52.0,0.0,18.0,18.0,430.0,0.05555555555555555,0.0,0.0,,,-0.3999999999999986,0.0,0.7408000000000001,0.8252999999999986,1.9253,,,0.29409993239236926,0.4642796092394708,0.0,1.0,0.0
354,202504030306,4,5,7,41,2,4,4,20,0,0,0,0,0,1,3,8,0,0,1,7,0,0,0,0,0,1,2,2,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.12,0.3466666666666667,6,11,15.9,7.0,1248,197,1428,,,,,,,,,,,,,,,,,57.0,,18.0,,,,,,,,,,,,,,,,,,0.0,
355,202504030306,2,2,2,19,7,7,4,93,0,0,0,1,1,0,0,8,0,0,2,14,0,0,0,1,0,0,0,2,0,0,1,9,0,0,0,1,0.0,0.0,150.0,17.0,35.2,1.9,0.9444444444444444,0.0,0.0,100.0,8.0,39.7,1.6,0.6666666666666666,0.0,0.0,110.0,11.0,33.9,0.7,1.0,-3.0,-8.0,0.0,0.0,0.14285714285714285,1,2,119.2,15.0,1049,1036,1428,0.0,0.0,90.0,10.0,36.3,2.0,1.0,0.0,0.0,80.0,6.0,35.3,0.2,0.875,-2.0,0.0,57.0,0.0,18.0,18.0,460.0,0.0,-0.26666666666666666,-0.058823529411764705,-0.125,0.0,0.3200000000000017,0.0,-0.2591999999999999,0.07410000000000139,-1.2064999999999984,-1.9795000000000016,-2.3643,0.12410171057604823,1.9640773915505483,0.0,1.0,0.0
356,202504030306,14,15,23,200,0,1,1,41,0,0,0,1,4,3,4,43,0,0,0,4,0,0,0,1,1,2,3,18,0,0,0,2,0,0,0,1,0.0,0.0,160.0,18.0,37.0,3.7,0.6111111111111112,0.0,0.0,110.0,11.0,40.1,2.2,0.6666666666666666,0.0,0.0,60.0,9.0,40.4,3.6,0.9166666666666666,-4.5,-10.0,0.0,0.0,0.1,1,1,144.8,16.0,1127,1221,1328,,,,,,,,,,,,,,,-4.5,0.0,57.0,0.0,18.0,18.0,464.0,0.1111111111111111,0.2,-0.08333333333333333,,,-1.6999999999999993,0.0,1.5407999999999973,0.7073999999999998,1.3613,,,0.13289537124451223,1.5369522511198004,0.0,1.0,0.0
357,202504030310,4,4,6,83,2,0,1,1,0,0,0,0,2,3,1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,35.4,0.3,0.5,0.0,0.0,20.0,1.0,34.1,0.0,0.5555555555555556,0.0,0.0,30.0,6.0,34.5,0.5,0.45454545454545453,1.5,-4.0,200.0,0.10416666666666667,0.375,7,10,3.4,2.0,1154,708,1561,0.0,0.0,30.0,1.0,35.2,0.0,0.4375,0.0,0.0,10.0,14.0,36.6,2.6,0.14285714285714285,2.2,0.6,54.0,76.0,13.0,10.0,482.0,-0.1,0.1111111111111111,-0.18181818181818182,-0.25,0.07142857142857142,-0.3500000000000007,0.0,-0.24990000000000379,-0.9746999999999986,-0.5747,0.12530000000000285,1.5253000000000014,0.1435722124702684,0.8593020423576335,-1.0,0.0,
358,202504030310,0,0,0,6,0,1,0,10,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,3.0,33.6,0.3,0.75,0.0,0.0,70.0,8.0,35.5,0.6,0.875,0.0,0.0,60.0,7.0,38.3,0.8,0.9285714285714286,2.0,10.0,0.0,0.0,0.05,5,6,13.5,6.0,1446,1431,75,0.0,0.0,80.0,3.0,38.5,0.3,0.7692307692307693,0.0,0.0,80.0,8.0,37.2,1.3,0.8125,0.5,0.4,54.0,21.0,13.0,16.0,500.0,-0.0625,-0.0625,-0.5714285714285714,-0.38461538461538464,0.1875,-1.0200000000000002,0.0,-1.8592000000000013,-2.120199999999997,-1.3891000000000062,-1.1259000000000015,-2.4258999999999986,0.06647897541479882,1.847593028780959,-2.0,1.0,1.0
359,202504030310,38,28,35,250,12,6,7,132,0,0,1,6,12,4,13,57,1,0,5,23,0,0,1,3,2,1,1,4,0,0,0,1,0,0,0,1,0.0,0.0,20.0,4.0,36.3,0.6,0.25,0.0,0.0,10.0,1.0,33.1,0.0,0.6666666666666666,0.0,0.0,10.0,3.0,33.8,0.2,0.4,-0.5,4.0,0.0,0.37037037037037035,0.7037037037037037,5,7,2.4,1.0,1098,1328,1294,0.0,0.0,10.0,2.0,33.8,0.0,0.375,0.0,0.0,10.0,2.0,33.4,0.0,0.3333333333333333,-0.3,0.8,56.0,55.0,13.0,16.0,504.0,-0.125,-0.1111111111111111,-0.2,-0.1875,-0.08333333333333333,0.5100000000000001,0.0,0.8407999999999944,-2.3592000000000013,-2.1166000000000054,-1.6592000000000056,-2.059200000000004,0.1403962645910179,1.1408768557561317,-2.0,4.0,0.75
360,202504030310,1,0,0,1,5,7,4,62,1,0,0,0,0,0,0,0,1,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,8.0,34.2,0.6,1.0,0.0,0.0,20.0,6.0,33.9,0.4,0.9,0.0,0.0,10.0,3.0,34.0,0.4,0.7,-2.5,-14.0,0.0,0.0,0.13333333333333333,4,4,34.3,9.0,1662,1170,1337,0.0,0.0,40.0,3.0,34.2,0.3,1.0,0.0,0.0,20.0,1.0,33.3,0.0,0.5,-1.7,0.6,56.0,119.0,13.0,10.0,464.0,0.0,0.1,-0.3,-0.0625,0.0,0.15000000000000072,0.0,-1.2591999999999999,-1.1747000000000014,-1.0747,-0.8746999999999971,-1.7747000000000028,0.19390719429665315,0.33105890714493896,-1.0,1.0,0.0
361,202504030310,52,51,46,380,2,3,2,20,0,0,0,1,18,13,13,96,0,1,1,2,0,0,0,0,4,4,3,12,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,35.2,0.7,0.9375,0.0,0.0,20.0,3.0,34.9,0.5,0.8888888888888888,0.0,0.0,40.0,2.0,32.8,0.1,1.0,-1.5,-4.0,0.0,0.06666666666666667,0.2,8,12,8.2,4.0,1428,1412,1263,0.0,0.0,80.0,8.0,34.7,0.9,1.0,0.0,0.0,40.0,7.0,35.0,0.6,1.0,0.9,0.4,56.0,55.0,13.0,16.0,442.0,-0.25,0.0,0.0,-0.7272727272727273,-0.1111111111111111,0.060000000000000143,0.0,-0.2591999999999999,-1.016600000000004,-2.6592000000000056,-0.7591999999999999,-1.6831999999999994,0.04521894610027698,0.8749857141690959,-2.0,3.0,0.3333333333333333
362,202504030310,17,16,12,142,14,24,20,248,1,0,1,12,3,4,2,27,4,6,3,41,1,0,0,2,0,0,0,2,1,0,0,2,0,0,0,0,0.0,0.0,100.0,6.0,35.6,0.7,0.6,0.0,0.0,80.0,7.0,35.2,1.6,0.6666666666666666,0.0,0.0,50.0,3.0,34.1,0.2,0.6,-1.5,6.0,200.0,0.08571428571428572,0.2571428571428571,2,2,33.1,7.0,1736,1183,1482,0.0,0.0,80.0,7.0,33.7,0.2,0.6363636363636364,0.0,0.0,80.0,7.0,34.6,0.1,0.5454545454545454,0.2,0.2,53.0,76.0,13.0,10.0,466.0,0.0,0.1111111111111111,0.0,0.0,-0.18181818181818182,0.35,0.0,-0.049900000000000944,-1.131699999999995,-1.3592000000000013,-1.7591999999999999,-0.8592000000000013,0.04067384663166671,0.6945502141674134,-3.0,4.0,0.25
363,202504030310,1,1,6,55,12,6,7,132,0,0,0,3,0,0,2,16,1,0,5,23,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,12.0,35.1,1.5,0.4375,0.0,0.0,50.0,1.0,34.4,0.0,0.375,0.0,0.0,60.0,2.0,36.1,0.1,0.3125,-5.0,6.0,0.0,0.044444444444444446,0.13333333333333333,1,1,57.8,10.0,1246,1328,533,0.0,0.0,80.0,9.0,35.7,0.8,0.3125,0.0,0.0,120.0,10.0,35.4,1.1,0.3333333333333333,0.4,0.4,52.0,21.0,13.0,16.0,454.0,0.0,0.125,-0.0625,0.0,-0.06666666666666667,-0.18999999999999986,0.0,-0.3592000000000013,-1.2499000000000038,0.6407999999999987,0.05010000000000048,-0.05920000000000414,0.04750730937913075,0.5748043145279976,-4.0,3.0,0.3333333333333333
364,202504030310,22,17,10,176,39,34,44,354,4,1,2,13,5,3,3,36,8,11,14,83,0,0,1,5,1,0,0,2,2,1,0,6,0,0,0,0,0.0,0.0,50.0,6.0,33.9,0.6,0.75,0.0,0.0,10.0,1.0,35.0,0.0,0.4666666666666667,0.0,0.0,150.0,3.0,34.8,0.3,0.5,-1.5,-6.0,0.0,0.04878048780487805,0.0975609756097561,7,11,11.2,5.0,1657,1167,1317,0.0,0.0,70.0,13.0,36.0,1.3,0.625,0.0,0.0,30.0,11.0,37.1,1.6,0.625,2.2,0.4,53.0,21.0,13.0,16.0,480.0,-0.0625,-0.06666666666666667,0.0,0.0,0.125,-0.7400000000000005,0.0,-1.5592000000000041,-1.3316999999999979,-0.27470000000000283,0.5407999999999973,1.6407999999999987,0.10129714266015163,1.0965400129498248,-3.0,4.0,0.25
365,202504030310,10,14,13,95,9,11,9,123,0,0,1,2,1,0,4,20,3,0,3,27,0,0,0,2,0,0,0,1,0,0,1,3,0,0,0,0,0.0,0.0,60.0,12.0,37.4,1.6,0.125,0.0,0.0,80.0,7.0,35.4,0.6,0.1,0.0,0.0,110.0,6.0,36.7,0.7,0.07692307692307693,-3.0,-4.0,0.0,0.0,0.17777777777777778,3,3,108.2,12.0,1289,1366,1428,0.0,0.0,90.0,13.0,37.0,1.7,0.3333333333333333,0.0,0.0,110.0,13.0,34.9,0.9,0.9375,0.8,0.0,54.0,55.0,13.0,16.0,482.0,0.0,0.1,0.07692307692307693,0.4,0.0625,0.33999999999999986,0.0,1.9407999999999959,-0.516600000000004,0.7834000000000003,1.0833999999999975,-0.1747000000000014,0.32460652355548825,0.962081077664456,-4.0,1.0,0.0
366,202504030310,28,20,30,240,1,2,0,5,0,0,0,0,2,1,2,28,1,1,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,34.6,1.4,0.5,0.0,0.0,30.0,2.0,33.9,0.4,0.8888888888888888,0.0,0.0,100.0,4.0,34.2,0.3,0.6,-2.0,4.0,-200.0,0.038461538461538464,0.19230769230769232,8,13,33.6,8.0,1393,488,1263,0.0,0.0,120.0,15.0,39.4,2.8,0.3125,0.0,0.0,50.0,7.0,36.6,0.9,0.6,1.1,0.2,53.0,34.0,13.0,10.0,498.0,0.3,0.0,0.0,0.125,0.2,-0.95,0.0,-1.316600000000001,-1.5592000000000041,-1.2591999999999999,2.5497000000000014,1.1407999999999987,0.1866377292385134,2.0587374771932425,0.0,4.0,0.25
367,202504030310,38,28,35,250,20,23,18,264,2,2,4,16,12,4,13,57,7,3,3,50,0,0,1,3,2,1,1,4,0,0,0,8,0,0,0,0,0.0,0.0,10.0,1.0,33.7,0.0,0.6,0.0,0.0,20.0,1.0,34.1,0.0,0.5,0.0,0.0,20.0,8.0,35.4,0.6,0.21428571428571427,3.5,6.0,0.0,0.21739130434782608,0.4782608695652174,4,5,7.8,3.0,1098,1013,1294,0.0,0.0,40.0,3.0,36.1,0.0,0.1875,0.0,0.0,70.0,4.0,33.9,0.7,0.5882352941176471,0.7999999999999999,0.6,56.0,104.0,13.0,10.0,494.0,0.0,0.0,-0.07142857142857142,0.0,-0.058823529411764705,-0.23999999999999916,0.0,-2.631699999999995,-1.3592000000000013,-0.05920000000000414,-0.5831999999999979,-2.016600000000004,0.18080808360199652,0.9414881836751853,-2.0,3.0,0.6666666666666666
368,202504030310,8,9,8,63,7,12,16,184,0,2,0,1,1,1,1,11,2,0,1,28,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,130.0,12.0,34.6,1.8,0.07692307692307693,0.0,0.0,60.0,5.0,41.4,6.2,0.2857142857142857,0.0,0.0,140.0,16.0,38.3,3.4,0.125,2.0,4.0,0.0,0.0,0.16666666666666666,6,8,158.4,13.0,1064,1558,1556,0.0,0.0,70.0,10.0,36.0,1.7,0.2,0.0,0.0,60.0,5.0,39.7,1.1,0.1111111111111111,-0.9,0.0,52.0,0.0,13.0,13.0,504.0,0.0,0.42857142857142855,0.0,0.0,0.0,-0.4800000000000004,0.0,-0.8592000000000013,4.4587,1.9144000000000005,0.5407999999999973,3.2820000000000036,0.07472705932094548,2.4535688292770588,0.0,2.0,0.0
369,202504030310,13,20,19,178,8,4,6,91,2,0,0,5,1,5,6,42,2,0,0,17,0,0,0,1,0,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,50.0,8.0,35.2,0.9,0.7777777777777778,0.0,0.0,100.0,11.0,34.4,1.0,0.75,0.0,0.0,30.0,3.0,33.9,0.7,0.6,-2.5,14.0,-400.0,0.05405405405405406,0.13513513513513514,6,9,73.4,11.0,1222,1014,1328,0.0,0.0,70.0,4.0,34.7,0.3,0.5,0.0,0.0,120.0,5.0,36.3,0.7,0.6923076923076923,-1.2999999999999998,0.2,54.0,13.0,13.0,9.0,490.0,0.1111111111111111,-0.16666666666666666,0.0,-0.1,-0.07692307692307693,-0.24999999999999928,0.0,-0.8299999999999983,-1.516600000000004,-2.016600000000004,-1.2165999999999997,0.38339999999999463,0.1021123956224799,0.8173126696681016,-4.0,0.0,
370,202504030405,4,4,6,83,1,1,1,6,0,0,0,0,2,3,1,23,0,0,0,2,0,0,0,0,1,1,1,8,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.20833333333333334,0.4583333333333333,5,6,1.9,1.0,1154,632,1561,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,,,,,,,,,,0.0,
371,202504030405,24,22,25,245,4,4,3,37,1,0,0,1,7,2,3,40,0,1,0,7,0,0,0,0,2,0,1,7,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.35714285714285715,0.7142857142857143,3,3,2.7,2.0,1152,1691,1428,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,,,,,,,,,,0.0,
372,202504030405,3,1,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10344827586206896,0.27586206896551724,7,9,18.9,5.0,1035,244,1393,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,,,,,,,,,,0.0,
373,202504030405,38,28,35,250,2,2,2,7,0,0,0,0,12,4,13,57,0,0,0,0,0,0,0,0,4,1,5,9,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06451612903225806,0.16129032258064516,1,1,5.8,3.0,1098,397,1294,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,,,,,,,,,,0.0,
374,202504030405,0,0,3,13,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6,8,96.8,9.0,1706,374,1428,,,,,,,,,,,,,,,,,52.0,,12.0,,,,,,,,,,,,,,,,,,0.0,
375,202504030405,4,5,7,41,1,2,0,3,0,0,0,0,0,1,3,8,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.09090909090909091,8,11,16.5,4.0,1248,57,1428,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,,,,,,,,,,0.0,
376,202504030405,0,0,0,0,14,24,20,248,0,0,0,0,0,0,0,0,4,6,3,41,0,0,0,0,0,0,0,0,0,2,2,9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.11842105263157894,0.34210526315789475,8,12,22.6,6.0,1394,1183,1428,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,,,,,,,,,,0.0,
377,202504030405,2,1,1,9,12,6,7,132,0,0,0,0,2,0,0,1,1,0,5,23,0,0,0,0,1,0,0,1,0,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.05,4,4,85.2,8.0,1267,1328,1716,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,,,,,,,,,,0.0,
378,202504030405,8,9,3,41,1,0,1,12,0,0,0,0,5,5,0,9,0,0,0,3,0,0,0,0,2,1,0,1,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.25,0.5,6,7,145.4,10.0,1676,1317,1428,,,,,,,,,,,,,,,,,52.0,,12.0,,,,,,,,,,,,,,,,,,0.0,
379,202504030405,8,12,8,114,10,7,9,125,0,0,0,7,2,2,1,14,2,0,1,15,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.15789473684210525,2,2,250.7,12.0,1677,1362,1167,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,,,,,,,,,,0.0,
380,202504030405,0,0,0,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.047619047619047616,0.09523809523809523,7,10,80.5,7.0,1178,286,1221,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,,,,,,,,,,0.0,
381,202504030405,5,6,12,120,4,6,7,81,0,0,0,0,1,3,0,20,0,2,2,16,0,0,0,0,1,0,0,1,0,0,1,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.056338028169014086,0.18309859154929578,5,5,206.2,11.0,1431,1376,1428,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,,,,,,,,,,0.0,
382,202504040107,8,10,7,116,5,2,3,22,0,0,1,2,0,0,1,10,3,1,1,6,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,60.0,4.0,34.7,1.0,0.2857142857142857,0.0,0.0,20.0,4.0,35.2,0.5,0.42857142857142855,0.0,0.0,40.0,6.0,35.3,0.8,0.13333333333333333,1.0,10.0,0.0,0.08108108108108109,0.24324324324324326,7,14,8.0,4.0,1036,857,1108,0.0,0.0,30.0,2.0,36.0,0.4,0.42857142857142855,0.0,0.0,50.0,2.0,35.5,0.2,0.0625,-0.6,0.4,58.0,91.0,18.0,14.0,456.0,0.0,-0.14285714285714285,0.0,-0.21428571428571427,0.0625,-0.23999999999999916,0.0,-0.7591999999999999,-0.2591999999999999,-0.15920000000000556,0.9253,0.4253,0.14983002463184453,0.42237424163885656,0.0,3.0,0.0
383,202504040107,24,22,25,245,4,6,7,81,0,0,0,4,7,2,3,40,0,2,2,16,0,0,0,0,2,2,1,14,0,0,0,4,0,0,0,0,0.0,0.0,20.0,1.0,33.4,0.0,0.75,0.0,0.0,40.0,2.0,32.9,0.2,0.6111111111111112,0.0,0.0,40.0,3.0,34.7,0.5,0.29411764705882354,1.0,0.0,0.0,0.0,0.0,1,2,2.6,1.0,1152,1376,1428,0.0,0.0,120.0,2.0,34.5,0.2,0.16666666666666666,0.0,0.0,50.0,8.0,37.0,1.9,0.7647058823529411,1.4,0.8,51.0,56.0,18.0,16.0,400.0,0.0,0.0,0.0,0.0,-0.47058823529411764,-0.8800000000000004,0.0,-2.059200000000004,-2.559200000000004,-1.2165999999999997,-2.1831999999999994,1.0833999999999975,0.24368569110512564,1.4184498581197722,-4.0,2.0,1.0
384,202504040107,4,5,5,31,1,1,4,23,0,1,1,2,1,1,0,5,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,37.1,0.9,0.7857142857142857,0.0,0.0,40.0,3.0,35.5,0.3,0.5,0.0,0.0,20.0,3.0,34.0,0.5,0.25,0.0,0.0,-200.0,0.0,0.1702127659574468,7,15,8.5,5.0,1352,1728,1503,0.0,0.0,70.0,2.0,33.8,0.0,0.3333333333333333,0.0,0.0,90.0,13.0,34.9,0.8,0.375,1.9,0.8,56.0,98.0,18.0,14.0,458.0,-0.07142857142857142,0.0,0.0625,0.06666666666666667,-0.25,0.6100000000000009,0.0,1.183399999999999,-0.4166000000000025,-2.331699999999998,-2.1166000000000054,-0.5468000000000046,0.18677960626147797,1.1909659944767537,0.0,1.0,1.0
385,202504040107,1,3,4,35,9,10,16,126,0,0,0,0,0,2,1,8,4,2,4,23,0,0,0,0,0,1,0,0,2,0,1,7,0,0,0,0,0.0,0.0,90.0,9.0,35.2,1.4,0.7222222222222222,0.0,0.0,120.0,2.0,33.4,0.0,0.8333333333333334,0.0,0.0,150.0,11.0,36.1,1.4,0.3125,1.0,0.0,-200.0,0.028985507246376812,0.17391304347826086,1,1,50.3,12.0,1537,1306,488,0.0,0.0,110.0,17.0,36.2,3.6,0.6470588235294118,0.0,0.0,110.0,7.0,36.7,1.3,0.625,1.1,0.2,54.0,34.0,18.0,18.0,456.0,-0.05555555555555555,0.0,0.3125,0.29411764705882354,0.0625,-0.5800000000000004,0.0,-0.7165999999999997,-2.059200000000004,0.1833999999999989,-0.13169999999999504,0.01680000000000348,0.17375390129495327,1.1651609330903623,-1.0,2.0,0.5
386,202504040107,8,12,8,114,5,7,4,62,0,0,0,0,2,2,1,14,1,2,2,6,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,20.0,6.0,34.8,0.8,0.2222222222222222,0.0,0.0,50.0,3.0,34.7,0.7,0.17647058823529413,0.0,0.0,20.0,2.0,36.4,0.2,0.375,-2.0,12.0,-200.0,0.0,0.0,6,12,33.3,9.0,1677,1170,1167,0.0,0.0,90.0,2.0,35.0,0.1,0.3333333333333333,0.0,0.0,110.0,5.0,35.0,0.3,0.875,-0.29999999999999993,0.6,51.0,48.0,18.0,18.0,476.0,0.2222222222222222,-0.058823529411764705,-0.125,-0.05555555555555555,-0.0625,-0.07000000000000028,0.0,-1.1166000000000054,-1.2165999999999997,0.9407999999999959,-0.6499000000000024,-0.10649999999999693,0.24988003871398748,0.6209669878504003,-4.0,1.0,1.0
387,202504040107,27,26,38,268,1,0,0,10,1,0,0,1,5,5,8,70,0,0,0,2,0,0,0,1,1,0,6,21,0,0,0,1,0,0,0,1,0.0,0.0,30.0,6.0,35.1,0.8,0.21428571428571427,0.0,0.0,110.0,3.0,34.0,0.2,0.2857142857142857,0.0,0.0,90.0,6.0,34.7,0.8,0.2222222222222222,0.0,6.0,-200.0,0.034482758620689655,0.20689655172413793,2,3,6.8,2.0,1691,1255,1167,0.0,0.0,120.0,7.0,35.3,0.9,0.8461538461538461,0.0,0.0,40.0,5.0,34.8,1.5,0.875,0.2,0.2,56.0,125.0,18.0,14.0,508.0,0.0,0.07142857142857142,0.1111111111111111,-0.46153846153846156,0.0,-0.06999999999999887,0.0,-1.583199999999998,-1.9166000000000025,-1.2165999999999997,-0.15920000000000556,-1.1166000000000054,0.3048008351418723,0.4445222154178568,1.0,1.0,0.0
388,202504040107,10,14,13,95,1,0,1,12,0,0,0,0,1,0,4,20,0,0,0,3,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0.0,0.0,140.0,10.0,34.8,2.1,0.7777777777777778,0.0,0.0,,,,,,,,,,,,,,-4.0,0.0,0.0,0.0,3,5,435.5,17.0,1289,1317,1428,,,,,,,,,,,,,,,,0.0,56.0,69.0,18.0,18.0,450.0,0.05555555555555555,,,,,,0.0,-1.5317000000000007,,,,,,,-1.0,1.0,0.0
389,202504040107,38,28,35,250,39,34,44,354,7,3,6,23,12,4,13,57,8,11,14,83,3,0,3,9,2,1,4,14,1,5,7,27,1,0,1,3,0.0,0.0,20.0,8.0,39.4,2.8,0.5,0.0,0.0,20.0,8.0,37.1,1.6,0.3,0.0,0.0,10.0,1.0,34.2,0.0,0.4117647058823529,-3.5,0.0,-200.0,0.11764705882352941,0.17647058823529413,4,8,7.7,3.0,1098,1167,1294,0.0,0.0,30.0,2.0,33.9,0.4,0.5,,,,,,,,-2.5,0.5,55.0,105.0,18.0,8.0,500.0,0.0,-0.1,-0.11764705882352941,-0.05555555555555555,,1.94,0.0,3.483399999999996,-1.5705999999999989,-1.2591999999999999,-1.5592000000000041,,0.08218207063322276,2.2544400635190986,0.0,2.0,1.0
