,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
202,202304030407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,7.0,39.4,1.8,0.06666666666666667,0.0,0.0,140.0,15.0,38.5,5.3,1.0,,,,,,,,8.0,26.0,200.0,0.125,0.20833333333333334,1,2
203,202304030407,6,11,9,91,2,6,3,47,0,3,2,7,2,4,2,29,1,2,0,9,0,2,0,3,1,4,1,16,0,2,0,4,0,2,0,1,0.0,0.0,11.0,6.0,41.9,3.1,0.6666666666666666,0.0,0.0,11.0,18.0,38.1,5.0,0.9444444444444444,,,,,,,,12.0,26.0,500.0,0.03125,0.03125,6,11
204,202304030604,3,0,1,24,28,14,17,192,0,0,0,0,0,0,0,0,7,3,4,33,0,0,0,0,0,0,0,0,2,2,2,13,0,0,0,0,0.0,0.0,3.0,8.0,38.9,1.5,0.7142857142857143,0.0,0.0,2.0,2.0,39.1,0.2,0.9,0.0,0.0,1.0,7.0,37.6,0.9,0.38461538461538464,-0.5,0.0,200.0,0.0,0.0,7,15
205,202304030604,21,13,17,138,12,7,10,125,1,0,0,4,4,3,7,16,0,1,1,7,0,0,0,0,0,2,2,6,0,1,1,3,0,0,0,0,0.0,0.0,1.0,2.0,36.7,0.0,0.5,0.0,0.0,1.0,2.0,36.0,0.2,0.5555555555555556,0.0,0.0,2.0,2.0,35.5,0.1,0.1111111111111111,0.0,-2.0,-200.0,0.02040816326530612,0.2857142857142857,4,7
206,202304030604,0,0,0,4,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,140.0,44.9,6.0,0.6428571428571429,0.0,0.0,70.0,70.0,34.7,1.0,0.6111111111111112,0.0,0.0,40.0,30.0,35.6,0.2,0.8888888888888888,-55.0,-1.0,400.0,0.0,0.0,4,8
207,202304030604,4,7,6,44,2,3,0,16,0,0,0,0,1,0,1,5,1,1,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,37.7,0.3,0.1,0.0,0.0,60.0,15.0,41.0,4.4,0.2777777777777778,0.0,0.0,100.0,4.0,36.9,0.4,0.05555555555555555,1.0,-9.0,1200.0,0.0,0.3,1,2
208,202304030604,0,0,0,10,23,19,26,211,0,0,0,0,0,0,0,2,7,2,3,36,0,0,0,0,0,0,0,0,1,0,2,14,0,0,0,0,0.0,0.0,5.0,5.0,36.4,0.5,0.2777777777777778,0.0,0.0,18.0,3.0,35.5,0.2,0.16666666666666666,0.0,0.0,15.0,11.0,38.2,2.2,0.125,3.0,-2.0,0.0,0.0,0.25,7,14
209,202304030604,8,12,16,116,6,8,3,85,0,0,0,3,1,0,4,16,1,0,0,6,0,0,0,1,0,0,0,6,0,0,0,4,0,0,0,1,0.0,0.0,1.0,1.0,40.3,0.0,0.08333333333333333,0.0,0.0,3.0,6.0,36.8,0.6,0.16666666666666666,0.0,0.0,3.0,6.0,34.6,1.2,0.3333333333333333,2.5,30.0,500.0,0.0,0.0,6,12
210,202304030604,1,1,0,23,16,15,14,198,0,0,0,2,0,0,0,1,2,3,3,31,0,0,0,0,0,0,0,1,0,2,1,10,0,0,0,0,0.0,0.0,40.0,30.0,39.3,1.3,0.42857142857142855,0.0,0.0,80.0,70.0,36.8,0.6,0.16666666666666666,0.0,0.0,80.0,110.0,36.4,1.2,0.23529411764705882,40.0,-6.0,600.0,0.0,0.0,3,5
211,202304030604,4,7,6,44,1,3,2,28,0,0,0,0,1,0,1,5,0,1,0,6,0,0,0,0,0,0,1,4,0,1,0,3,0,0,0,0,0.0,0.0,5.0,4.0,43.7,3.7,0.625,0.0,0.0,7.0,7.0,36.0,0.6,0.9444444444444444,0.0,0.0,8.0,10.0,36.4,1.1,0.625,3.0,-12.0,600.0,0.22580645161290322,0.4838709677419355,5,10
212,202304030604,1,5,1,40,2,4,2,28,0,0,0,0,1,1,0,16,1,0,1,5,0,0,0,0,0,1,0,9,0,0,1,2,0,0,0,0,0.0,0.0,6.0,3.0,39.6,0.1,0.6363636363636364,0.0,0.0,12.0,9.0,36.5,0.7,0.4444444444444444,0.0,0.0,8.0,13.0,37.0,1.3,0.625,5.0,7.0,500.0,0.0,0.23529411764705882,8,18
213,202304030604,2,5,6,104,8,11,13,160,0,0,0,1,1,0,3,17,2,1,2,29,0,0,0,0,0,0,1,9,1,0,2,15,0,0,0,0,0.0,0.0,5.0,9.0,49.6,13.3,0.1111111111111111,0.0,0.0,6.0,10.0,36.8,0.8,0.2777777777777778,0.0,0.0,2.0,9.0,37.8,1.4,0.1875,0.0,-4.0,-400.0,0.06451612903225806,0.3064516129032258,7,13
214,202304030604,21,13,17,138,7,14,5,85,0,1,1,9,4,3,7,16,1,0,0,9,0,0,0,1,0,2,2,6,1,0,0,5,0,0,0,0,0.0,0.0,2.0,1.0,37.5,0.0,0.4166666666666667,0.0,0.0,11.0,11.0,36.5,1.0,0.7222222222222222,0.0,0.0,9.0,10.0,35.9,1.0,0.875,4.5,22.0,1000.0,0.0,0.15625,1,1
215,202304030604,0,0,0,0,4,6,13,79,0,0,0,0,0,0,0,0,1,2,5,12,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0.0,0.0,40.0,80.0,42.0,2.1,0.2,0.0,0.0,150.0,120.0,36.6,1.0,0.5555555555555556,0.0,0.0,110.0,130.0,37.0,1.9,0.6875,25.0,-9.0,500.0,0.021739130434782608,0.15217391304347827,8,17
216,202304030604,0,0,1,11,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,40.5,0.2,0.2727272727272727,0.0,0.0,18.0,13.0,37.2,1.3,0.4444444444444444,0.0,0.0,15.0,10.0,36.0,0.9,0.5294117647058824,4.0,14.0,600.0,0.0,0.10526315789473684,3,6
217,202304030604,8,12,16,116,3,2,1,9,0,0,0,0,1,0,4,16,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,30.0,9.0,43.3,3.8,0.2,0.0,0.0,90.0,14.0,37.8,1.5,0.1111111111111111,0.0,0.0,90.0,9.0,37.1,2.6,0.8571428571428571,0.0,19.0,500.0,0.1,0.3,5,9
218,202304030604,6,11,9,91,0,1,1,22,0,0,0,0,2,4,2,29,0,0,0,0,0,0,0,0,1,4,1,16,0,0,0,0,0,0,0,0,0.0,0.0,8.0,4.0,40.3,2.1,0.2727272727272727,0.0,0.0,16.0,15.0,37.1,1.5,0.6666666666666666,0.0,0.0,13.0,15.0,36.8,2.8,0.8125,5.5,0.0,600.0,0.0,0.0,6,11
219,202304030604,0,2,0,26,23,19,26,211,0,0,0,1,0,0,0,0,7,2,3,36,0,0,0,0,0,0,0,0,1,0,2,14,0,0,0,0,0.0,0.0,11.0,9.0,40.4,1.4,0.6428571428571429,0.0,0.0,17.0,16.0,36.5,1.6,0.8333333333333334,0.0,0.0,9.0,10.0,40.4,3.6,0.7333333333333333,0.5,37.0,800.0,0.0,0.0,2,3
220,202304030604,1,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,10.0,40.7,2.6,0.5714285714285714,0.0,0.0,13.0,17.0,38.4,2.4,0.2777777777777778,0.0,0.0,14.0,14.0,35.6,2.0,0.5,2.0,1.0,600.0,0.030303030303030304,0.030303030303030304,8,16
221,202304030604,11,10,8,102,5,4,6,68,0,0,0,1,2,0,0,18,0,1,2,14,0,0,0,0,1,0,0,10,0,0,0,5,0,0,0,0,0.0,0.0,4.0,5.0,41.4,1.5,0.4,0.0,0.0,14.0,18.0,36.4,3.3,1.0,0.0,0.0,12.0,11.0,38.2,1.0,0.26666666666666666,3.0,16.0,400.0,0.0,0.05,2,4
222,202304030705,6,11,9,91,5,4,6,68,0,0,0,3,2,4,2,29,0,1,2,14,0,0,0,2,0,0,1,5,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.029411764705882353,0.029411764705882353,1,1
223,202304030705,2,2,1,7,1,2,3,12,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.21875,0.46875,4,5
224,202304030705,0,0,0,0,3,0,3,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07142857142857142,0.2857142857142857,5,6
225,202304030705,20,22,28,183,1,3,2,28,0,2,0,1,7,7,4,40,0,1,0,6,0,1,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,6.0,9.0,34.6,0.8,0.5555555555555556,0.0,0.0,4.0,7.0,34.6,0.8,0.8888888888888888,0.0,0.0,3.0,3.0,34.4,0.2,0.7142857142857143,-3.0,6.0,-400.0,0.2,0.26666666666666666,3,3
226,202304030705,0,2,2,27,0,1,0,12,0,1,0,4,0,1,0,7,0,1,0,3,0,1,0,3,0,1,0,2,0,1,0,0,0,1,0,0,0.0,0.0,4.0,9.0,41.0,3.2,0.5833333333333334,0.0,0.0,2.0,7.0,41.5,1.9,0.2857142857142857,0.0,0.0,4.0,3.0,39.7,0.9,0.07142857142857142,-3.0,10.0,500.0,0.0,0.0,4,4
227,202304030705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.18181818181818182,0.5454545454545454,5,7
228,202304030705,25,27,26,210,0,0,0,5,0,0,0,0,4,4,3,53,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.5,0.7857142857142857,2,2
229,202304030705,11,11,8,117,0,0,0,6,0,0,0,0,1,1,2,27,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,43.4,4.5,0.4166666666666667,0.0,0.0,13.0,18.0,39.4,4.9,0.2777777777777778,0.0,0.0,15.0,15.0,43.5,5.9,0.5625,3.0,22.0,500.0,0.175,0.275,8,13
230,202304030705,6,11,9,91,4,1,3,14,0,0,0,0,2,4,2,29,2,1,1,3,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,43.7,3.8,0.36363636363636365,0.0,0.0,10.0,11.0,38.3,2.5,0.2,0.0,0.0,10.0,12.0,35.7,1.9,0.8235294117647058,0.5,15.0,400.0,0.11363636363636363,0.29545454545454547,6,8
231,202304030705,0,0,0,0,17,12,16,126,0,0,0,0,0,0,0,0,4,1,6,25,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,1.0,1.0,40.1,0.0,0.5,0.0,0.0,13.0,8.0,40.5,2.5,0.6428571428571429,0.0,0.0,13.0,9.0,39.0,1.9,0.8571428571428571,4.0,22.0,500.0,0.0,0.2727272727272727,7,10
232,202304030705,0,0,0,2,2,4,2,28,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,41.6,3.0,0.375,0.0,0.0,11.0,12.0,41.9,2.0,0.6,0.0,0.0,11.0,10.0,39.9,2.8,0.625,2.0,11.0,600.0,0.0,0.14705882352941177,6,9
233,202304030705,0,0,0,1,1,1,0,7,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.15625,0.21875,7,11
234,202304030705,0,0,0,0,2,1,4,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,39.8,1.6,0.8,0.0,0.0,15.0,12.0,38.9,1.9,0.625,0.0,0.0,9.0,7.0,38.4,2.5,0.9,1.0,16.0,800.0,0.02,0.3,8,12
235,202304030710,37,25,25,227,5,5,5,62,3,2,1,6,1,0,2,20,1,0,1,6,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.1,0.0,0.4166666666666667,0.0,0.0,20.0,1.0,33.2,0.0,0.375,,,,,,,,0.0,0.0,200.0,0.1,0.5,5,5
236,202304030710,0,0,1,11,2,2,1,3,0,0,1,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,33.1,0.3,0.3076923076923077,0.0,0.0,150.0,13.0,35.1,1.1,0.9375,0.0,0.0,100.0,10.0,35.4,0.8,0.9375,3.5,-6.0,0.0,0.1794871794871795,0.2564102564102564,3,3
237,202304030710,13,15,11,80,0,0,0,1,0,0,0,0,2,4,0,15,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.7,0.0,0.7142857142857143,0.0,0.0,30.0,2.0,35.0,0.5,0.5,0.0,0.0,30.0,11.0,34.7,1.5,0.4166666666666667,5.0,-2.0,-200.0,0.5384615384615384,0.7692307692307693,1,1
238,202304030710,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,34.6,0.0,0.6666666666666666,0.0,0.0,120.0,9.0,35.1,1.1,0.4,0.0,0.0,50.0,1.0,34.8,0.0,0.7222222222222222,0.0,0.0,-400.0,0.07692307692307693,0.3076923076923077,7,7
239,202304030710,13,15,11,80,28,14,17,192,0,0,0,1,2,4,0,15,7,3,4,33,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0.0,0.0,20.0,3.0,34.5,0.3,0.16666666666666666,0.0,0.0,60.0,1.0,34.3,0.0,0.4166666666666667,0.0,0.0,50.0,3.0,34.0,0.4,0.75,0.0,6.0,200.0,0.0,0.15151515151515152,8,9
240,202304030710,21,13,17,138,8,6,3,88,2,1,0,8,4,3,7,16,3,2,0,10,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0.0,0.0,7.0,13.0,34.7,1.3,1.0,0.0,0.0,10.0,4.0,35.5,0.3,0.5625,0.0,0.0,9.0,4.0,35.5,0.4,0.6666666666666666,-4.5,4.0,200.0,0.07142857142857142,0.35714285714285715,8,8
241,202304030710,37,25,25,227,28,14,17,192,6,3,1,18,1,0,2,20,7,3,4,33,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,0,0.0,0.0,50.0,8.0,38.0,2.4,0.1,0.0,0.0,80.0,8.0,35.7,0.6,0.2727272727272727,0.0,0.0,20.0,5.0,35.4,1.0,0.625,-1.5,8.0,400.0,0.11627906976744186,0.3023255813953488,4,4
242,202304030710,48,43,36,309,2,2,2,31,0,1,1,8,11,14,12,77,1,0,0,3,0,0,0,0,4,2,3,7,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,80.0,8.0,34.7,2.0,0.8888888888888888,0.0,0.0,140.0,15.0,39.8,3.1,0.625,7.0,,400.0,0.02702702702702703,0.24324324324324326,2,2
243,202304030710,20,22,28,183,1,3,0,15,0,0,0,0,7,7,4,40,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,34.7,0.5,0.6428571428571429,0.0,0.0,10.0,6.0,34.8,0.7,0.5833333333333334,0.0,0.0,15.0,10.0,40.1,2.3,0.625,-1.5,0.0,-500.0,0.0,0.0,6,6
244,202304030802,0,0,0,0,1,1,0,11,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,2.0,34.7,0.0,0.2222222222222222,0.0,0.0,30.0,3.0,36.6,0.5,0.2727272727272727,,,,,,,,1.0,8.0,200.0,0.4666666666666667,0.7333333333333333,8,12
245,202304030802,5,4,5,48,0,0,1,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,20.0,2.0,34.2,1.0,0.1,0.0,0.0,30.0,3.0,35.5,0.2,0.2857142857142857,0.0,0.0,50.0,3.0,35.9,0.9,0.4166666666666667,0.5,2.0,200.0,0.0,0.0,1,1
246,202304030802,2,1,1,5,8,6,3,88,0,0,0,0,0,0,0,1,3,2,0,10,0,0,0,0,0,0,0,0,3,1,0,5,0,0,0,0,0.0,0.0,50.0,5.0,33.7,0.5,0.5384615384615384,,,,,,,,,,,,,,,,,200.0,0.14285714285714285,0.2857142857142857,5,6
247,202304030802,11,10,8,102,0,0,0,1,0,0,0,0,2,0,0,18,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,38.2,1.2,0.7777777777777778,,,,,,,,,,,,,,,,,200.0,0.20588235294117646,0.47058823529411764,7,11
248,202304030802,2,0,1,25,3,5,6,45,0,0,0,0,0,0,0,3,0,0,1,9,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0.0,0.0,3.0,2.0,39.8,0.0,0.5,0.0,0.0,4.0,11.0,36.9,1.2,0.125,0.0,0.0,2.0,3.0,35.3,0.3,0.25,0.5,-8.0,600.0,0.0,0.23076923076923078,5,7
249,202304030802,18,17,14,166,23,19,26,211,3,3,4,12,6,4,5,42,7,2,3,36,1,0,2,4,3,2,4,19,1,0,2,14,1,0,2,0,0.0,0.0,20.0,2.0,35.0,0.3,0.46153846153846156,,,,,,,,,,,,,,,,,200.0,0.075,0.275,8,13
250,202304030802,21,13,17,138,28,14,17,192,3,2,2,14,4,3,7,16,7,3,4,33,1,2,0,2,0,2,2,6,2,2,2,13,0,2,0,1,0.0,0.0,50.0,3.0,36.0,1.1,0.5714285714285714,0.0,0.0,60.0,5.0,36.0,2.2,0.6666666666666666,,,,,,,,2.0,4.0,200.0,0.0,0.08695652173913043,2,2
251,202304030802,2,1,2,24,23,19,26,211,0,0,0,1,0,0,0,4,7,2,3,36,0,0,0,0,0,0,0,3,1,0,2,14,0,0,0,0,0.0,0.0,1.0,1.0,38.5,0.0,0.18181818181818182,0.0,0.0,7.0,8.0,37.1,1.2,0.3076923076923077,0.0,0.0,9.0,10.0,35.8,1.7,0.3333333333333333,4.5,20.0,800.0,0.0625,0.3125,4,4
252,202304030802,2,1,2,24,0,0,0,8,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,34.2,1.0,0.5384615384615384,,,,,,,,,,,,,,,,,400.0,0.0,0.25,4,5
253,202304030802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,38.8,0.0,0.1111111111111111,0.0,0.0,140.0,14.0,33.5,1.5,0.8888888888888888,0.0,0.0,140.0,6.0,35.4,1.0,0.5625,2.5,22.0,500.0,0.0,0.0,6,8
254,202304030802,13,15,11,80,1,0,0,2,0,0,0,0,2,4,0,15,0,0,0,0,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0.0,0.0,11.0,1.0,35.0,0.0,0.1111111111111111,0.0,0.0,10.0,17.0,34.9,1.7,0.5,0.0,0.0,10.0,9.0,34.4,0.6,0.3333333333333333,4.0,10.0,600.0,0.10869565217391304,0.2826086956521739,3,3
255,202304030802,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,11.0,34.5,1.7,0.9230769230769231,,,,,,,,,,,,,,,,,400.0,0.0,0.0,7,10
256,202304030802,1,0,3,13,2,3,0,26,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,4.0,41.6,1.9,0.7,0.0,0.0,13.0,14.0,40.3,2.9,0.125,0.0,0.0,16.0,15.0,39.1,3.1,0.8125,5.5,4.0,600.0,0.09090909090909091,0.2727272727272727,6,9
257,202304030811,14,7,5,89,23,19,26,211,2,1,0,2,1,0,1,13,7,2,3,36,0,0,0,0,0,0,0,0,0,2,1,5,0,0,0,0,0.0,0.0,8.0,3.0,36.0,0.4,0.4,0.0,0.0,8.0,8.0,34.8,0.9,0.1875,0.0,0.0,4.0,12.0,36.8,2.7,0.38461538461538464,4.5,-8.0,0.0,0.0,0.21739130434782608,3,3
258,202304030811,5,9,11,107,15,11,16,143,1,1,0,1,4,3,5,26,6,2,4,22,1,1,0,1,2,1,1,9,1,1,0,1,1,1,0,1,0.0,0.0,12.0,13.0,36.7,2.8,0.6666666666666666,0.0,0.0,10.0,8.0,34.7,0.7,0.7058823529411765,0.0,0.0,13.0,12.0,35.0,0.9,1.0,-0.5,0.0,-1000.0,0.029411764705882353,0.20588235294117646,6,9
259,202304030811,11,16,18,139,0,0,0,0,0,0,0,0,2,3,4,22,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,120.0,13.0,35.9,0.8,0.8,0.0,0.0,70.0,10.0,34.4,1.3,0.9411764705882353,0.0,0.0,20.0,5.0,35.1,0.8,0.7692307692307693,-4.0,4.0,0.0,0.06349206349206349,0.30158730158730157,5,8
260,202304030811,48,43,36,309,8,11,13,160,3,0,0,6,11,14,12,77,2,1,2,29,0,0,0,1,0,4,3,28,0,0,0,5,0,0,0,0,0.0,0.0,160.0,6.0,35.3,0.4,0.6470588235294118,0.0,0.0,20.0,5.0,34.3,0.3,0.4444444444444444,0.0,0.0,40.0,3.0,34.9,0.6,0.38461538461538464,-1.5,2.0,-200.0,0.16666666666666666,0.3333333333333333,8,13
261,202304030811,2,3,2,17,2,2,0,1,2,2,0,0,1,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,34.8,0.4,0.1111111111111111,0.0,0.0,10.0,6.0,34.5,0.7,0.35294117647058826,0.0,0.0,10.0,1.0,34.6,0.0,0.2777777777777778,-2.5,0.0,-500.0,0.1111111111111111,0.28888888888888886,7,11
262,202304030811,11,16,18,139,4,5,7,36,1,1,1,2,2,3,4,22,0,3,3,8,0,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,9.0,6.0,36.1,0.7,0.6428571428571429,0.0,0.0,7.0,6.0,35.5,0.4,0.46153846153846156,0.0,0.0,5.0,4.0,35.8,0.3,0.15384615384615385,-1.0,8.0,0.0,0.0,0.3333333333333333,5,7
263,202304030811,48,43,36,309,0,0,0,1,0,0,0,1,11,14,12,77,0,0,0,0,0,0,0,0,0,4,3,28,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,33.8,0.1,0.5555555555555556,0.0,0.0,10.0,1.0,33.7,0.0,0.5,0.0,0.0,20.0,2.0,33.7,0.1,0.6428571428571429,-0.5,8.0,-500.0,0.36363636363636365,0.5454545454545454,1,1
264,202304030811,2,3,2,17,5,4,6,68,0,0,0,2,1,0,0,3,0,1,2,14,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0.0,0.0,20.0,4.0,35.3,0.5,0.9230769230769231,0.0,0.0,90.0,6.0,33.3,0.3,0.6363636363636364,0.0,0.0,50.0,8.0,34.7,0.7,0.75,2.0,6.0,-200.0,0.0,0.0,6,10
265,202304030811,12,9,19,151,17,12,16,126,2,1,1,6,1,1,5,39,4,1,6,25,0,0,1,3,0,0,0,6,1,0,0,3,0,0,0,1,0.0,0.0,1.0,2.0,13.0,0.4,0.08333333333333333,0.0,0.0,1.0,3.0,13.1,0.5,0.3333333333333333,0.0,0.0,1.0,1.0,13.6,0.0,0.3333333333333333,-0.5,-2.0,-1250.0,0.17073170731707318,0.2682926829268293,4,5
266,202304030811,8,12,16,116,2,6,3,47,1,1,0,13,1,0,4,16,1,2,0,9,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,100.0,4.0,35.5,0.4,1.0,0.0,0.0,10.0,2.0,37.3,0.2,1.0,0.0,0.0,60.0,2.0,34.5,0.1,0.5,-1.0,24.0,0.0,0.21212121212121213,0.48484848484848486,8,14
267,202304030811,5,9,11,107,7,14,5,85,0,0,0,1,4,3,5,26,1,0,0,9,0,0,0,1,2,1,1,9,0,0,0,1,0,0,0,0,0.0,0.0,13.0,10.0,35.6,2.0,0.6875,0.0,0.0,9.0,15.0,35.9,1.1,0.3888888888888889,0.0,0.0,11.0,11.0,34.2,0.6,0.7142857142857143,0.5,0.0,-1600.0,0.15151515151515152,0.21212121212121213,2,2
268,202304030811,5,9,11,107,28,14,17,192,3,3,2,12,4,3,5,26,7,3,4,33,2,0,1,3,2,1,1,9,1,0,0,5,1,0,0,2,0.0,0.0,14.0,12.0,34.2,1.6,0.5333333333333333,0.0,0.0,12.0,12.0,35.2,1.1,0.14285714285714285,0.0,0.0,16.0,14.0,38.1,3.3,0.9375,1.0,-6.0,0.0,0.0,0.14285714285714285,4,6
269,202304030811,1,1,0,10,1,0,0,13,0,0,0,1,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,35.2,1.4,0.1875,0.0,0.0,18.0,16.0,33.5,0.8,1.0,0.0,0.0,16.0,14.0,38.6,2.4,0.9375,-1.0,-14.0,800.0,0.0,0.2,7,12
270,202304030811,48,43,36,309,4,3,1,26,1,0,0,4,11,14,12,77,1,0,0,5,0,0,0,1,0,4,3,28,0,0,0,1,0,0,0,0,0.0,0.0,13.0,16.0,45.3,10.0,0.5625,0.0,0.0,13.0,14.0,36.3,2.2,0.14285714285714285,0.0,0.0,14.0,15.0,37.7,2.6,0.26666666666666666,-0.5,-16.0,-100.0,0.0,0.25,3,4
271,202304040107,8,12,16,116,1,0,1,13,0,0,0,2,1,0,4,16,0,0,0,0,0,0,0,0,1,0,4,7,0,0,0,0,0,0,0,0,0.0,0.0,100.0,16.0,36.5,2.0,0.75,0.0,0.0,14.0,1.0,34.1,0.0,1.0,0.0,0.0,12.0,10.0,36.1,1.2,0.6875,-3.0,2.0,0.0,0.043478260869565216,0.08695652173913043,2,3
272,202304040107,12,9,19,151,0,0,1,2,0,0,1,0,1,1,5,39,0,0,1,1,0,0,1,0,0,1,1,12,0,0,0,1,0,0,0,0,0.0,0.0,2.0,2.0,34.8,0.3,0.4375,0.0,0.0,4.0,4.0,35.4,0.4,1.0,0.0,0.0,4.0,2.0,35.9,0.1,0.6363636363636364,0.0,10.0,0.0,0.0,0.15384615384615385,3,6
