,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
783,202004040109,0,1,1,2,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,39.6,2.8,0.8571428571428571,0.0,0.0,8.0,7.0,36.2,0.7,0.6666666666666666,0.0,0.0,6.0,11.0,38.7,3.2,0.7692307692307693,0.0,-2.0,-300.0,0.05263157894736842,0.15789473684210525,3,3,16.9,6.0,1642,1675,1124,0.0,0.0,13.0,8.0,37.9,1.3,0.8666666666666667,0.0,0.0,2.0,7.0,40.4,1.0,0.3125,-0.7,0.0,57.0,-385.0,13.0,14.0,492.0,-0.5,-0.08333333333333333,-0.23076923076923078,-0.2,-0.1875,-0.329999999999999,0.0,0.7871999999999986,-2.6128,-1.2230999999999952,-1.7259000000000029,0.27489999999999526,0.20414574461910648,1.4485855169785447,2.0,1.0,0.0
784,202004040109,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,13.7,0.0,0.3,0.0,0.0,4.0,2.0,13.4,0.2,1.0,0.0,0.0,5.0,6.0,13.6,5.9,0.875,2.5,6.0,-1080.0,0.13043478260869565,0.2608695652173913,6,9,5.2,3.0,1152,1167,1428,0.0,0.0,11.0,9.0,37.8,1.3,1.0,0.0,0.0,10.0,9.0,36.9,1.0,0.6363636363636364,2.3,0.4,54.0,-709.0,13.0,10.0,520.0,-0.1,-0.7,-0.125,-0.4,-0.09090909090909091,-7.08,0.0,,,,-1.7467000000000041,-2.6467000000000027,0.2665652355304203,11.655282064368926,-3.0,2.0,0.0
785,202004040109,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,6.0,6.0,39.3,2.3,1.0,0.0,0.0,11.0,6.0,40.6,0.5,0.3333333333333333,0.0,0.0,12.0,8.0,37.1,2.0,1.0,1.0,0.0,-100.0,0.0625,0.1875,6,8,8.3,4.0,1714,1697,1167,0.0,0.0,15.0,8.0,39.9,1.6,0.875,0.0,0.0,13.0,8.0,36.8,1.4,1.0,0.6,0.0,57.0,-847.0,13.0,11.0,512.0,0.0,-0.16666666666666666,-0.07692307692307693,-0.3125,0.0,0.5700000000000003,0.0,0.08220000000000027,1.3822000000000045,-0.5594999999999999,0.07549999999999812,-1.721500000000006,0.2587362449376671,1.5213152204589293,-1.0,0.0,
786,202004040109,0,0,0,4,4,1,1,26,0,0,0,0,0,0,0,1,2,1,1,12,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,12.0,10.0,38.0,1.9,1.0,0.0,0.0,15.0,15.0,39.2,3.5,0.9333333333333333,0.0,0.0,13.0,12.0,36.9,3.0,0.7692307692307693,1.0,4.0,-100.0,0.125,0.125,1,1,81.4,12.0,1036,1558,1108,0.0,0.0,13.0,11.0,39.0,2.1,0.8,0.0,0.0,6.0,9.0,39.4,2.6,1.0,-0.6,0.0,54.0,-700.0,13.0,12.0,476.0,-0.08333333333333333,0.06666666666666667,0.15384615384615385,0.06666666666666667,-0.25,-0.25999999999999945,0.0,-1.1450999999999993,-0.009399999999999409,-0.04129999999999967,-0.6259000000000015,-0.7251000000000047,0.09819408118893479,0.9338094023943009,-3.0,1.0,0.0
787,202004040109,0,1,3,21,0,0,1,0,0,0,0,0,0,1,3,16,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,40.9,2.3,0.9,0.0,0.0,15.0,11.0,38.6,2.2,0.0625,0.0,0.0,14.0,12.0,37.6,1.9,0.8125,2.5,-1.0,400.0,0.0,0.3076923076923077,5,6,14.6,5.0,1691,1110,1167,0.0,0.0,7.0,8.0,38.4,0.8,0.6875,0.0,0.0,15.0,12.0,37.1,0.9,0.8125,0.7,0.0,53.0,-1471.0,13.0,10.0,527.0,-0.2,0.0625,0.125,-0.0625,0.0,0.7799999999999997,0.0,3.2357000000000014,-0.2682000000000002,-0.9775999999999954,-1.2259000000000029,-0.9725999999999999,0.3038914279804549,1.3075167302944912,-3.0,1.0,0.0
788,202004040109,0,0,0,0,0,3,2,16,0,0,0,0,0,0,0,0,0,2,2,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,2.0,8.0,39.6,2.0,0.9,0.0,0.0,7.0,12.0,13.9,9.1,0.6428571428571429,0.0,0.0,8.0,8.0,13.6,4.1,0.25,0.0,-11.0,500.0,0.09615384615384616,0.21153846153846154,7,11,3.1,2.0,1733,1551,1428,0.0,0.0,11.0,10.0,39.8,4.1,0.08333333333333333,0.0,0.0,10.0,,,,,0.2,0.0,53.0,-939.0,13.0,10.0,475.0,-0.1,0.21428571428571427,0.16666666666666666,0.75,,-0.029999999999999007,0.0,2.1659000000000006,,,4.353199999999994,,0.3212036249911931,12.975626189128599,-3.0,0.0,
789,202004040109,0,0,1,1,1,0,0,3,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,41.1,1.7,0.4166666666666667,0.0,0.0,17.0,18.0,38.5,2.5,0.5555555555555556,0.0,0.0,13.0,10.0,38.5,1.5,0.46153846153846156,2.0,-5.0,-400.0,0.0,0.1111111111111111,8,12,123.8,13.0,1707,1613,1482,0.0,0.0,7.0,12.0,39.3,2.1,0.6428571428571429,0.0,0.0,9.0,11.0,38.9,1.8,0.6666666666666666,0.4,0.0,56.0,-157.0,13.0,12.0,481.0,0.0,0.3888888888888889,0.15384615384615385,0.0,0.06666666666666667,0.3600000000000009,0.0,,2.469999999999999,-1.1259000000000015,0.26129999999999853,-0.7259000000000029,0.0978351943289373,0.9666436778875664,0.0,3.0,0.0
790,202004040109,0,1,1,9,1,0,1,10,0,0,0,0,0,0,0,2,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,39.7,0.8,0.8571428571428571,0.0,0.0,11.0,11.0,38.6,1.5,0.3076923076923077,0.0,0.0,8.0,7.0,39.3,1.5,0.6923076923076923,0.0,2.0,400.0,0.0,0.0,8,13,67.8,11.0,1571,1376,1108,0.0,0.0,6.0,10.0,42.8,3.3,0.1,0.0,0.0,13.0,6.0,38.8,1.9,0.5714285714285714,-0.3,0.0,57.0,-85.0,13.0,7.0,500.0,0.14285714285714285,0.15384615384615385,0.0,0.5,0.07142857142857142,-0.23999999999999844,0.0,1.420500000000004,-1.0259,-0.3259000000000043,2.674899999999994,-0.5926000000000045,0.27072284460672597,1.5291827882892213,1.0,2.0,0.0
791,202004040109,0,1,0,5,2,0,0,2,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,90.0,11.0,43.9,4.7,0.6666666666666666,0.0,0.0,100.0,11.0,41.3,3.3,0.23076923076923078,0.0,0.0,90.0,9.0,40.4,2.5,0.5,-1.0,6.0,0.0,0.0,0.4,7,10,30.6,8.0,1428,322,1263,0.0,0.0,90.0,10.0,40.1,2.4,0.5833333333333334,0.0,0.0,80.0,12.0,39.3,1.6,0.6923076923076923,0.1,0.0,57.0,-757.0,13.0,12.0,500.0,0.3333333333333333,0.3076923076923077,-0.08333333333333333,0.3333333333333333,-0.46153846153846156,1.0399999999999998,0.0,4.274099999999997,1.6740999999999957,0.7740999999999971,-0.0251000000000019,-0.3259000000000043,0.16625194951228026,1.5849290204927158,2.0,4.0,0.0
792,202004040109,0,1,0,5,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,41.7,4.7,0.46153846153846156,0.0,0.0,13.0,12.0,36.9,1.1,0.6666666666666666,0.0,0.0,8.0,7.0,35.2,0.6,0.375,-3.0,2.0,0.0,0.15384615384615385,0.3076923076923077,2,2,51.0,10.0,1428,118,1263,0.0,0.0,1.0,9.0,35.4,2.2,1.0,0.0,0.0,11.0,8.0,33.9,0.5,0.5,-1.3,0.0,55.0,0.0,13.0,13.0,478.0,0.15384615384615385,-0.2777777777777778,-0.125,-0.1111111111111111,-0.1111111111111111,1.7100000000000009,0.0,2.0741000000000014,1.608699999999999,0.04690000000000083,-0.516600000000004,-2.016600000000004,0.22101537842793578,2.7124896313165894,0.0,1.0,0.0
793,202004040203,3,1,1,21,0,0,0,6,0,0,0,1,1,0,1,9,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,11.0,9.0,37.2,1.8,1.0,0.0,0.0,14.0,14.0,38.2,1.8,0.9285714285714286,0.0,0.0,12.0,9.0,38.5,2.1,0.6153846153846154,0.0,2.0,400.0,0.10256410256410256,0.2564102564102564,8,10,4.6,4.0,1172,1039,1556,0.0,0.0,14.0,13.0,40.3,3.1,0.5,0.0,0.0,14.0,11.0,38.3,1.8,0.5714285714285714,0.3,0.0,54.0,-1253.0,11.0,11.0,472.0,0.0,-0.2857142857142857,0.15384615384615385,0.35714285714285715,-0.07142857142857142,-0.4299999999999983,0.0,-0.953799999999994,-0.8386999999999958,-0.31280000000000285,1.0822000000000003,-0.7387000000000015,0.20162963652409832,1.0059821071967414,-4.0,2.0,0.0
794,202004040203,1,2,2,9,0,0,0,0,0,0,0,0,1,2,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,37.3,1.3,0.07142857142857142,0.0,0.0,6.0,8.0,39.4,1.9,0.125,0.0,0.0,7.0,14.0,37.2,2.0,0.3125,4.5,-4.0,0.0,0.10526315789473684,0.3684210526315789,7,8,3.9,1.0,1304,547,1503,0.0,0.0,5.0,3.0,38.5,1.4,0.125,0.0,0.0,2.0,1.0,38.3,0.0,0.09090909090909091,-1.3,0.4,55.0,-826.0,11.0,14.0,516.0,0.0,0.0,0.125,0.0,0.0,-0.11000000000000014,0.0,-2.246700000000004,-0.22590000000000288,-0.05509999999999593,-1.1259000000000015,-1.2467000000000041,0.08624943626206316,0.8163332652783415,-3.0,4.0,0.5
795,202004040203,0,0,0,2,1,2,5,29,0,0,0,1,0,0,0,0,0,1,3,17,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,2.0,1.0,13.6,0.0,0.1111111111111111,0.0,0.0,10.0,14.0,39.9,4.3,0.4375,0.0,0.0,8.0,9.0,39.7,2.5,0.6666666666666666,4.0,-8.0,-1200.0,0.16666666666666666,0.16666666666666666,5,5,4.2,3.0,1094,1263,334,0.0,0.0,14.0,6.0,37.2,1.4,0.5625,0.0,0.0,7.0,11.0,38.5,2.6,0.625,1.2,0.2,52.0,-958.0,11.0,9.0,484.0,0.0,0.0625,0.25,-0.0625,-0.125,-4.71,0.0,,1.3784999999999954,0.37110000000000554,-2.3466999999999985,-0.31280000000000285,0.20027951147346396,10.136153116444127,-8.0,1.0,0.0
796,202004040203,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,12.0,37.6,2.6,0.8125,0.0,0.0,50.0,10.0,38.9,1.9,1.0,0.0,0.0,80.0,7.0,34.3,1.2,1.0,-2.5,0.0,0.0,0.12244897959183673,0.24489795918367346,6,6,38.1,8.0,1396,1239,1556,0.0,0.0,50.0,1.0,37.6,0.0,0.875,0.0,0.0,100.0,2.0,37.6,0.9,1.0,-2.9,0.4,54.0,120.0,11.0,16.0,432.0,-0.0625,-0.25,0.0,-0.3125,-0.23076923076923078,0.12999999999999973,0.0,-1.4837999999999951,-0.7259000000000029,-1.1592000000000056,-2.089100000000002,-2.0259,0.07905694150420949,1.5349267083479923,0.0,4.0,0.5
797,202004040203,1,2,2,23,1,0,1,3,0,0,0,0,1,1,1,11,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,37.2,0.7,0.6,0.0,0.0,150.0,8.0,37.4,1.0,0.875,0.0,0.0,150.0,10.0,36.9,1.3,0.8125,2.0,0.0,200.0,0.0,0.0,8,11,43.3,9.0,1576,1503,1577,0.0,0.0,130.0,12.0,38.1,2.2,0.6923076923076923,0.0,0.0,140.0,12.0,38.5,2.3,0.9333333333333333,1.6,0.0,57.0,-1380.0,11.0,10.0,518.0,0.1,0.0,0.0,0.07692307692307693,0.06666666666666667,-0.32999999999999974,0.0,-0.8725999999999985,-0.8795000000000002,-1.3795000000000002,-0.17949999999999733,0.22050000000000125,0.12136536954875875,0.5912698199637796,1.0,0.0,
798,202004040203,0,0,0,0,2,2,2,15,0,0,0,0,0,0,0,0,0,2,1,8,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0.0,0.0,10.0,12.0,38.8,1.7,0.5,0.0,0.0,10.0,8.0,36.3,1.2,0.9,0.0,0.0,11.0,8.0,35.3,1.8,0.9090909090909091,-2.0,-2.0,0.0,0.0,0.0,1,1,97.4,11.0,1098,1556,1294,0.0,0.0,5.0,3.0,40.4,1.0,0.5714285714285714,0.0,0.0,11.0,10.0,38.3,1.8,0.8181818181818182,-0.9,0.2,55.0,-539.0,11.0,12.0,512.0,0.08333333333333333,-0.2,0.0,-0.14285714285714285,0.0,-0.31000000000000016,0.0,-0.8259000000000043,0.38339999999999463,-0.15920000000000556,2.2462000000000018,-0.7387000000000015,0.1710673092306093,1.8170305445974215,0.0,2.0,0.0
799,202004040203,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,60.0,39.4,2.2,0.25,0.0,0.0,160.0,120.0,40.5,2.7,0.125,0.0,0.0,140.0,140.0,41.7,3.4,0.07142857142857142,40.0,14.0,200.0,0.10526315789473684,0.2631578947368421,3,3,22.0,7.0,1505,779,201,0.0,0.0,130.0,160.0,41.8,4.0,0.0625,0.0,0.0,110.0,60.0,38.9,0.5,0.06666666666666667,4.0,0.0,55.0,-1366.0,11.0,8.0,538.0,0.25,0.0625,0.14285714285714285,0.0625,0.06666666666666667,-0.029999999999999714,0.0,2.1449,0.8740999999999985,2.3711000000000055,2.1740999999999957,-0.7259000000000029,0.07115582848535769,1.1740528097151344,-1.0,3.0,0.0
800,202004040203,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,14.0,2.7,0.25,0.0,0.0,3.0,2.0,13.1,0.1,0.35714285714285715,0.0,0.0,3.0,3.0,13.5,1.0,0.9090909090909091,-1.0,2.0,-1080.0,0.0625,0.625,6,7,49.7,10.0,1611,1036,1263,0.0,0.0,3.0,7.0,13.7,6.0,0.5454545454545454,0.0,0.0,16.0,16.0,41.3,5.5,0.5625,2.7,0.4,57.0,-1063.0,11.0,12.0,514.0,0.25,0.0,-0.2727272727272727,0.09090909090909091,-0.0625,-5.519999999999999,0.0,,,,,2.4871999999999943,0.2250117123692068,11.093854154440645,-3.0,0.0,
801,202004040203,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,6.0,7.0,35.7,0.8,1.0,0.0,0.0,2.0,9.0,37.5,1.8,0.9090909090909091,0.0,0.0,4.0,2.0,37.5,0.1,0.9166666666666666,-2.5,2.0,200.0,0.13636363636363635,0.2727272727272727,4,4,3.9,2.0,1322,1624,1263,0.0,0.0,5.0,8.0,35.8,0.7,1.0,0.0,0.0,3.0,4.0,35.7,0.3,1.0,-0.7,0.2,57.0,-14.0,11.0,13.0,460.0,0.0,-0.09090909090909091,0.08333333333333333,0.0,0.0,0.1700000000000003,0.0,-2.3725999999999985,-2.1259000000000015,-2.1259000000000015,-1.4551000000000016,-2.3725999999999985,0.04274768478686633,0.8662563131083081,0.0,2.0,0.5
802,202004040203,2,3,2,16,0,0,0,0,0,0,0,0,1,3,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,36.3,1.0,0.375,0.0,0.0,10.0,10.0,36.8,2.0,0.3,0.0,0.0,11.0,10.0,36.1,1.8,0.6363636363636364,2.0,0.0,-200.0,0.0625,0.28125,2,2,10.9,5.0,1503,559,1263,0.0,0.0,10.0,9.0,36.0,1.2,0.18181818181818182,0.0,0.0,12.0,,,,,0.9,0.0,52.0,-825.0,11.0,8.0,472.0,0.0,0.3,0.0,0.0,,0.15999999999999873,0.0,-1.0453000000000046,1.353199999999994,-0.8412999999999968,0.5531999999999968,,0.16676596129638518,0.30822070014844744,-4.0,0.0,
803,202004040203,0,1,1,13,2,2,2,15,0,0,0,0,0,1,1,7,0,2,1,8,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0.0,0.0,2.0,,,,0.6666666666666666,0.0,0.0,12.0,15.0,38.8,2.0,0.6875,0.0,0.0,6.0,11.0,42.7,6.4,0.2727272727272727,-4.0,-3.0,200.0,0.09090909090909091,0.22727272727272727,7,9,13.6,6.0,1183,1556,1558,0.0,0.0,1.0,13.0,40.2,2.3,0.23076923076923078,0.0,0.0,5.0,2.0,39.1,0.0,0.2,-3.7,0.25,57.0,-361.0,11.0,12.0,517.0,0.25,-0.125,0.5454545454545454,0.0,0.0,0.15999999999999873,0.0,,0.6462000000000003,3.0741000000000014,0.5741000000000014,-0.4466999999999999,0.2181466264851848,1.534600925322282,1.0,3.0,0.3333333333333333
804,202004040207,3,0,0,12,1,2,1,7,0,0,0,0,3,0,0,5,1,0,1,5,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,36.6,0.3,0.1875,0.0,0.0,2.0,5.0,38.8,0.8,0.13333333333333333,0.0,0.0,9.0,6.0,38.8,0.2,0.125,2.0,-4.0,100.0,0.09433962264150944,0.20754716981132076,8,9,7.3,5.0,1167,1014,460,0.0,0.0,5.0,1.0,37.7,0.0,0.2,0.0,0.0,4.0,14.0,41.9,2.8,0.06666666666666667,2.0,0.4,53.0,-119.0,10.0,16.0,488.0,0.0,-0.06666666666666667,0.0,0.0,0.0,-0.95,0.0,-2.609400000000001,-0.4094000000000051,-0.8259000000000043,-1.9258999999999986,2.274099999999997,0.04790035954399972,1.7692936443677165,-2.0,3.0,0.3333333333333333
805,202004040207,2,1,0,4,1,0,0,7,0,0,0,1,1,1,0,3,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,38.5,2.3,0.5,0.0,0.0,10.0,2.0,37.7,0.4,0.2857142857142857,0.0,0.0,20.0,2.0,37.7,0.7,0.14285714285714285,-1.0,-2.0,100.0,0.1111111111111111,0.3611111111111111,5,5,5.6,3.0,1440,1721,1167,0.0,0.0,30.0,2.0,38.5,0.1,0.36363636363636365,0.0,0.0,20.0,4.0,38.4,0.4,0.4,0.0,0.6,55.0,35.0,10.0,14.0,506.0,-0.21428571428571427,0.0,-0.07142857142857142,-0.09090909090909091,0.0,-0.05999999999999943,0.0,-0.8926000000000016,-1.6925999999999988,-1.6925999999999988,-0.8926000000000016,-0.8764000000000038,0.11963175070478088,0.37735924528226256,1.0,0.0,
806,202004040207,1,0,1,14,1,0,1,6,0,0,0,3,0,0,0,11,1,0,1,5,0,0,0,3,0,0,0,6,0,0,0,2,0,0,0,2,0.0,0.0,6.0,8.0,40.6,4.2,0.7,0.0,0.0,18.0,18.0,40.3,5.2,0.05555555555555555,0.0,0.0,15.0,14.0,39.6,2.7,0.13333333333333333,3.0,-3.0,100.0,0.058823529411764705,0.23529411764705882,6,6,4.1,2.0,1278,1032,625,0.0,0.0,16.0,15.0,40.2,2.7,0.1875,0.0,0.0,18.0,17.0,33.9,2.6,1.0,1.5,0.0,55.0,-1386.0,10.0,10.0,479.0,0.1,0.9444444444444444,0.26666666666666666,0.375,,1.35,0.0,1.2073999999999998,4.383399999999995,0.39059999999999917,0.8074000000000012,0.35660000000000025,0.3697951551739469,2.530928683309746,-2.0,0.0,
807,202004040207,1,0,1,14,0,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,9.0,13.0,40.9,3.3,0.2857142857142857,0.0,0.0,7.0,7.0,39.8,2.3,0.1,0.0,0.0,9.0,13.0,39.9,2.0,0.06666666666666667,0.0,2.0,-100.0,0.0,0.25,4,4,23.4,8.0,1278,1168,625,0.0,0.0,8.0,1.0,37.8,0.0,0.2222222222222222,0.0,0.0,6.0,7.0,39.9,1.4,0.1,-1.8,0.2,55.0,-483.0,10.0,14.0,458.0,0.14285714285714285,0.1,0.0,0.0,0.3,0.4,0.0,1.7548999999999992,0.1740999999999957,0.3532999999999973,-1.7467000000000041,0.6822000000000017,0.08421139819999239,1.0131140113531156,3.0,3.0,0.3333333333333333
808,202004040207,0,0,0,0,3,2,3,26,0,0,0,0,0,0,0,0,2,1,1,17,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0.0,0.0,11.0,12.0,43.2,4.6,0.15384615384615385,0.0,0.0,4.0,13.0,39.8,2.1,0.14285714285714285,0.0,0.0,7.0,1.0,38.2,0.0,0.6666666666666666,-5.5,32.0,-200.0,0.1276595744680851,0.2553191489361702,1,1,2.7,1.0,1605,1013,1,0.0,0.0,5.0,8.0,38.5,1.5,0.21428571428571427,0.0,0.0,3.0,4.0,38.6,0.3,0.08333333333333333,-2.1,0.2,52.0,-971.0,10.0,13.0,508.0,0.3076923076923077,0.07142857142857142,-0.6,0.0,0.08333333333333333,1.05,0.0,3.915300000000002,1.2224000000000004,-1.1925999999999988,-0.8926000000000016,-0.7926000000000002,0.21136007257160913,1.8521339044464364,-2.0,0.0,
809,202004040207,2,1,0,4,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,40.4,3.0,0.8333333333333334,0.0,0.0,10.0,14.0,41.1,3.0,0.25,0.0,0.0,7.0,8.0,40.2,1.9,0.07692307692307693,-1.0,39.0,400.0,0.0,0.2857142857142857,2,2,15.0,6.0,1440,1436,1167,0.0,0.0,6.0,6.0,38.7,0.8,0.1,0.0,0.0,11.0,10.0,35.1,0.9,0.3076923076923077,-0.8,0.0,53.0,-1284.0,10.0,12.0,517.0,0.0,0.0,0.0,0.0,0.15384615384615385,1.2999999999999994,0.0,2.2462000000000018,2.8205000000000027,0.5741000000000014,-0.9258999999999986,0.025300000000001432,0.27416911715121023,2.1475567512873783,-4.0,2.0,0.0
810,202004040207,0,1,1,10,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,36.9,1.7,0.6875,0.0,0.0,7.0,8.0,40.6,1.9,0.625,0.0,0.0,8.0,2.0,38.2,0.5,0.7777777777777778,-4.0,-2.0,100.0,0.0,0.10638297872340426,7,7,139.5,9.0,1348,743,1221,0.0,0.0,9.0,7.0,38.2,1.0,0.5,0.0,0.0,9.0,8.0,41.1,3.0,0.5,-0.5,0.2,52.0,-104.0,10.0,16.0,480.0,0.0,-0.1875,0.0,0.1,0.0,-0.6000000000000008,0.0,-1.6775999999999982,0.4748999999999981,-1.3466999999999985,-1.4258999999999986,1.954900000000002,0.1079408845984747,1.5912259424732873,-1.0,2.0,0.5
811,202004040207,0,1,0,5,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,70.0,100.0,42.1,4.5,1.0,0.0,0.0,160.0,160.0,38.4,2.8,0.875,0.0,0.0,140.0,140.0,39.2,2.3,0.5625,20.0,1.0,400.0,0.0,0.3333333333333333,3,3,172.4,10.0,1428,1039,1263,0.0,0.0,150.0,70.0,38.3,2.5,0.6666666666666666,0.0,0.0,140.0,130.0,38.4,1.2,0.7333333333333333,-3.0,0.0,54.0,-967.0,10.0,10.0,413.0,0.0,0.0,0.1875,0.06666666666666667,0.26666666666666666,0.7500000000000007,0.0,3.8205000000000027,0.32739999999999725,-0.4258999999999986,-1.0926000000000045,-0.992600000000003,0.15425447949555451,1.446927779814875,-2.0,1.0,0.0
812,202004040207,2,3,1,16,0,0,0,4,0,0,0,0,2,1,1,13,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,8.0,41.6,1.6,0.375,0.0,0.0,13.0,13.0,39.8,5.0,1.0,0.0,0.0,5.0,4.0,13.9,2.7,0.2,-2.0,25.0,500.0,0.09523809523809523,0.23809523809523808,8,10,16.1,7.0,1127,1541,1328,0.0,0.0,5.0,7.0,13.3,3.3,0.6666666666666666,0.0,0.0,8.0,8.0,13.5,3.6,0.9166666666666666,-0.6,0.0,55.0,-1009.0,10.0,8.0,539.0,0.25,-0.06666666666666667,0.2,-0.16666666666666666,-0.08333333333333333,8.27,0.0,4.165900000000001,0.25329999999999586,,,,0.30670289641062515,13.306148954524746,-1.0,1.0,0.0
813,202004040207,2,3,2,16,3,2,0,23,0,0,0,0,1,3,2,11,2,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,7.0,40.6,2.4,0.8571428571428571,0.0,0.0,4.0,10.0,39.9,3.2,0.9,0.0,0.0,3.0,1.0,37.4,0.0,0.5333333333333333,-3.0,-2.0,-200.0,0.10810810810810811,0.24324324324324326,7,8,6.8,4.0,1503,1183,1263,0.0,0.0,3.0,5.0,38.2,0.9,0.6875,0.0,0.0,2.0,3.0,37.4,0.2,0.2,-1.2999999999999998,0.4,54.0,-195.0,10.0,7.0,506.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.8100000000000002,0.0,1.2711000000000041,0.2740999999999971,-2.225900000000003,-0.07949999999999591,-0.8795000000000002,0.25372742798079706,1.3175735273600488,0.0,2.0,0.5
