,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
658,202504030111,1,1,1,6,9,5,6,76,0,0,0,1,1,0,0,2,6,2,3,39,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,70.0,4.0,37.4,0.4,0.5833333333333334,0.0,0.0,100.0,3.0,37.5,0.2,0.8125,0.0,0.0,90.0,10.0,39.7,2.2,0.45454545454545453,3.0,0.0,0.0,0.06451612903225806,0.16129032258064516,5,6,12.8,7.0,1008,1503,1364,0.0,0.0,140.0,2.0,36.0,0.1,0.4375,0.0,0.0,140.0,7.0,38.5,0.9,0.6875,0.5,0.4,57.0,0.0,12.0,12.0,470.0,-0.08333333333333333,-0.3125,0.09090909090909091,-0.0625,-0.125,-0.07000000000000028,0.0,-2.225900000000003,-1.8926000000000016,0.8872,-2.4767999999999972,-0.8288999999999973,0.1417972579099488,1.2319090875547605,0.0,1.0,0.0,,,1.0,0.0,,-0.09363553113553112
659,202504030111,1,1,1,29,11,11,8,89,0,0,0,0,1,1,0,9,5,4,2,42,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,30.0,4.0,38.2,0.4,0.1875,0.0,0.0,50.0,3.0,37.6,0.1,0.1875,0.0,0.0,70.0,5.0,36.6,0.4,0.16666666666666666,0.5,0.0,100.0,0.1111111111111111,0.29914529914529914,3,3,10.0,5.0,1191,1618,1235,0.0,0.0,50.0,7.0,36.3,0.5,0.2727272727272727,0.0,0.0,60.0,4.0,36.2,0.2,0.1875,0.4,0.2,55.0,41.0,12.0,16.0,468.0,0.0625,0.0,0.0,0.09090909090909091,0.0625,0.5300000000000005,0.0,-1.1925999999999988,-0.6794999999999973,-1.3523999999999958,-1.9795000000000016,-2.079499999999996,0.03706318903756835,0.785875308175541,0.0,0.0,,0.13333333333333333,0.2,0.0,,0.18974358974358974,-0.08103975535168198
660,202504030111,4,7,9,61,10,8,14,137,1,0,0,0,3,2,2,22,5,6,8,81,1,0,0,0,1,0,0,1,1,0,0,3,1,0,0,0,0.0,0.0,90.0,5.0,37.3,0.8,0.9166666666666666,0.0,0.0,110.0,4.0,37.7,0.3,0.8,0.0,0.0,60.0,5.0,35.8,0.8,0.9375,0.0,-2.0,0.0,0.12244897959183673,0.32653061224489793,7,10,4.8,3.0,1020,1263,1576,0.0,0.0,20.0,6.0,37.5,0.6,0.875,0.0,0.0,30.0,2.0,37.1,0.1,0.9285714285714286,-0.4,0.2,58.0,126.0,12.0,12.0,490.0,0.08333333333333333,-0.06666666666666667,-0.4375,-0.1875,-0.35714285714285715,0.05999999999999943,0.0,-2.3259000000000043,-1.9891000000000005,-3.4177999999999997,-2.1259000000000015,-2.5259,0.05053343564328305,0.6705221845696098,1.0,4.0,0.25,0.08,0.28,3.0,0.3333333333333333,-0.050192268771503734,0.03246753246753245
661,202504030111,4,0,1,9,0,0,0,4,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,70.0,3.0,38.3,1.1,0.13333333333333333,0.0,0.0,80.0,10.0,37.9,1.9,0.25,0.0,0.0,10.0,13.0,36.8,2.1,0.625,5.0,-4.0,100.0,0.14432989690721648,0.3711340206185567,2,2,9.5,4.0,429,832,377,0.0,0.0,20.0,9.0,39.1,2.1,0.4,0.0,0.0,10.0,1.0,37.4,0.0,0.375,-0.5,0.4,57.0,48.0,12.0,15.0,552.0,0.0,0.0,0.0625,0.06666666666666667,0.0,0.05999999999999943,0.0,-1.0926000000000045,-1.3177999999999983,-1.4795000000000016,-0.5259,-0.5523999999999987,0.16460390166835184,0.7823042886243189,1.0,1.0,0.0,0.11764705882352941,0.29411764705882354,1.0,0.0,0.01785714285714285,
662,202504030111,21,21,21,182,21,15,17,194,0,0,0,9,8,12,4,72,16,10,10,115,0,0,0,4,0,2,1,5,0,0,1,8,0,0,0,1,0.0,0.0,110.0,5.0,38.3,0.7,0.625,0.0,0.0,110.0,12.0,37.6,2.0,0.4375,0.0,0.0,60.0,7.0,38.1,1.1,0.8666666666666667,1.0,-4.0,100.0,0.05,0.1,8,12,31.7,10.0,1576,1167,1577,0.0,0.0,70.0,15.0,39.1,2.6,0.3125,0.0,0.0,80.0,12.0,39.9,3.3,0.7333333333333333,1.7,0.0,58.0,41.0,12.0,16.0,528.0,-0.1875,0.125,-0.06666666666666667,0.0625,-0.06666666666666667,-0.4700000000000003,0.0,-1.0926000000000045,-0.8767999999999958,-1.2926000000000002,-0.5259,0.8613,0.19922418974054776,0.8099382692526629,0.0,2.0,0.0,0.14285714285714285,0.34285714285714286,1.0,0.0,0.01497695852534564,0.07940507436570429
663,202504030111,7,7,5,74,21,15,17,194,0,0,0,1,3,3,4,37,16,10,10,115,0,0,0,0,0,0,0,1,0,0,1,8,0,0,0,0,0.0,0.0,120.0,1.0,35.8,0.0,0.375,0.0,0.0,70.0,14.0,38.9,2.6,0.5,0.0,0.0,120.0,8.0,37.0,1.0,0.5333333333333333,3.5,4.0,200.0,0.033816425120772944,0.17391304347826086,6,7,25.1,9.0,1204,1167,1221,0.0,0.0,110.0,10.0,38.3,1.2,0.125,0.0,0.0,30.0,13.0,39.6,2.2,0.0625,2.0,0.2,57.0,70.0,12.0,16.0,494.0,0.0,0.125,0.06666666666666667,0.0,0.0,-0.7000000000000007,0.0,-2.272600000000004,-0.7891000000000048,-1.7971000000000004,0.3888999999999996,1.6889000000000038,0.19249098102970377,1.3614697940094016,-1.0,1.0,0.0,0.2,0.4,0.0,,-0.03287250384024579,0.07940507436570429
664,202504030111,12,9,4,69,3,0,0,1,1,0,0,0,9,8,4,39,2,0,0,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,130.0,12.0,36.8,1.2,0.8666666666666667,0.0,0.0,120.0,6.0,35.7,1.0,0.6875,0.0,0.0,130.0,9.0,37.0,1.0,0.8125,-1.5,0.0,600.0,0.07547169811320754,0.1509433962264151,8,11,58.3,11.0,1463,693,1167,0.0,0.0,80.0,13.0,38.2,2.2,0.3125,0.0,0.0,60.0,15.0,38.1,2.6,0.13333333333333333,1.3,0.0,57.0,6.0,12.0,15.0,534.0,0.0,0.0,-0.0625,0.375,0.0,-0.5100000000000009,0.0,-1.1111000000000004,-2.579499999999996,-1.2794999999999987,-0.37759999999999394,0.8449000000000026,0.28890357868634614,0.9221713506718805,2.0,0.0,,0.12903225806451613,0.3225806451612903,0.0,,-0.1264225630875804,
665,202504030111,7,7,5,74,1,2,3,20,0,0,1,0,3,3,4,37,0,1,2,10,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,140.0,9.0,36.6,1.6,0.9333333333333333,0.0,0.0,150.0,9.0,37.6,1.9,0.625,0.0,0.0,130.0,12.0,39.1,1.4,0.4375,1.5,8.0,100.0,0.04411764705882353,0.10294117647058823,7,9,140.3,12.0,1204,1079,1221,0.0,0.0,80.0,15.0,39.7,2.4,0.625,0.0,0.0,70.0,1.0,38.0,0.0,0.35714285714285715,-1.0,0.2,57.0,48.0,12.0,15.0,458.0,0.0,-0.1875,-0.125,0.1875,-0.14285714285714285,-0.4899999999999999,0.0,-2.7926,-2.089100000000002,0.0613000000000028,0.07410000000000139,-1.6259000000000015,0.19882149949673833,1.0972693379476166,3.0,4.0,0.25,0.11363636363636363,0.2727272727272727,2.0,0.5,-0.03287250384024579,0.03260869565217392
666,202504030111,1,0,0,17,0,0,0,6,0,0,0,1,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,12.0,39.4,2.9,0.3333333333333333,0.0,0.0,50.0,1.0,38.5,0.0,0.0625,0.0,0.0,20.0,3.0,37.2,0.1,0.5555555555555556,-4.5,2.0,100.0,0.055,0.25,6,8,19.7,8.0,1579,1137,1605,0.0,0.0,60.0,3.0,37.9,0.3,0.125,0.0,0.0,50.0,8.0,35.6,0.8,0.18181818181818182,-0.6,0.6,57.0,48.0,12.0,15.0,478.0,0.26666666666666666,0.0,0.1111111111111111,0.0625,0.0,0.8199999999999996,0.0,0.0073999999999969646,-1.1259000000000015,-2.1925999999999988,-1.7259000000000029,-1.6550999999999974,0.1764795631816721,1.282809416865965,2.0,2.0,1.0,0.08333333333333333,0.16666666666666666,2.0,1.0,,
667,202504030202,1,4,2,25,0,1,2,5,0,0,0,0,0,2,1,17,0,1,1,1,0,0,0,0,0,1,1,9,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,40.2,0.9,0.06666666666666667,0.0,0.0,10.0,4.0,39.3,0.4,0.4666666666666667,0.0,0.0,20.0,2.0,39.3,0.5,0.15384615384615385,-1.0,0.0,0.0,0.020833333333333332,0.16666666666666666,2,2,4.3,3.0,1243,1009,1428,0.0,0.0,30.0,2.0,39.4,0.4,0.16666666666666666,0.0,0.0,20.0,5.0,39.6,0.7,0.4375,0.0,0.4,57.0,28.0,15.0,15.0,470.0,0.0,-0.13333333333333333,0.0,0.08333333333333333,-0.3125,0.11000000000000014,0.0,0.5741000000000014,-0.09260000000000446,-0.3259000000000043,0.36129999999999995,-0.025900000000000034,0.16220968605025013,0.33823069050575744,0.0,4.0,0.5,0.08,0.24,3.0,0.3333333333333333,0.00347222222222221,
668,202504030202,1,4,2,25,1,0,2,10,0,0,0,0,0,2,1,17,0,0,0,9,0,0,0,0,0,1,1,9,0,0,0,4,0,0,0,0,0.0,0.0,20.0,2.0,38.6,0.7,0.06666666666666667,0.0,0.0,80.0,3.0,38.4,0.3,0.125,0.0,0.0,30.0,8.0,34.5,1.3,0.8888888888888888,3.0,18.0,100.0,0.0707070707070707,0.23232323232323232,5,8,2.5,1.0,1243,666,1428,,,,,,,,,,,,,,,3.0,0.6666666666666666,57.0,42.0,15.0,15.0,516.0,0.0,0.0,-0.1111111111111111,,,2.0500000000000007,0.0,-0.7926000000000002,0.32739999999999725,-0.9592000000000027,,,0.37460770518588704,1.8873850222522754,0.0,0.0,,0.07792207792207792,0.2727272727272727,0.0,,0.00347222222222221,-0.1818181818181818
669,202504030202,3,2,4,35,0,0,0,5,0,0,0,0,1,1,3,23,0,0,0,2,0,0,0,0,0,1,2,18,0,0,0,1,0,0,0,0,0.0,0.0,40.0,3.0,38.7,0.7,0.4666666666666667,0.0,0.0,50.0,8.0,38.8,1.7,0.4,0.0,0.0,60.0,5.0,38.4,1.0,0.4375,1.0,2.0,0.0,0.07407407407407407,0.14814814814814814,5,9,8.4,4.0,1434,764,969,0.0,0.0,20.0,5.0,39.0,0.8,0.9333333333333333,0.0,0.0,20.0,5.0,39.9,0.8,0.5,0.1,0.2,57.0,0.0,15.0,15.0,534.0,-0.13333333333333333,0.0,-0.0625,-0.5333333333333333,-0.25,-0.25999999999999945,0.0,-0.9258999999999986,-0.5926000000000045,-0.4128000000000043,-0.3926000000000016,0.8613,0.1957109546698339,0.5083306010855531,0.0,2.0,0.5,0.05714285714285714,0.17142857142857143,1.0,1.0,0.17045454545454544,
670,202504030202,2,5,3,37,4,12,15,128,0,0,0,2,2,3,1,28,3,7,9,70,0,0,0,1,2,0,1,10,2,5,2,31,0,0,0,0,0.0,0.0,100.0,5.0,39.1,1.1,0.8125,0.0,0.0,150.0,11.0,38.4,1.9,0.75,0.0,0.0,110.0,10.0,39.9,1.6,0.75,2.5,-2.0,-300.0,0.037037037037037035,0.18518518518518517,1,1,23.9,6.0,1600,1482,680,0.0,0.0,100.0,7.0,41.7,3.9,0.9230769230769231,0.0,0.0,80.0,7.0,40.0,2.7,0.9375,0.0,0.0,57.0,70.0,15.0,16.0,492.0,-0.6875,0.125,-0.125,-0.23076923076923078,-0.375,-0.5100000000000001,0.0,1.4405000000000001,-0.4128000000000043,0.2740999999999971,2.0741000000000014,0.37409999999999854,0.08150988250970286,1.105260150371849,0.0,3.0,0.0,0.0975609756097561,0.24390243902439024,3.0,0.0,-0.2127659574468085,0.022988505747126436
671,202504030202,2,4,6,70,7,11,10,95,1,0,0,1,1,4,4,35,1,3,5,41,0,0,0,1,0,2,0,13,0,1,2,18,0,0,0,1,0.0,0.0,140.0,6.0,39.5,1.1,0.4666666666666667,0.0,0.0,90.0,6.0,39.0,2.5,0.6666666666666666,0.0,0.0,90.0,13.0,35.9,2.5,1.0,3.5,0.0,0.0,0.03349282296650718,0.1722488038277512,3,5,43.8,8.0,1090,1393,1169,0.0,0.0,90.0,7.0,38.1,1.5,0.8666666666666667,0.0,0.0,50.0,12.0,39.4,1.8,0.5,1.3,0.0,57.0,22.0,15.0,15.0,516.0,0.06666666666666667,-0.13333333333333333,0.0,0.0,0.125,0.11000000000000014,0.0,-0.12590000000000146,-0.3926000000000016,-1.1980000000000004,0.23170000000000357,1.8085999999999984,0.2065591117977289,1.3347658970770868,0.0,1.0,0.0,0.0,0.041666666666666664,1.0,0.0,-0.002229654403567455,-0.012798339674852999
672,202504030202,2,4,6,70,0,0,0,11,0,0,0,0,1,4,4,35,0,0,0,2,0,0,0,0,0,2,0,13,0,0,0,2,0,0,0,0,0.0,0.0,110.0,6.0,40.0,2.0,0.4666666666666667,0.0,0.0,150.0,9.0,40.1,1.7,0.5333333333333333,0.0,0.0,150.0,16.0,44.0,6.7,0.8125,5.0,-6.0,0.0,0.10655737704918032,0.30327868852459017,3,4,187.3,11.0,1090,1236,1169,0.0,0.0,140.0,7.0,38.5,1.3,0.625,0.0,0.0,110.0,17.0,37.4,2.6,0.3333333333333333,2.0,0.0,57.0,0.0,15.0,15.0,464.0,-0.13333333333333333,-0.2,0.0625,-0.125,0.16666666666666666,0.6800000000000004,0.0,0.37409999999999854,0.47409999999999997,5.187199999999997,0.5476000000000028,1.483399999999996,0.16038148964959212,2.23696222587687,0.0,2.0,0.0,0.03225806451612903,0.06451612903225806,2.0,0.0,-0.002229654403567455,
673,202504030202,0,0,0,6,6,8,8,93,0,0,0,0,0,0,0,1,3,4,6,47,0,0,0,0,0,0,0,0,3,2,3,27,0,0,0,0,0.0,0.0,10.0,2.0,37.0,0.2,0.3125,0.0,0.0,20.0,2.0,37.2,0.2,0.3125,0.0,0.0,10.0,4.0,38.0,0.8,0.5625,1.0,-8.0,200.0,0.05405405405405406,0.14864864864864866,6,11,3.4,2.0,1627,1362,760,0.0,0.0,70.0,4.0,36.6,0.4,0.9375,0.0,0.0,140.0,8.0,36.6,2.0,1.0,1.4,0.4,57.0,71.0,15.0,16.0,500.0,-0.0625,0.0,0.0,-0.0625,0.0,0.13999999999999985,0.0,-1.0726000000000013,-0.7523999999999944,-0.27949999999999875,-1.6794999999999973,-1.6794999999999973,0.2958039891549808,0.5153639490690046,0.0,0.0,,0.06666666666666667,0.4,0.0,,,-0.022397679664840464
674,202504030202,1,0,0,4,0,2,1,4,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,8.0,39.1,2.1,0.9333333333333333,0.0,0.0,100.0,13.0,38.7,2.8,0.625,0.0,0.0,160.0,9.0,38.6,1.4,0.75,0.5,8.0,0.0,0.0,0.1111111111111111,8,14,251.6,15.0,1223,1576,1221,0.0,0.0,150.0,8.0,39.1,1.5,0.9333333333333333,0.0,0.0,70.0,12.0,41.4,4.5,0.375,0.3,0.0,52.0,0.0,15.0,15.0,418.0,0.06666666666666667,-0.0625,0.0625,-0.26666666666666666,0.5,-0.4999999999999993,0.0,-0.5259,0.6274000000000015,0.4662000000000006,-0.2926000000000002,1.7740999999999971,0.20972203826334831,1.0303397497912994,0.0,2.0,0.0,0.0625,0.125,2.0,0.0,,
675,202504030202,2,1,1,11,1,0,0,4,0,0,0,0,1,0,1,8,1,0,0,2,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,0.0,0.0,140.0,9.0,39.3,2.2,0.9333333333333333,0.0,0.0,140.0,13.0,39.8,3.5,0.9333333333333333,0.0,0.0,150.0,7.0,36.6,0.9,0.75,-1.0,-2.0,0.0,0.0,0.07317073170731707,2,3,216.6,14.0,1286,1139,1503,0.0,0.0,130.0,12.0,40.6,2.4,0.8,0.0,0.0,140.0,13.0,39.8,3.0,0.9285714285714286,0.7,0.0,57.0,0.0,15.0,15.0,488.0,-0.06666666666666667,0.0,0.0625,-0.26666666666666666,0.0,-0.18000000000000044,0.0,-0.3259000000000043,0.1740999999999957,-1.3523999999999958,1.5162000000000049,0.40739999999999554,0.07841976704852915,1.3746272221951659,0.0,3.0,0.0,0.0,0.06666666666666667,2.0,0.0,,
676,202504030202,3,3,0,49,0,0,0,3,0,0,0,2,1,1,0,20,0,0,0,2,0,0,0,2,1,1,0,9,0,0,0,1,0,0,0,1,0.0,0.0,50.0,10.0,40.8,2.5,0.2,0.0,0.0,90.0,5.0,39.0,1.0,0.4666666666666667,0.0,0.0,120.0,12.0,39.2,3.8,0.875,1.0,-12.0,0.0,0.12686567164179105,0.2537313432835821,6,10,19.3,5.0,1629,263,1428,0.0,0.0,110.0,8.0,39.1,2.7,0.4166666666666667,0.0,0.0,110.0,13.0,39.4,2.3,0.9333333333333333,0.9,0.0,57.0,0.0,15.0,15.0,448.0,0.0,-0.13333333333333333,-0.125,0.16666666666666666,-0.4,0.2699999999999996,0.0,1.1740999999999957,-0.6259000000000015,1.2476000000000056,-0.5259,-0.22590000000000288,0.28134597128012256,0.6633249580710785,0.0,4.0,0.0,0.1794871794871795,0.2948717948717949,4.0,0.0,0.14090909090909093,
677,202504030202,0,0,1,4,19,11,8,158,0,0,0,1,0,0,1,2,15,9,7,106,0,0,0,1,0,0,1,0,8,2,2,40,0,0,0,0,0.0,0.0,90.0,11.0,40.1,2.7,0.8,0.0,0.0,40.0,13.0,38.8,2.2,0.5,0.0,0.0,130.0,7.0,37.7,1.9,0.5,-2.0,-8.0,0.0,0.034722222222222224,0.13194444444444445,7,13,45.3,9.0,1550,1294,32,0.0,0.0,130.0,7.0,38.5,1.5,0.6,0.0,0.0,70.0,14.0,40.0,2.9,0.4666666666666667,0.0,0.0,57.0,0.0,15.0,15.0,520.0,0.06666666666666667,0.0625,0.125,0.0,0.06666666666666667,0.05,0.0,0.47409999999999997,0.8475999999999999,-0.2523999999999944,1.2449000000000012,0.37409999999999854,0.12183777921664711,0.9152048950918037,0.0,2.0,0.0,0.030303030303030304,0.18181818181818182,2.0,0.0,,-0.010168853179335885
678,202504030202,2,3,1,17,3,2,2,15,0,0,0,0,0,2,0,8,2,1,2,7,0,0,0,0,0,2,0,3,1,0,0,4,0,0,0,0,0.0,0.0,120.0,12.0,41.3,2.7,0.06666666666666667,0.0,0.0,80.0,7.0,39.9,2.7,0.4666666666666667,0.0,0.0,150.0,9.0,37.1,1.5,0.1875,-1.5,14.0,0.0,0.06306306306306306,0.1891891891891892,7,12,206.4,12.0,1282,1645,377,0.0,0.0,140.0,14.0,38.7,2.2,0.5,0.0,0.0,80.0,8.0,38.7,2.5,0.4375,-0.1,0.0,57.0,0.0,15.0,15.0,530.0,0.0,0.0,0.0,0.0625,0.0,0.6399999999999985,0.0,1.6740999999999957,0.507399999999997,-0.15509999999999735,0.831700000000005,1.2822999999999993,0.1724939612469569,1.3994284547628704,0.0,1.0,0.0,0.047619047619047616,0.16666666666666666,1.0,0.0,0.5391304347826087,0.08181818181818185
679,202504030202,8,11,4,74,3,0,3,33,0,0,0,0,5,5,2,38,1,0,0,7,0,0,0,0,2,1,0,13,0,0,0,5,0,0,0,0,0.0,0.0,130.0,13.0,40.9,2.7,0.2,0.0,0.0,130.0,14.0,41.0,4.9,0.9333333333333333,0.0,0.0,120.0,15.0,35.7,3.5,0.9375,1.0,6.0,0.0,0.0,0.3333333333333333,4,7,208.9,13.0,1467,1542,336,,,,,,,,,,,,,,,1.0,0.0,54.0,0.0,15.0,15.0,496.0,0.13333333333333333,0.06666666666666667,0.0,,,2.599999999999998,0.0,1.2740999999999971,1.6073999999999984,0.6253000000000029,,,0.3466829145052818,2.4752104287649277,0.0,1.0,0.0,0.05555555555555555,0.19444444444444445,1.0,0.0,0.07995976866985166,0.0823529411764706
680,202504030202,1,2,4,15,0,0,0,1,0,0,0,0,1,2,4,11,0,0,0,0,0,0,0,0,1,1,2,11,0,0,0,0,0,0,0,0,0.0,0.0,100.0,14.0,41.4,3.9,0.8,0.0,0.0,140.0,6.0,37.2,1.8,0.5625,0.0,0.0,140.0,8.0,38.7,2.0,0.375,-3.0,0.0,0.0,0.038461538461538464,0.17307692307692307,4,6,104.9,10.0,1246,168,533,0.0,0.0,140.0,14.0,41.0,5.0,0.5,,,,,,,,0.2,0.0,57.0,0.0,15.0,15.0,446.0,-0.06666666666666667,-0.0625,0.0,0.0,,-0.030000000000000426,0.0,1.7740999999999971,-0.6233000000000004,0.8766999999999996,3.0476000000000028,,0.15445847945321747,1.715189493904389,0.0,1.0,0.0,0.125,0.25,1.0,0.0,-0.03246753246753248,
681,202504030202,0,0,4,40,1,2,1,15,0,0,0,0,0,0,1,17,0,2,0,9,0,0,0,0,0,0,0,8,0,2,0,5,0,0,0,0,0.0,0.0,110.0,4.0,40.0,0.8,0.06666666666666667,0.0,0.0,100.0,6.0,41.2,1.5,0.23076923076923078,0.0,0.0,160.0,16.0,47.3,8.3,0.0625,6.0,-4.0,0.0,0.043478260869565216,0.10144927536231885,8,15,25.2,7.0,1431,1104,1428,0.0,0.0,130.0,10.0,40.1,3.0,0.75,,,,,,,,2.8,0.0,57.0,22.0,15.0,15.0,474.0,0.0,-0.07692307692307693,0.8125,-0.125,,-0.6399999999999999,0.0,0.37409999999999854,1.5108999999999995,7.674099999999996,0.47409999999999997,,0.28112084065845205,3.010398644698072,0.0,4.0,0.0,0.07692307692307693,0.15384615384615385,3.0,0.0,0.0522875816993464,-0.062200956937799035
682,202504030208,2,5,3,37,10,8,14,137,0,1,0,1,2,3,1,28,5,6,8,81,0,1,0,1,0,3,0,17,0,2,3,23,0,1,0,1,0.0,0.0,20.0,1.0,36.8,0.0,0.375,0.0,0.0,30.0,6.0,38.7,0.6,0.5625,0.0,0.0,130.0,4.0,38.2,1.5,0.75,1.5,6.0,200.0,0.02912621359223301,0.1650485436893204,6,6,3.8,1.0,1600,1263,680,,,,,,,,,,,,,,,1.5,0.3333333333333333,53.0,71.0,10.0,16.0,502.0,0.0625,-0.125,0.125,,,-0.7000000000000028,0.0,-1.2726000000000042,0.6274000000000015,-1.4258999999999986,,,0.15309310892394862,0.8041558721209905,-2.0,1.0,0.0,0.046153846153846156,0.15384615384615385,1.0,0.0,-0.2127659574468085,0.03246753246753245
683,202504030208,5,1,7,26,2,2,3,28,0,0,0,1,3,1,2,19,2,1,2,14,0,0,0,1,2,1,0,6,0,0,1,4,0,0,0,0,0.0,0.0,40.0,5.0,38.5,1.0,0.5555555555555556,0.0,0.0,30.0,1.0,38.0,0.0,0.2,0.0,0.0,70.0,14.0,44.4,4.6,0.125,4.5,2.0,0.0,0.03773584905660377,0.16981132075471697,4,4,6.6,4.0,1676,1506,1428,,,,,,,,,,,,,,,4.5,0.3333333333333333,53.0,78.0,10.0,9.0,490.0,0.0,0.0,-0.0625,,,-2.9499999999999993,0.0,-1.1259000000000015,-1.6891000000000034,4.774099999999997,,,0.1878009701507816,2.9063149634316416,0.0,3.0,0.3333333333333333,0.11764705882352941,0.20588235294117646,2.0,0.0,-0.033333333333333326,0.0727272727272727
684,202504030208,7,3,5,58,6,8,8,93,0,1,0,3,4,2,3,24,3,4,6,47,0,1,0,2,2,2,1,7,0,2,3,13,0,1,0,2,0.0,0.0,80.0,4.0,38.3,1.2,0.5384615384615384,0.0,0.0,80.0,7.0,38.5,2.3,0.6666666666666666,0.0,0.0,10.0,6.0,38.8,1.0,0.6666666666666666,1.0,4.0,0.0,0.0,0.07317073170731707,7,7,7.6,5.0,1601,1362,239,0.0,0.0,10.0,3.0,37.6,0.1,0.7142857142857143,0.0,0.0,20.0,5.0,37.1,1.1,0.8,-0.2,0.2,53.0,22.0,10.0,13.0,506.0,0.07692307692307693,-0.06666666666666667,-0.06666666666666667,-0.14285714285714285,0.06666666666666667,0.329999999999999,0.0,-1.3259000000000043,-0.8926000000000016,-0.5926000000000045,-0.9775999999999954,-2.176400000000001,0.08476491236064575,0.6216108107168006,0.0,1.0,0.0,0.0,0.16,1.0,0.0,-0.03405088062622308,-0.022397679664840464
685,202504030208,8,11,4,74,2,1,4,16,0,0,0,0,5,5,2,38,1,0,0,3,0,0,0,0,1,1,2,14,0,0,0,1,0,0,0,0,0.0,0.0,80.0,3.0,38.6,0.4,0.21428571428571427,0.0,0.0,90.0,12.0,39.0,1.8,0.38461538461538464,0.0,0.0,100.0,8.0,36.3,1.6,0.4166666666666667,2.5,2.0,0.0,0.07142857142857142,0.23469387755102042,7,8,4.0,2.0,1467,1520,336,0.0,0.0,70.0,5.0,35.3,0.6,0.6666666666666666,0.0,0.0,130.0,9.0,34.6,1.1,0.6875,0.5,0.2,53.0,15.0,10.0,14.0,502.0,0.0,0.07692307692307693,0.5,0.0,0.0,1.1700000000000004,0.0,-1.0259,-0.6259000000000015,0.38339999999999463,-0.15920000000000556,-0.5064999999999955,0.17968356136377373,1.7556765077883802,0.0,2.0,0.5,0.05172413793103448,0.27586206896551724,2.0,0.5,0.07995976866985166,0.24110671936758887
686,202504030208,20,16,11,128,0,0,0,1,0,0,0,0,6,2,4,41,0,0,0,1,0,0,0,0,3,1,0,6,0,0,0,1,0,0,0,0,0.0,0.0,70.0,3.0,37.6,0.2,0.23076923076923078,0.0,0.0,40.0,6.0,39.6,1.4,0.5714285714285714,0.0,0.0,40.0,7.0,37.9,0.9,0.8125,2.0,10.0,0.0,0.11594202898550725,0.30434782608695654,1,1,4.5,3.0,1172,748,1556,0.0,0.0,10.0,5.0,38.7,0.4,0.25,0.0,0.0,60.0,4.0,40.3,1.3,0.36363636363636365,0.1,0.2,56.0,28.0,10.0,13.0,464.0,0.07692307692307693,0.14285714285714285,0.0,0.0625,0.0,-0.4499999999999993,0.0,-2.0259,0.2073999999999998,-1.7259000000000029,-0.9258999999999986,0.6740999999999957,0.21980813185531994,1.0146920715172651,0.0,4.0,0.25,0.0,0.25,4.0,0.25,-0.11521252796420581,
