,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
190,202504030101,28,20,30,240,1,1,0,6,0,0,0,1,3,4,1,14,0,1,0,1,0,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,34.3,1.5,0.8888888888888888,,,,,,,,,,,,,,,,,400.0,0.07352941176470588,0.29411764705882354,6,6,3.0,2.0,1393,880,1263
191,202504030101,5,8,8,69,0,1,1,41,0,0,0,0,0,3,1,19,0,0,0,1,0,0,0,0,0,2,0,15,0,0,0,1,0,0,0,0,0.0,0.0,110.0,7.0,38.9,2.4,0.5333333333333333,,,,,,,,,,,,,,,,,800.0,0.07142857142857142,0.07142857142857142,3,3,45.2,6.0,1399,1221,1428
192,202504030101,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,100.0,10.0,33.0,1.7,0.9166666666666666,0.0,0.0,110.0,10.0,35.5,2.3,1.0,,,,,,,,0.0,2.0,1000.0,0.0,0.0,1,1,25.9,4.0,1247,1344,1428
193,202504030203,11,14,22,155,12,6,7,132,0,0,1,4,2,0,4,28,1,2,0,19,0,0,0,0,0,0,0,15,1,0,0,13,0,0,0,0,0.0,0.0,20.0,4.0,33.7,0.4,0.16666666666666666,0.0,0.0,10.0,2.0,35.2,0.0,0.5555555555555556,0.0,0.0,30.0,2.0,34.7,0.0,0.17647058823529413,-1.0,0.0,200.0,0.047619047619047616,0.2857142857142857,5,10,3.7,1.0,1317,1328,1186
194,202504030203,3,2,3,51,0,0,0,4,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,34.0,0.7,0.9285714285714286,0.0,0.0,70.0,4.0,35.9,0.4,0.4375,0.0,0.0,100.0,5.0,35.2,0.7,0.8333333333333334,-2.5,-2.0,-200.0,0.0,0.08823529411764706,4,8,14.0,6.0,1455,1068,1428
195,202504030203,13,20,19,178,20,23,18,264,0,1,0,0,7,6,5,58,2,6,3,45,0,0,0,0,3,5,3,34,0,4,1,19,0,0,0,0,0.0,0.0,50.0,2.0,35.4,0.0,0.7142857142857143,0.0,0.0,30.0,11.0,35.2,1.7,0.7058823529411765,0.0,0.0,20.0,3.0,34.3,0.3,0.25,0.5,10.0,0.0,0.0,0.2765957446808511,8,15,4.4,2.0,1222,1013,1328
196,202504030203,0,1,2,19,47,33,36,388,0,0,0,1,0,1,0,0,11,5,8,64,0,0,0,0,0,1,0,0,5,4,4,31,0,0,0,0,0.0,0.0,80.0,5.0,35.7,0.3,0.14285714285714285,0.0,0.0,70.0,2.0,37.2,0.3,0.25,0.0,0.0,90.0,7.0,36.6,0.4,0.7142857142857143,1.0,12.0,0.0,0.06451612903225806,0.12903225806451613,7,14,10.2,5.0,1075,1428,1328
197,202504030203,22,17,10,176,4,2,5,44,0,0,0,0,2,0,1,24,0,0,1,3,0,0,0,0,0,0,1,12,0,0,0,2,0,0,0,0,0.0,0.0,60.0,12.0,37.8,2.7,0.8,0.0,0.0,70.0,12.0,36.1,2.6,0.6875,0.0,0.0,140.0,5.0,34.1,0.5,0.5882352941176471,-3.5,0.0,800.0,0.0,0.0,6,12,77.9,11.0,1657,1110,1317
198,202504030203,38,28,35,250,1,0,0,22,0,0,0,1,5,11,9,37,0,0,0,1,0,0,0,0,1,7,2,14,0,0,0,1,0,0,0,0,0.0,0.0,90.0,7.0,34.8,0.4,0.8571428571428571,0.0,0.0,80.0,5.0,35.9,0.5,0.875,0.0,0.0,90.0,12.0,35.4,1.3,0.8125,2.5,2.0,0.0,0.05555555555555555,0.16666666666666666,1,2,17.5,7.0,1098,1642,1294
199,202504030203,0,1,2,19,2,8,6,69,0,0,0,0,0,1,0,0,1,3,0,15,0,0,0,0,0,1,0,0,0,2,0,6,0,0,0,0,0.0,0.0,90.0,7.0,36.1,1.0,0.058823529411764705,0.0,0.0,60.0,10.0,37.4,0.9,0.125,0.0,0.0,80.0,5.0,37.1,0.7,0.125,-1.0,-4.0,0.0,0.0,0.2,4,7,31.8,9.0,1075,1713,1328
200,202504030203,0,1,2,19,0,1,0,10,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,34.8,0.2,0.2857142857142857,0.0,0.0,10.0,3.0,36.0,0.1,0.4375,0.0,0.0,10.0,2.0,35.4,0.9,0.7272727272727273,-1.0,8.0,-200.0,0.034482758620689655,0.15517241379310345,3,5,4.8,3.0,1075,1431,1328
201,202504030203,52,35,38,325,1,0,5,21,0,0,0,1,3,0,2,23,0,0,0,2,0,0,0,0,1,0,1,6,0,0,0,2,0,0,0,0,0.0,0.0,40.0,9.0,35.9,1.2,0.5294117647058824,0.0,0.0,60.0,5.0,35.3,0.3,0.6470588235294118,0.0,0.0,30.0,10.0,36.2,1.4,0.14285714285714285,0.5,10.0,0.0,0.0,0.10526315789473684,3,6,5.3,4.0,1716,764,1167
202,202504030203,0,0,0,9,1,0,1,13,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,130.0,10.0,36.2,1.5,0.4117647058823529,0.0,0.0,140.0,8.0,34.0,0.5,0.3333333333333333,0.0,0.0,120.0,11.0,35.2,0.8,0.7142857142857143,0.5,-2.0,0.0,0.11538461538461539,0.23076923076923078,8,16,170.2,13.0,1037,1571,1428
203,202504030203,13,20,19,178,6,2,3,18,0,0,0,0,7,6,5,58,0,0,0,1,0,0,0,0,3,5,3,34,0,0,0,0,0,0,0,0,0.0,0.0,100.0,12.0,35.5,0.8,0.8235294117647058,0.0,0.0,140.0,9.0,34.3,1.4,0.9285714285714286,0.0,0.0,130.0,9.0,36.0,1.3,0.75,-1.5,8.0,0.0,0.0,0.07692307692307693,1,1,199.0,15.0,1222,1028,1328
204,202504030203,22,17,10,176,21,17,19,191,1,3,0,4,2,0,1,24,4,2,7,37,0,0,0,1,0,0,1,12,0,1,3,14,0,0,0,0,0.0,0.0,80.0,12.0,35.2,1.6,1.0,0.0,0.0,110.0,6.0,36.3,0.7,0.75,0.0,0.0,70.0,7.0,38.3,2.5,0.5,-2.5,-10.0,0.0,0.06666666666666667,0.2,7,13,28.1,8.0,1657,1294,1317
205,202504030203,2,0,0,9,4,4,3,55,0,0,0,0,0,0,0,1,0,0,2,8,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,0.0,160.0,13.0,39.9,2.8,0.125,0.0,0.0,130.0,10.0,34.0,1.5,0.6428571428571429,0.0,0.0,160.0,15.0,36.2,2.5,0.875,1.0,-4.0,0.0,0.0,0.08333333333333333,5,9,454.5,17.0,1146,1079,512
206,202504030203,0,1,1,4,0,1,1,26,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,90.0,7.0,34.8,1.3,0.42857142857142855,0.0,0.0,120.0,13.0,39.9,2.5,0.5625,0.0,0.0,50.0,6.0,35.1,0.6,0.6875,-0.5,4.0,0.0,0.0,0.125,8,17,91.8,12.0,1652,1561,314
207,202504030203,22,17,10,176,20,23,18,264,2,0,0,5,2,0,1,24,2,6,3,45,0,0,0,1,0,0,1,12,0,4,1,19,0,0,0,1,0.0,0.0,100.0,15.0,36.4,1.8,0.29411764705882354,0.0,0.0,150.0,6.0,36.4,0.5,0.05555555555555555,0.0,0.0,80.0,6.0,39.8,1.8,0.5714285714285714,-4.5,2.0,0.0,0.0,0.1111111111111111,2,3,39.5,10.0,1657,1013,1317
208,202504030203,22,17,10,176,15,16,13,155,1,0,0,5,2,0,1,24,2,0,1,17,0,0,0,0,0,0,1,12,2,0,1,10,0,0,0,0,0.0,0.0,140.0,16.0,37.5,2.4,0.11764705882352941,0.0,0.0,80.0,14.0,36.7,1.7,0.5,0.0,0.0,120.0,12.0,36.1,1.3,0.25,-2.0,0.0,0.0,0.0,0.0,6,11,172.6,14.0,1657,1393,1317
209,202504030203,2,2,5,60,1,1,2,32,0,0,0,0,0,1,0,18,0,0,0,6,0,0,0,0,0,0,0,10,0,0,0,4,0,0,0,0,0.0,0.0,160.0,17.0,38.9,4.0,0.17647058823529413,0.0,0.0,120.0,12.0,37.4,2.6,0.7857142857142857,,,,,,,,-5.0,2.0,0.0,0.05263157894736842,0.13157894736842105,2,4,309.3,16.0,1507,1124,593
210,202504030205,5,8,8,69,1,0,2,8,0,0,0,0,0,3,1,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0625,0.125,6,10,34.5,11.0,1399,599,1428
211,202504030205,10,14,13,95,21,17,19,191,0,0,0,1,2,6,1,9,4,2,7,37,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05263157894736842,0.15789473684210525,4,5,4.2,1.0,1289,1294,1428
212,202504030205,6,3,0,36,47,33,36,388,2,1,0,7,2,0,0,5,11,5,8,64,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07246376811594203,0.2898550724637681,3,3,6.3,3.0,1434,1428,969
213,202504030205,8,9,8,63,3,5,5,41,0,0,0,0,1,1,1,2,1,0,3,8,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09090909090909091,0.3181818181818182,7,11,10.2,6.0,1064,324,1556
214,202504030205,0,1,2,19,4,6,7,81,0,0,0,1,0,1,0,0,0,1,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03389830508474576,0.15254237288135594,8,14,6.7,4.0,1075,1376,1328
215,202504030205,0,0,0,1,1,1,0,21,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.1,1,1,76.0,13.0,1288,1172,1328
216,202504030205,1,0,0,12,47,33,36,388,0,0,0,1,0,0,0,1,11,5,8,64,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1111111111111111,0.1111111111111111,5,7,78.8,14.0,1381,1428,548
217,202504030205,0,0,0,0,1,0,1,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.044444444444444446,0.2222222222222222,3,4,56.6,12.0,1247,1317,1428
218,202504030205,0,0,0,0,14,24,20,248,0,0,0,0,0,0,0,0,2,1,3,44,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.11428571428571428,7,12,11.9,7.0,1732,1183,32
219,202504030205,0,0,3,13,4,4,3,37,0,0,0,0,0,0,1,3,3,1,1,8,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5,8,24.3,10.0,1706,1691,1428
220,202504030205,2,2,2,19,0,0,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07317073170731707,0.36585365853658536,8,13,7.9,5.0,1049,502,1428
221,202504030205,13,20,19,178,5,2,2,34,0,0,0,0,7,6,5,58,1,1,0,5,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05128205128205128,0.1282051282051282,4,6,15.3,8.0,1222,1039,1328
222,202504030205,13,20,19,178,0,0,0,0,0,0,0,0,7,6,5,58,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.2916666666666667,2,2,23.1,9.0,1222,333,1328
223,202504030205,27,26,38,268,15,13,12,174,0,0,1,11,9,7,5,53,1,4,1,15,0,0,1,1,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,20.0,,,,0.7857142857142857,0.0,0.0,,,,,,,,,,,,,,,0.0,,,6,9,5.5,2.0,1691,1482,1167
224,202504030408,13,20,19,178,4,6,7,81,0,0,0,2,7,6,5,58,0,1,2,17,0,0,0,1,3,0,0,15,0,0,2,5,0,0,0,1,0.0,0.0,30.0,1.0,34.6,0.0,0.35714285714285715,0.0,0.0,10.0,2.0,36.7,0.0,0.5384615384615384,0.0,0.0,10.0,3.0,36.3,0.4,0.6875,1.0,-6.0,0.0,0.07142857142857142,0.3,7,7,6.8,3.0,1222,1376,1328
225,202504030408,0,1,0,1,3,5,5,41,0,1,0,0,0,0,0,0,1,0,3,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,10.0,2.0,33.7,0.2,0.5,0.0,0.0,20.0,3.0,34.4,0.1,0.2,0.0,0.0,20.0,2.0,34.3,0.4,0.46153846153846156,0.0,-8.0,0.0,0.375,0.5625,5,5,1.7,1.0,603,324,760
226,202504030408,22,17,10,176,47,33,36,388,7,3,2,35,2,0,1,24,11,5,8,64,0,0,1,5,0,0,0,6,2,1,3,19,0,0,0,3,0.0,0.0,170.0,9.0,33.4,0.6,0.8888888888888888,0.0,0.0,100.0,10.0,35.2,1.7,0.9285714285714286,0.0,0.0,10.0,3.0,34.2,0.3,0.2857142857142857,-3.0,0.0,0.0,0.13333333333333333,0.26666666666666666,6,6,2.6,2.0,1657,1428,1317
227,202504030408,32,22,23,254,12,6,7,132,0,0,0,2,12,4,8,66,1,2,0,19,0,0,0,1,4,1,1,16,0,1,0,4,0,0,0,0,0.0,0.0,50.0,4.0,35.9,0.5,0.9090909090909091,0.0,0.0,40.0,4.0,35.3,0.1,0.5454545454545454,0.0,0.0,60.0,4.0,36.5,0.1,0.8,0.0,0.0,-400.0,0.0,0.18181818181818182,3,3,29.7,5.0,1506,1328,199
228,202504030408,11,14,22,155,14,24,20,248,0,0,0,3,2,0,4,28,2,1,3,44,0,0,0,1,2,0,4,7,0,1,0,10,0,0,0,0,0.0,0.0,150.0,14.0,39.4,2.5,0.13333333333333333,0.0,0.0,140.0,12.0,41.6,2.7,0.14285714285714285,0.0,0.0,150.0,11.0,39.9,2.4,0.3125,-1.5,4.0,-200.0,0.0,0.2647058823529412,8,9,162.7,8.0,1317,1183,1186
229,202504030408,24,22,25,245,0,0,1,21,0,0,0,1,3,3,5,43,0,0,0,4,0,0,0,1,1,1,2,14,0,0,0,4,0,0,0,1,0.0,0.0,30.0,1.0,36.2,0.0,0.375,0.0,0.0,110.0,6.0,34.7,0.6,0.6111111111111112,,,,,,,,5.0,0.0,200.0,0.23076923076923078,0.5384615384615384,1,1,10.1,4.0,1152,199,1428
230,202504030408,1,0,2,8,12,11,9,142,1,0,1,3,0,0,0,3,3,0,1,17,0,0,0,2,0,0,0,2,0,0,1,5,0,0,0,2,0.0,0.0,110.0,7.0,34.2,0.9,0.9285714285714286,0.0,0.0,140.0,9.0,34.2,0.9,0.9375,0.0,0.0,60.0,7.0,35.6,1.1,0.3333333333333333,0.0,10.0,0.0,0.0,0.16666666666666666,8,8,88.8,7.0,1038,1503,489
231,202504030408,6,4,3,41,1,2,0,8,1,1,0,0,2,0,2,7,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,130.0,14.0,36.4,2.1,0.0625,0.0,0.0,110.0,9.0,36.8,0.7,0.9333333333333333,0.0,0.0,80.0,13.0,37.2,1.9,0.25,-0.5,4.0,0.0,0.08695652173913043,0.391304347826087,2,2,83.7,6.0,1564,1450,334
232,202504030408,6,4,3,41,10,7,9,125,1,0,1,3,2,0,2,7,3,1,3,20,1,0,1,1,0,0,0,2,2,1,1,4,0,0,0,1,0.0,0.0,100.0,8.0,38.2,2.0,0.09090909090909091,0.0,0.0,160.0,11.0,35.3,1.4,0.4375,0.0,0.0,140.0,13.0,37.5,3.0,1.0,2.5,20.0,-400.0,0.03333333333333333,0.15,4,4,202.7,9.0,1564,1362,334
233,202504030411,6,3,0,36,47,33,36,388,2,1,0,7,2,0,0,5,11,5,8,64,2,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0.0,0.0,70.0,3.0,33.2,0.0,0.8823529411764706,0.0,0.0,30.0,1.0,34.7,0.0,0.5714285714285714,0.0,0.0,10.0,1.0,33.0,0.0,0.9,-1.0,2.0,400.0,0.21428571428571427,0.5,6,12,3.4,2.0,1434,1428,969
234,202504030411,25,21,18,159,0,0,0,2,0,0,0,0,4,5,3,30,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.4,0.0,0.7692307692307693,0.0,0.0,10.0,1.0,34.0,0.0,0.6923076923076923,0.0,0.0,20.0,1.0,33.3,0.0,0.6111111111111112,0.0,2.0,-400.0,0.35294117647058826,0.5882352941176471,8,15,3.0,1.0,1463,612,1167
235,202504030411,52,51,46,380,0,0,1,3,0,0,1,0,11,15,15,92,0,0,1,0,0,0,1,0,0,4,4,32,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,36.3,0.4,0.375,0.0,0.0,130.0,4.0,34.3,0.5,0.8333333333333334,0.0,0.0,70.0,7.0,34.8,0.8,0.6111111111111112,2.0,2.0,0.0,0.08450704225352113,0.30985915492957744,5,9,22.8,7.0,1428,75,1263
236,202504030411,4,5,7,41,39,34,44,354,2,0,1,1,1,2,2,11,12,6,5,57,1,0,0,0,1,0,0,0,2,2,1,6,1,0,0,0,0.0,0.0,140.0,6.0,34.2,0.2,0.23529411764705882,0.0,0.0,50.0,5.0,34.5,0.5,0.6875,0.0,0.0,30.0,6.0,34.3,0.6,0.38461538461538464,0.0,0.0,400.0,0.09090909090909091,0.09090909090909091,5,10,25.6,8.0,1248,1167,1428
237,202504030411,8,9,3,41,2,4,4,20,0,1,0,0,2,1,0,11,0,2,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,5.0,32.5,0.3,0.8125,0.0,0.0,40.0,5.0,35.1,0.4,0.9375,0.0,0.0,100.0,1.0,34.7,0.0,0.5714285714285714,-2.0,2.0,0.0,0.09615384615384616,0.23076923076923078,8,16,25.8,9.0,1676,197,1428
238,202504030411,52,35,38,325,47,33,36,388,7,6,5,34,3,0,2,23,11,5,8,64,0,0,0,3,1,0,0,6,1,0,0,6,0,0,0,0,0.0,0.0,40.0,4.0,34.1,0.3,0.4444444444444444,0.0,0.0,10.0,4.0,33.6,0.2,0.5625,0.0,0.0,10.0,4.0,34.1,0.4,0.5294117647058824,0.0,-12.0,400.0,0.0,0.2857142857142857,1,1,4.7,3.0,1716,1428,1167
239,202504030411,1,3,2,39,5,2,4,50,1,0,0,1,0,1,0,7,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,32.4,0.1,0.38461538461538464,0.0,0.0,120.0,7.0,34.2,0.5,0.7333333333333333,0.0,0.0,130.0,4.0,35.1,0.7,0.9411764705882353,0.5,-2.0,200.0,0.03278688524590164,0.14754098360655737,3,5,223.2,12.0,1343,1313,1428
240,202504030411,8,9,3,41,4,2,5,44,1,0,0,1,2,1,0,11,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,36.9,0.8,0.1875,0.0,0.0,20.0,1.0,35.0,0.0,0.125,0.0,0.0,10.0,3.0,34.0,0.3,0.07142857142857142,-2.5,8.0,0.0,0.10714285714285714,0.2857142857142857,2,4,108.2,11.0,1676,1110,1428
241,202504030411,11,14,22,155,17,15,21,200,0,0,0,5,2,0,4,28,6,3,4,26,0,0,0,1,0,0,0,3,1,2,0,1,0,0,0,0,0.0,0.0,40.0,9.0,33.6,0.4,0.0625,0.0,0.0,20.0,1.0,36.0,0.0,0.06666666666666667,0.0,0.0,20.0,1.0,34.4,0.0,0.15384615384615385,-4.0,2.0,0.0,0.05,0.125,6,11,9.4,4.0,1317,1405,1186
242,202504030411,32,22,23,254,12,11,9,142,1,0,1,8,12,4,8,66,3,0,1,17,1,0,0,1,0,0,0,5,0,0,0,2,0,0,0,0,0.0,0.0,130.0,4.0,32.6,0.4,0.46153846153846156,0.0,0.0,100.0,12.0,35.4,0.9,0.6666666666666666,0.0,0.0,100.0,10.0,39.2,3.4,0.7,3.0,2.0,200.0,0.08695652173913043,0.30434782608695654,7,13,367.1,15.0,1506,1503,199
243,202504030411,33,33,30,266,0,0,0,7,0,0,0,2,6,6,3,67,0,0,0,3,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,36.4,0.3,0.5,0.0,0.0,30.0,1.0,35.3,0.0,0.4,0.0,0.0,30.0,3.0,34.9,0.1,0.5,0.5,-10.0,0.0,0.09090909090909091,0.36363636363636365,1,2,54.3,10.0,1503,836,1263
244,202504030411,6,4,3,41,39,34,44,354,1,0,1,4,2,0,2,7,12,6,5,57,0,0,1,1,0,0,0,0,2,2,1,6,0,0,0,0,0.0,0.0,10.0,1.0,33.8,0.0,0.3076923076923077,0.0,0.0,30.0,2.0,34.8,0.2,0.4375,0.0,0.0,40.0,3.0,34.1,0.1,0.6666666666666666,1.0,0.0,0.0,0.13043478260869565,0.2826086956521739,7,14,14.3,6.0,1564,1167,334
245,202504030411,33,33,30,266,1,0,0,0,0,0,0,0,6,6,3,67,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0.0,0.0,150.0,9.0,34.9,0.7,1.0,0.0,0.0,130.0,9.0,33.4,0.7,0.21428571428571427,0.0,0.0,50.0,14.0,34.1,1.0,0.3333333333333333,2.5,4.0,-500.0,0.0,0.2571428571428571,4,7,11.5,5.0,1503,911,1263
246,202504030411,0,0,2,19,0,0,2,2,0,0,1,2,0,0,1,3,0,0,1,1,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,160.0,17.0,33.6,1.6,1.0,0.0,0.0,80.0,15.0,38.9,3.6,0.3333333333333333,0.0,0.0,120.0,15.0,34.3,1.2,1.0,-1.0,-6.0,400.0,0.043478260869565216,0.21739130434782608,8,17,258.1,13.0,1170,1509,1404
247,202504030411,8,8,8,66,12,12,7,145,0,1,0,0,0,2,0,2,3,3,1,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,12.0,36.0,1.7,0.26666666666666666,0.0,0.0,70.0,4.0,34.9,0.4,0.125,0.0,0.0,80.0,7.0,34.7,0.4,0.23076923076923078,-2.5,-2.0,200.0,0.05,0.2,2,3,290.1,14.0,1674,1618,1428
248,202504030411,33,33,30,266,0,4,0,1,0,0,0,0,6,6,3,67,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0.0,0.0,90.0,11.0,40.9,6.5,1.0,0.0,0.0,130.0,10.0,36.1,2.3,0.5625,0.0,0.0,60.0,17.0,46.1,9.8,0.23529411764705882,3.0,-6.0,-600.0,0.0,0.0,4,8,429.9,16.0,1503,193,1263
249,202504030411,24,22,25,245,0,1,0,1,0,0,0,0,3,3,5,43,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,33.6,0.0,0.7647058823529411,0.0,0.0,40.0,1.0,36.3,0.0,0.3,0.0,0.0,10.0,6.0,36.2,0.3,0.3333333333333333,2.0,2.0,400.0,,,3,6,,,1152,378,1428
250,202504040201,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,50.0,3.0,34.7,0.9,0.125,0.0,0.0,30.0,2.0,34.1,0.9,0.8333333333333334,0.0,0.0,80.0,4.0,34.7,1.1,0.5555555555555556,0.5,14.0,0.0,0.06521739130434782,0.1956521739130435,6,7,3.6,3.0,1693,1561,1167
251,202504040201,1,0,1,17,1,1,0,3,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,33.9,0.3,0.7692307692307693,0.0,0.0,60.0,6.0,35.6,1.2,0.5,,,,,,,,3.0,-8.0,200.0,0.06976744186046512,0.37209302325581395,8,11,3.2,1.0,1629,168,1428
252,202504040201,2,5,2,56,0,0,0,0,0,0,0,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,34.0,0.3,0.18181818181818182,,,,,,,,,,,,,,,,,200.0,0.14285714285714285,0.32142857142857145,4,4,3.4,2.0,1506,1152,199
253,202504040201,0,0,0,7,2,2,0,22,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,36.5,0.1,0.16666666666666666,0.0,0.0,90.0,5.0,37.9,1.3,0.4,,,,,,,,3.0,-6.0,0.0,0.047619047619047616,0.15873015873015872,5,6,13.2,5.0,1537,1328,488
254,202504040201,1,0,2,12,4,4,2,23,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0.0,0.0,70.0,4.0,37.7,1.1,0.2,0.0,0.0,40.0,4.0,36.5,0.7,0.8888888888888888,0.0,0.0,70.0,8.0,37.2,2.7,0.5,2.0,2.0,200.0,0.0,0.16666666666666666,5,5,23.0,6.0,1399,1503,1428
255,202504040201,1,0,0,1,0,2,1,5,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0.0,0.0,70.0,3.0,34.6,0.6,0.4,,,,,,,,,,,,,,,,,0.0,0.10344827586206896,0.27586206896551724,1,1,6.6,4.0,1564,1736,334
256,202504040201,0,0,0,1,7,4,9,78,0,0,0,1,0,0,0,1,1,0,2,6,0,0,0,1,0,0,0,1,1,0,0,3,0,0,0,1,0.0,0.0,70.0,8.0,36.0,1.2,0.8,,,,,,,,,,,,,,,,,600.0,0.05263157894736842,0.21052631578947367,7,9,47.3,8.0,1693,1428,1167
257,202504040201,0,1,2,5,2,2,0,22,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,35.0,1.6,0.9,,,,,,,,,,,,,,,,,0.0,0.047619047619047616,0.09523809523809523,8,12,69.8,11.0,1507,1328,593
