,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
1016,202104040708,0,0,1,3,0,0,1,7,0,0,1,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,12.0,36.9,2.2,0.8666666666666667,0.0,0.0,150.0,11.0,36.7,1.2,0.9375,-1.0,,-200.0,0.0,0.10526315789473684,8,15,42.3,10.0
1017,202104040708,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,160.0,7.0,35.8,1.0,0.875,0.0,0.0,120.0,5.0,36.1,0.8,1.0,0.0,0.0,140.0,11.0,36.2,1.7,0.9285714285714286,2.0,-6.0,-200.0,0.0,0.06451612903225806,3,4,14.8,6.0
1018,202104040708,1,4,3,22,0,1,0,7,0,1,0,1,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,8.0,36.3,1.2,0.875,0.0,0.0,11.0,8.0,38.6,0.6,0.7333333333333333,0.0,0.0,8.0,9.0,36.6,1.5,0.6875,0.5,-14.0,0.0,0.10416666666666667,0.3541666666666667,2,2,23.3,9.0
1019,202104040708,0,0,0,1,3,2,1,21,0,0,0,0,0,0,0,1,3,1,1,9,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0.0,0.0,9.0,8.0,39.8,1.3,0.125,0.0,0.0,13.0,4.0,37.5,0.5,0.13333333333333333,0.0,0.0,12.0,12.0,36.2,1.8,1.0,2.0,-6.0,-200.0,0.11538461538461539,0.2692307692307692,3,5,3.2,1.0
1020,202104040708,0,2,2,9,0,1,1,0,0,1,1,0,0,2,2,4,0,1,1,0,0,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,41.1,1.9,0.4444444444444444,0.0,0.0,12.0,9.0,37.9,2.2,0.5333333333333333,0.0,0.0,9.0,7.0,37.5,0.7,0.5,-1.0,18.0,-200.0,0.0,0.14285714285714285,4,6,3.9,2.0
1021,202104040708,2,0,1,0,2,2,4,15,1,0,1,0,2,0,1,0,1,0,3,6,1,0,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,14.0,10.0,37.4,1.6,0.875,0.0,0.0,16.0,9.0,36.5,0.9,0.8125,0.0,0.0,12.0,5.0,37.1,1.3,0.8461538461538461,-2.5,-2.0,-200.0,0.06666666666666667,0.1111111111111111,2,3,96.2,14.0
1022,202104040708,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,12.0,8.0,36.7,0.9,0.8461538461538461,0.0,0.0,11.0,11.0,35.2,0.9,0.625,0.0,0.0,10.0,9.0,41.0,2.6,0.4375,0.5,8.0,-800.0,0.1,0.2727272727272727,7,12,15.5,7.0
1023,202104040708,1,1,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,36.9,3.1,0.35714285714285715,0.0,0.0,7.0,11.0,37.7,0.9,0.6,0.0,0.0,5.0,11.0,36.7,1.4,0.8,-1.5,0.0,-400.0,0.08823529411764706,0.2647058823529412,5,8,13.5,5.0
1024,202104040708,0,0,0,0,3,3,3,17,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,5.0,10.0,42.9,3.4,0.7,0.0,0.0,10.0,13.0,35.5,1.5,0.7857142857142857,0.0,0.0,12.0,10.0,35.8,0.9,0.5,0.0,-2.0,-200.0,0.1206896551724138,0.3103448275862069,8,14,11.2,4.0
1025,202104040708,1,2,2,11,0,0,0,4,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,11.0,46.4,7.0,0.18181818181818182,0.0,0.0,13.0,12.0,38.7,2.1,0.125,0.0,0.0,14.0,10.0,38.5,1.7,0.125,-0.5,10.0,0.0,0.02702702702702703,0.16216216216216217,5,9,58.9,12.0
1026,202104040708,0,1,4,10,0,0,0,0,0,0,0,0,0,1,3,8,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,17.0,18.0,34.4,2.1,1.0,0.0,0.0,14.0,14.0,35.5,1.3,0.7142857142857143,0.0,0.0,7.0,11.0,34.7,0.9,0.5833333333333334,-3.5,-2.0,0.0,0.1590909090909091,0.29545454545454547,1,1,50.2,11.0
1027,202104040708,1,2,2,11,3,2,1,21,0,0,0,0,0,0,1,1,3,1,1,9,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0.0,0.0,13.0,15.0,37.3,2.2,0.8666666666666667,0.0,0.0,9.0,9.0,39.0,1.4,0.125,0.0,0.0,5.0,11.0,38.1,2.2,0.5625,-2.0,18.0,0.0,0.02,0.14,7,13,76.5,13.0
1028,202104040807,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,36.8,0.0,0.1111111111111111,0.0,0.0,10.0,2.0,35.0,0.1,0.3888888888888889,0.0,0.0,10.0,2.0,36.8,0.3,0.5625,0.0,2.0,-200.0,0.019230769230769232,0.1346153846153846,6,11,2.8,1.0
1029,202104040807,1,2,1,20,0,0,1,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,90.0,6.0,39.7,0.8,0.18181818181818182,0.0,0.0,80.0,2.0,37.4,0.8,0.13333333333333333,0.0,0.0,20.0,3.0,36.2,0.2,0.05555555555555555,-1.5,7.0,-100.0,0.10344827586206896,0.27586206896551724,5,9,20.4,8.0
1030,202104040807,6,1,2,28,6,3,7,61,1,1,0,0,0,0,0,12,3,1,4,25,0,0,0,0,0,0,0,4,1,1,3,10,0,0,0,0,0.0,0.0,5.0,3.0,37.0,1.2,0.3333333333333333,0.0,0.0,6.0,2.0,37.5,0.2,0.2,0.0,0.0,6.0,5.0,38.2,0.7,0.125,1.0,0.0,0.0,0.0196078431372549,0.13725490196078433,8,15,9.1,5.0
1031,202104040807,2,1,0,8,4,2,4,47,0,0,0,0,1,0,0,4,3,0,2,22,0,0,0,0,1,0,0,2,1,0,1,5,0,0,0,0,0.0,0.0,3.0,12.0,44.0,3.0,0.3333333333333333,0.0,0.0,14.0,12.0,40.3,2.3,0.7333333333333333,0.0,0.0,13.0,12.0,37.6,1.8,0.5714285714285714,0.0,26.0,-200.0,0.10204081632653061,0.3469387755102041,7,12,8.9,4.0
1032,202104040807,1,1,2,6,6,5,4,46,0,0,0,0,1,1,1,5,2,3,2,19,0,0,0,0,1,1,1,3,1,1,2,10,0,0,0,0,0.0,0.0,10.0,3.0,41.1,0.8,0.25,0.0,0.0,130.0,5.0,37.0,1.4,0.4666666666666667,0.0,0.0,70.0,4.0,37.8,0.8,0.6666666666666666,0.5,10.0,-200.0,0.06666666666666667,0.16666666666666666,2,3,79.1,13.0
1033,202104040807,2,1,0,22,1,0,1,8,0,0,0,2,1,0,0,12,1,0,0,5,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,12.0,16.0,39.1,2.2,0.3125,0.0,0.0,9.0,11.0,39.2,1.8,0.5625,0.0,0.0,4.0,8.0,37.0,0.9,0.8125,-4.0,8.0,-500.0,0.0,0.25,3,5,5.0,2.0
1034,202104040807,2,0,2,8,1,1,3,15,0,0,0,0,0,0,0,1,0,1,2,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,1.0,5.0,41.6,2.4,0.5454545454545454,0.0,0.0,11.0,7.0,36.6,1.5,0.8666666666666667,0.0,0.0,6.0,2.0,37.6,0.0,0.6875,-1.5,0.0,-200.0,0.0990990990990991,0.2702702702702703,8,14,33.4,11.0
1035,202104040807,6,5,5,57,2,3,3,26,0,0,0,2,4,3,4,31,1,1,0,14,0,0,0,2,1,1,2,14,0,0,0,3,0,0,0,0,0.0,0.0,11.0,11.0,46.3,6.0,0.09090909090909091,0.0,0.0,9.0,8.0,37.1,1.5,0.4666666666666667,0.0,0.0,3.0,5.0,36.9,1.0,0.8666666666666667,-3.0,11.0,-200.0,0.13513513513513514,0.2972972972972973,4,6,22.1,9.0
1036,202104040807,6,5,3,37,0,0,0,19,0,0,0,0,6,5,3,31,0,0,0,12,0,0,0,0,1,2,1,5,0,0,0,9,0,0,0,0,0.0,0.0,20.0,50.0,40.1,1.3,0.26666666666666666,0.0,0.0,120.0,90.0,36.6,1.7,0.9333333333333333,0.0,0.0,40.0,40.0,37.5,0.9,0.4666666666666667,-5.0,5.0,-200.0,0.0,0.1,6,10,39.4,12.0
1037,202104040807,0,0,0,1,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,9.0,10.0,39.2,1.9,0.5833333333333334,0.0,0.0,7.0,10.0,37.3,1.9,0.7333333333333333,0.0,0.0,2.0,5.0,39.9,1.9,0.6,-2.5,-2.0,-300.0,0.06521739130434782,0.10869565217391304,7,13,15.6,7.0
1038,202104040807,0,0,2,6,0,0,0,9,0,0,0,0,0,0,1,3,0,0,0,6,0,0,0,0,0,0,1,3,0,0,0,3,0,0,0,0,0.0,0.0,9.0,8.0,43.7,4.8,0.7272727272727273,0.0,0.0,14.0,11.0,37.4,1.9,0.4666666666666667,0.0,0.0,10.0,3.0,38.2,0.7,0.13333333333333333,-2.5,8.0,-500.0,0.15555555555555556,0.28888888888888886,3,4,91.3,14.0
1039,202104040807,3,4,4,42,5,2,2,55,0,0,0,3,2,3,3,24,2,0,1,24,0,0,0,1,1,1,2,4,1,0,0,9,0,0,0,0,0.0,0.0,6.0,12.0,37.8,2.0,0.3333333333333333,0.0,0.0,2.0,4.0,36.8,0.5,0.13333333333333333,0.0,0.0,5.0,2.0,37.6,0.4,0.2,-5.0,-2.0,0.0,0.0,0.13636363636363635,4,7,12.6,6.0
1040,202104040807,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,40.3,0.1,0.1,0.0,0.0,3.0,13.0,37.6,2.0,0.4666666666666667,0.0,0.0,2.0,2.0,38.3,0.2,0.13333333333333333,0.0,-7.0,-30.0,0.11965811965811966,0.3076923076923077,5,8,8.3,3.0
1041,202104040807,2,1,0,22,4,2,2,53,0,0,0,1,1,0,0,12,1,1,1,24,0,0,0,1,0,0,0,5,1,1,1,10,0,0,0,0,0.0,0.0,13.0,12.0,37.6,1.7,0.07692307692307693,0.0,0.0,17.0,17.0,35.9,1.4,0.1111111111111111,0.0,0.0,16.0,9.0,36.5,0.7,0.3888888888888889,-1.5,2.0,0.0,0.08571428571428572,0.2571428571428571,1,1,25.5,10.0
1042,202104040807,1,1,5,17,0,0,1,13,0,0,0,0,1,1,2,8,0,0,1,7,0,0,0,0,0,0,0,2,0,0,1,3,0,0,0,0,0.0,0.0,70.0,8.0,38.3,1.8,0.5555555555555556,0.0,0.0,150.0,15.0,39.2,3.9,0.7333333333333333,0.0,0.0,110.0,4.0,35.6,0.4,0.3888888888888889,-2.0,-15.0,200.0,0.02631578947368421,0.15789473684210525,2,2,159.4,15.0
1043,202104050103,3,2,3,17,2,3,2,17,0,0,0,0,3,2,1,13,1,1,1,10,0,0,0,0,1,2,0,8,0,0,0,5,0,0,0,0,0.0,0.0,10.0,2.0,38.6,0.6,0.23076923076923078,0.0,0.0,30.0,2.0,38.3,0.1,0.06666666666666667,0.0,0.0,30.0,3.0,37.8,0.2,0.18181818181818182,0.5,-2.0,0.0,0.022727272727272728,0.1590909090909091,4,5,1.9,1.0
1044,202104050103,6,5,5,57,3,2,3,34,0,0,0,1,4,3,4,31,2,2,3,24,0,0,0,0,1,1,2,14,2,1,1,13,0,0,0,0,0.0,0.0,7.0,8.0,38.4,1.0,0.1,0.0,0.0,13.0,13.0,37.7,1.8,0.21428571428571427,0.0,0.0,11.0,14.0,37.7,3.3,0.6428571428571429,3.0,0.0,0.0,0.21818181818181817,0.43636363636363634,7,10,3.5,2.0
1045,202104050103,7,5,2,40,1,0,0,3,0,0,0,0,5,5,1,26,0,0,0,2,0,0,0,0,1,2,0,9,0,0,0,2,0,0,0,0,0.0,0.0,7.0,5.0,36.1,1.1,0.8666666666666667,0.0,0.0,10.0,4.0,35.7,0.8,0.9285714285714286,0.0,0.0,10.0,9.0,36.5,0.7,0.6,2.0,-2.0,-200.0,0.03333333333333333,0.08333333333333333,6,8,77.6,8.0
1046,202104050103,0,0,1,4,0,0,1,5,0,0,0,0,0,0,1,4,0,0,1,3,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0.0,0.0,4.0,8.0,37.1,1.6,0.9090909090909091,0.0,0.0,6.0,2.0,35.3,0.2,0.3125,0.0,0.0,7.0,5.0,37.3,1.0,0.5,-1.5,14.0,200.0,0.11320754716981132,0.2641509433962264,7,11,8.0,4.0
1047,202104050103,0,0,0,4,4,0,2,13,0,0,0,0,0,0,0,2,1,0,1,11,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0.0,0.0,6.0,9.0,38.7,1.5,0.3333333333333333,0.0,0.0,3.0,5.0,38.3,1.6,0.23076923076923078,0.0,0.0,3.0,4.0,39.1,0.6,0.13333333333333333,-2.5,12.0,0.0,0.045454545454545456,0.18181818181818182,6,9,7.8,3.0
1048,202104050103,2,1,0,8,3,2,3,34,0,0,0,0,1,0,0,4,2,2,3,24,0,0,0,0,1,0,0,2,2,1,1,13,0,0,0,0,0.0,0.0,10.0,8.0,42.1,4.9,0.8,0.0,0.0,10.0,11.0,14.0,10.5,0.9090909090909091,0.0,0.0,15.0,16.0,38.5,2.4,0.5,4.0,-33.0,-200.0,0.03773584905660377,0.1509433962264151,3,3,119.6,9.0
1049,202104050103,1,1,2,24,1,3,1,20,0,0,1,0,0,0,1,13,0,0,0,9,0,0,0,0,0,0,1,9,0,0,0,4,0,0,0,0,0.0,0.0,10.0,6.0,38.4,1.3,0.9090909090909091,0.0,0.0,9.0,13.0,38.9,2.1,0.3333333333333333,0.0,0.0,10.0,7.0,38.3,0.9,0.9166666666666666,0.5,-6.0,-600.0,0.07692307692307693,0.28846153846153844,8,12,43.1,7.0
1050,202104050103,0,2,0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,39.7,1.8,0.8,0.0,0.0,15.0,14.0,41.4,4.9,0.26666666666666666,0.0,0.0,11.0,8.0,39.4,2.7,0.6363636363636364,0.0,7.0,-100.0,0.14285714285714285,0.2857142857142857,2,2,223.5,12.0
1051,202104050103,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,36.8,1.3,0.5833333333333334,0.0,0.0,15.0,15.0,40.8,4.8,0.75,0.0,0.0,5.0,9.0,38.6,2.6,0.6153846153846154,-0.5,-4.0,200.0,0.07777777777777778,0.23333333333333334,5,7,23.8,5.0
1052,202104050103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,40.6,0.3,0.18181818181818182,0.0,0.0,15.0,14.0,39.4,3.4,0.3125,0.0,0.0,11.0,10.0,38.5,3.1,0.9230769230769231,3.0,-3.0,-300.0,0.0,0.4,1,1,151.3,11.0
1053,202104050103,0,1,0,4,2,0,4,7,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,12.0,39.7,4.7,0.9375,0.0,0.0,100.0,11.0,38.6,3.2,0.9230769230769231,-1.0,,-100.0,0.04938271604938271,0.18518518518518517,5,6,144.2,10.0
1054,202104050103,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,46.9,1.2,0.09090909090909091,0.0,0.0,12.0,13.0,38.7,4.2,0.5384615384615384,0.0,0.0,13.0,12.0,38.9,3.2,0.7692307692307693,3.5,9.0,-200.0,0.018518518518518517,0.14814814814814814,4,4,271.6,13.0
1055,202104050103,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,13.4,3.0,0.25,0.0,0.0,14.0,10.0,39.3,1.2,0.375,0.0,0.0,13.0,11.0,39.8,1.8,0.5,2.0,-6.0,-1660.0,0.09433962264150944,0.22641509433962265,8,13,34.2,6.0
1056,202104050105,7,5,2,40,0,0,0,0,0,0,0,0,5,5,1,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,41.3,2.6,0.3333333333333333,0.0,0.0,8.0,15.0,40.3,2.7,0.3125,0.0,0.0,11.0,7.0,38.3,1.0,0.21428571428571427,0.0,-18.0,-30.0,0.07547169811320754,0.2830188679245283,7,11,3.5,1.0
1057,202104050105,6,5,5,57,1,3,1,20,0,0,0,2,4,3,4,31,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,4.0,11.0,38.6,1.9,0.6666666666666666,0.0,0.0,15.0,17.0,37.3,3.2,0.1111111111111111,0.0,0.0,9.0,10.0,38.4,2.1,0.3333333333333333,-0.5,2.0,-200.0,0.0,0.1,1,1,5.7,2.0
1058,202104050105,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,41.9,1.5,0.1,0.0,0.0,50.0,12.0,38.2,3.0,0.3333333333333333,0.0,0.0,10.0,12.0,36.9,2.3,0.6666666666666666,2.5,30.0,-200.0,0.044444444444444446,0.17777777777777778,8,14,11.0,6.0
1059,202104050105,0,2,0,17,0,0,0,0,0,0,0,0,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,120.0,43.8,4.5,0.3333333333333333,0.0,0.0,130.0,160.0,43.3,5.7,0.3125,0.0,0.0,90.0,150.0,41.5,3.9,0.1875,15.0,35.0,-200.0,0.0,0.1111111111111111,7,12,8.9,5.0
1060,202104050105,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.044444444444444446,0.17777777777777778,5,7,6.0,3.0
1061,202104050105,7,5,2,40,0,0,0,3,0,0,0,0,5,5,1,26,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,39.6,2.6,0.6666666666666666,0.0,0.0,14.0,13.0,40.4,2.4,0.6666666666666666,0.0,0.0,6.0,8.0,40.1,3.4,0.5,-1.0,7.0,-300.0,0.21428571428571427,0.44642857142857145,4,6,7.8,4.0
1062,202104050105,2,0,1,9,1,1,3,7,1,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,30.0,40.4,1.2,0.45454545454545453,0.0,0.0,140.0,110.0,39.5,2.2,0.5625,0.0,0.0,100.0,70.0,38.6,2.5,0.5,20.0,16.0,-800.0,0.11764705882352941,0.3025210084033613,2,2,33.8,10.0
1063,202104050105,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,42.6,2.8,0.2222222222222222,0.0,0.0,12.0,16.0,40.4,2.7,0.625,0.0,0.0,15.0,11.0,35.2,1.3,0.5625,1.5,-4.0,-200.0,0.07692307692307693,0.23076923076923078,8,13,31.3,9.0
1064,202104050105,0,0,0,1,2,3,2,17,0,0,0,0,0,0,0,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,39.5,0.4,0.5,0.0,0.0,14.0,14.0,38.2,5.0,1.0,0.0,0.0,15.0,11.0,38.3,2.3,0.875,4.5,28.0,-600.0,0.05555555555555555,0.16666666666666666,4,5,24.0,8.0
1065,202104050105,0,0,1,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,38.5,2.7,0.875,0.0,0.0,11.0,14.0,39.7,2.5,0.625,0.0,0.0,11.0,10.0,37.3,5.0,0.9285714285714286,-2.0,-4.0,-200.0,0.03278688524590164,0.09836065573770492,3,4,57.8,11.0
1066,202104050105,0,2,0,17,4,2,4,47,0,0,0,1,0,2,0,14,3,0,2,22,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,44.0,5.4,0.9,0.0,0.0,15.0,16.0,40.4,3.8,0.875,0.0,0.0,13.0,11.0,39.7,5.0,0.6428571428571429,0.5,-11.0,-200.0,0.018867924528301886,0.1509433962264151,3,3,75.3,13.0
1067,202104050105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,30.0,39.7,0.3,0.6666666666666666,0.0,0.0,130.0,140.0,37.3,2.1,0.9375,0.0,0.0,130.0,120.0,38.0,2.4,0.8125,45.0,8.0,-200.0,0.034482758620689655,0.034482758620689655,6,10,62.2,12.0
1068,202104050105,1,2,0,8,6,5,4,46,0,0,0,1,0,1,0,4,2,3,2,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,39.4,5.9,1.0,0.0,0.0,14.0,13.0,39.8,6.2,0.7857142857142857,,,,,,,,-2.0,8.0,50.0,1.0,1.0,5,8,89.9,14.0
1069,202104050105,0,0,1,4,6,3,7,61,0,0,0,0,0,0,1,4,3,1,4,25,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,46.9,8.2,0.36363636363636365,0.0,0.0,11.0,16.0,44.8,8.4,0.875,0.0,0.0,13.0,13.0,38.1,2.5,0.14285714285714285,1.0,5.0,-200.0,0.0,0.06060606060606061,6,9,13.7,7.0
1070,202104050107,0,0,0,0,3,2,3,34,0,0,0,0,0,0,0,0,2,2,3,24,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0,0,0.0,0.0,7.0,9.0,14.0,10.7,0.1,0.0,0.0,7.0,9.0,13.4,4.8,0.3333333333333333,0.0,0.0,12.0,16.0,40.0,3.2,0.125,3.5,-2.0,-1800.0,,,7,12,6.0,2.0
1071,202104050107,7,5,2,40,0,0,0,3,0,0,0,0,5,5,1,26,0,0,0,2,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0.0,0.0,150.0,11.0,37.3,1.4,0.75,0.0,0.0,16.0,14.0,36.9,1.8,0.5625,0.0,0.0,15.0,14.0,38.3,1.5,0.1875,1.5,0.0,0.0,0.0,0.07692307692307693,6,10,18.5,9.0
1072,202104050107,6,1,2,28,1,0,1,11,0,0,0,1,0,0,0,12,1,0,1,10,0,0,0,1,0,0,0,5,0,0,0,5,0,0,0,1,0.0,0.0,7.0,7.0,36.9,0.8,0.875,0.0,0.0,1.0,9.0,36.1,1.2,0.5833333333333334,0.0,0.0,1.0,3.0,35.9,0.1,0.8,-2.0,4.0,0.0,0.023255813953488372,0.13953488372093023,2,3,3.7,1.0
1073,202104050107,1,1,1,19,1,4,1,17,0,1,0,2,1,1,1,13,0,2,0,10,0,1,0,1,1,0,1,1,0,1,0,2,0,0,0,0,0.0,0.0,8.0,10.0,14.1,7.2,0.75,0.0,0.0,9.0,4.0,13.4,3.4,0.4166666666666667,0.0,0.0,12.0,10.0,13.8,6.1,0.5,0.0,2.0,-1660.0,0.019230769230769232,0.15384615384615385,8,14,13.9,6.0
1074,202104050107,3,0,5,29,4,2,2,53,0,0,0,1,2,0,2,13,1,1,1,24,0,0,0,1,0,0,2,3,0,0,0,5,0,0,0,0,0.0,0.0,10.0,8.0,38.9,1.8,0.9230769230769231,0.0,0.0,11.0,9.0,38.8,1.6,0.9333333333333333,0.0,0.0,15.0,10.0,38.7,1.6,0.6666666666666666,1.0,22.0,-200.0,0.0784313725490196,0.29411764705882354,1,1,18.6,10.0
1075,202104050107,0,0,2,6,0,6,3,38,0,0,0,0,0,0,1,3,0,1,3,19,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0.0,0.0,2.0,5.0,40.7,2.1,0.3333333333333333,0.0,0.0,14.0,10.0,35.9,1.3,0.5,0.0,0.0,14.0,8.0,37.0,0.8,0.5714285714285714,1.5,10.0,-300.0,0.05,0.1875,3,4,15.4,7.0
1076,202104050107,3,4,4,42,5,2,2,55,0,0,0,3,2,3,3,24,2,0,1,24,0,0,0,1,1,1,1,9,0,0,0,10,0,0,0,1,0.0,0.0,10.0,9.0,40.6,4.0,1.0,0.0,0.0,5.0,16.0,38.3,2.8,1.0,0.0,0.0,12.0,7.0,36.4,0.4,0.6,-1.0,13.0,-550.0,0.09615384615384616,0.23076923076923078,4,6,28.9,12.0
1077,202104050107,6,5,5,57,0,0,1,13,0,0,0,1,4,3,4,31,0,0,1,7,0,0,0,0,2,0,1,7,0,0,0,3,0,0,0,0,0.0,0.0,14.0,15.0,37.8,2.1,0.8125,0.0,0.0,14.0,14.0,39.0,3.9,0.6428571428571429,0.0,0.0,9.0,9.0,40.7,1.8,0.2222222222222222,-3.0,4.0,0.0,0.03389830508474576,0.0847457627118644,5,9,10.7,5.0
1078,202104050107,3,4,4,42,0,0,0,0,0,0,0,0,2,3,3,24,0,0,0,0,0,0,0,0,1,1,1,9,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,37.6,2.6,0.8333333333333334,0.0,0.0,14.0,12.0,38.6,1.1,0.4,0.0,0.0,13.0,12.0,38.7,1.8,0.4,-1.0,-6.0,0.0,0.0,0.23076923076923078,8,15,6.6,4.0
1079,202104050107,0,0,0,3,4,2,2,53,0,0,0,1,0,0,0,1,1,1,1,24,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,1,0.0,0.0,12.0,12.0,36.2,1.3,0.6875,0.0,0.0,10.0,6.0,36.1,1.2,0.6666666666666666,0.0,0.0,2.0,6.0,36.9,0.9,0.375,-3.0,0.0,-200.0,0.11864406779661017,0.3050847457627119,3,5,16.8,8.0
