,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
200,202304030406,0.0,0.0,0.0,1.0,17.0,12.0,16.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,0.0,0.0,10.0,7.0,0.0,0.0,13.0,10.0,1,2,10.0
201,202304030406,2.0,4.0,6.0,26.0,23.0,19.0,26.0,211.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,9.0,1.0,0.0,3.0,26.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,8.0,0.0,0.0,5.0,5.0,3,6,5.0
202,202304030406,2.0,1.0,3.0,33.0,3.0,3.0,3.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,11.0,9.0,0.0,0.0,16.0,6.0,2,4,11.0
203,202304030406,2.0,5.0,6.0,104.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,18.0,10.0,0.0,0.0,16.0,14.0,3,5,18.0
204,202304030406,2.0,0.0,0.0,23.0,23.0,19.0,26.0,211.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,100.0,0.0,0.0,160.0,110.0,0.0,0.0,120.0,90.0,4,7,16.0
205,202304030406,0.0,0.0,0.0,1.0,23.0,19.0,26.0,211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,6.0,12.0,0.0,0.0,5.0,11.0,8,17,6.0
206,202304030406,1.0,1.0,1.0,4.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,4.0,8.0,0.0,0.0,1.0,1.0,1,1,7.0
207,202304030406,3.0,0.0,0.0,40.0,28.0,14.0,17.0,192.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.0,0.0,0.0,16.0,11.0,0.0,0.0,16.0,16.0,4,8,15.0
208,202304030406,8.0,12.0,16.0,116.0,3.0,3.0,3.0,41.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,22.0,1.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,2.0,0.0,0.0,30.0,2.0,5,10,2.0
209,202304030406,4.0,6.0,10.0,100.0,16.0,15.0,14.0,198.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,18.0,3.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,14.0,16.0,0.0,0.0,15.0,14.0,7,15,14.0
210,202304030406,20.0,22.0,28.0,183.0,28.0,14.0,17.0,192.0,2.0,1.0,4.0,17.0,3.0,1.0,4.0,15.0,3.0,1.0,1.0,25.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,8.0,0.0,0.0,130.0,17.0,0.0,0.0,60.0,10.0,7,14,13.0
211,202304030406,2.0,0.0,0.0,23.0,1.0,1.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,0.0,0.0,17.0,18.0,0.0,0.0,13.0,14.0,2,3,17.0
212,202304030610,21.0,13.0,17.0,138.0,3.0,5.0,6.0,45.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,22.0,2.0,2.0,1.0,7.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,7.0,0.0,0.0,14.0,1.0,0.0,0.0,9.0,6.0,7,14,3.0
213,202304030610,0.0,2.0,2.0,20.0,6.0,2.0,10.0,108.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,1.0,5,9,4.0
214,202304030610,13.0,15.0,11.0,80.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,1.0,0.0,0.0,30.0,2.0,3,5,1.0
215,202304030610,48.0,43.0,36.0,309.0,2.0,1.0,1.0,6.0,1.0,0.0,0.0,2.0,3.0,2.0,2.0,32.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,60.0,3.0,0.0,0.0,50.0,6.0,0.0,0.0,100.0,6.0,5,10,5.0
216,202304030610,0.0,0.0,1.0,0.0,3.0,5.0,6.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,1.0,6.0,0.0,0.0,8.0,5.0,6,11,8.0
217,202304030610,37.0,25.0,25.0,227.0,23.0,13.0,11.0,215.0,2.0,0.0,3.0,21.0,7.0,4.0,3.0,40.0,5.0,1.0,4.0,29.0,2.0,0.0,2.0,3.0,2.0,0.0,0.0,5.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,40.0,7.0,0.0,0.0,80.0,11.0,0.0,0.0,40.0,6.0,4,7,6.0
218,202304030610,11.0,10.0,8.0,102.0,5.0,6.0,11.0,144.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,13.0,1.0,0.0,2.0,18.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,13.0,0.0,0.0,11.0,11.0,0.0,0.0,6.0,10.0,6,12,9.0
219,202304030610,14.0,7.0,5.0,89.0,15.0,11.0,16.0,143.0,0.0,0.0,1.0,5.0,4.0,2.0,0.0,14.0,3.0,0.0,3.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,0.0,11.0,17.0,0.0,0.0,4.0,4.0,1,2,7.0
220,202304030610,37.0,25.0,25.0,227.0,12.0,7.0,10.0,125.0,4.0,1.0,0.0,9.0,7.0,4.0,3.0,40.0,1.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.0,0.0,0.0,17.0,17.0,0.0,0.0,9.0,12.0,8,17,15.0
221,202304030610,4.0,4.0,3.0,29.0,23.0,13.0,11.0,215.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,8.0,5.0,1.0,4.0,29.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2,4,10.0
222,202304030610,13.0,15.0,11.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,11.0,0.0,0.0,110.0,7.0,0.0,0.0,20.0,1.0,8,15,2.0
223,202304030610,48.0,43.0,36.0,309.0,2.0,2.0,3.0,18.0,0.0,1.0,2.0,6.0,3.0,2.0,2.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0,0.0,0.0,12.0,15.0,0.0,0.0,11.0,12.0,3,6,13.0
224,202304030610,3.0,9.0,7.0,104.0,0.0,2.0,0.0,7.0,0.0,1.0,0.0,3.0,1.0,2.0,4.0,18.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,140.0,13.0,0.0,0.0,100.0,13.0,0.0,0.0,80.0,9.0,4,8,14.0
225,202304030610,20.0,22.0,28.0,183.0,28.0,14.0,17.0,192.0,2.0,1.0,4.0,17.0,3.0,1.0,4.0,15.0,3.0,1.0,1.0,25.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,11.0,0.0,0.0,14.0,15.0,0.0,0.0,14.0,13.0,2,3,11.0
226,202304030610,4.0,4.0,3.0,29.0,7.0,5.0,6.0,76.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,0.0,0.0,15.0,12.0,0.0,0.0,12.0,15.0,1,1,12.0
227,202304030610,1.0,1.0,0.0,10.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,18.0,16.0,0.0,0.0,16.0,14.0,7,13,17.0
228,202304030610,4.0,6.0,3.0,73.0,2.0,0.0,1.0,8.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,12.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,10.0,0.0,0.0,90.0,11.0,0.0,0.0,50.0,12.0,8,16,16.0
229,202304030801,25.0,27.0,26.0,210.0,5.0,4.0,6.0,31.0,1.0,0.0,1.0,6.0,3.0,3.0,4.0,27.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,,,,,,,,,8,15,1.0
230,202304030801,0.0,5.0,1.0,31.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,9.0,,,,,,,,,8,14,14.0
231,202304030801,11.0,16.0,18.0,139.0,2.0,4.0,2.0,28.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,,,,,,,,,2,2,5.0
232,202304030801,4.0,4.0,0.0,21.0,10.0,4.0,4.0,76.0,4.0,2.0,0.0,3.0,0.0,2.0,0.0,4.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,4.0,0.0,0.0,60.0,10.0,0.0,0.0,50.0,3.0,4,7,3.0
233,202304030801,0.0,2.0,2.0,27.0,8.0,11.0,13.0,160.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,15.0,6.0,0.0,0.0,12.0,12.0,2,3,8.0
234,202304030801,2.0,0.0,1.0,25.0,23.0,19.0,26.0,211.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,1.0,0.0,3.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,12.0,14.0,0.0,0.0,12.0,6.0,6,11,4.0
235,202304030801,4.0,3.0,2.0,22.0,8.0,11.0,13.0,160.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,1.0,2.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,0.0,0.0,11.0,14.0,0.0,0.0,6.0,11.0,4,6,13.0
236,202304030801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,50.0,6.0,,,,,3,5,2.0
237,202304030801,0.0,4.0,2.0,35.0,5.0,6.0,11.0,144.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,0.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,12.0,9.0,0.0,0.0,12.0,10.0,5,8,10.0
238,202304030801,0.0,2.0,2.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,10.0,13.0,0.0,0.0,10.0,15.0,7,13,7.0
239,202304030801,4.0,3.0,2.0,22.0,1.0,0.0,4.0,23.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,8.0,13.0,0.0,0.0,7.0,5.0,6,10,6.0
240,202304030801,20.0,22.0,28.0,183.0,8.0,11.0,13.0,160.0,0.0,0.0,0.0,7.0,3.0,1.0,4.0,15.0,1.0,2.0,0.0,22.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,5.0,6.0,0.0,0.0,3.0,2.0,7,12,9.0
241,202304030801,0.0,0.0,0.0,0.0,7.0,5.0,6.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,16.0,14.0,0.0,0.0,10.0,15.0,3,4,12.0
242,202304030801,0.0,1.0,2.0,41.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,15.0,14.0,0.0,0.0,17.0,14.0,1,1,15.0
243,202304030801,2.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,6.0,6.0,0.0,0.0,14.0,14.0,5,9,11.0
244,202304030806,3.0,2.0,2.0,22.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5,9.0
245,202304030806,21.0,13.0,17.0,138.0,23.0,19.0,26.0,211.0,4.0,0.0,3.0,10.0,2.0,2.0,2.0,22.0,1.0,0.0,3.0,26.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7,1.0
246,202304030806,4.0,3.0,2.0,22.0,15.0,11.0,16.0,143.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,3.0,0.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,17,3.0
247,202304030806,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12,2.0
248,202304030806,21.0,13.0,17.0,138.0,10.0,4.0,4.0,76.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,22.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,5.0,10.0,0.0,0.0,9.0,7.0,8,18,5.0
249,202304030806,4.0,7.0,6.0,44.0,3.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,12.0,0.0,0.0,15.0,14.0,0.0,0.0,13.0,13.0,7,15,16.0
250,202304030806,13.0,15.0,11.0,80.0,12.0,7.0,10.0,125.0,0.0,1.0,1.0,6.0,3.0,2.0,3.0,11.0,1.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,9.0,7.0,0.0,0.0,3.0,8.0,2,4,4.0
251,202304030806,0.0,0.0,0.0,1.0,3.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,0.0,0.0,6.0,3.0,0.0,0.0,7.0,5.0,5,9,10.0
252,202304030806,0.0,0.0,0.0,0.0,8.0,6.0,3.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3,13.0
253,202304030806,3.0,9.0,7.0,104.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,0.0,0.0,4.0,12.0,0.0,0.0,5.0,6.0,7,13,10.0
254,202304030806,0.0,0.0,0.0,5.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,15.0,16.0,0.0,0.0,18.0,11.0,1,2,18.0
255,202304030806,12.0,9.0,19.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,10.0,15.0,0.0,0.0,15.0,15.0,1,1,14.0
256,202304030806,4.0,8.0,6.0,131.0,10.0,12.0,9.0,128.0,0.0,2.0,0.0,4.0,0.0,3.0,0.0,20.0,1.0,2.0,2.0,27.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,0.0,10.0,9.0,0.0,0.0,14.0,14.0,5,10,12.0
257,202304030806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,14.0,15.0,0.0,0.0,10.0,13.0,3,6,8.0
258,202304030806,1.0,1.0,1.0,4.0,7.0,5.0,6.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,16.0,16.0,0.0,0.0,16.0,15.0,8,16,7.0
259,202304030806,6.0,11.0,9.0,91.0,4.0,6.0,13.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,16.0,10.0,0.0,0.0,13.0,13.0,7,14,6.0
260,202304030806,37.0,25.0,25.0,227.0,5.0,5.0,5.0,62.0,3.0,2.0,1.0,6.0,7.0,4.0,3.0,40.0,0.0,1.0,2.0,11.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,9.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,,,0.0,0.0,160.0,6.0,6,11,15.0
261,202304030806,4.0,4.0,6.0,51.0,0.0,2.0,1.0,24.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,10.0,0.0,0.0,17.0,18.0,,,,,4,8,17.0
262,202304030809,2.0,1.0,2.0,24.0,1.0,0.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,6,9,1.0
263,202304030809,11.0,16.0,18.0,139.0,2.0,1.0,1.0,11.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,0.0,0.0,11.0,8.0,0.0,0.0,16.0,8.0,6,8,10.0
264,202304030809,21.0,13.0,17.0,138.0,10.0,12.0,9.0,128.0,0.0,1.0,0.0,8.0,2.0,2.0,2.0,22.0,1.0,2.0,2.0,27.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,11.0,0.0,0.0,90.0,9.0,0.0,0.0,80.0,3.0,4,5,8.0
265,202304030809,3.0,0.0,1.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,6.0,4.0,0.0,0.0,15.0,6.0,8,13,6.0
266,202304030809,12.0,9.0,19.0,151.0,15.0,11.0,16.0,143.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,13.0,3.0,0.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,4.0,0.0,0.0,90.0,5.0,0.0,0.0,30.0,10.0,5,7,7.0
