,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
186,202104030102,0,0,0,1,12,4,9,52,0,0,0,0,0,0,0,0,4,3,0,11,0,0,0,0,0,0,0,0,2,3,0,4,0,0,0,0,0.0,0.0,8.0,,,,,0.0,0.0,10.0,7.0,13.6,0.8,0.21428571428571427,0.0,0.0,6.0,5.0,13.5,1.2,0.1,-2.0,-16.0,-1060.0,0.0,0.0,7,7,85.1,7.0,1130,1294,1328
187,202104030102,2,4,9,59,5,6,7,75,0,0,0,0,1,3,0,9,1,1,1,17,0,0,0,0,0,1,0,2,0,0,0,7,0,0,0,0,0.0,0.0,8.0,,,,,0.0,0.0,15.0,16.0,43.0,8.4,0.8125,0.0,0.0,10.0,9.0,37.7,1.9,0.625,-7.0,10.0,400.0,0.0,0.0,7,8,39.3,5.0,1431,1183,1428
188,202104030102,3,5,4,33,3,7,4,36,0,0,0,0,1,0,0,5,0,2,2,6,0,0,0,0,1,0,0,2,0,2,2,5,0,0,0,0,0.0,0.0,7.0,14.0,37.0,2.4,1.0,0.0,0.0,4.0,8.0,38.4,2.1,0.6153846153846154,0.0,0.0,9.0,5.0,39.0,1.0,0.9375,-4.5,0.0,-300.0,0.3333333333333333,0.3333333333333333,4,4,129.9,10.0,1009,1393,298
189,202104030102,4,5,12,73,0,0,0,0,0,0,0,0,3,2,1,21,0,0,0,0,0,0,0,0,1,2,1,9,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,41.0,6.9,0.2,0.0,0.0,14.0,14.0,38.1,3.5,0.9375,,,,,,,,4.0,-2.0,0.0,0.0,0.25,6,6,123.7,8.0,1127,65,1328
190,202104030107,14,15,13,113,2,2,0,3,0,1,0,0,3,4,4,26,1,1,0,2,0,0,0,0,2,1,1,10,1,1,0,1,0,0,0,0,0.0,0.0,14.0,14.0,39.4,2.8,0.875,0.0,0.0,8.0,11.0,35.5,0.8,0.6666666666666666,0.0,0.0,5.0,10.0,36.2,1.5,0.2,-2.0,0.0,0.0,0.0,0.0,1,2,5.7,4.0,1503,857,1263
191,202104030107,11,7,6,47,2,2,2,7,0,0,0,0,2,3,3,14,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,41.2,0.0,0.25,0.0,0.0,1.0,3.0,35.2,0.3,0.4,0.0,0.0,1.0,3.0,34.3,0.2,0.9285714285714286,1.0,-4.0,-70.0,0.0,0.2,8,16,4.7,2.0,1304,910,1503
192,202104030107,1,4,0,26,12,4,9,52,0,1,0,0,0,1,0,5,4,3,0,11,0,0,0,0,0,0,0,1,2,3,0,4,0,0,0,0,0.0,0.0,10.0,10.0,37.2,10.6,1.0,0.0,0.0,2.0,12.0,36.2,1.4,0.1111111111111111,0.0,0.0,6.0,3.0,35.1,0.5,0.05555555555555555,-3.5,-12.0,400.0,0.20833333333333334,0.5,6,11,14.7,6.0,1548,1294,1328
193,202104030107,2,4,4,59,0,0,0,1,0,0,0,1,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,41.6,0.8,0.45454545454545453,0.0,0.0,5.0,11.0,42.1,4.1,0.13333333333333333,0.0,0.0,14.0,4.0,35.2,0.9,0.2222222222222222,-1.0,-5.0,400.0,0.0,0.25,1,1,161.2,14.0,1561,155,1263
194,202104030107,11,7,6,47,0,0,0,0,0,0,0,0,2,3,3,14,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,39.7,1.7,0.6,0.0,0.0,14.0,14.0,39.9,2.4,0.75,0.0,0.0,12.0,16.0,37.0,2.2,0.75,5.0,25.0,300.0,0.0,0.14285714285714285,7,13,19.4,7.0,1304,1520,1503
195,202104030107,8,4,7,39,5,7,4,71,0,0,0,3,2,0,3,10,0,0,0,7,0,0,0,2,1,0,2,6,0,0,0,4,0,0,0,1,0.0,0.0,6.0,8.0,43.2,3.8,1.0,0.0,0.0,6.0,7.0,35.4,0.8,0.35714285714285715,0.0,0.0,9.0,6.0,34.5,1.2,0.8888888888888888,-1.0,-3.0,400.0,0.13333333333333333,0.3,3,6,41.2,9.0,1098,1556,1294
196,202104030107,25,24,19,156,0,0,0,1,0,0,0,0,7,4,5,43,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,34.4,0.8,0.8571428571428571,0.0,0.0,15.0,12.0,34.7,0.8,0.5625,0.0,0.0,10.0,9.0,36.1,0.8,0.3125,0.0,2.0,200.0,0.10344827586206896,0.2413793103448276,4,7,4.8,3.0,1428,79,1263
197,202104030107,11,7,6,47,0,0,4,7,0,0,1,0,2,3,3,14,0,0,2,1,0,0,1,0,2,3,1,6,0,0,0,0,0,0,0,0,0.0,0.0,100.0,,,,0.8,0.0,0.0,130.0,8.0,35.7,1.9,0.5,0.0,0.0,140.0,8.0,35.8,1.1,0.7222222222222222,0.0,10.0,500.0,0.04,0.16,4,8,148.1,13.0,1304,118,1503
198,202104030107,14,15,13,113,9,10,13,96,1,0,0,7,3,4,4,26,3,4,5,19,0,0,0,2,2,1,1,10,2,0,2,4,0,0,0,0,0.0,0.0,6.0,8.0,40.5,1.1,0.7,0.0,0.0,7.0,4.0,35.0,0.6,1.0,0.0,0.0,3.0,2.0,35.0,0.1,0.5,-3.0,14.0,400.0,0.05263157894736842,0.2631578947368421,7,15,2.8,1.0,1503,1167,1263
199,202104030107,3,0,2,9,2,2,4,14,0,0,0,0,1,0,1,3,2,0,2,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,39.7,5.1,1.0,0.0,0.0,11.0,11.0,36.3,1.2,0.4,0.0,0.0,8.0,5.0,36.0,1.0,0.07142857142857142,-4.0,-2.0,0.0,0.0,0.2727272727272727,5,9,14.4,5.0,1463,939,1167
200,202104030107,1,0,1,19,0,3,1,24,0,0,0,0,1,0,0,3,0,2,1,2,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0.0,0.0,10.0,10.0,40.8,3.5,0.8,0.0,0.0,18.0,11.0,35.8,2.8,0.8888888888888888,0.0,0.0,11.0,15.0,44.1,5.2,0.7333333333333333,2.5,8.0,400.0,0.0,0.0,7,14,433.2,18.0,1455,1170,1428
201,202104030107,2,1,0,11,0,0,2,11,0,0,0,0,1,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,7.0,40.3,2.3,0.4166666666666667,0.0,0.0,120.0,12.0,36.4,2.9,0.6111111111111112,0.0,0.0,90.0,13.0,39.8,3.0,0.625,3.0,12.0,300.0,0.0967741935483871,0.3225806451612903,3,5,121.9,12.0,1657,1442,1317
202,202104030107,25,24,19,156,2,0,0,11,1,0,0,1,7,4,5,43,0,0,0,1,0,0,0,1,1,0,0,6,0,0,0,1,0,0,0,1,0.0,0.0,11.0,7.0,39.9,2.3,0.4166666666666667,0.0,0.0,8.0,13.0,36.7,3.2,0.7777777777777778,0.0,0.0,15.0,7.0,34.8,0.5,0.7222222222222222,0.0,-4.0,300.0,0.0,0.3333333333333333,6,12,26.7,8.0,1428,695,1263
203,202104030107,4,4,7,49,15,9,6,139,1,0,1,9,0,1,3,11,4,0,2,22,0,0,1,3,0,1,1,7,2,0,1,7,0,0,0,2,0.0,0.0,10.0,8.0,36.8,0.7,0.6666666666666666,0.0,0.0,16.0,15.0,38.9,2.7,0.4375,0.0,0.0,17.0,18.0,36.8,2.5,0.1111111111111111,5.0,26.0,800.0,0.07142857142857142,0.14285714285714285,8,18,87.9,10.0,1489,1263,565
204,202104030107,4,6,4,64,3,7,4,36,0,0,0,3,2,2,1,15,0,2,2,6,0,0,0,1,1,0,1,7,0,2,2,5,0,0,0,1,0.0,0.0,6.0,9.0,41.4,2.7,0.5555555555555556,0.0,0.0,10.0,9.0,13.7,4.7,0.5454545454545454,0.0,0.0,13.0,10.0,13.6,6.7,0.9230769230769231,0.5,24.0,300.0,0.0,0.0,8,17,348.8,16.0,1090,1393,1169
205,202104030107,0,0,0,12,2,2,1,19,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,38.9,2.9,0.5,0.0,0.0,13.0,10.0,37.1,1.5,1.0,0.0,0.0,17.0,16.0,36.0,3.6,1.0,5.0,31.0,200.0,0.0,0.0,2,3,426.2,17.0,1713,1503,215
206,202104030107,0,1,1,15,3,0,1,5,0,0,0,0,0,1,1,4,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,36.7,2.3,0.9230769230769231,0.0,0.0,11.0,17.0,36.5,3.7,0.6111111111111112,0.0,0.0,5.0,15.0,39.1,3.6,0.8125,1.5,-4.0,-200.0,,,2,4,95.6,11.0,1343,815,1428
207,202104030107,4,1,0,26,0,0,1,12,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,40.0,42.3,2.0,0.3333333333333333,0.0,0.0,150.0,180.0,36.9,3.7,0.7777777777777778,0.0,0.0,130.0,90.0,34.4,1.4,0.75,25.0,7.0,300.0,0.0,0.0,5,10,332.4,15.0,1383,1221,246
208,202104030205,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,34.0,0.1,0.875,0.0,0.0,13.0,1.0,33.1,0.0,0.9375,0.0,0.0,9.0,10.0,35.1,1.9,0.9166666666666666,3.5,0.0,600.0,0.047619047619047616,0.2857142857142857,8,12,6.4,4.0,1243,205,1428
209,202104030205,19,14,11,111,4,1,1,40,0,0,0,1,4,4,3,15,0,0,0,5,0,0,0,0,1,1,0,2,0,0,0,3,0,0,0,0,0.0,0.0,2.0,7.0,40.7,1.5,0.375,0.0,0.0,8.0,8.0,39.0,2.2,0.4666666666666667,0.0,0.0,3.0,5.0,35.3,0.9,0.2727272727272727,-1.0,33.0,400.0,0.3,0.4,4,4,3.2,1.0,1716,1618,1167
210,202104030205,3,0,2,9,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,36.9,1.7,0.5,0.0,0.0,2.0,9.0,34.9,0.8,0.46153846153846156,0.0,0.0,1.0,3.0,34.7,0.0,0.375,-3.0,-8.0,-200.0,0.36363636363636365,0.6363636363636364,7,11,4.0,2.0,1463,314,1167
211,202104030205,15,13,12,103,0,0,0,6,0,0,0,0,2,4,3,28,0,0,0,1,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,35.6,0.8,0.25,0.0,0.0,1.0,2.0,34.7,0.0,0.25,0.0,0.0,4.0,3.0,36.5,0.5,0.07142857142857142,-0.5,4.0,0.0,0.125,0.28125,4,5,49.0,9.0,1691,1561,1167
212,202104030205,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,40.9,0.6,0.4444444444444444,0.0,0.0,5.0,6.0,38.2,2.4,0.2857142857142857,0.0,0.0,6.0,8.0,35.9,1.0,0.125,1.5,10.0,100.0,0.23076923076923078,0.5384615384615384,8,13,4.4,3.0,1154,81,1561
213,202104030205,8,4,7,39,0,0,0,1,0,0,0,0,2,0,3,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,3.0,13.0,38.6,2.3,0.14285714285714285,0.0,0.0,1.0,9.0,37.7,1.3,0.2222222222222222,0.0,0.0,6.0,4.0,34.3,0.4,1.0,-4.5,6.0,-200.0,0.13333333333333333,0.2,7,10,75.9,10.0,1098,361,1294
214,202104030205,0,0,0,0,1,1,5,72,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0967741935483871,0.22580645161290322,1,1,37.6,7.0,1243,1558,1428
215,202104030205,15,13,12,103,2,0,4,62,0,0,0,3,2,4,3,28,0,0,0,18,0,0,0,2,1,1,0,6,0,0,0,5,0,0,0,1,0.0,0.0,7.0,6.0,40.1,0.9,0.6666666666666666,0.0,0.0,8.0,6.0,38.2,1.1,0.3333333333333333,0.0,0.0,1.0,5.0,38.5,1.1,0.75,-0.5,9.0,-200.0,0.0,0.2857142857142857,2,2,8.5,5.0,1691,1345,1167
216,202104030205,2,1,0,11,0,0,1,27,0,0,0,0,1,0,0,3,0,0,1,2,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.13333333333333333,6,9,103.0,12.0,1657,1542,1317
217,202104030205,0,0,0,0,0,3,1,24,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,15.0,36.7,1.9,0.125,0.0,0.0,5.0,4.0,34.9,0.4,0.5,0.0,0.0,3.0,5.0,34.6,1.0,0.2,-5.0,10.0,-200.0,0.0,0.0,5,6,39.1,8.0,1289,1170,1428
218,202104030205,4,4,3,45,1,1,0,3,0,0,0,0,2,1,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3,3,94.1,11.0,1152,1031,1428
219,202104030205,4,6,4,64,15,9,6,139,1,0,1,10,2,2,1,15,4,0,2,22,0,0,0,3,0,1,0,4,0,0,0,3,0,0,0,0,0.0,0.0,100.0,9.0,44.4,4.1,0.08333333333333333,0.0,0.0,80.0,8.0,36.0,1.1,0.6875,0.0,0.0,80.0,8.0,37.1,1.1,0.6875,-0.5,16.0,-200.0,0.0,0.0,5,7,34.2,6.0,1090,1263,1169
220,202104030205,1,1,0,2,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.038461538461538464,0.23076923076923078,6,8,131.1,13.0,1095,1050,1221
221,202104030210,25,24,19,156,0,0,0,3,0,0,0,1,7,4,5,43,0,0,0,0,0,0,0,0,1,2,3,5,0,0,0,0,0,0,0,0,0.0,0.0,2.0,,,,,0.0,0.0,2.0,,,,0.07142857142857142,0.0,0.0,5.0,2.0,13.0,0.1,0.07142857142857142,,-12.0,-1080.0,0.2,0.52,5,6,2.8,1.0,1428,239,1263
222,202104030210,1,0,1,4,13,8,6,67,0,0,0,1,0,0,0,1,2,3,1,17,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,11.0,35.0,0.7,0.75,0.0,0.0,14.0,5.0,34.6,0.2,0.8235294117647058,0.0,0.0,13.0,7.0,33.3,0.8,0.6153846153846154,-2.0,6.0,200.0,0.05,0.25,3,3,3.4,2.0,1677,1428,1167
223,202104030210,14,15,13,113,2,4,1,20,0,0,0,0,3,4,4,26,0,0,0,4,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,9.0,3.0,33.1,0.3,0.25,0.0,0.0,4.0,2.0,36.7,0.6,0.375,0.0,0.0,2.0,3.0,38.5,0.7,0.21428571428571427,0.0,14.0,0.0,0.043478260869565216,0.21739130434782608,8,11,51.0,9.0,1503,1036,1263
224,202104030210,0,0,1,7,9,10,13,96,0,0,0,0,0,0,0,0,3,4,5,19,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0.0,0.0,11.0,10.0,35.7,1.1,0.1875,0.0,0.0,9.0,13.0,41.1,4.7,0.07692307692307693,0.0,0.0,10.0,10.0,35.2,1.1,0.14285714285714285,0.0,0.0,-200.0,0.4,0.7,4,4,6.7,3.0,1629,1167,1428
225,202104030210,25,24,19,156,1,0,0,9,0,0,0,2,7,4,5,43,0,0,0,2,0,0,0,2,1,2,3,5,0,0,0,1,0,0,0,1,0.0,0.0,60.0,7.0,34.2,0.5,0.8571428571428571,0.0,0.0,60.0,5.0,34.8,0.9,0.6666666666666666,0.0,0.0,90.0,4.0,33.4,0.4,1.0,-1.5,-2.0,200.0,0.3333333333333333,0.4444444444444444,2,2,6.9,4.0,1428,565,1263
226,202104030210,15,13,12,103,8,9,6,105,1,2,0,10,2,4,3,28,1,0,1,18,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0.0,0.0,14.0,15.0,33.9,0.7,0.8888888888888888,0.0,0.0,10.0,9.0,34.3,0.8,0.7058823529411765,0.0,0.0,9.0,6.0,33.4,0.5,0.875,-4.5,0.0,400.0,0.1,0.23333333333333334,6,7,18.7,7.0,1691,1013,1167
227,202104030210,4,6,4,64,15,9,6,139,1,0,1,10,2,2,1,15,4,0,2,22,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,110.0,13.0,35.8,1.2,0.7692307692307693,0.0,0.0,80.0,8.0,34.8,0.5,0.46153846153846156,0.0,0.0,50.0,9.0,36.6,1.9,0.8,-2.0,8.0,-200.0,0.0,0.3333333333333333,7,10,10.0,5.0,1090,1263,1169
228,202104030210,2,4,4,59,0,0,1,13,0,0,1,2,1,0,0,12,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,7.0,37.4,1.0,0.625,0.0,0.0,8.0,3.0,38.5,0.7,0.8,0.0,0.0,16.0,15.0,37.3,1.5,0.5,4.0,-4.0,0.0,0.0,0.25,6,8,181.5,12.0,1561,1103,1263
229,202104030210,0,0,1,3,2,2,4,32,0,0,0,1,0,0,0,2,2,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,35.3,0.5,0.9230769230769231,0.0,0.0,90.0,6.0,33.3,0.3,0.6363636363636364,0.0,0.0,50.0,8.0,34.7,0.7,0.75,2.0,6.0,-400.0,0.08,0.28,1,1,16.6,6.0,1733,1014,1428
230,202104030210,14,15,13,113,0,0,0,0,0,0,0,0,3,4,4,26,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,16.0,18.0,36.9,3.1,0.8888888888888888,0.0,0.0,9.0,7.0,34.2,1.5,1.0,0.0,0.0,11.0,15.0,34.6,2.1,1.0,-1.5,2.0,0.0,0.0,0.24,5,5,22.4,8.0,1503,377,1263
231,202104030210,8,9,11,102,1,0,0,1,1,0,0,1,1,0,1,8,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,34.2,0.8,0.7,0.0,0.0,20.0,4.0,33.8,0.4,0.4,0.0,0.0,30.0,2.0,33.9,0.2,0.5555555555555556,-2.0,-4.0,0.0,0.12903225806451613,0.2903225806451613,7,9,63.7,11.0,1393,254,1263
232,202104030210,0,0,0,2,1,2,0,12,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,40.0,40.4,0.9,0.2727272727272727,0.0,0.0,80.0,90.0,35.2,1.8,0.4444444444444444,0.0,0.0,70.0,90.0,35.6,1.8,0.3333333333333333,25.0,-20.0,400.0,0.0,0.09090909090909091,8,12,62.7,10.0,1345,1551,1263
233,202104030302,25,24,19,156,1,0,1,8,0,0,0,0,7,4,5,43,0,0,0,2,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,35.4,1.1,0.1875,0.0,0.0,60.0,2.0,35.1,0.1,0.9411764705882353,0.0,0.0,90.0,7.0,35.0,1.4,0.8125,1.0,-4.0,0.0,,,2,3,8.0,5.0,1428,1313,1263
234,202104030302,25,24,19,156,0,0,1,1,0,0,0,0,7,4,5,43,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,2.0,7.0,35.8,0.7,0.3333333333333333,0.0,0.0,1.0,2.0,33.4,0.1,0.17647058823529413,0.0,0.0,1.0,2.0,34.9,0.7,0.25,-2.5,4.0,0.0,0.2727272727272727,0.45454545454545453,7,14,2.4,1.0,1428,982,1263
235,202104030302,25,24,19,156,2,2,0,3,0,0,0,0,7,4,5,43,1,1,0,2,0,0,0,0,1,0,0,6,1,1,0,1,0,0,0,0,0.0,0.0,4.0,13.0,43.8,4.9,0.375,0.0,0.0,8.0,3.0,33.4,0.4,0.4117647058823529,0.0,0.0,10.0,12.0,37.3,1.9,0.4,-0.5,0.0,100.0,0.09090909090909091,0.21212121212121213,6,11,64.0,8.0,1428,857,1263
236,202104030302,4,4,3,45,12,4,9,52,0,0,0,4,2,1,0,7,4,3,0,11,0,0,0,0,1,0,0,3,2,3,0,4,0,0,0,0,0.0,0.0,13.0,10.0,39.1,1.2,0.5,0.0,0.0,4.0,9.0,36.6,0.6,0.35714285714285715,0.0,0.0,7.0,4.0,33.7,0.4,0.17647058823529413,-3.0,5.0,100.0,0.0,0.0,7,15,11.8,7.0,1152,1294,1428
237,202104030302,9,9,4,64,9,10,13,96,2,3,2,4,4,2,2,13,3,4,5,19,1,2,2,1,1,0,0,4,2,0,2,4,1,0,0,0,0.0,0.0,5.0,7.0,36.5,0.5,0.2857142857142857,0.0,0.0,4.0,5.0,34.0,0.5,0.11764705882352941,0.0,0.0,8.0,2.0,35.3,0.1,0.4375,-2.5,-4.0,-200.0,0.0,0.0,5,10,7.6,4.0,1506,1167,199
238,202104030302,4,4,3,45,12,4,9,52,0,0,0,4,2,1,0,7,4,3,0,11,0,0,0,0,1,0,0,3,2,3,0,4,0,0,0,0,0.0,0.0,8.0,10.0,34.8,1.7,0.9166666666666666,0.0,0.0,14.0,11.0,36.0,1.0,0.9285714285714286,0.0,0.0,7.0,11.0,35.4,1.2,0.8125,0.5,0.0,-200.0,0.2,0.2,8,16,6.8,3.0,1152,1294,1428
239,202104030302,8,4,7,39,9,10,13,96,2,0,1,3,2,0,3,10,3,4,5,19,2,0,0,0,1,0,2,6,2,0,2,4,1,0,0,0,0.0,0.0,6.0,13.0,36.4,1.4,0.3888888888888889,0.0,0.0,5.0,4.0,33.6,0.8,0.8888888888888888,0.0,0.0,2.0,7.0,33.6,0.5,0.35294117647058826,-3.0,-2.0,-200.0,0.0,0.2222222222222222,8,18,5.6,2.0,1098,1167,1294
240,202104030302,14,15,13,113,2,2,4,14,0,0,1,3,3,4,4,26,2,0,2,3,0,0,1,0,2,1,1,10,1,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,40.3,2.7,0.9166666666666666,0.0,0.0,4.0,2.0,35.8,0.0,1.0,0.0,0.0,4.0,2.0,35.4,0.4,0.9411764705882353,-4.0,9.0,400.0,0.0,0.2857142857142857,8,17,8.9,6.0,1503,939,1263
241,202104030302,0,1,1,17,2,2,4,32,0,0,0,0,0,1,0,5,2,0,0,6,0,0,0,0,0,1,0,1,1,0,0,3,0,0,0,0,0.0,0.0,30.0,20.0,41.3,0.1,0.25,0.0,0.0,120.0,100.0,35.5,1.0,0.6,0.0,0.0,160.0,90.0,33.4,0.8,0.7647058823529411,35.0,33.0,500.0,,,2,4,334.6,16.0,1729,1014,1428
242,202104030302,25,24,19,156,0,0,0,2,0,0,0,0,7,4,5,43,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,38.2,1.1,0.2222222222222222,0.0,0.0,9.0,10.0,35.1,1.1,0.058823529411764705,0.0,0.0,10.0,12.0,36.3,2.6,0.9375,4.0,8.0,800.0,0.05263157894736842,0.3157894736842105,3,5,65.2,9.0,1428,152,1263
243,202104030302,4,6,4,64,0,0,0,3,0,0,0,0,2,2,1,15,0,0,0,0,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.9,0.0,0.5714285714285714,0.0,0.0,11.0,9.0,35.6,0.8,0.21428571428571427,0.0,0.0,12.0,11.0,33.9,1.4,0.8235294117647058,5.0,5.0,400.0,0.0,0.0,5,9,166.1,12.0,1090,1642,1169
244,202104030302,0,0,0,9,12,4,9,52,0,0,0,0,0,0,0,1,4,3,0,11,0,0,0,0,0,0,0,1,2,3,0,4,0,0,0,0,0.0,0.0,17.0,12.0,34.7,1.7,0.4117647058823529,0.0,0.0,14.0,13.0,38.4,2.6,0.7333333333333333,0.0,0.0,8.0,8.0,36.2,2.9,0.375,-2.0,-2.0,0.0,0.0,0.0,3,6,415.5,17.0,1672,1294,1167
245,202104030302,2,8,10,51,9,10,13,96,0,0,0,0,0,0,3,6,3,4,5,19,0,0,0,0,0,0,2,3,2,0,2,4,0,0,0,0,0.0,0.0,3.0,6.0,41.3,2.1,0.9090909090909091,0.0,0.0,13.0,13.0,36.5,1.5,0.9285714285714286,0.0,0.0,10.0,13.0,34.0,1.7,0.8823529411764706,3.5,-5.0,400.0,0.0,0.0,4,8,139.2,10.0,1317,1167,1186
246,202104030302,4,5,12,73,3,5,1,35,0,0,0,0,3,2,1,21,1,0,0,7,0,0,0,0,1,2,1,9,0,0,0,4,0,0,0,0,0.0,0.0,110.0,12.0,42.2,2.6,0.75,0.0,0.0,140.0,14.0,34.5,1.8,0.6470588235294118,0.0,0.0,140.0,14.0,36.8,2.2,0.9375,1.0,16.0,400.0,0.08,0.24,4,7,225.4,14.0,1127,1366,1328
247,202104030302,3,3,5,44,0,0,0,1,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,15.0,34.1,2.0,0.9411764705882353,0.0,0.0,8.0,10.0,38.3,3.2,0.8181818181818182,0.0,0.0,6.0,12.0,38.8,2.0,0.5333333333333333,-1.5,2.0,0.0,0.12121212121212122,0.2727272727272727,1,2,139.9,11.0,1306,930,1445
248,202104030302,1,1,2,29,3,7,4,36,0,0,0,1,0,0,0,5,0,2,2,6,0,0,0,1,0,0,0,2,0,2,2,5,0,0,0,1,0.0,0.0,9.0,12.0,42.9,6.0,0.75,0.0,0.0,13.0,14.0,39.6,2.7,0.7333333333333333,0.0,0.0,13.0,16.0,34.7,2.2,0.4117647058823529,2.0,40.0,300.0,0.0,0.08333333333333333,6,12,202.6,13.0,1712,1393,1292
249,202104030302,8,4,7,39,0,0,0,0,0,0,0,0,2,0,3,10,0,0,0,0,0,0,0,0,1,0,2,6,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,40.8,3.8,1.0,0.0,0.0,15.0,17.0,35.1,4.1,1.0,0.0,0.0,14.0,15.0,37.5,4.4,0.9375,2.5,17.0,400.0,0.0,0.0,1,1,234.4,15.0,1098,1539,1294
