,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
407,202004030711,0,0,0,2,5,4,2,17,0,0,0,0,0,0,0,1,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,14.0,35.8,1.1,0.16666666666666666,0.0,0.0,14.0,13.0,38.2,2.6,1.0,0.0,0.0,16.0,11.0,34.1,0.9,0.75,-1.5,0.0,0.0,0.05263157894736842,0.21052631578947367,1,1,75.2,13.0,1177,1428,1448,0.0,0.0,13.0,4.0,34.9,0.4,0.7142857142857143,0.0,0.0,13.0,15.0,32.9,1.0,1.0,-0.7,0.0,57.0,-357.0,16.0,18.0,454.0,0.0,-0.06666666666666667,-0.0625,0.0,0.0,0.9100000000000001,0.0,0.7252999999999972,-0.37759999999999394,-1.0064999999999955,-0.5592000000000041,-2.1747000000000014,0.30453860867275206,1.785945127936467,0.0,2.0,0.0
408,202004030711,17,17,9,62,0,1,4,41,0,0,2,0,4,3,1,19,0,1,1,6,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,12.0,14.0,35.5,1.0,0.125,0.0,0.0,7.0,10.0,34.6,0.8,0.0625,0.0,0.0,14.0,14.0,36.6,1.7,0.13333333333333333,0.0,0.0,0.0,0.17391304347826086,0.391304347826087,7,13,68.3,12.0,1428,1558,1263,0.0,0.0,9.0,1.0,35.4,0.0,0.1,0.0,0.0,15.0,14.0,35.8,1.2,0.05555555555555555,-0.9,0.2,57.0,-393.0,16.0,16.0,482.0,0.0,0.0,0.0,0.0,0.0,-0.13999999999999915,0.0,0.4253,-0.8592000000000013,1.5253000000000014,-0.9748999999999981,0.7252999999999972,0.03164229081310698,0.6462197768561404,1.0,4.0,0.25
409,202004030801,0,0,0,0,1,2,6,35,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,10.0,6.0,36.6,1.4,0.16666666666666666,,,,,,,,,,,,,,,,,-200.0,0.6666666666666666,0.6666666666666666,5,10,2.7,1.0,1657,1167,1317,,,,,,,,,,,,,,,,0.0,54.0,84.0,18.0,12.0,554.0,0.3333333333333333,,,,,,,-1.3551999999999964,,,,,,,0.0,0.0,
410,202004030801,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,14.0,41.9,4.9,0.8125,0.0,0.0,11.0,13.0,39.1,1.6,0.26666666666666666,0.0,0.0,5.0,6.0,36.7,0.9,0.7142857142857143,-4.0,-2.0,-800.0,0.0,0.041666666666666664,6,12,7.4,4.0,1657,1160,1317,0.0,0.0,6.0,4.0,38.4,0.8,0.8,0.0,0.0,10.0,5.0,36.4,1.0,0.5,-2.7,0.0,54.0,-1469.0,18.0,16.0,504.0,-0.125,0.26666666666666666,-0.07142857142857142,-0.3333333333333333,0.0,1.1700000000000004,0.0,1.7748999999999953,-0.5259,-2.9258999999999986,-0.992600000000003,-1.2595000000000027,0.20860580821241448,1.9788885769542452,-4.0,0.0,
411,202004030801,0,0,0,0,2,4,4,52,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,13.0,40.0,1.3,0.23076923076923078,0.0,0.0,3.0,15.0,33.8,2.4,1.0,0.0,0.0,6.0,4.0,37.6,0.8,0.5333333333333333,-4.5,16.0,400.0,0.0,0.1,8,18,34.8,10.0,1601,1013,239,0.0,0.0,4.0,5.0,36.6,1.4,0.625,0.0,0.0,8.0,12.0,36.3,2.1,0.1875,-1.2,0.0,54.0,-481.0,18.0,13.0,426.0,0.0,,0.0,-0.0625,0.0,0.46000000000000013,0.0,2.0889000000000024,0.01279999999999859,-0.31109999999999616,-0.5228999999999999,0.8407999999999944,0.295196198365184,2.0075856146127378,0.0,0.0,
412,202004030801,1,1,0,13,2,0,1,5,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,6.0,39.7,0.8,0.18181818181818182,0.0,0.0,80.0,2.0,37.4,0.8,0.13333333333333333,0.0,0.0,20.0,3.0,36.2,0.2,0.05555555555555555,-1.5,7.0,300.0,0.08333333333333333,0.16666666666666666,4,8,146.9,14.0,1362,1522,1263,0.0,0.0,10.0,2.0,33.4,0.7,0.16666666666666666,0.0,0.0,70.0,2.0,35.7,0.7,0.125,-0.8,0.8,54.0,-853.0,18.0,11.0,489.0,0.09090909090909091,0.0,0.0,,0.0,1.2,0.0,2.1086000000000027,-0.511099999999999,1.0469000000000008,-0.3872,0.5469000000000008,0.043765358346118534,2.068235963327203,0.0,0.0,
413,202004030801,0,0,0,0,1,1,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,40.3,1.0,0.45454545454545453,0.0,0.0,5.0,12.0,35.4,1.1,0.8888888888888888,0.0,0.0,2.0,5.0,34.7,0.4,0.5625,0.0,9.0,300.0,0.2916666666666667,0.5,4,7,5.8,2.0,1677,1036,1167,0.0,0.0,3.0,4.0,34.4,0.4,0.1111111111111111,0.0,0.0,5.0,3.0,34.7,0.4,0.125,-1.2,0.2,54.0,-826.0,18.0,11.0,483.0,-0.09090909090909091,0.0,0.0,0.0,0.0,1.2199999999999989,0.0,3.471899999999998,0.29350000000000165,-0.4064999999999941,-0.8633999999999986,-0.7591999999999999,0.2910120994675769,2.224410034143884,-2.0,1.0,0.0
414,202004030801,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,30.0,38.4,0.5,1.0,0.0,0.0,160.0,130.0,37.4,1.9,0.75,0.0,0.0,150.0,120.0,37.5,1.8,0.6875,45.0,8.0,100.0,0.047619047619047616,0.09523809523809523,7,14,7.1,3.0,1729,1068,1428,0.0,0.0,160.0,110.0,38.8,1.4,0.6875,0.0,0.0,150.0,110.0,34.9,1.3,1.0,14.0,0.0,52.0,-1416.0,18.0,10.0,446.0,-0.4,0.0625,0.0,0.0,0.0,0.5600000000000002,0.0,,-0.4211000000000027,-0.3211000000000013,0.8888999999999996,-0.25310000000000343,0.14469796128487783,1.357939615741436,-2.0,0.0,
415,202004030801,1,0,0,7,3,4,2,28,0,0,0,0,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,110.0,14.0,34.6,0.8,0.2222222222222222,0.0,0.0,120.0,8.0,34.1,0.6,0.3076923076923077,0.0,0.0,13.0,9.0,35.3,1.1,0.3076923076923077,-2.5,-4.0,200.0,0.08333333333333333,0.2916666666666667,2,4,7.9,5.0,1440,1559,1167,0.0,0.0,8.0,12.0,37.7,2.2,0.375,0.0,0.0,6.0,5.0,33.7,0.6,0.7,-1.4,0.0,54.0,-1533.0,18.0,18.0,480.0,0.0,0.0,-0.07692307692307693,-0.0625,-0.1,-0.18000000000000044,0.0,-0.5064999999999955,-1.0064999999999955,0.19350000000000023,-0.5794999999999959,-1.406499999999994,0.16597821870554738,1.4147791347061918,-1.0,0.0,
416,202004030801,5,5,5,48,0,0,2,10,0,0,0,0,0,2,2,11,0,0,0,3,0,0,0,0,0,1,0,3,0,0,0,2,0,0,0,0,0.0,0.0,3.0,4.0,37.3,0.3,0.3,0.0,0.0,9.0,7.0,40.0,2.2,0.4666666666666667,0.0,0.0,13.0,10.0,34.5,0.9,0.6111111111111112,3.0,23.0,400.0,0.06666666666666667,0.06666666666666667,6,11,25.6,7.0,1691,1292,1167,0.0,0.0,5.0,9.0,36.0,1.6,0.1875,0.0,0.0,9.0,7.0,35.9,0.8,0.8125,0.8,0.0,53.0,-770.0,18.0,10.0,451.0,0.1,0.0,0.0,0.125,-0.125,0.6799999999999997,0.0,-0.6111000000000004,1.4224000000000032,-0.6064999999999969,0.5407999999999973,0.44079999999999586,0.22171226208871223,1.8553705829294587,-1.0,0.0,
417,202004030801,0,0,0,9,1,0,0,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,42.4,2.8,0.5,0.0,0.0,10.0,13.0,37.0,1.8,0.5625,0.0,0.0,13.0,14.0,39.9,2.8,0.2,2.5,26.0,200.0,0.03225806451612903,0.1935483870967742,7,13,189.2,15.0,1687,1313,1345,0.0,0.0,8.0,6.0,39.9,1.2,0.2,0.0,0.0,15.0,9.0,35.3,1.1,0.16666666666666666,-0.7,0.0,54.0,-825.0,18.0,10.0,464.0,0.2,0.0,0.0,0.0,0.05555555555555555,1.1300000000000003,0.0,4.1205,1.846899999999998,1.988900000000001,1.988900000000001,0.22529999999999717,0.16932053757428378,2.4827404213892357,-2.0,1.0,0.0
418,202004030801,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,41.5,4.0,0.4,0.0,0.0,17.0,17.0,39.5,4.4,0.3888888888888889,0.0,0.0,14.0,17.0,35.9,1.7,0.9444444444444444,4.0,13.0,200.0,0.07142857142857142,0.07142857142857142,5,9,57.4,11.0,1548,559,1328,0.0,0.0,11.0,10.0,35.5,1.1,0.1111111111111111,0.0,0.0,13.0,6.0,37.1,0.4,0.4444444444444444,-1.3,0.0,54.0,-283.0,18.0,10.0,423.0,0.2,0.5,0.05555555555555555,0.0,0.0,1.2799999999999998,0.0,3.8357000000000028,3.5833999999999975,0.8252999999999986,0.4253,1.9935000000000045,0.27029019612900645,2.2768399153212333,0.0,2.0,0.0
419,202004030801,1,3,2,27,0,0,0,3,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,7.0,2.0,39.9,0.7,0.2,0.0,0.0,13.0,16.0,34.8,1.7,1.0,0.0,0.0,11.0,12.0,37.9,2.4,0.23076923076923078,5.0,6.0,300.0,0.13043478260869565,0.21739130434782608,8,16,271.8,17.0,1561,1448,1263,0.0,0.0,17.0,11.0,35.4,1.2,0.2777777777777778,0.0,0.0,13.0,16.0,37.6,2.7,0.9444444444444444,2.3,0.2,54.0,-1415.0,18.0,10.0,486.0,0.1,-0.05555555555555555,0.15384615384615385,0.05555555555555555,-0.1111111111111111,0.3999999999999993,0.0,3.0718999999999994,-0.3064999999999998,1.983399999999996,0.3252999999999986,2.1407999999999987,0.3618611640974527,1.8389127222356154,-2.0,1.0,0.0
420,202004030801,4,3,5,30,2,3,3,34,0,0,1,2,0,0,1,5,0,1,1,7,0,0,0,0,0,0,0,3,0,0,1,4,0,0,0,0,0.0,0.0,1.0,1.0,36.1,0.0,0.25,0.0,0.0,10.0,14.0,42.9,5.0,0.07142857142857142,0.0,0.0,11.0,7.0,37.1,1.1,0.16666666666666666,3.0,-3.0,800.0,0.0,0.1111111111111111,1,1,26.0,8.0,1736,1183,1482,0.0,0.0,10.0,6.0,37.0,0.8,0.4166666666666667,0.0,0.0,5.0,8.0,35.8,1.1,0.8181818181818182,0.6,0.2,52.0,-725.0,18.0,12.0,455.0,-0.08333333333333333,0.7142857142857143,0.16666666666666666,-0.08333333333333333,0.0,0.6500000000000007,0.0,,3.507399999999997,0.6589000000000027,0.5589000000000013,-0.09770000000000323,0.2625663355505751,2.6087544920900467,2.0,0.0,
421,202004030801,1,0,0,10,1,1,0,6,0,0,0,0,0,0,0,4,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,2.0,3.0,42.2,1.9,0.2,0.0,0.0,11.0,13.0,35.7,1.5,0.4375,0.0,0.0,16.0,13.0,35.5,1.3,0.16666666666666666,5.0,1.0,200.0,0.0,0.0,1,2,244.1,16.0,1098,324,1294,0.0,0.0,15.0,11.0,37.7,2.0,0.6666666666666666,,,,,,,,2.4,0.25,54.0,-374.0,18.0,10.0,483.0,0.0,0.0,0.05555555555555555,0.0,,1.3700000000000003,0.0,4.535700000000006,0.40870000000000317,0.4253,2.593500000000006,,0.20173670873883556,2.695714191081837,0.0,1.0,0.0
422,202004030801,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,43.0,1.4,0.42857142857142855,0.0,0.0,13.0,15.0,43.0,3.9,0.25,0.0,0.0,8.0,8.0,39.5,0.7,0.13333333333333333,1.0,17.0,0.0,0.0,0.038461538461538464,3,6,85.7,12.0,1713,1300,215,0.0,0.0,9.0,13.0,39.3,1.9,0.42857142857142855,0.0,0.0,12.0,10.0,38.3,0.7,0.14285714285714285,0.6,0.0,54.0,-1419.0,18.0,7.0,499.0,0.2857142857142857,0.375,0.13333333333333333,0.2857142857142857,0.0,1.310000000000001,0.0,4.927399999999999,3.3740999999999985,-0.12590000000000146,-0.09260000000000446,0.22739999999999583,0.13062209429983265,1.9853463173965402,-2.0,0.0,
423,202004030801,2,1,2,33,1,0,0,10,0,0,0,0,0,0,0,2,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,3.0,6.0,40.5,0.6,0.5,0.0,0.0,3.0,15.0,43.8,5.4,0.4,0.0,0.0,6.0,15.0,35.2,1.4,1.0,4.5,2.0,200.0,0.10344827586206896,0.3448275862068966,2,3,17.3,6.0,1090,1503,1169,0.0,0.0,3.0,5.0,35.5,1.5,0.7777777777777778,,,,,,,,-0.3,0.0,54.0,-1132.0,18.0,8.0,474.0,0.0,0.13333333333333333,-0.16666666666666666,-0.1111111111111111,,2.3599999999999994,0.0,2.2205000000000013,5.8889,0.12530000000000285,0.2366000000000028,,0.23575135991909718,3.596178527270301,0.0,2.0,0.0
424,202004030801,1,2,0,6,3,4,2,28,0,0,0,0,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,8.0,7.0,38.9,1.2,0.5833333333333334,0.0,0.0,14.0,13.0,35.4,1.3,0.2222222222222222,0.0,0.0,13.0,16.0,35.6,1.5,0.5555555555555556,4.5,23.0,100.0,0.05263157894736842,0.15789473684210525,3,5,93.0,13.0,1674,1559,1428,0.0,0.0,18.0,7.0,35.4,0.4,0.5,0.0,0.0,8.0,9.0,36.9,1.9,0.5,-0.2,0.0,53.0,-1417.0,18.0,12.0,453.0,-0.08333333333333333,0.05555555555555555,-0.16666666666666666,0.0,0.08333333333333333,0.4,0.0,,0.29350000000000165,0.5253000000000014,0.03459999999999752,1.7468999999999966,0.12909944487358058,1.3514436725220917,-3.0,1.0,0.0
425,202004030801,0,0,0,3,0,0,3,32,0,0,0,0,0,0,0,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,38.6,2.2,0.7142857142857143,0.0,0.0,11.0,2.0,38.8,0.0,0.6428571428571429,0.0,0.0,10.0,11.0,40.1,2.9,0.5714285714285714,2.0,8.0,-100.0,0.16,0.36,8,17,34.4,9.0,1507,1345,593,0.0,0.0,8.0,5.0,41.5,0.8,0.23076923076923078,0.0,0.0,9.0,6.0,40.0,1.3,0.7142857142857143,0.1,0.2,54.0,-364.0,18.0,14.0,508.0,-0.21428571428571427,-0.35714285714285715,-0.07142857142857142,-0.15384615384615385,-0.5714285714285714,-0.55,0.0,-0.6094000000000008,-0.5926000000000045,0.7073999999999998,2.1073999999999984,0.6073999999999984,0.17995155596007667,1.0449880382090508,0.0,0.0,
426,202004030801,4,3,4,25,0,1,1,8,0,0,0,0,2,1,0,3,0,1,1,3,0,0,0,0,1,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,3.0,5.0,40.0,1.8,0.75,0.0,0.0,11.0,16.0,38.6,3.7,1.0,0.0,0.0,18.0,18.0,35.4,1.9,0.8888888888888888,6.5,9.0,200.0,0.0,0.0,7,15,417.7,18.0,1489,1362,565,0.0,0.0,15.0,15.0,36.1,2.4,0.7777777777777778,,,,,,,,3.2,0.0,54.0,-428.0,18.0,8.0,429.0,0.125,0.0,-0.05555555555555555,0.05555555555555555,,1.4899999999999998,0.0,1.8462000000000032,0.6889000000000038,0.3252999999999986,1.0253000000000014,,0.09894310311649311,1.8592673288153054,2.0,2.0,0.0
427,202004030806,4,3,5,30,0,0,0,2,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,34.0,1.1,0.7333333333333333,0.0,0.0,9.0,9.0,35.0,0.8,0.1,0.0,0.0,4.0,12.0,38.8,1.9,0.375,2.5,4.0,200.0,0.0,0.0,2,4,9.0,6.0,1736,1675,1482,0.0,0.0,1.0,6.0,35.0,0.4,0.3333333333333333,0.0,0.0,5.0,8.0,36.9,1.2,0.07692307692307693,-0.1,0.0,54.0,-657.0,18.0,15.0,486.0,0.0,0.0,0.0625,0.06666666666666667,0.0,-0.5799999999999997,0.0,-1.106499999999997,-0.10649999999999693,1.208599999999997,-0.153100000000002,0.9774999999999991,0.23726124716919958,1.7106723824274466,1.0,0.0,
428,202004030806,0,3,4,27,0,0,0,2,0,0,0,0,0,3,0,8,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,39.5,1.3,0.6,0.0,0.0,5.0,9.0,35.9,0.5,0.7222222222222222,0.0,0.0,7.0,7.0,34.5,0.5,1.0,0.0,-4.0,-200.0,0.05,0.2,7,14,6.3,4.0,1317,432,1186,0.0,0.0,6.0,5.0,35.6,0.4,0.21428571428571427,0.0,0.0,4.0,4.0,34.8,0.7,0.7692307692307693,-1.0,0.0,56.0,-1401.0,18.0,10.0,490.0,0.0,-0.05555555555555555,0.0,0.0,0.0,0.9700000000000003,0.0,-0.046700000000001296,-0.46160000000000423,-1.6888000000000005,-0.322499999999998,-0.35310000000000485,0.25832444864011694,1.7939899665271268,1.0,0.0,
429,202004030806,1,0,0,10,5,4,2,17,0,0,0,1,0,0,0,4,1,1,0,5,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,5.0,3.0,33.1,0.5,0.7222222222222222,0.0,0.0,11.0,3.0,33.7,0.4,0.8333333333333334,0.0,0.0,5.0,9.0,35.7,1.8,0.75,3.0,-4.0,0.0,0.0,0.10714285714285714,6,12,8.2,5.0,1098,1428,1294,0.0,0.0,6.0,8.0,33.7,0.9,0.4375,0.0,0.0,8.0,5.0,37.9,1.2,0.9333333333333333,0.9,0.4,52.0,0.0,18.0,18.0,426.0,0.05555555555555555,0.0,-0.125,0.0,-0.2,-0.9599999999999994,0.0,-1.9746999999999986,-1.7591999999999999,-0.3947999999999965,-1.3746999999999971,2.6366000000000014,0.16607208757526035,1.773583942191628,0.0,3.0,0.3333333333333333
430,202004030806,17,17,9,62,0,0,0,0,0,0,0,0,4,3,1,19,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,34.9,0.7,0.2222222222222222,0.0,0.0,5.0,5.0,36.8,0.7,0.1111111111111111,0.0,0.0,2.0,7.0,38.2,1.3,0.35714285714285715,1.5,4.0,0.0,0.38461538461538464,0.6153846153846154,5,10,5.7,3.0,1428,167,1263,0.0,0.0,4.0,2.0,34.7,0.1,0.15384615384615385,0.0,0.0,5.0,4.0,33.7,0.5,0.125,-0.3,0.2,54.0,0.0,18.0,18.0,462.0,0.0,0.0,0.07142857142857142,0.0,0.0625,0.44999999999999857,0.0,-0.1747000000000014,1.3407999999999944,2.7408,-0.7591999999999999,-1.3746999999999971,0.0901730481714276,1.6181470884935023,0.0,2.0,0.0
431,202004030806,7,4,2,25,5,4,2,39,0,0,0,1,1,0,0,5,1,1,0,7,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,6.0,4.0,40.6,1.4,0.4166666666666667,0.0,0.0,14.0,15.0,38.4,2.9,0.4,0.0,0.0,13.0,12.0,37.1,2.0,0.5384615384615384,4.0,4.0,100.0,0.0,0.037037037037037035,2,3,5.5,2.0,1304,1405,1503,0.0,0.0,8.0,12.0,38.9,2.7,0.16666666666666666,0.0,0.0,7.0,12.0,36.2,1.7,0.21428571428571427,1.3,0.0,54.0,-842.0,18.0,12.0,472.0,-0.08333333333333333,0.0,0.38461538461538464,0.0,0.0,0.8299999999999997,0.0,,2.6625999999999976,0.24970000000000425,1.5546999999999969,1.1253000000000029,0.13744302409726897,1.5160474926597776,1.0,1.0,0.0
432,202004030806,3,5,6,55,1,2,1,14,1,1,0,3,1,1,1,11,0,0,0,5,0,0,0,1,0,0,1,2,0,0,0,2,0,0,0,0,0.0,0.0,50.0,50.0,37.2,2.2,0.5833333333333334,0.0,0.0,70.0,60.0,34.5,1.0,0.5,0.0,0.0,150.0,40.0,34.5,0.1,0.7777777777777778,-5.0,33.0,680.0,0.0,0.10344827586206896,1,1,15.8,7.0,1393,749,1263,0.0,0.0,130.0,80.0,36.6,0.9,0.6875,0.0,0.0,110.0,130.0,41.7,3.2,0.6875,18.0,0.0,54.0,-782.0,18.0,12.0,523.0,,0.0,-0.1111111111111111,-0.125,0.1875,-1.11,0.0,,-0.5747,-0.5747,0.6833999999999989,2.0741000000000014,0.09596408150069277,2.6359059163786567,0.0,2.0,0.0
433,202004030806,0,2,0,10,0,0,0,9,0,0,0,0,0,1,0,4,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,43.1,3.4,0.5833333333333334,0.0,0.0,10.0,7.0,36.0,1.1,0.05555555555555555,0.0,0.0,10.0,13.0,35.2,1.3,0.5625,1.5,4.0,200.0,0.05,0.15,8,18,43.7,10.0,1333,1542,1294,0.0,0.0,7.0,4.0,36.2,1.2,0.1875,0.0,0.0,9.0,3.0,35.6,0.2,0.375,-1.7,0.2,53.0,-176.0,18.0,12.0,444.0,0.25,0.0,0.0,0.0,-0.0625,1.4799999999999998,0.0,4.946200000000005,0.9253,0.04690000000000083,1.0469000000000008,0.4468999999999994,0.20653856543596327,2.96,-1.0,1.0,0.0
434,202004030806,17,17,9,62,1,3,0,17,0,0,0,0,4,3,1,19,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,30.0,7.0,35.2,1.1,0.7222222222222222,0.0,0.0,50.0,6.0,35.8,0.7,0.875,0.0,0.0,90.0,8.0,35.2,0.8,0.75,0.5,6.0,0.0,0.045454545454545456,0.09090909090909091,4,8,24.5,9.0,1428,1366,1263,,,,,,,,,,,,,,,0.5,0.0,54.0,15.0,18.0,18.0,422.0,-0.05555555555555555,-0.125,0.0625,,,0.0,0.0,0.12530000000000285,-0.016200000000004877,0.04690000000000083,,,0.06644768562225613,0.2828427124746163,-2.0,1.0,0.0
435,202004030806,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,6.0,5.0,41.7,1.0,0.2727272727272727,0.0,0.0,10.0,9.0,13.8,8.8,0.36363636363636365,0.0,0.0,8.0,9.0,14.1,7.2,0.9090909090909091,2.0,7.0,200.0,0.0,0.0,7,13,176.1,15.0,1451,324,1482,0.0,0.0,8.0,10.0,13.9,4.1,1.0,0.0,0.0,5.0,6.0,13.7,1.4,0.3333333333333333,0.3,0.0,56.0,-609.0,18.0,11.0,501.0,0.0,0.45454545454545453,-0.09090909090909091,-0.08333333333333333,0.16666666666666666,5.590000000000001,0.0,3.420500000000004,,,,,0.3119887921511212,11.130786135758788,0.0,0.0,
436,202004030806,4,3,5,30,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,42.5,6.6,0.9090909090909091,0.0,0.0,11.0,10.0,35.6,1.5,0.3888888888888889,0.0,0.0,10.0,10.0,41.0,2.2,0.2,-0.5,-6.0,400.0,0.09090909090909091,0.18181818181818182,3,6,46.3,11.0,1736,108,1482,0.0,0.0,7.0,7.0,40.5,2.4,0.9090909090909091,,,,,,,,-1.2,0.0,54.0,-7.0,18.0,11.0,548.0,0.0,-0.05555555555555555,0.0,-0.2727272727272727,,0.060000000000000143,0.0,4.678899999999999,0.5253000000000014,1.4532999999999987,2.4273999999999987,,0.3144955415722285,2.58940147524481,4.0,1.0,0.0
437,202004030806,1,2,1,16,0,0,0,6,0,0,0,3,0,0,0,3,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,50.0,11.0,42.9,2.7,0.4166666666666667,0.0,0.0,130.0,11.0,34.2,1.6,0.7222222222222222,0.0,0.0,80.0,12.0,35.7,2.0,0.5555555555555556,0.5,22.0,200.0,0.0,0.0,8,16,101.4,13.0,1655,1034,239,0.0,0.0,120.0,10.0,37.0,1.4,0.3125,0.0,0.0,80.0,5.0,35.9,0.5,0.3125,-1.3,0.0,54.0,-469.0,18.0,12.0,486.0,0.16666666666666666,0.05555555555555555,-0.05555555555555555,0.3125,0.0625,1.1200000000000003,0.0,4.746200000000002,-0.8746999999999971,0.24080000000000013,1.0833999999999975,-1.4453000000000031,0.15697516906728815,3.0150290214191955,0.0,1.0,0.0
438,202004030806,0,1,0,11,1,2,6,35,0,0,0,0,0,1,0,6,0,0,1,10,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0.0,0.0,5.0,4.0,39.8,1.3,0.75,0.0,0.0,15.0,15.0,34.0,1.5,0.9411764705882353,0.0,0.0,12.0,10.0,35.2,1.2,0.5625,3.0,3.0,370.0,0.0,0.2631578947368421,7,15,3.8,1.0,1152,1167,1428,0.0,0.0,10.0,11.0,35.0,0.9,0.25,0.0,0.0,10.0,9.0,36.9,0.9,0.125,0.6,0.0,53.0,-1319.0,18.0,8.0,469.0,0.0,0.058823529411764705,0.0625,0.0,0.0,0.4799999999999997,0.0,,-2.361600000000003,0.09350000000000591,-0.07469999999999999,1.6366000000000014,0.30359723364486807,2.0360746548199047,-1.0,2.0,0.0
