,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
736,202404030711,3,0,2,26,0,0,0,9,0,0,0,1,2,0,1,15,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,9.0,37.5,1.0,0.5333333333333333,0.0,0.0,90.0,8.0,38.1,2.2,1.0,0.0,0.0,150.0,9.0,36.0,1.0,0.9375,0.0,8.0,-300.0,0.025210084033613446,0.18487394957983194,5,5,114.9,9.0,1009,1642,298,0.0,0.0,130.0,11.0,40.0,2.3,0.7142857142857143,0.0,0.0,120.0,10.0,37.3,1.2,0.7142857142857143,0.5,0.0,58.0,-49.0,11.0,15.0,492.0,0.0,0.0,-0.125,-0.07142857142857142,-0.07142857142857142,-0.1499999999999993,0.0
737,202404030711,0,0,1,2,0,0,3,24,0,0,0,0,0,0,0,1,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,11.0,37.8,2.7,1.0,0.0,0.0,150.0,9.0,38.1,1.9,1.0,0.0,0.0,140.0,14.0,36.4,1.7,0.9375,1.5,0.0,-200.0,0.04065040650406504,0.15447154471544716,8,10,236.9,11.0,1161,1366,1013,0.0,0.0,140.0,10.0,37.8,2.2,0.9375,0.0,0.0,,,,,,0.2,0.0,58.0,42.0,11.0,12.0,466.0,-0.08333333333333333,-0.3333333333333333,0.0625,0.0,,0.1700000000000003,0.0
738,202404030711,2,1,1,5,3,6,3,29,0,1,1,1,1,1,1,4,2,4,2,13,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,39.1,2.7,0.8181818181818182,0.0,0.0,8.0,8.0,38.3,1.7,0.9375,0.0,0.0,6.0,1.0,37.1,0.0,1.0,-4.5,-2.0,0.0,0.0,0.058823529411764705,6,6,126.3,10.0,1733,1559,1428,0.0,0.0,8.0,5.0,37.3,1.9,0.9375,0.0,0.0,1.0,9.0,37.9,0.8,0.26666666666666666,-0.5,0.2,58.0,0.0,11.0,11.0,492.0,-0.09090909090909091,-0.3125,-0.125,-0.0625,0.0,0.3400000000000006,0.0
739,202404030711,0,0,1,2,0,1,1,8,0,0,1,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,40.5,3.5,0.45454545454545453,0.0,0.0,12.0,12.0,38.8,2.0,0.3333333333333333,0.0,0.0,13.0,10.0,36.8,1.5,0.1875,-0.5,2.0,0.0,0.05263157894736842,0.18421052631578946,4,4,79.7,8.0,1455,1620,1428,0.0,0.0,12.0,9.0,40.1,2.0,0.5,0.0,0.0,15.0,7.0,38.3,0.7,0.5,-1.1,0.0,58.0,0.0,11.0,11.0,472.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.31000000000000016,0.0
740,202404030803,12,10,12,134,1,3,0,4,0,0,0,0,3,3,5,59,0,0,0,2,0,0,0,0,1,1,4,22,0,0,0,1,0,0,0,0,0.0,0.0,10.0,2.0,38.0,0.1,0.06666666666666667,0.0,0.0,10.0,2.0,37.6,0.0,0.1875,0.0,0.0,50.0,3.0,33.9,0.2,0.2777777777777778,0.5,6.0,0.0,0.22727272727272727,0.5454545454545454,8,14,1.4,1.0,1716,760,1167,,,,,,,,,,,,,,,0.5,1.0,57.0,28.0,15.0,15.0,472.0,0.06666666666666667,0.0,0.0,,,2.0500000000000007,0.0
741,202404030803,1,1,1,6,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,30.0,2.0,38.5,0.5,1.0,0.0,0.0,80.0,2.0,37.1,1.0,1.0,0.0,0.0,120.0,6.0,38.1,1.4,1.0,2.0,2.0,0.0,0.0423728813559322,0.15254237288135594,5,9,17.9,5.0,1282,1736,377,0.0,0.0,120.0,11.0,37.0,0.9,0.875,0.0,0.0,110.0,14.0,37.6,4.1,0.9375,3.3,0.4,57.0,8.0,15.0,15.0,508.0,-0.26666666666666666,-0.15384615384615385,0.0,0.0,0.0,0.18999999999999986,0.0
742,202404030803,0,1,2,25,4,7,13,94,0,0,0,3,0,1,2,20,3,4,8,56,0,0,0,3,0,0,2,12,2,3,1,24,0,0,0,2,0.0,0.0,90.0,10.0,38.1,3.1,0.75,0.0,0.0,110.0,11.0,37.2,0.8,1.0,0.0,0.0,4.0,7.0,40.7,2.4,0.5,-1.5,-2.0,0.0,0.14893617021276595,0.425531914893617,4,6,8.7,3.0,1175,1482,882,0.0,0.0,9.0,6.0,39.0,1.5,0.5625,0.0,0.0,3.0,3.0,39.4,1.4,0.6,-1.9,0.2,57.0,-91.0,15.0,12.0,498.0,0.16666666666666666,-0.2,0.0,-0.0625,-0.26666666666666666,-0.43999999999999917,0.0
743,202404030803,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,3.0,38.2,0.4,0.2,0.0,0.0,60.0,6.0,38.1,1.5,0.3125,0.0,0.0,20.0,4.0,37.6,0.5,0.375,0.5,-8.0,0.0,0.08527131782945736,0.2868217054263566,6,11,17.3,4.0,1037,1364,1428,0.0,0.0,60.0,3.0,38.0,0.4,0.3076923076923077,0.0,0.0,40.0,6.0,39.1,2.2,0.5714285714285714,0.3,0.4,55.0,21.0,15.0,15.0,494.0,-0.06666666666666667,-0.0625,-0.125,0.23076923076923078,-0.07142857142857142,-0.16999999999999957,0.0
744,202404030803,0,0,0,14,7,9,7,66,0,0,0,0,0,0,0,7,3,3,2,30,0,0,0,0,0,0,0,5,1,1,0,15,0,0,0,0,0.0,0.0,10.0,5.0,38.5,0.6,0.13333333333333333,0.0,0.0,10.0,5.0,37.7,1.7,0.4,0.0,0.0,10.0,2.0,37.5,0.4,0.13333333333333333,-1.5,-4.0,0.0,0.13725490196078433,0.39215686274509803,3,4,5.8,2.0,1434,1618,969,0.0,0.0,10.0,2.0,38.0,0.5,0.0625,0.0,0.0,40.0,2.0,39.8,0.3,0.13333333333333333,-0.9,0.6,57.0,21.0,15.0,15.0,510.0,0.0,-0.06666666666666667,0.0,0.0625,-0.06666666666666667,-0.28999999999999915,0.0
745,202404030803,0,0,0,14,16,7,7,123,0,0,0,0,0,0,0,7,12,6,7,81,0,0,0,0,0,0,0,5,8,2,2,29,0,0,0,0,0.0,0.0,13.0,6.0,39.3,2.2,0.8,0.0,0.0,7.0,4.0,40.8,1.1,0.6666666666666666,0.0,0.0,5.0,4.0,38.9,1.3,0.7333333333333333,-1.0,4.0,0.0,0.03773584905660377,0.16981132075471697,7,13,154.0,13.0,1434,1294,969,0.0,0.0,4.0,5.0,42.6,1.4,0.4444444444444444,0.0,0.0,4.0,6.0,37.7,0.9,0.25,0.1,0.0,55.0,0.0,15.0,15.0,480.0,0.0,-0.2,-0.26666666666666666,0.0,0.25,0.13999999999999843,0.0
746,202404030803,1,6,6,35,2,3,3,44,0,0,0,1,1,3,2,10,0,2,3,15,0,0,0,0,0,2,0,7,0,0,1,9,0,0,0,0,0.0,0.0,15.0,7.0,39.3,2.4,0.8666666666666667,0.0,0.0,14.0,5.0,39.9,1.1,0.6666666666666666,0.0,0.0,9.0,13.0,42.5,2.7,0.4375,3.0,-10.0,0.0,0.0,0.0,8,15,342.1,15.0,1148,1551,1393,0.0,0.0,14.0,7.0,37.7,2.5,0.625,0.0,0.0,12.0,8.0,40.8,2.3,0.4,0.4,0.0,55.0,0.0,15.0,15.0,406.0,0.13333333333333333,-0.13333333333333333,0.25,0.0625,0.0,-0.08000000000000043,0.0
747,202404030803,1,2,1,10,14,8,12,154,0,0,0,2,0,2,0,7,10,5,5,84,0,0,0,1,0,1,0,6,1,4,1,39,0,0,0,0,0.0,0.0,120.0,3.0,39.7,1.1,0.7857142857142857,0.0,0.0,140.0,11.0,34.3,1.2,1.0,,,,,,,,8.0,-18.0,0.0,0.058823529411764705,0.11764705882352941,5,8,31.4,6.0,1243,1167,1428,,,,,,,,,,,,,,,8.0,0.5,57.0,15.0,15.0,14.0,480.0,-0.21428571428571427,-0.0625,,,,5.400000000000006,0.0
748,202404030803,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,39.3,0.5,0.08333333333333333,0.0,0.0,7.0,9.0,40.9,2.4,0.26666666666666666,0.0,0.0,7.0,2.0,40.3,0.9,0.35714285714285715,0.0,6.0,200.0,0.061855670103092786,0.23711340206185566,1,1,34.0,7.0,1097,1655,1221,0.0,0.0,5.0,3.0,39.6,0.9,0.8666666666666667,0.0,0.0,12.0,8.0,39.4,2.1,0.4666666666666667,0.6,0.6,57.0,-49.0,15.0,12.0,482.0,0.0,-0.13333333333333333,0.0,-0.5333333333333333,-0.26666666666666666,0.10999999999999943,0.0
749,202404030803,3,4,3,38,1,0,0,4,0,0,0,0,2,1,2,17,1,0,0,2,0,0,0,0,1,0,0,10,1,0,0,1,0,0,0,0,0.0,0.0,3.0,2.0,39.6,0.6,0.8333333333333334,0.0,0.0,9.0,10.0,40.2,2.5,0.4666666666666667,0.0,0.0,6.0,2.0,40.8,0.6,0.5333333333333333,0.0,18.0,400.0,0.05714285714285714,0.11428571428571428,3,5,49.8,9.0,1204,1571,1221,0.0,0.0,5.0,10.0,38.5,1.7,0.1875,0.0,0.0,4.0,4.0,38.0,0.7,0.5,0.4,0.4,55.0,-31.0,15.0,12.0,502.0,-0.6666666666666666,0.06666666666666667,-0.4,0.0,-0.0625,0.49000000000000055,0.0
750,202404030803,1,2,1,13,3,5,4,36,0,0,0,0,1,1,0,8,1,4,2,16,0,0,0,0,0,0,0,4,1,1,1,5,0,0,0,0,0.0,0.0,2.0,2.0,41.1,0.4,0.5,0.0,0.0,10.0,11.0,41.2,2.8,0.26666666666666666,0.0,0.0,7.0,3.0,39.6,1.2,0.2,0.5,7.0,400.0,0.05102040816326531,0.25510204081632654,2,3,62.0,10.0,1704,1228,1712,0.0,0.0,5.0,5.0,39.8,0.8,0.5714285714285714,0.0,0.0,6.0,5.0,40.5,1.1,0.3333333333333333,0.0,0.4,55.0,-37.0,15.0,12.0,503.0,-0.08333333333333333,0.06666666666666667,-0.06666666666666667,-0.21428571428571427,0.06666666666666667,0.26000000000000084,0.0
751,202404030803,6,6,0,42,16,7,7,123,0,0,0,0,4,2,0,19,12,6,7,81,0,0,0,0,2,1,0,9,8,2,2,29,0,0,0,0,0.0,0.0,1.0,3.0,39.8,1.1,0.6666666666666666,0.0,0.0,12.0,12.0,39.9,3.0,0.9333333333333333,0.0,0.0,9.0,4.0,39.6,1.1,0.8,0.5,8.0,300.0,0.03968253968253968,0.15079365079365079,4,7,118.6,12.0,1467,1294,336,0.0,0.0,4.0,11.0,39.8,2.7,0.4666666666666667,0.0,0.0,9.0,8.0,39.2,0.9,0.26666666666666666,0.9,0.2,56.0,-46.0,15.0,12.0,510.0,-0.16666666666666666,0.0,-0.13333333333333333,0.0,-0.06666666666666667,0.129999999999999,0.0
752,202404030803,8,13,11,60,0,0,0,2,0,0,0,2,6,8,5,40,0,0,0,2,0,0,0,2,4,6,4,21,0,0,0,1,0,0,0,1,0.0,0.0,8.0,13.0,40.4,3.0,0.6666666666666666,0.0,0.0,4.0,2.0,38.7,1.0,1.0,0.0,0.0,10.0,5.0,37.3,1.2,0.8,-4.0,2.0,0.0,0.12195121951219512,0.2845528455284553,7,12,46.3,8.0,1586,1447,1167,0.0,0.0,7.0,5.0,38.0,1.6,1.0,0.0,0.0,7.0,12.0,39.4,2.4,0.9285714285714286,0.1,0.2,55.0,0.0,15.0,15.0,476.0,-0.13333333333333333,-0.6,-0.26666666666666666,0.0,0.0,0.2700000000000003,0.0
753,202404030803,8,12,4,76,1,1,1,6,0,0,0,0,7,9,4,55,1,1,1,4,0,0,0,0,4,3,1,21,1,0,1,1,0,0,0,0,0.0,0.0,14.0,14.0,41.6,3.6,0.4666666666666667,0.0,0.0,9.0,5.0,40.1,1.8,0.9285714285714286,0.0,0.0,8.0,8.0,37.7,1.7,0.8666666666666667,-3.0,0.0,0.0,0.0,0.0,2,2,201.7,14.0,1127,1728,1328,0.0,0.0,7.0,6.0,38.2,1.2,0.6875,0.0,0.0,9.0,5.0,37.8,1.4,0.9285714285714286,-1.7,0.0,54.0,0.0,15.0,15.0,438.0,0.0,-0.2857142857142857,-0.26666666666666666,-0.0625,-0.42857142857142855,0.9500000000000007,0.0
754,202404030803,4,2,5,48,8,12,10,105,0,0,0,1,2,0,4,25,6,9,9,68,0,0,0,1,2,0,3,16,4,3,4,24,0,0,0,1,0.0,0.0,110.0,15.0,42.4,4.2,0.4,0.0,0.0,50.0,3.0,40.2,0.6,0.4666666666666667,0.0,0.0,40.0,9.0,39.8,3.3,0.6,-3.0,-2.0,0.0,0.07017543859649122,0.19298245614035087,6,10,76.9,11.0,1677,1405,1167,0.0,0.0,,,,,,0.0,0.0,50.0,2.0,38.6,0.6,0.21428571428571427,-3.3,0.5,56.0,0.0,15.0,15.0,504.0,0.13333333333333333,-0.2,-0.2,,-0.07142857142857142,1.1799999999999997,0.0
755,202404030808,4,2,5,20,0,0,0,4,0,0,0,0,3,1,4,9,0,0,0,2,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,120.0,5.0,37.2,1.3,0.42857142857142855,0.0,0.0,90.0,9.0,36.2,2.2,0.9,0.0,0.0,80.0,5.0,38.5,1.6,0.6363636363636364,0.0,-4.0,0.0,0.0,0.0,7,10,79.2,10.0,1729,1487,1428,0.0,0.0,110.0,10.0,37.0,1.6,0.8125,0.0,0.0,120.0,12.0,35.0,0.8,0.7222222222222222,1.5,0.0,55.0,21.0,12.0,14.0,466.0,0.07142857142857142,0.0,0.18181818181818182,-0.0625,-0.05555555555555555,0.3600000000000009,0.0
756,202404030808,0,0,1,0,11,6,10,82,0,0,0,0,0,0,0,0,6,2,4,42,0,0,0,0,0,0,0,0,2,0,0,14,0,0,0,0,0.0,0.0,20.0,2.0,36.5,0.4,0.21428571428571427,0.0,0.0,20.0,1.0,37.7,0.0,0.25,0.0,0.0,30.0,4.0,35.8,0.6,0.4444444444444444,1.0,22.0,0.0,0.23809523809523808,0.5238095238095238,6,8,1.2,1.0,1564,1345,334,0.0,0.0,40.0,3.0,36.0,0.9,0.16666666666666666,0.0,0.0,20.0,2.0,34.3,0.3,0.42857142857142855,0.2,0.8,55.0,21.0,12.0,14.0,496.0,0.07142857142857142,-0.16666666666666666,-0.2222222222222222,-0.05555555555555555,0.0,0.6100000000000009,0.0
757,202404030808,0,2,1,12,0,0,1,8,0,0,0,0,0,2,1,9,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,7.0,36.7,1.4,0.9285714285714286,0.0,0.0,90.0,8.0,37.8,2.0,1.0,0.0,0.0,130.0,13.0,38.0,1.6,0.8125,3.0,-4.0,0.0,0.058823529411764705,0.058823529411764705,8,12,14.4,4.0,1381,1339,548,0.0,0.0,40.0,1.0,37.6,0.0,0.15384615384615385,0.0,0.0,100.0,6.0,35.7,1.1,0.6,-0.9,0.2,55.0,21.0,12.0,14.0,464.0,0.0,0.0,0.0,0.0,-0.13333333333333333,0.21999999999999958,0.0
758,202404030808,2,3,2,22,1,1,2,13,0,0,1,0,2,3,2,20,0,0,2,10,0,0,1,0,2,0,2,6,0,0,1,3,0,0,1,0,0.0,0.0,30.0,3.0,37.6,0.7,0.6,0.0,0.0,20.0,9.0,38.7,1.6,0.75,0.0,0.0,10.0,2.0,38.4,0.3,0.8666666666666667,-0.5,0.0,0.0,0.125,0.328125,2,2,7.2,2.0,1222,815,1328,0.0,0.0,30.0,4.0,39.4,0.4,0.23076923076923078,0.0,0.0,40.0,3.0,37.9,0.2,0.9090909090909091,-0.5,0.6,58.0,105.0,12.0,15.0,446.0,0.06666666666666667,-0.25,-0.3333333333333333,0.15384615384615385,-0.2727272727272727,-0.129999999999999,0.0
759,202404030808,2,1,3,15,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,1.0,37.8,0.0,0.625,0.0,0.0,70.0,2.0,37.4,0.1,0.25,0.0,0.0,40.0,6.0,38.8,0.7,0.5333333333333333,2.5,2.0,-300.0,0.038461538461538464,0.16666666666666666,5,6,12.2,3.0,1042,1139,488,0.0,0.0,70.0,4.0,38.4,1.3,0.4166666666666667,0.0,0.0,60.0,8.0,39.4,1.9,0.6428571428571429,1.6,0.4,55.0,78.0,12.0,16.0,496.0,-0.3125,-0.125,-0.06666666666666667,0.08333333333333333,-0.14285714285714285,-0.42000000000000026,0.0
760,202404030808,4,8,10,49,8,12,10,105,1,3,1,3,2,4,7,21,6,9,9,68,1,2,1,2,0,2,5,7,1,3,4,18,0,2,0,1,0.0,0.0,90.0,13.0,39.0,3.1,0.42857142857142855,0.0,0.0,50.0,4.0,36.7,0.5,0.7272727272727273,0.0,0.0,60.0,4.0,37.6,0.4,0.375,-4.5,-2.0,0.0,0.06217616580310881,0.23834196891191708,8,11,36.3,7.0,1317,1405,1186,0.0,0.0,110.0,9.0,39.7,1.6,0.375,0.0,0.0,120.0,5.0,38.1,0.6,0.42857142857142855,-1.1,0.0,58.0,21.0,12.0,14.0,474.0,0.07142857142857142,0.09090909090909091,0.25,-0.0625,-0.07142857142857142,-0.12000000000000029,0.0
761,202404030808,0,0,0,1,14,8,12,154,0,0,0,0,0,0,0,0,10,5,5,84,0,0,0,0,0,0,0,0,4,1,3,17,0,0,0,0,0.0,0.0,90.0,6.0,38.9,0.9,0.06666666666666667,0.0,0.0,50.0,6.0,34.9,0.6,0.6875,0.0,0.0,60.0,6.0,34.9,0.6,0.13333333333333333,0.0,-4.0,0.0,0.038461538461538464,0.07692307692307693,3,3,67.5,9.0,1706,1167,1428,0.0,0.0,40.0,2.0,38.5,0.6,0.375,0.0,0.0,40.0,4.0,35.0,0.4,0.5,-0.8,0.2,55.0,21.0,12.0,15.0,466.0,0.0,0.0625,0.2,-0.1875,0.0,0.4199999999999996,0.0
762,202404030808,8,12,4,76,0,0,0,3,0,0,0,0,7,9,4,55,0,0,0,1,0,0,0,0,3,3,1,21,0,0,0,1,0,0,0,0,0.0,0.0,100.0,6.0,37.6,1.0,1.0,0.0,0.0,110.0,11.0,39.0,1.8,0.25,0.0,0.0,120.0,12.0,38.1,2.8,1.0,3.0,8.0,0.0,0.025,0.18333333333333332,6,7,32.7,6.0,1127,187,1328,0.0,0.0,130.0,12.0,39.7,2.7,0.5,0.0,0.0,60.0,1.0,38.1,0.0,0.8181818181818182,-0.9,0.2,55.0,14.0,12.0,15.0,510.0,-0.26666666666666666,0.0625,0.0,-0.0625,-0.18181818181818182,-0.1700000000000003,0.0
763,202404030808,1,0,0,3,0,1,0,17,0,0,0,2,1,0,0,2,0,1,0,7,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,150.0,15.0,45.5,6.3,0.3125,0.0,0.0,8.0,9.0,39.3,1.3,0.15384615384615385,0.0,0.0,13.0,11.0,39.9,2.4,0.375,-2.0,6.0,0.0,0.03296703296703297,0.15934065934065933,7,9,28.4,5.0,1632,1124,1167,0.0,0.0,5.0,9.0,39.5,2.8,0.75,0.0,0.0,8.0,6.0,37.7,1.4,0.14285714285714285,-1.8,0.0,58.0,-112.0,12.0,16.0,478.0,0.625,0.0,0.25,0.16666666666666666,0.0,1.5399999999999991,0.0
764,202404030808,0,0,0,1,14,8,12,154,0,0,0,1,0,0,0,1,10,5,5,84,0,0,0,1,0,0,0,0,4,1,3,17,0,0,0,0,0.0,0.0,15.0,15.0,44.6,7.3,0.2,0.0,0.0,12.0,10.0,41.1,4.3,0.9166666666666666,0.0,0.0,15.0,11.0,39.4,2.6,0.7333333333333333,-2.0,2.0,0.0,0.0,0.05555555555555555,1,1,420.5,12.0,1429,1167,1428,0.0,0.0,12.0,12.0,39.0,3.5,0.9166666666666666,0.0,0.0,15.0,15.0,39.9,3.2,0.7333333333333333,0.2,0.0,56.0,-13.0,12.0,15.0,466.0,0.8,0.0,0.0,0.08333333333333333,-0.13333333333333333,1.1500000000000008,0.0
765,202404030808,1,3,0,16,0,0,1,3,0,0,0,0,1,2,0,7,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,42.3,5.1,0.25,0.0,0.0,13.0,2.0,39.5,1.0,0.2,0.0,0.0,5.0,3.0,38.0,0.9,0.625,-4.0,0.0,0.0,0.0,0.0625,5,5,54.3,8.0,1548,1716,1328,0.0,0.0,11.0,13.0,40.0,3.8,0.2857142857142857,0.0,0.0,6.0,9.0,40.6,1.9,0.4375,0.7,0.4,50.0,0.0,12.0,12.0,420.0,0.5,-0.06666666666666667,-0.25,0.42857142857142855,0.0,0.28999999999999915,0.0
766,202404030808,0,0,0,9,6,7,6,77,0,0,0,0,0,0,0,1,3,3,5,37,0,0,0,0,0,0,0,0,0,1,2,8,0,0,0,0,0.0,0.0,11.0,12.0,42.6,5.3,0.25,0.0,0.0,12.0,8.0,39.8,2.3,0.5333333333333333,0.0,0.0,14.0,8.0,39.3,1.9,0.8666666666666667,-2.0,6.0,0.0,0.024691358024691357,0.16049382716049382,4,4,354.9,11.0,1579,1362,1605,0.0,0.0,12.0,12.0,44.4,5.1,0.15384615384615385,0.0,0.0,14.0,12.0,41.1,4.1,0.5,0.4,0.0,53.0,0.0,12.0,12.0,464.0,0.25,-0.06666666666666667,0.13333333333333333,0.6923076923076923,-0.125,-0.16000000000000014,0.0
767,202404030810,17,18,17,151,1,1,1,19,0,0,0,0,5,10,4,60,0,0,1,9,0,0,0,0,0,1,2,7,0,0,0,0,0,0,0,0,0.0,0.0,80.0,5.0,37.7,0.9,0.7333333333333333,0.0,0.0,10.0,1.0,37.8,0.0,0.5,0.0,0.0,80.0,3.0,36.9,0.5,0.6363636363636364,-1.0,0.0,0.0,0.12871287128712872,0.38613861386138615,6,11,2.3,1.0,1576,1561,1577,0.0,0.0,10.0,1.0,37.4,0.0,0.6153846153846154,0.0,0.0,30.0,2.0,37.1,0.3,0.25,-0.6,0.8,55.0,28.0,15.0,15.0,498.0,-0.2,0.0,0.0,-0.15384615384615385,0.0,0.16000000000000014,0.0
768,202404030810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,8.0,37.8,1.1,0.5,0.0,0.0,1.0,1.0,34.5,0.0,0.1875,0.0,0.0,2.0,2.0,37.4,0.0,0.4,-3.0,0.0,0.0,0.25,0.5,5,9,3.0,2.0,550,678,760,0.0,0.0,1.0,2.0,36.7,0.2,0.125,0.0,0.0,4.0,1.0,37.2,0.0,0.3125,-1.3000000000000003,0.8,58.0,-70.0,15.0,14.0,504.0,0.0,-0.125,-0.13333333333333333,0.0,-0.0625,-0.10000000000000142,0.0
769,202404030810,2,3,2,22,1,0,2,14,0,0,0,1,2,3,2,20,1,0,0,9,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,40.0,1.0,36.8,0.0,0.13333333333333333,0.0,0.0,20.0,2.0,37.9,0.2,0.3333333333333333,0.0,0.0,10.0,8.0,37.7,1.1,0.75,3.5,4.0,0.0,0.05194805194805195,0.18181818181818182,5,8,7.9,4.0,1222,79,1328,0.0,0.0,10.0,3.0,37.6,0.3,0.13333333333333333,0.0,0.0,30.0,2.0,37.6,0.0,0.1875,0.3,0.8,56.0,22.0,15.0,15.0,472.0,0.0,-0.2,0.0,0.0,-0.0625,-0.13000000000000114,0.0
770,202404030810,2,2,0,32,10,11,13,147,0,0,0,2,1,1,0,12,6,7,7,84,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0.0,0.0,30.0,4.0,38.9,0.9,0.06666666666666667,0.0,0.0,30.0,2.0,36.3,0.2,0.1,0.0,0.0,20.0,1.0,37.6,0.0,0.07142857142857142,-1.5,6.0,0.0,0.2222222222222222,0.4444444444444444,3,4,6.7,3.0,1629,1183,1428,0.0,0.0,10.0,3.0,39.0,1.1,0.06666666666666667,0.0,0.0,10.0,2.0,37.1,0.1,0.15384615384615385,-0.3,0.8,58.0,15.0,15.0,15.0,548.0,0.0,0.0,0.0,0.0,0.0,0.08999999999999915,0.0
771,202404030810,8,11,15,118,3,3,4,26,0,0,0,0,6,10,10,82,3,2,3,14,0,0,0,0,0,0,1,14,0,1,0,2,0,0,0,0,0.0,0.0,60.0,4.0,38.5,0.3,0.06666666666666667,0.0,0.0,90.0,4.0,37.2,1.0,0.3,0.0,0.0,70.0,8.0,34.6,1.7,0.875,2.0,-4.0,0.0,0.1,0.2,3,5,69.7,9.0,1691,1417,1167,0.0,0.0,120.0,6.0,38.1,0.7,0.4666666666666667,0.0,0.0,160.0,12.0,38.1,1.2,1.0,1.8,0.0,56.0,28.0,15.0,15.0,438.0,0.0,0.2,0.0,0.0,0.0,-0.010000000000000142,0.0
772,202404030810,0,0,1,8,0,1,2,7,0,0,0,1,0,0,0,5,0,1,2,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,10.0,38.5,2.4,0.7,0.0,0.0,120.0,5.0,38.8,0.4,0.3333333333333333,0.0,0.0,140.0,8.0,37.5,1.5,0.7857142857142857,-1.0,-2.0,100.0,0.042735042735042736,0.15384615384615385,2,2,180.7,14.0,882,102,695,0.0,0.0,110.0,11.0,38.8,3.0,0.36363636363636365,0.0,0.0,80.0,9.0,34.7,1.3,0.9,0.4,0.0,58.0,56.0,15.0,10.0,486.0,0.2,-0.08333333333333333,0.0,0.6363636363636364,0.0,0.7599999999999995,0.0
773,202404030810,1,2,1,13,1,1,2,7,0,1,1,1,1,1,0,8,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,2.0,37.4,0.3,0.07692307692307693,0.0,0.0,150.0,7.0,38.5,0.4,0.13333333333333333,0.0,0.0,150.0,16.0,42.7,5.3,0.125,7.0,-2.0,100.0,0.038461538461538464,0.17307692307692307,1,1,37.5,7.0,1704,1505,1712,0.0,0.0,70.0,1.0,37.5,0.0,0.09090909090909091,0.0,0.0,110.0,7.0,38.3,0.7,0.125,0.4,0.4,56.0,63.0,15.0,13.0,424.0,0.0,-0.06666666666666667,0.875,0.0,0.0,-0.07999999999999971,0.0
