,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
204,202004030404,2,2,6,28,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,41.8,2.2,0.9166666666666666,0.0,0.0,11.0,6.0,37.5,0.5,0.7222222222222222,0.0,0.0,9.0,3.0,36.7,0.1,0.3888888888888889,-3.5,7.0,500.0,0.0,0.07692307692307693,2,4
205,202004030404,2,1,1,20,8,5,3,76,0,0,0,2,0,0,0,0,1,1,1,18,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0.0,0.0,70.0,40.0,41.6,1.3,0.5,0.0,0.0,20.0,40.0,36.6,0.1,0.5555555555555556,0.0,0.0,30.0,40.0,35.4,0.4,0.5833333333333334,0.0,6.0,400.0,0.0,0.3125,8,17
206,202004030404,2,2,5,32,1,2,6,35,0,0,1,2,0,0,1,6,0,1,0,4,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,11.0,12.0,40.8,4.2,1.0,0.0,0.0,14.0,10.0,38.9,1.8,0.7857142857142857,0.0,0.0,14.0,12.0,40.6,2.0,0.8125,0.0,7.0,400.0,0.14285714285714285,0.2857142857142857,6,12
207,202004030404,1,2,3,22,2,4,4,52,0,0,0,1,1,1,0,3,0,1,1,9,0,0,0,1,1,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,6.0,10.0,40.5,2.2,1.0,0.0,0.0,4.0,6.0,36.5,0.3,0.7777777777777778,0.0,0.0,3.0,6.0,38.2,1.5,0.6666666666666666,-2.0,-5.0,500.0,0.15384615384615385,0.3076923076923077,5,9
208,202004030404,2,2,5,32,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,9.0,14.0,40.9,4.9,0.14285714285714285,0.0,0.0,10.0,7.0,37.4,0.5,0.2777777777777778,0.0,0.0,6.0,15.0,38.1,1.8,0.3333333333333333,0.5,0.0,200.0,0.1111111111111111,0.2222222222222222,2,3
209,202004030404,2,0,1,7,0,2,1,9,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,60.0,9.0,40.4,1.5,0.6363636363636364,0.0,0.0,70.0,8.0,37.6,0.5,0.05555555555555555,0.0,0.0,70.0,12.0,38.3,2.3,0.1875,1.5,22.0,400.0,0.0,0.0,4,7
210,202004030404,2,2,6,28,5,3,5,25,0,0,0,2,0,0,0,3,1,0,2,5,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0.0,0.0,9.0,5.0,39.0,0.5,1.0,0.0,0.0,6.0,13.0,42.2,4.1,0.7333333333333333,0.0,0.0,5.0,9.0,37.2,0.9,0.5555555555555556,2.0,20.0,600.0,,,1,1
211,202004030404,2,1,2,33,2,3,3,34,0,0,0,0,0,0,2,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,10.0,37.8,1.0,0.2777777777777778,0.0,0.0,120.0,7.0,36.8,1.3,0.5625,-3.0,,700.0,0.08333333333333333,0.08333333333333333,8,18
212,202004030404,4,3,5,30,0,0,3,32,0,0,0,0,0,0,2,7,0,0,0,4,0,0,0,0,0,0,1,2,0,0,0,3,0,0,0,0,0.0,0.0,6.0,5.0,39.3,1.3,0.42857142857142855,0.0,0.0,15.0,11.0,37.7,1.2,0.6666666666666666,0.0,0.0,11.0,11.0,37.3,1.5,0.42857142857142855,3.0,28.0,700.0,,,7,15
213,202004030404,0,1,0,3,1,2,6,35,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,15.0,38.3,3.4,0.5333333333333333,0.0,0.0,17.0,12.0,37.2,1.3,0.8888888888888888,0.0,0.0,14.0,13.0,36.2,1.8,1.0,-1.0,-6.0,-200.0,0.0,0.0,8,16
214,202004030404,1,2,3,22,4,0,2,12,0,0,0,2,1,1,0,3,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,37.9,5.1,1.0,0.0,0.0,14.0,13.0,37.3,1.3,0.6666666666666666,0.0,0.0,14.0,16.0,38.3,5.2,1.0,3.0,14.0,0.0,0.0,0.1,4,8
215,202004030404,2,2,5,32,0,0,1,1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,38.8,0.1,0.3,0.0,0.0,11.0,14.0,38.5,1.4,0.1111111111111111,0.0,0.0,2.0,15.0,42.4,5.7,0.4666666666666667,6.5,12.0,400.0,0.0,0.26666666666666666,6,11
216,202004030404,0,2,0,8,0,0,0,4,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,10.0,70.0,40.3,1.2,0.16666666666666666,0.0,0.0,130.0,150.0,38.6,1.6,0.16666666666666666,0.0,0.0,160.0,90.0,41.7,3.2,0.05555555555555555,10.0,15.0,600.0,0.0,0.0,7,13
217,202004030404,1,3,2,27,0,1,4,41,0,0,0,0,0,0,1,5,0,0,3,3,0,0,0,0,0,0,1,4,0,0,1,1,0,0,0,0,0.0,0.0,3.0,16.0,39.2,2.4,0.4444444444444444,0.0,0.0,4.0,5.0,36.7,1.1,0.6666666666666666,0.0,0.0,6.0,3.0,35.9,0.1,0.375,-6.5,8.0,0.0,0.1,0.3,5,10
218,202004030404,7,4,2,25,0,0,0,1,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,16.0,17.0,39.4,2.8,0.4444444444444444,0.0,0.0,15.0,16.0,37.9,4.3,1.0,,,,,,,,-1.0,14.0,0.0,0.0,0.0,1,2
219,202004030404,1,0,1,8,0,2,1,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,120.0,44.7,5.3,0.6666666666666666,0.0,0.0,180.0,180.0,39.2,8.8,1.0,0.0,0.0,120.0,120.0,40.2,4.9,1.0,0.0,22.0,600.0,0.0,0.0,3,6
220,202004030605,1,3,2,27,2,1,2,36,0,0,0,1,0,0,1,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,37.7,2.8,1.0,0.0,0.0,9.0,11.0,39.2,3.0,0.7692307692307693,0.0,0.0,10.0,5.0,34.2,1.0,0.9090909090909091,-5.0,-4.0,0.0,0.2,0.4,5,10
221,202004030605,17,17,9,62,2,1,1,14,1,0,0,0,4,4,3,17,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,34.6,1.2,0.5333333333333333,0.0,0.0,12.0,9.0,35.5,0.8,0.9230769230769231,0.0,0.0,13.0,11.0,34.0,0.8,0.8666666666666667,-2.0,0.0,200.0,0.1,0.2,7,15
222,202004030605,17,17,9,62,0,0,0,1,0,0,0,0,4,4,3,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,34.5,0.2,0.5714285714285714,0.0,0.0,6.0,4.0,34.6,0.3,0.3333333333333333,0.0,0.0,6.0,7.0,36.2,1.5,0.5714285714285714,0.5,0.0,-500.0,0.09090909090909091,0.2727272727272727,6,12
223,202004030605,0,0,0,0,5,4,2,17,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14285714285714285,0.5714285714285714,2,3
224,202004030605,0,0,0,0,5,3,5,25,0,0,0,0,0,0,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.2,7,13
225,202004030605,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,40.7,1.8,0.4,0.0,0.0,1.0,2.0,39.4,0.4,0.625,0.0,0.0,6.0,8.0,36.9,1.8,0.08333333333333333,-1.0,-9.0,300.0,0.0,0.0,3,6
226,202004030605,0,0,1,8,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,4.0,34.7,0.2,0.18181818181818182,0.0,0.0,11.0,6.0,34.0,0.4,0.42857142857142855,0.0,0.0,13.0,7.0,35.6,0.5,0.38461538461538464,1.5,0.0,-200.0,0.0,0.0,1,2
227,202004030605,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,39.8,0.7,0.5,0.0,0.0,10.0,8.0,36.4,1.0,0.46153846153846156,0.0,0.0,8.0,6.0,39.4,1.9,0.5,1.5,-2.0,600.0,0.13333333333333333,0.26666666666666666,4,8
228,202004030605,2,1,2,33,0,1,4,41,0,0,0,0,0,0,2,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,6.0,41.8,1.2,0.5,0.0,0.0,14.0,16.0,38.7,2.8,0.4375,0.0,0.0,16.0,9.0,36.5,1.0,0.6875,1.5,-16.0,400.0,0.0,0.058823529411764705,7,14
229,202004030605,0,0,0,3,2,4,4,52,0,0,0,1,0,0,0,0,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,,,,,0.0,0.0,10.0,12.0,43.0,4.4,0.1875,0.0,0.0,17.0,10.0,36.3,1.7,0.7647058823529411,-2.0,14.0,600.0,0.0,0.09090909090909091,5,9
230,202004030605,0,0,1,14,2,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,40.4,3.1,0.875,0.0,0.0,8.0,7.0,37.9,2.2,0.8,0.0,0.0,8.0,10.0,37.5,1.8,0.9090909090909091,-0.5,-2.0,200.0,0.0,0.16666666666666666,4,7
231,202004030605,0,1,0,11,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,44.1,4.5,0.4166666666666667,0.0,0.0,5.0,12.0,38.7,2.8,0.0625,0.0,0.0,7.0,5.0,35.4,1.0,0.5,-3.5,1.0,500.0,0.05555555555555555,0.3333333333333333,3,5
232,202004030605,3,4,3,33,1,2,6,35,1,0,1,2,0,2,0,8,0,1,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,12.0,42.1,5.6,1.0,0.0,0.0,11.0,8.0,36.1,0.8,0.625,0.0,0.0,9.0,5.0,37.3,0.3,0.6875,-3.5,26.0,700.0,0.0,0.23529411764705882,6,11
233,202004030605,0,3,4,27,5,4,2,39,0,0,0,1,0,0,1,4,3,1,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,38.6,2.2,0.7272727272727273,0.0,0.0,6.0,14.0,41.2,1.9,0.1875,0.0,0.0,3.0,3.0,38.2,0.3,0.5454545454545454,-3.0,6.0,200.0,0.0,0.0,8,17
234,202004030605,3,0,0,6,4,1,2,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,41.9,2.6,0.9,0.0,0.0,11.0,11.0,45.5,9.6,0.5454545454545454,0.0,0.0,13.0,12.0,39.1,3.1,0.8461538461538461,2.0,11.0,600.0,0.0,0.0,8,18
235,202004030605,0,1,0,6,4,0,2,12,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,37.2,3.4,0.9166666666666666,0.0,0.0,16.0,12.0,36.4,2.1,1.0,0.0,0.0,7.0,8.0,38.1,2.8,0.8333333333333334,1.0,13.0,1100.0,0.10526315789473684,0.21052631578947367,1,1
236,202004030605,2,2,5,32,2,0,0,3,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,38.2,1.9,0.8181818181818182,0.0,0.0,110.0,16.0,51.0,25.5,1.0,0.0,0.0,130.0,17.0,41.0,9.7,0.9411764705882353,5.5,-30.0,700.0,0.0625,0.3125,2,4
237,202004030605,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,9.0,43.6,5.5,0.4444444444444444,0.0,0.0,100.0,,,,1.0,0.0,0.0,150.0,14.0,36.1,1.5,0.8125,5.0,-1.0,600.0,,,8,16
238,202004030607,0,2,0,8,1,2,6,35,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,14.0,37.6,1.7,0.9333333333333333,0.0,0.0,11.0,11.0,34.1,1.1,1.0,0.0,0.0,10.0,5.0,33.4,0.6,0.9090909090909091,-4.5,6.0,200.0,0.0,0.29411764705882354,7,8
239,202004030607,2,1,2,33,4,3,2,45,0,0,0,1,0,0,2,5,0,0,0,5,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0.0,0.0,5.0,5.0,37.2,1.0,0.4166666666666667,0.0,0.0,4.0,11.0,35.6,1.4,0.42857142857142855,0.0,0.0,3.0,2.0,34.0,0.0,0.9,-1.5,0.0,200.0,0.0,0.14285714285714285,8,9
240,202004030607,0,1,0,11,1,2,0,15,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,38.5,1.3,0.18181818181818182,0.0,0.0,8.0,9.0,35.3,1.3,0.3,0.0,0.0,5.0,3.0,34.6,0.1,0.5333333333333333,-3.0,-4.0,-600.0,0.2222222222222222,0.3333333333333333,2,2
241,202004030607,0,0,1,8,5,3,5,25,0,0,0,0,0,0,0,2,1,0,2,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,13.0,3.0,34.4,0.2,0.25,0.0,0.0,2.0,13.0,35.0,1.3,0.4375,0.0,0.0,7.0,4.0,35.3,0.5,0.2222222222222222,0.5,20.0,200.0,0.0,0.0,7,7
242,202004030607,0,0,0,7,1,2,0,10,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,8.0,39.3,2.7,1.0,0.0,0.0,110.0,11.0,36.2,1.6,0.38461538461538464,0.0,0.0,110.0,11.0,37.5,3.2,1.0,1.5,11.0,600.0,0.0,0.0,4,4
243,202004030607,7,8,8,55,1,2,6,35,0,0,0,2,0,1,0,14,0,1,0,4,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,11.0,2.0,36.5,0.1,1.0,0.0,0.0,15.0,11.0,39.5,2.2,0.8125,0.0,0.0,15.0,14.0,38.4,2.5,1.0,6.0,34.0,800.0,0.25,0.5,8,10
244,202004030607,0,3,4,27,1,2,0,15,0,0,0,1,0,0,1,4,0,1,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,39.4,2.9,0.4,0.0,0.0,12.0,15.0,36.9,2.5,0.4375,0.0,0.0,1.0,1.0,39.9,0.0,0.2222222222222222,-4.5,-10.0,200.0,0.14285714285714285,0.2857142857142857,3,3
245,202004030607,1,2,1,15,2,0,0,4,1,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0.0,0.0,15.0,14.0,36.4,1.6,0.6875,0.0,0.0,11.0,11.0,36.4,1.0,0.375,0.0,0.0,11.0,9.0,35.7,1.4,0.5,-2.5,8.0,0.0,0.0,0.0,1,1
246,202004030607,1,1,0,13,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,42.4,4.1,1.0,0.0,0.0,11.0,9.0,36.6,2.5,0.9090909090909091,0.0,0.0,13.0,14.0,35.2,1.7,1.0,2.5,2.0,600.0,0.0,0.25,6,6
247,202004030607,1,1,0,13,1,0,0,3,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,9.0,39.0,1.8,1.0,0.0,0.0,110.0,11.0,34.6,1.5,0.75,0.0,0.0,160.0,13.0,37.3,1.3,0.9375,2.0,-1.0,600.0,0.0,0.5,5,5
248,202004030706,1,2,3,22,0,0,0,2,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,43.1,2.1,0.5,0.0,0.0,20.0,1.0,34.5,0.0,0.1111111111111111,0.0,0.0,50.0,3.0,34.6,0.4,0.07692307692307693,-3.5,26.0,200.0,0.0,0.6666666666666666,1,2
249,202004030706,5,5,5,48,0,0,0,0,0,0,0,0,2,0,1,9,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,18.0,35.6,2.2,1.0,0.0,0.0,14.0,2.0,36.8,0.0,0.7777777777777778,0.0,0.0,8.0,5.0,37.1,1.2,0.7777777777777778,-6.5,2.0,-200.0,0.08333333333333333,0.3333333333333333,7,13
250,202004030706,1,0,0,10,5,4,2,39,1,0,0,1,1,0,0,0,3,1,1,5,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0.0,0.0,8.0,6.0,39.7,1.1,1.0,0.0,0.0,10.0,3.0,37.4,0.1,0.2222222222222222,0.0,0.0,6.0,4.0,37.3,1.0,0.3888888888888889,-1.0,29.0,500.0,0.0,0.0,7,14
251,202004030706,0,2,0,8,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,7.0,36.2,0.6,0.625,0.0,0.0,10.0,9.0,39.4,2.4,0.5454545454545454,0.0,0.0,10.0,7.0,39.8,2.1,0.2727272727272727,0.0,0.0,0.0,0.11764705882352941,0.23529411764705882,2,3
252,202004030706,0,2,0,8,1,1,2,9,0,1,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,9.0,9.0,41.2,2.6,0.7777777777777778,0.0,0.0,13.0,15.0,38.4,6.1,1.0,0.0,0.0,12.0,13.0,36.6,1.8,0.2857142857142857,2.0,3.0,600.0,0.1,0.2,5,9
253,202004030706,2,2,6,28,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,41.8,2.2,0.9166666666666666,0.0,0.0,11.0,6.0,37.5,0.5,0.7222222222222222,0.0,0.0,9.0,3.0,36.7,0.1,0.3888888888888889,-3.5,7.0,500.0,0.0,0.23529411764705882,2,4
254,202004030706,2,1,0,28,2,1,1,14,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,8.0,41.9,3.3,0.7,0.0,0.0,9.0,12.0,13.6,4.6,0.8571428571428571,0.0,0.0,7.0,9.0,13.4,3.8,0.6,0.5,-4.0,600.0,0.0,0.15789473684210525,5,10
255,202004030706,2,2,5,32,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,13.0,16.0,42.5,5.1,0.5625,0.0,0.0,5.0,6.0,36.8,0.7,0.5,0.0,0.0,4.0,8.0,36.9,0.7,0.9444444444444444,-4.0,21.0,800.0,0.09090909090909091,0.2727272727272727,7,15
256,202004030706,2,4,3,17,8,5,3,76,1,0,0,2,0,0,1,2,1,1,1,18,0,0,0,0,0,0,0,2,0,1,0,5,0,0,0,0,0.0,0.0,10.0,10.0,44.3,5.5,1.0,0.0,0.0,11.0,10.0,13.6,3.3,0.8571428571428571,0.0,0.0,10.0,9.0,13.8,3.6,0.5384615384615384,-0.5,20.0,600.0,0.0,0.2222222222222222,4,7
257,202004030706,9,6,6,43,2,3,3,34,0,0,0,1,0,0,0,5,1,0,0,5,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,2.0,10.0,37.8,0.8,0.2777777777777778,0.0,0.0,3.0,3.0,36.3,0.4,0.3888888888888889,0.0,0.0,2.0,6.0,37.2,1.5,0.4,-2.0,-4.0,0.0,0.09523809523809523,0.38095238095238093,4,8
258,202004030706,7,8,8,55,0,0,1,1,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,36.6,1.2,0.8888888888888888,0.0,0.0,60.0,12.0,40.1,2.3,0.625,0.0,0.0,40.0,13.0,36.7,2.0,0.8125,3.5,12.0,-400.0,0.2857142857142857,0.42857142857142855,6,12
259,202004030706,2,2,5,32,1,2,6,35,0,0,1,2,0,0,1,6,0,1,0,4,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,11.0,12.0,40.8,4.2,1.0,0.0,0.0,14.0,10.0,38.9,1.8,0.7857142857142857,0.0,0.0,14.0,12.0,40.6,2.0,0.8125,0.0,7.0,400.0,0.125,0.25,1,1
260,202004030706,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,12.0,41.1,5.2,1.0,0.0,0.0,160.0,13.0,38.2,1.6,0.6666666666666666,0.0,0.0,160.0,13.0,36.7,1.3,0.7777777777777778,0.5,15.0,500.0,0.0,0.08333333333333333,3,6
261,202004030706,3,0,0,11,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,17.0,14.0,38.0,1.9,0.5555555555555556,0.0,0.0,5.0,2.0,38.3,0.5,0.3,0.0,0.0,11.0,9.0,42.0,2.5,0.21428571428571427,-2.5,8.0,0.0,0.0,0.0,3,5
262,202004030706,7,8,8,55,0,0,0,1,0,0,0,1,0,1,0,14,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,100.0,100.0,39.4,2.7,1.0,0.0,0.0,50.0,150.0,39.5,2.3,0.1111111111111111,0.0,0.0,70.0,40.0,34.5,0.7,0.5555555555555556,-30.0,19.0,700.0,0.2222222222222222,0.5555555555555556,8,16
263,202004030706,3,4,3,33,5,4,2,17,0,0,0,0,0,2,0,8,0,0,1,1,0,0,0,0,0,1,0,5,0,0,0,1,0,0,0,0,0.0,0.0,110.0,10.0,39.1,3.3,1.0,0.0,0.0,130.0,16.0,39.4,3.5,0.5,0.0,0.0,60.0,,,,0.6666666666666666,6.0,11.0,1100.0,0.2857142857142857,0.42857142857142855,8,18
264,202004030706,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,11.0,43.8,3.5,0.9090909090909091,0.0,0.0,18.0,17.0,39.7,3.6,0.3888888888888889,0.0,0.0,11.0,11.0,36.0,2.5,0.5384615384615384,0.0,9.0,600.0,0.0,0.0,6,11
265,202004030706,7,8,8,55,0,0,0,0,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,12.0,18.0,39.8,5.4,1.0,0.0,0.0,8.0,9.0,37.1,1.5,0.875,0.0,0.0,3.0,17.0,37.5,3.5,0.8823529411764706,-0.5,10.0,0.0,0.0,0.0,8,17
266,202004030710,2,1,3,24,2,0,2,10,2,0,0,2,1,0,0,4,1,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,11.0,34.7,0.8,0.35294117647058826,0.0,0.0,1.0,2.0,34.8,0.1,0.18181818181818182,0.0,0.0,1.0,1.0,33.9,0.0,0.25,-5.0,0.0,0.0,0.125,0.5,8,13
267,202004030710,17,17,9,62,0,0,0,0,0,0,0,0,4,4,3,17,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,37.2,1.1,1.0,0.0,0.0,6.0,11.0,36.9,1.5,0.8125,0.0,0.0,4.0,10.0,35.6,1.4,1.0,0.0,-4.0,200.0,0.0,0.5,7,11
268,202004030710,17,17,9,62,0,0,0,19,0,0,0,1,4,4,3,17,0,0,0,4,0,0,0,0,2,1,1,1,0,0,0,1,0,0,0,0,0.0,0.0,5.0,15.0,42.7,5.4,0.26666666666666666,0.0,0.0,2.0,6.0,35.3,0.4,0.2727272727272727,0.0,0.0,1.0,6.0,35.8,1.2,0.42857142857142855,-4.5,-4.0,200.0,0.0,0.1875,4,4
269,202004030710,3,5,6,55,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,34.7,0.1,0.6666666666666666,0.0,0.0,10.0,1.0,33.0,0.0,0.9230769230769231,0.0,0.0,20.0,3.0,34.5,0.3,0.6875,-2.5,-2.0,200.0,0.1,0.4,5,7
270,202004030710,5,5,5,48,2,4,4,52,0,0,0,5,2,0,1,9,0,1,1,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,45.3,5.4,0.8571428571428571,0.0,0.0,16.0,17.0,35.5,2.0,1.0,0.0,0.0,10.0,12.0,35.3,1.7,0.9285714285714286,2.5,-6.0,-100.0,0.3333333333333333,0.5,4,5
271,202004030710,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,2.0,34.8,0.0,0.6428571428571429,0.0,0.0,9.0,6.0,34.7,0.9,0.875,0.0,0.0,7.0,4.0,34.9,0.1,0.7777777777777778,1.0,-4.0,-600.0,0.0,0.05555555555555555,1,1
272,202004030710,2,1,2,33,2,4,4,52,1,0,0,3,0,0,2,5,0,1,1,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,35.6,1.8,0.8888888888888888,0.0,0.0,7.0,7.0,34.0,0.5,0.875,0.0,0.0,7.0,9.0,37.7,1.5,0.5833333333333334,0.0,2.0,0.0,0.0,0.0,7,10
