,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
196,202104030409,2.0,4.0,4.0,59.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,3.0,0.0,0.0,2.0,8.0,8,16,15.0
197,202104030409,11.0,7.0,6.0,47.0,2.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,16.0,0.0,0.0,13.0,9.0,0.0,0.0,12.0,12.0,8,17,17.0
198,202104030409,1.0,0.0,1.0,19.0,2.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.0,0.0,6.0,1.0,0.0,0.0,8.0,6.0,5,9,14.0
199,202104030409,1.0,1.0,0.0,2.0,9.0,10.0,13.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,14.0,15.0,0.0,0.0,16.0,18.0,7,14,16.0
200,202104030501,9.0,9.0,4.0,64.0,3.0,7.0,4.0,36.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,17.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.0,12.0,14.0,0.0,0.0,15.0,10.0,1,1,1.0
201,202104030501,0.0,1.0,1.0,6.0,4.0,1.0,1.0,40.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,,,0.0,0.0,110.0,15.0,3,3,3.0
202,202104030501,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,8,11,2.0
203,202104030501,0.0,0.0,0.0,0.0,6.0,1.0,3.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,4.0,0.0,0.0,70.0,11.0,,,,,6,6,6.0
204,202104030501,4.0,4.0,3.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,2.0,10.0,0.0,0.0,1.0,2.0,7,9,4.0
205,202104030501,3.0,0.0,2.0,9.0,6.0,3.0,5.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,5.0,14.0,0.0,0.0,7.0,8.0,8,10,5.0
206,202104030501,4.0,6.0,4.0,64.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,8.0,10.0,0.0,0.0,5.0,9.0,4,4,10.0
207,202104030501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,14.0,12.0,0.0,0.0,15.0,15.0,5,5,7.0
208,202104030501,3.0,0.0,2.0,9.0,0.0,1.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,80.0,0.0,0.0,20.0,130.0,0.0,0.0,40.0,30.0,7,8,8.0
209,202104030501,0.0,0.0,1.0,6.0,15.0,9.0,6.0,139.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.0,0.0,14.0,15.0,0.0,0.0,14.0,12.0,2,2,9.0
210,202104030501,4.0,1.0,2.0,31.0,0.0,2.0,2.0,19.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,9.0,0.0,1.0,0.0,7.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,9.0,7.0,0.0,0.0,12.0,8.0,6,7,11.0
211,202104030504,15.0,13.0,12.0,103.0,4.0,1.0,1.0,40.0,0.0,0.0,0.0,1.0,5.0,4.0,1.0,18.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,12.0,14.0,0.0,0.0,16.0,11.0,5,10,11.0
212,202104030504,4.0,1.0,2.0,31.0,0.0,2.0,2.0,19.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,9.0,0.0,1.0,0.0,7.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,50.0,3.0,0.0,0.0,50.0,2.0,8,18,15.0
213,202104030504,9.0,9.0,4.0,64.0,0.0,2.0,0.0,16.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,2.0,8.0,0.0,0.0,5.0,4.0,6,11,5.0
214,202104030504,4.0,1.0,2.0,31.0,6.0,9.0,5.0,58.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,30.0,2.0,0.0,0.0,20.0,7.0,6,12,3.0
215,202104030504,9.0,9.0,4.0,64.0,13.0,8.0,6.0,67.0,1.0,0.0,0.0,4.0,2.0,2.0,0.0,17.0,3.0,2.0,1.0,12.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,9.0,1.0,2.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,,0.0,0.0,14.0,8.0,0.0,0.0,11.0,7.0,3,6,13.0
216,202104030504,4.0,1.0,2.0,31.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,7.0,10.0,0.0,0.0,3.0,4.0,8,16,2.0
217,202104030504,4.0,6.0,4.0,64.0,15.0,9.0,6.0,139.0,1.0,0.0,1.0,10.0,2.0,1.0,2.0,14.0,3.0,2.0,1.0,26.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,5.0,2.0,1.0,0.0,9.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,5.0,0.0,0.0,5.0,5.0,8,17,6.0
218,202104030504,0.0,0.0,1.0,3.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,3.0,1.0,0.0,0.0,7.0,8.0,7,14,7.0
219,202104030504,14.0,15.0,13.0,113.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,9.0,11.0,0.0,0.0,14.0,10.0,3,5,10.0
220,202104030504,2.0,1.0,0.0,11.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,40.0,0.0,0.0,140.0,120.0,0.0,0.0,80.0,60.0,7,15,8.0
221,202104030504,0.0,2.0,1.0,2.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,1.0,11.0,0.0,0.0,3.0,2.0,2,4,1.0
222,202104030504,4.0,4.0,3.0,45.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,10.0,14.0,0.0,0.0,3.0,6.0,1,2,12.0
223,202104030504,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,4.0,13.0,0.0,0.0,7.0,3.0,1,1,4.0
224,202104030504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,16.0,15.0,0.0,0.0,16.0,14.0,4,8,16.0
225,202104030504,15.0,13.0,12.0,103.0,3.0,7.0,4.0,36.0,1.0,0.0,0.0,1.0,5.0,4.0,1.0,18.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,0.0,0.0,180.0,150.0,0.0,0.0,150.0,120.0,4,7,18.0
226,202104030504,3.0,0.0,2.0,9.0,1.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,17.0,16.0,0.0,0.0,13.0,15.0,2,3,17.0
227,202104030504,3.0,5.0,7.0,62.0,3.0,3.0,4.0,28.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,14.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,17.0,0.0,0.0,10.0,14.0,0.0,0.0,4.0,12.0,7,13,14.0
228,202104030504,0.0,1.0,1.0,15.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.0,,,,,,,,,5,9,9.0
229,202104030508,25.0,24.0,19.0,156.0,9.0,10.0,13.0,96.0,0.0,3.0,0.0,10.0,6.0,7.0,8.0,41.0,3.0,2.0,0.0,19.0,0.0,2.0,0.0,4.0,3.0,1.0,2.0,13.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,3.0,0.0,0.0,9.0,2.0,0.0,0.0,11.0,7.0,2,4,3.0
230,202104030508,25.0,24.0,19.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,8.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,8.0,1,2,1.0
231,202104030508,25.0,24.0,19.0,156.0,2.0,4.0,4.0,25.0,1.0,1.0,0.0,1.0,6.0,7.0,8.0,41.0,0.0,2.0,0.0,6.0,0.0,1.0,0.0,1.0,3.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,4.0,6.0,0.0,0.0,10.0,8.0,6,12,4.0
232,202104030508,19.0,14.0,11.0,111.0,2.0,2.0,1.0,19.0,2.0,1.0,0.0,3.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,0.0,0.0,12.0,4.0,0.0,0.0,13.0,14.0,4,8,9.0
233,202104030508,3.0,5.0,4.0,33.0,7.0,6.0,7.0,76.0,0.0,1.0,2.0,5.0,0.0,0.0,2.0,4.0,3.0,1.0,3.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,18.0,0.0,0.0,14.0,16.0,0.0,0.0,9.0,11.0,3,6,13.0
234,202104030508,4.0,5.0,12.0,73.0,3.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,14.0,7.0,0.0,0.0,9.0,12.0,2,3,8.0
235,202104030508,3.0,0.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,12.0,10.0,0.0,0.0,13.0,13.0,8,15,7.0
236,202104030508,4.0,6.0,4.0,64.0,4.0,2.0,3.0,18.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,14.0,3.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,0.0,0.0,16.0,12.0,0.0,0.0,13.0,5.0,5,10,15.0
237,202104030508,2.0,1.0,0.0,11.0,13.0,8.0,6.0,67.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,3.0,0.0,0.0,4.0,7.0,1,1,2.0
238,202104030508,2.0,1.0,0.0,11.0,13.0,8.0,6.0,67.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,11.0,0.0,0.0,7.0,7.0,0.0,0.0,11.0,11.0,8,16,5.0
239,202104030508,25.0,24.0,19.0,156.0,1.0,1.0,5.0,72.0,0.0,0.0,3.0,2.0,6.0,7.0,8.0,41.0,1.0,0.0,3.0,9.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,90.0,0.0,0.0,170.0,160.0,0.0,0.0,110.0,120.0,4,7,12.0
240,202104030508,4.0,5.0,12.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,4.0,2.0,0.0,0.0,2.0,3.0,7,13,11.0
241,202104030508,8.0,4.0,7.0,39.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,13.0,0.0,0.0,130.0,7.0,0.0,0.0,7.0,6.0,5,9,6.0
242,202104030508,3.0,5.0,7.0,62.0,15.0,9.0,6.0,139.0,0.0,1.0,0.0,13.0,2.0,2.0,3.0,14.0,3.0,2.0,1.0,26.0,0.0,1.0,0.0,6.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,10.0,0.0,0.0,12.0,15.0,0.0,0.0,12.0,6.0,7,14,10.0
243,202104030508,4.0,6.0,4.0,64.0,7.0,6.0,7.0,76.0,0.0,1.0,0.0,7.0,2.0,1.0,2.0,14.0,3.0,1.0,3.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,5.0,0.0,0.0,60.0,9.0,0.0,0.0,70.0,7.0,6,11,16.0
244,202104030508,15.0,13.0,12.0,103.0,8.0,9.0,6.0,105.0,1.0,2.0,0.0,10.0,5.0,4.0,1.0,18.0,1.0,3.0,1.0,19.0,1.0,2.0,0.0,4.0,2.0,2.0,0.0,8.0,1.0,1.0,0.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,9.0,9.0,0.0,0.0,12.0,12.0,0.0,0.0,9.0,9.0,3,5,14.0
245,202104030605,9.0,9.0,4.0,64.0,13.0,8.0,6.0,67.0,1.0,0.0,0.0,4.0,2.0,2.0,0.0,17.0,3.0,2.0,1.0,12.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,5,5,1.0
246,202104030605,0.0,0.0,1.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,12.0,9.0,0.0,0.0,9.0,15.0,6,8,10.0
247,202104030605,8.0,4.0,7.0,39.0,8.0,9.0,6.0,105.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,3.0,1.0,3.0,1.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1,3.0
248,202104030605,0.0,1.0,1.0,15.0,5.0,7.0,4.0,71.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,3.0,1.0,0.0,0.0,7.0,4.0,5,6,7.0
249,202104030605,2.0,6.0,6.0,50.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,0.0,2.0,5.0,0.0,0.0,5.0,3.0,6,7,6.0
250,202104030605,0.0,0.0,1.0,4.0,6.0,1.0,3.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,12,9.0
251,202104030605,9.0,9.0,4.0,64.0,15.0,9.0,6.0,139.0,3.0,0.0,0.0,17.0,2.0,2.0,0.0,17.0,3.0,2.0,1.0,26.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,7.0,9.0,0.0,0.0,13.0,8.0,3,3,5.0
252,202104030605,2.0,2.0,0.0,22.0,1.0,1.0,5.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,,,,,,,,,4,4,8.0
253,202104030605,4.0,1.0,2.0,31.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,7.0,4.0,7,10,11.0
254,202104030605,11.0,7.0,6.0,47.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9.0,0.0,0.0,7.0,9.0,0.0,0.0,5.0,9.0,8,11,4.0
255,202104030605,3.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,2.0,11.0,,,,,7,9,2.0
256,202104030605,0.0,1.0,0.0,13.0,2.0,4.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,13.0,13.0,0.0,0.0,9.0,9.0,2,2,12.0
257,202104030610,25.0,24.0,19.0,156.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,7.0,8.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,0.0,0.0,8.0,9.0,0.0,0.0,13.0,8.0,8,14,4.0
258,202104030610,14.0,15.0,13.0,113.0,3.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,32.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,7.0,4,6,1.0
259,202104030610,25.0,24.0,19.0,156.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0,7.0,8.0,41.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,11.0,6.0,0.0,0.0,3.0,3.0,8,13,3.0
260,202104030610,25.0,24.0,19.0,156.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6.0,7.0,8.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,7.0,0.0,0.0,10.0,7.0,0.0,0.0,15.0,12.0,6,9,7.0
261,202104030610,11.0,7.0,6.0,47.0,2.0,2.0,4.0,14.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,10.0,10.0,0.0,0.0,5.0,8.0,3,3,12.0
