,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
90,202504010808,0,0,0,7,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,14.0,38.7,1.3,0.25,0.0,0.0,70.0,10.0,38.7,1.9,0.3125,0.0,0.0,50.0,8.0,38.5,1.0,0.125,-3.0,-4.0,0.0,0.08571428571428572,0.2,4,7,59.9,14.0,1482,557,1263,0.0,0.0,110.0,4.0,36.3,0.6,0.1875,0.0,0.0,70.0,4.0,38.3,0.7,0.3333333333333333,-2.6,0.0,56.0,57.0,16.0,16.0,434.0,0.125,0.0,0.0,0.0,0.0,0.3200000000000017,0.0,0.831700000000005,0.7889000000000053,0.5889000000000024,-1.6111000000000004,0.3888999999999996,0.0775044801572428,0.9121403400793121,0.0,0.0,,0.0,0.0,0.0,,0.1222222222222222,
91,202504010808,4,2,9,34,0,0,1,2,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,160.0,14.0,36.9,2.2,1.0,0.0,0.0,110.0,11.0,34.9,1.6,1.0,0.0,0.0,140.0,13.0,38.6,2.1,0.9375,-0.5,-6.0,0.0,0.0,0.041666666666666664,5,9,118.0,16.0,1393,764,1263,0.0,0.0,80.0,15.0,35.2,2.0,0.6666666666666666,0.0,0.0,120.0,11.0,34.1,1.5,0.5333333333333333,-0.2,0.0,55.0,0.0,16.0,16.0,472.0,0.0,-0.06666666666666667,-0.125,0.1111111111111111,0.0,0.529999999999999,0.0,1.0837999999999965,-0.25310000000000343,0.32050000000000267,0.04690000000000083,-1.0531000000000006,0.19184050087970939,1.6131955864060625,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.08582903040734369,0.1333333333333333
92,202504010808,1,3,1,14,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,15.0,39.1,2.6,0.125,0.0,0.0,100.0,17.0,36.3,1.3,0.5,0.0,0.0,100.0,13.0,36.4,1.5,0.3125,-1.0,2.0,0.0,,,8,16,26.7,10.0,1289,1430,1428,0.0,0.0,70.0,6.0,34.2,0.5,0.5,0.0,0.0,60.0,6.0,35.4,1.0,0.75,-2.9,0.0,53.0,0.0,16.0,16.0,466.0,0.0,0.05555555555555555,0.0625,0.0,-0.125,0.95,0.0,3.2837999999999994,0.4837999999999951,1.3252999999999986,-0.9530999999999992,-0.24990000000000379,0.2091650066335189,1.6166632302368975,0.0,3.0,0.0,0.2,0.2,2.0,0.0,-0.07340647857889235,
93,202504010808,1,2,0,7,7,4,9,78,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,16.0,39.3,3.5,0.3125,0.0,0.0,100.0,16.0,39.8,4.9,1.0,0.0,0.0,100.0,14.0,37.2,1.2,0.6875,-1.0,0.0,0.0,0.18181818181818182,0.2727272727272727,8,15,114.3,15.0,1672,1428,1167,0.0,0.0,90.0,4.0,35.7,0.6,0.625,0.0,0.0,40.0,9.0,36.7,1.0,0.6666666666666666,-2.6,0.0,58.0,0.0,16.0,16.0,472.0,0.125,0.0,0.0625,-0.0625,0.0,0.9299999999999983,0.0,3.483799999999995,1.9316999999999993,1.1052000000000035,0.5469000000000008,0.2589000000000041,0.21834287510956502,1.5628179676469016,0.0,3.0,0.0,0.0,0.08333333333333333,1.0,0.0,0.12925170068027209,-0.02941176470588236
94,202504020412,4,2,1,14,21,17,19,191,0,0,0,1,1,0,1,3,2,2,2,22,0,0,0,0,0,0,0,2,0,1,0,5,0,0,0,0,0.0,0.0,20.0,3.0,34.8,0.5,0.5333333333333333,0.0,0.0,60.0,1.0,34.1,0.0,0.5,0.0,0.0,70.0,5.0,34.8,0.6,0.8333333333333334,1.0,10.0,0.0,,,4,4,2.8,1.0,1195,1294,1428,,,,,,,,,,,,,,,1.0,0.6666666666666666,51.0,21.0,12.0,15.0,420.0,-0.06666666666666667,0.0,-0.05555555555555555,,,0.0,0.0,-0.35310000000000485,-1.0531000000000006,-0.35310000000000485,,,0.1498970840359116,0.3299831645537202,1.0,3.0,0.6666666666666666,0.25,0.4166666666666667,3.0,0.6666666666666666,0.0,0.005666063893911999
95,202504020412,4,0,1,54,10,7,9,125,0,0,1,8,1,0,0,6,2,1,0,15,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,110.0,4.0,35.1,0.5,0.36363636363636365,0.0,0.0,130.0,14.0,37.3,1.9,0.6666666666666666,0.0,0.0,140.0,15.0,34.0,2.4,0.5,5.5,-8.0,0.0,0.05263157894736842,0.15789473684210525,5,6,25.9,8.0,1403,1362,939,0.0,0.0,140.0,16.0,35.1,1.3,0.4444444444444444,0.0,0.0,150.0,14.0,37.0,1.4,0.125,2.2,0.0,56.0,14.0,12.0,11.0,480.0,0.09090909090909091,0.06666666666666667,,0.0,0.0,-0.16000000000000014,0.0,-0.05310000000000059,-0.5233000000000061,0.45660000000000167,-0.05310000000000059,1.846899999999998,0.17778853847139503,1.2537942414925973,0.0,3.0,0.0,0.0625,0.0625,3.0,0.0,0.15555555555555556,-0.008050603795284633
96,202504020412,7,8,5,67,15,13,12,174,0,0,0,4,2,2,2,33,3,2,3,35,0,0,0,4,1,0,0,7,0,0,1,8,0,0,0,0,0.0,0.0,90.0,14.0,39.7,3.0,0.06666666666666667,0.0,0.0,150.0,5.0,38.2,1.7,0.1875,0.0,0.0,120.0,13.0,38.0,2.7,0.9375,-0.5,2.0,0.0,0.0,0.1111111111111111,7,10,75.2,11.0,1534,1482,1235,,,,,,,,,,,,,,,-0.5,0.0,54.0,7.0,12.0,15.0,456.0,0.0,0.0625,0.0,,,0.8500000000000014,0.0,1.7889000000000053,0.3766999999999996,0.5822999999999965,,,0.3852057731321287,0.7586537784494036,-1.0,0.0,,0.0,0.0,0.0,,-0.11877394636015326,0.02924855491329481
97,202504020412,7,8,5,67,4,2,5,44,0,0,0,2,2,2,2,33,0,0,1,7,0,0,0,1,1,0,0,7,0,0,0,2,0,0,0,0,0.0,0.0,20.0,5.0,36.0,0.7,0.3333333333333333,0.0,0.0,10.0,13.0,38.4,1.8,0.07692307692307693,0.0,0.0,10.0,1.0,34.6,0.0,0.125,-2.0,4.0,0.0,0.047619047619047616,0.19047619047619047,2,2,3.2,2.0,1534,1110,1235,0.0,0.0,10.0,3.0,34.8,0.0,0.16666666666666666,0.0,0.0,10.0,2.0,36.4,0.6,0.05555555555555555,-1.5999999999999999,0.6,54.0,15.0,12.0,9.0,468.0,0.0,0.0,0.0,0.0,0.0,0.2800000000000004,0.0,0.846899999999998,2.5837999999999965,-0.5531000000000006,-0.35310000000000485,0.5837999999999965,0.09875494182363642,1.3646977687385582,3.0,5.0,0.6,0.058823529411764705,0.11764705882352941,3.0,0.6666666666666666,-0.11877394636015326,-0.1
98,202504020412,0,0,0,9,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,34.8,0.7,0.5,0.0,0.0,50.0,6.0,34.3,0.5,0.6153846153846154,0.0,0.0,50.0,6.0,36.6,1.1,1.0,0.0,-4.0,0.0,0.0,0.4166666666666667,5,5,4.7,3.0,1037,1672,1428,0.0,0.0,100.0,4.0,35.4,0.3,0.5,0.0,0.0,60.0,7.0,34.7,0.8,0.5454545454545454,0.0,0.0,56.0,43.0,12.0,10.0,446.0,0.0,-0.07692307692307693,0.0,0.0625,0.0,-0.09000000000000127,0.0,-0.35310000000000485,-0.8531000000000049,0.5052000000000021,-0.41620000000000346,-0.45309999999999917,0.18869978583464989,0.8014985963805561,1.0,5.0,0.0,0.0,0.14285714285714285,3.0,0.0,,
99,202504020412,2,0,1,28,14,24,20,248,0,0,0,2,0,0,0,5,2,4,3,27,0,0,0,0,0,0,0,2,2,0,0,12,0,0,0,0,0.0,0.0,50.0,7.0,35.2,0.8,0.6363636363636364,0.0,0.0,100.0,12.0,34.2,0.6,0.6666666666666666,0.0,0.0,130.0,3.0,34.4,0.5,0.5,-2.0,-6.0,0.0,0.017857142857142856,0.21428571428571427,8,12,20.7,6.0,1699,1183,1313,0.0,0.0,110.0,11.0,35.6,2.0,0.38461538461538464,0.0,0.0,90.0,7.0,36.4,1.2,0.14285714285714285,-0.1,0.2,58.0,14.0,12.0,11.0,464.0,0.0,0.0,0.0,0.0,0.2857142857142857,-0.379999999999999,0.0,0.04690000000000083,-0.9530999999999992,-0.7531000000000034,0.5253000000000014,1.3252999999999986,0.1905211751392481,0.8039900496896706,0.0,3.0,0.3333333333333333,0.07692307692307693,0.15384615384615385,3.0,0.3333333333333333,0.06989247311827956,-0.08594566353187043
100,202504020412,0,0,0,13,5,2,4,50,0,0,0,1,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,70.0,7.0,34.6,1.0,0.75,0.0,0.0,20.0,13.0,38.8,2.6,0.7142857142857143,0.0,0.0,10.0,4.0,37.9,0.2,0.25,-1.5,-10.0,0.0,0.0,0.0,6,8,23.5,7.0,1586,1313,1167,0.0,0.0,20.0,3.0,38.1,0.4,0.1875,0.0,0.0,40.0,4.0,38.0,1.1,0.4375,-1.5999999999999999,0.2,56.0,0.0,12.0,12.0,456.0,0.0,0.0,0.0,0.0625,-0.0625,-0.6100000000000001,0.0,-0.5531000000000006,0.8888999999999996,-0.011099999999999,0.18890000000000384,0.08890000000000242,0.23122069588183847,1.4743133995185682,0.0,1.0,0.0,0.0,0.11764705882352941,1.0,0.0,0.14285714285714285,-0.035714285714285726
101,202504020412,1,0,2,12,0,0,0,8,0,0,0,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,12.0,36.5,1.4,0.3333333333333333,0.0,0.0,100.0,12.0,35.5,1.6,0.5714285714285714,0.0,0.0,120.0,11.0,35.7,0.8,0.4166666666666667,-0.5,4.0,0.0,0.0,0.5,6,7,60.1,10.0,1261,1287,387,0.0,0.0,120.0,10.0,35.4,1.4,0.9166666666666666,0.0,0.0,100.0,9.0,33.9,1.4,1.0,-0.8,0.0,51.0,14.0,12.0,12.0,416.0,0.16666666666666666,-0.07142857142857142,0.0,0.0,0.0,0.5300000000000005,0.0,1.346899999999998,0.346899999999998,0.6253000000000029,0.29350000000000165,-1.2531000000000034,0.26626244874179555,0.8438009243891602,-2.0,3.0,0.0,0.09090909090909091,0.2727272727272727,3.0,0.0,,
102,202504020412,1,1,4,6,0,1,1,26,0,0,0,1,0,0,0,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,120.0,9.0,35.3,1.5,0.6666666666666666,0.0,0.0,80.0,11.0,33.6,1.8,0.875,0.0,0.0,110.0,5.0,35.4,0.7,0.25,-2.0,-4.0,0.0,0.043478260869565216,0.043478260869565216,7,9,156.0,12.0,1382,1561,707,0.0,0.0,130.0,7.0,35.2,1.2,0.375,0.0,0.0,90.0,14.0,40.3,3.7,0.375,0.6,0.0,56.0,0.0,12.0,12.0,430.0,-0.16666666666666666,,-0.0625,,-0.0625,-1.1600000000000001,0.0,0.14689999999999515,0.05660000000000309,0.24689999999999657,1.0183999999999997,2.0204999999999984,0.2288255036290997,2.268567830151877,0.0,2.0,0.0,0.16666666666666666,0.5,2.0,0.0,,
103,202504020412,2,5,7,138,0,1,1,25,0,0,0,6,0,1,2,15,0,0,1,4,0,0,0,1,0,1,0,5,0,0,0,1,0,0,0,1,0.0,0.0,80.0,6.0,34.0,0.4,0.7777777777777778,0.0,0.0,100.0,13.0,36.0,0.9,0.26666666666666666,0.0,0.0,130.0,8.0,37.1,0.4,0.0625,1.0,4.0,0.0,0.08108108108108109,0.21621621621621623,8,11,7.7,4.0,1561,1448,1263,0.0,0.0,160.0,17.0,38.8,2.3,0.16666666666666666,0.0,0.0,60.0,9.0,33.1,1.0,0.6111111111111112,1.0,0.0,56.0,7.0,12.0,9.0,422.0,-0.1111111111111111,0.5333333333333333,0.0,0.05555555555555555,,-0.1,0.0,-1.153100000000002,0.846899999999998,1.2837999999999994,2.705199999999998,-0.4433999999999969,0.2723066762419275,2.0620378270051196,0.0,4.0,0.0,0.05555555555555555,0.1111111111111111,2.0,0.0,0.1522853043656487,-0.08333333333333333
104,202504020412,0,3,1,34,0,0,3,23,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,90.0,11.0,36.6,1.1,0.6,0.0,0.0,80.0,1.0,37.4,0.0,0.13333333333333333,0.0,0.0,100.0,11.0,38.2,1.6,0.5625,0.0,18.0,50.0,0.0,0.2,1,1,16.7,5.0,1520,1228,695,0.0,0.0,100.0,11.0,37.7,1.7,0.625,0.0,0.0,70.0,4.0,38.1,1.9,0.4666666666666667,-0.4,0.2,54.0,21.0,12.0,15.0,516.0,0.0,0.0,0.0625,0.0625,0.0,-0.3300000000000004,0.0,-1.2233000000000018,-0.4682999999999993,0.28890000000000526,-0.21109999999999474,0.18890000000000384,0.18030837781731363,0.5761944116355179,-1.0,0.0,,,,0.0,,0.10714285714285715,
105,202504020412,1,3,4,35,2,3,1,30,0,0,0,1,0,0,0,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,10.0,36.1,1.5,0.36363636363636365,0.0,0.0,160.0,8.0,36.2,0.7,0.6666666666666666,0.0,0.0,160.0,14.0,36.0,2.4,0.625,2.0,18.0,0.0,0.0,0.0,3,3,41.4,9.0,1537,1438,488,0.0,0.0,70.0,9.0,36.0,1.8,0.2727272727272727,0.0,0.0,150.0,15.0,38.3,2.5,0.5,1.1,0.0,51.0,14.0,12.0,11.0,420.0,-0.18181818181818182,0.0,0.0,0.09090909090909091,0.125,-0.4199999999999989,0.0,0.9468999999999994,0.10520000000000351,0.8935000000000031,0.846899999999998,3.146899999999995,0.15007650329461525,0.8930845424706428,-2.0,4.0,0.0,0.0,0.125,3.0,0.0,-0.019379844961240317,
106,202504020503,8,9,3,41,4,3,1,25,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.5,8,17,19.8,8.0,1676,1520,1428,,,,,,,,,,,,,,,,,55.0,,17.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,-0.18501170960187352,
107,202504020503,0,0,0,0,39,34,44,354,0,0,0,0,0,0,0,0,0,1,0,31,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.017543859649122806,0.21052631578947367,3,6,16.3,7.0,1223,1167,1221,,,,,,,,,,,,,,,,,55.0,,17.0,,,,,,,,,,,,,,,,,,0.0,,0.058823529411764705,0.17647058823529413,0.0,,,0.021266147918712675
108,202504020503,1,1,4,6,1,3,1,10,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.045454545454545456,0.2727272727272727,6,11,7.5,3.0,1382,1396,707,,,,,,,,,,,,,,,,,55.0,,17.0,,,,,,,,,,,,,,,,,,0.0,,0.14285714285714285,0.42857142857142855,0.0,,,
109,202504020503,0,0,0,0,15,13,12,174,0,0,0,0,0,0,0,0,3,2,3,35,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0625,0.125,1,2,13.8,5.0,1582,1482,239,,,,,,,,,,,,,,,,,55.0,,17.0,,,,,,,,,,,,,,,,,,0.0,,0.05,0.3,0.0,,,0.02924855491329481
110,202504020503,4,2,1,14,4,7,3,52,0,0,0,0,1,0,1,3,1,0,0,10,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.038461538461538464,0.07692307692307693,7,13,105.3,13.0,1195,1186,1428,,,,,,,,,,,,,,,,,55.0,,17.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.21428571428571427,0.0,,0.0,-0.18035190615835778
111,202504020503,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.1111111111111111,4,8,51.2,10.0,1354,1465,1036,,,,,,,,,,,,,,,,,55.0,,17.0,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,
112,202504020503,1,3,1,10,2,0,0,11,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09090909090909091,0.09090909090909091,7,14,8.3,4.0,1550,1090,32,,,,,,,,,,,,,,,,,55.0,,17.0,,,,,,,,,,,,,,,,,,0.0,,0.2,0.4,0.0,,,
113,202504020503,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14705882352941177,0.17647058823529413,6,12,2.5,1.0,568,306,1240,,,,,,,,,,,,,,,,,55.0,,17.0,,,,,,,,,,,,,,,,,,0.0,,0.3333333333333333,0.4166666666666667,0.0,,,
114,202504020503,0,0,0,0,1,1,0,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.1875,5,10,14.9,6.0,1354,1172,1036,,,,,,,,,,,,,,,,,53.0,,17.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.09090909090909091,0.0,,,
115,202504020503,0,0,0,0,15,13,12,174,0,0,0,0,0,0,0,0,3,2,3,35,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05,0.1,1,1,61.5,11.0,1547,1482,679,,,,,,,,,,,,,,,,,55.0,,17.0,,,,,,,,,,,,,,,,,,0.0,,0.06666666666666667,0.13333333333333333,0.0,,,0.02924855491329481
116,202504020503,9,3,3,40,12,11,9,142,0,0,0,2,2,1,0,7,1,1,0,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2,4,220.9,16.0,1540,1503,1036,,,,,,,,,,,,,,,,,55.0,,17.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,,0.0739668943164718
117,202504020503,1,1,4,6,7,7,4,93,0,0,0,0,0,0,0,2,1,2,1,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4,7,94.6,12.0,1382,1036,707,,,,,,,,,,,,,,,,,55.0,,17.0,,,,,,,,,,,,,,,,,,0.0,,0.15384615384615385,0.3076923076923077,0.0,,,0.05000000000000002
118,202504020503,5,11,8,146,7,12,16,184,0,0,0,3,1,3,3,37,0,1,1,18,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3,5,28.7,9.0,1172,1558,1556,,,,,,,,,,,,,,,,,52.0,,17.0,,,,,,,,,,,,,,,,,,0.0,,0.16666666666666666,0.3333333333333333,0.0,,0.11067193675889328,0.0685250792466903
119,202504020503,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8,15,306.3,17.0,1259,1191,1428,,,,,,,,,,,,,,,,,52.0,,17.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.1875,0.0,,,
120,202504020503,0,0,0,0,6,2,3,18,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.030303030303030304,0.15151515151515152,5,9,179.7,14.0,1153,1028,1691,,,,,,,,,,,,,,,,,55.0,,17.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.14285714285714285,0.0,,,-0.1904761904761905
121,202504020503,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.08695652173913043,8,16,192.1,15.0,1101,1598,1127,,,,,,,,,,,,,,,,,55.0,,17.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.125,0.0,,,
122,202504020503,2,1,1,9,2,2,1,19,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.38461538461538464,2,3,4.0,2.0,1267,239,1716,,,,,,,,,,,,,,,,,55.0,,17.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,,-0.08441558441558442
123,202504020812,1,2,2,40,0,1,0,40,0,0,0,0,0,0,1,5,0,0,0,3,0,0,0,0,0,0,1,2,0,0,0,3,0,0,0,0,0.0,0.0,130.0,4.0,35.1,0.3,0.4117647058823529,0.0,0.0,140.0,12.0,35.5,1.3,1.0,0.0,0.0,100.0,15.0,38.5,2.9,0.625,5.5,4.0,-200.0,0.0,0.3333333333333333,5,9,21.3,6.0,1401,1736,517,0.0,0.0,70.0,10.0,38.4,1.8,0.25,0.0,0.0,50.0,8.0,40.6,1.9,0.6666666666666666,0.6,0.0,54.0,22.0,18.0,17.0,452.0,0.0,0.0,0.1875,0.0,-0.2,-1.39,0.0,-0.006499999999995509,0.346899999999998,0.5889000000000024,0.32739999999999725,0.9741,0.2539953712111573,2.054653255418052,0.0,1.0,0.0,0.125,0.25,1.0,0.0,0.022222222222222227,0.35
124,202504020812,8,12,8,114,9,10,16,126,1,0,1,3,1,3,1,17,0,1,1,9,0,0,0,0,0,1,0,9,0,0,1,4,0,0,0,0,0.0,0.0,20.0,2.0,35.5,0.2,0.17647058823529413,0.0,0.0,20.0,2.0,34.8,0.0,0.125,0.0,0.0,10.0,11.0,36.7,0.9,0.5,4.5,-2.0,-200.0,0.045454545454545456,0.18181818181818182,4,8,2.7,1.0,1677,1306,1167,0.0,0.0,20.0,7.0,35.1,0.9,0.3333333333333333,0.0,0.0,10.0,11.0,36.2,1.1,0.0625,2.3,0.4,57.0,22.0,18.0,17.0,442.0,0.0,0.0,0.0,0.2,0.0,-0.17000000000000098,0.0,0.39350000000000307,-0.35310000000000485,-0.9642999999999944,0.025300000000001432,1.1253000000000029,0.15816250725282466,0.7002856560004657,0.0,1.0,1.0,0.3076923076923077,0.46153846153846156,1.0,1.0,-0.030516431924882625,0.09260289210233594
125,202504020812,7,8,5,67,15,13,12,174,0,0,0,4,2,2,2,33,3,2,3,35,0,0,0,4,1,2,2,17,1,2,0,19,0,0,0,3,0.0,0.0,110.0,3.0,34.0,0.5,0.8333333333333334,0.0,0.0,90.0,14.0,39.7,3.0,0.06666666666666667,0.0,0.0,150.0,5.0,38.2,1.7,0.1875,1.0,-2.0,0.0,0.0,0.15789473684210525,8,18,9.5,4.0,1534,1482,1235,0.0,0.0,120.0,13.0,38.0,2.7,0.9375,,,,,,,,2.1,0.25,55.0,14.0,18.0,12.0,454.0,-0.08333333333333333,0.0,0.0625,0.0,,-1.05,0.0,-1.153100000000002,1.7889000000000053,0.3766999999999996,0.5822999999999965,,0.3833389945234143,2.1111312133545854,1.0,1.0,1.0,0.0,0.16666666666666666,1.0,1.0,-0.11877394636015326,0.02924855491329481
126,202504020812,5,11,8,146,1,1,2,9,0,0,0,0,1,3,3,37,0,0,1,3,0,0,0,0,0,1,0,11,0,0,1,0,0,0,0,0,0.0,0.0,70.0,10.0,35.2,1.3,0.9375,,,,,,,,,,,,,,,,,0.0,0.07894736842105263,0.21052631578947367,3,6,26.6,7.0,1172,1009,1556,,,,,,,,,,,,,,,,0.0,55.0,42.0,18.0,16.0,462.0,0.0,,,,,,,0.04690000000000083,,,,,,,0.0,1.0,0.0,0.0,0.25,1.0,0.0,0.11067193675889328,
127,202504020812,52,35,38,325,47,33,36,388,7,6,5,34,8,6,5,43,3,1,1,34,1,1,0,4,3,3,1,12,3,1,0,13,1,1,0,0,0.0,0.0,20.0,7.0,35.4,0.9,0.3125,0.0,0.0,10.0,2.0,36.0,0.3,0.125,0.0,0.0,20.0,3.0,33.7,0.3,0.23076923076923078,-2.0,10.0,-400.0,0.0,0.35714285714285715,6,12,3.1,2.0,1716,1428,1167,,,,,,,,,,,,,,,-2.0,0.6666666666666666,55.0,57.0,18.0,16.0,436.0,0.0,0.0,0.0,,,0.8499999999999979,0.0,0.3252999999999986,0.9253,-1.406499999999994,,,0.07675596163351313,0.9741092797468289,0.0,0.0,,,,0.0,,-0.04108359512055812,-0.02941176470588236
128,202504020812,8,9,8,63,2,8,6,69,0,0,0,2,1,0,1,6,0,0,0,7,0,0,0,0,0,0,1,3,0,0,0,2,0,0,0,0,0.0,0.0,130.0,6.0,35.6,0.5,0.3333333333333333,0.0,0.0,90.0,7.0,36.2,0.7,0.3125,0.0,0.0,90.0,5.0,36.1,0.6,0.25,-0.5,-2.0,0.0,,,7,14,75.3,13.0,1064,1713,1556,0.0,0.0,80.0,7.0,34.1,1.2,0.25,0.0,0.0,100.0,12.0,42.6,5.6,0.4375,1.2,0.0,51.0,0.0,18.0,18.0,418.0,0.0,0.125,-0.0625,,0.1875,-1.19,0.0,0.4468999999999994,1.0469000000000008,0.9468999999999994,-0.08160000000000167,3.323599999999999,0.0689706056551952,2.937618082733016,0.0,3.0,0.0,0.0,0.0,3.0,0.0,-0.006313131313131326,0.3026315789473684
