,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
303,202304030706,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,35.5,0.4,0.29411764705882354,0.0,0.0,2.0,11.0,42.4,2.2,0.06666666666666667,0.0,0.0,3.0,4.0,38.9,0.5,0.1875,-1.0,4.0,0.0,0.11764705882352941,0.17647058823529413,7,14,10.2,4.0,759,380,1428,0.0,0.0,2.0,7.0,35.2,0.6,0.4375,0.0,0.0,2.0,4.0,34.5,0.2,0.1875,-0.8,0.0,54.0,0.0,18.0,17.0,460.0,-0.058823529411764705,0.0,0.0,-0.0625,0.0625,0.9199999999999996,0.0,0.4253,3.1905999999999963,0.8273999999999972,-0.2591999999999999,-0.5747,0.12437778627150768,2.968501305372796,0.0,2.0,0.0,0.07142857142857142,0.2857142857142857,2.0,0.0,,
304,202304030706,2,4,6,26,0,1,0,6,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,38.6,1.3,0.6,0.0,0.0,10.0,4.0,38.4,0.8,0.3333333333333333,0.0,0.0,10.0,2.0,38.7,0.0,0.06666666666666667,-1.5,6.0,-200.0,0.0,0.22580645161290322,2,3,26.6,7.0,1629,1136,1428,0.0,0.0,10.0,4.0,36.7,0.2,0.3125,0.0,0.0,10.0,3.0,36.9,0.0,0.0625,-0.4,0.4,56.0,20.0,18.0,15.0,470.0,-0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.5100000000000001,0.0,-1.0259,-0.992600000000003,-0.6925999999999988,-1.2523999999999944,-1.0523999999999987,0.1994958924667651,0.8731551981177231,1.0,0.0,,0.0,0.0,0.0,,-0.17293233082706766,
305,202304030706,0,5,1,31,1,0,2,9,0,0,0,0,0,2,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,8.0,34.9,0.9,0.8823529411764706,0.0,0.0,7.0,8.0,39.5,2.1,0.8666666666666667,0.0,0.0,12.0,12.0,34.0,1.1,0.9444444444444444,2.0,2.0,0.0,0.03333333333333333,0.16666666666666666,5,10,412.4,17.0,1089,548,1428,0.0,0.0,10.0,8.0,36.2,1.7,0.8125,0.0,0.0,12.0,8.0,35.7,0.9,1.0,0.0,0.0,54.0,0.0,18.0,17.0,452.0,0.0,-0.06666666666666667,0.05555555555555555,-0.125,-0.25,0.16999999999999887,0.0,-0.1747000000000014,0.10739999999999839,-1.4592000000000027,0.9366000000000057,0.6253000000000029,0.06487984965190613,1.8746733048720785,0.0,3.0,0.0,0.13333333333333333,0.13333333333333333,2.0,0.0,,-0.15
306,202304030706,12,9,19,151,23,19,26,211,1,0,1,14,2,2,4,31,6,3,5,48,0,0,0,4,0,1,0,8,3,3,1,18,0,0,0,1,0.0,0.0,2.0,5.0,41.4,1.5,0.25,0.0,0.0,14.0,9.0,35.7,1.4,0.7647058823529411,0.0,0.0,10.0,16.0,34.9,1.7,0.8333333333333334,5.5,44.0,0.0,0.06451612903225806,0.1935483870967742,7,13,197.8,14.0,1127,1167,1328,,,,,,,,,,,,,,,5.5,0.0,54.0,-319.0,18.0,8.0,474.0,0.0,0.0,0.0,,,3.25,0.0,4.1449,0.6253000000000029,-0.5592000000000041,,,0.26032237495812843,2.8940552094864316,0.0,1.0,0.0,0.058823529411764705,0.17647058823529413,1.0,0.0,0.02786405182358684,-0.012246117084826758
307,202304030706,0,0,0,1,5,4,6,68,0,0,0,1,0,0,0,1,0,1,2,9,0,0,0,1,0,0,0,1,0,1,0,3,0,0,0,1,0.0,0.0,70.0,9.0,34.2,0.7,0.5625,0.0,0.0,110.0,7.0,33.7,0.8,0.5,0.0,0.0,80.0,9.0,34.8,0.7,0.5,0.0,-2.0,0.0,0.06451612903225806,0.06451612903225806,2,4,48.2,10.0,1195,1014,1428,0.0,0.0,100.0,3.0,34.3,0.1,0.3125,0.0,0.0,140.0,4.0,34.9,0.7,0.75,-1.4,0.2,56.0,70.0,18.0,16.0,458.0,0.0,0.0,0.0625,0.0,-0.0625,-0.19999999999999857,0.0,-0.8746999999999971,-1.3746999999999971,-0.6592000000000056,-0.7747000000000028,-0.1747000000000014,0.1403121520040228,0.4354308211415429,0.0,4.0,0.25,0.09090909090909091,0.09090909090909091,4.0,0.25,,-0.09500860585197934
308,202304030706,25,27,26,210,1,0,1,3,0,0,0,2,8,5,3,31,1,0,0,0,0,0,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,36.5,1.8,0.29411764705882354,0.0,0.0,8.0,10.0,34.3,1.7,0.6666666666666666,0.0,0.0,2.0,12.0,42.1,3.3,0.25,0.5,-6.0,0.0,0.0,0.0,1,2,79.1,12.0,1503,607,1263,0.0,0.0,2.0,4.0,33.9,0.9,0.6153846153846154,,,,,,,,-1.9,0.0,53.0,0.0,18.0,17.0,478.0,0.11764705882352941,-0.05555555555555555,0.125,0.0,,0.0,0.0,1.4253,-0.7747000000000028,2.4741,-1.3633999999999986,,0.18602729651595937,3.2710854467592267,0.0,3.0,0.0,0.2727272727272727,0.36363636363636365,2.0,0.0,-0.04006410256410253,
309,202304030706,0,5,1,31,2,2,3,18,0,0,0,2,0,2,1,6,2,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,35.4,1.8,1.0,0.0,0.0,4.0,4.0,34.4,0.1,0.5555555555555556,0.0,0.0,9.0,2.0,32.7,0.0,0.6111111111111112,-5.0,2.0,0.0,0.0,0.0,6,12,42.3,9.0,1089,577,1428,0.0,0.0,14.0,10.0,37.0,2.2,0.0625,0.0,0.0,11.0,13.0,41.4,4.3,0.23076923076923078,0.8,0.2,52.0,0.0,18.0,17.0,552.0,0.0,-0.05555555555555555,,0.0,0.15384615384615385,-1.4600000000000002,0.0,0.3252999999999986,-0.7531000000000034,-0.8433999999999955,0.8342000000000027,5.369999999999997,0.3252698969788537,2.9599999999999995,0.0,1.0,0.0,0.10526315789473684,0.15789473684210525,1.0,0.0,,-0.28
310,202304030706,4,7,6,44,6,2,6,38,0,0,0,1,2,0,4,10,1,0,4,8,0,0,0,1,0,0,2,8,0,0,2,3,0,0,0,1,0.0,0.0,110.0,15.0,38.6,2.4,0.4375,0.0,0.0,50.0,3.0,37.4,0.5,0.8125,0.0,0.0,50.0,13.0,36.7,2.1,0.6470588235294118,-1.0,10.0,450.0,0.23333333333333334,0.36666666666666664,8,17,11.5,5.0,1677,1032,1167,0.0,0.0,70.0,4.0,35.2,0.1,0.1111111111111111,0.0,0.0,60.0,12.0,40.1,2.3,0.625,-0.5,0.2,54.0,-798.0,18.0,16.0,502.0,0.0625,0.0,-0.058823529411764705,0.0,0.0,-0.08000000000000043,0.0,0.7766999999999982,1.3051999999999992,1.6253000000000029,0.12530000000000285,2.0274,0.23937481871769928,1.6649324310613924,-2.0,2.0,0.0,0.0,0.25,2.0,0.0,-0.1675774134790528,0.11538461538461542
311,202304030706,11,16,18,139,0,0,0,17,0,0,0,1,3,4,2,41,0,0,0,1,0,0,0,0,2,1,0,9,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,40.5,0.4,0.2857142857142857,0.0,0.0,15.0,14.0,37.4,2.4,0.17647058823529413,0.0,0.0,13.0,6.0,38.8,2.2,0.25,1.5,-13.0,100.0,0.1111111111111111,0.375,4,8,211.2,15.0,1152,1208,1428,0.0,0.0,8.0,12.0,38.0,2.8,0.875,0.0,0.0,14.0,11.0,35.2,1.6,0.75,1.4,0.2,54.0,-321.0,18.0,7.0,449.0,0.0,0.058823529411764705,0.0625,-0.0625,0.0625,0.9999999999999993,0.0,,2.3252999999999986,0.7273999999999958,0.08890000000000242,0.04690000000000083,0.28667504061902305,1.7371240600486761,0.0,1.0,0.0,0.26666666666666666,0.3333333333333333,1.0,0.0,0.06886761842959119,
312,202304030706,4,6,3,73,6,8,3,85,0,0,0,3,0,0,0,10,0,0,0,16,0,0,0,2,0,0,0,2,0,0,0,6,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,110.0,15.0,38.3,2.5,0.058823529411764705,0.0,0.0,90.0,4.0,36.1,0.5,0.1111111111111111,-11.0,,200.0,0.058823529411764705,0.1568627450980392,1,1,49.8,11.0,1611,1366,1263,0.0,0.0,110.0,7.0,35.0,0.5,0.05555555555555555,0.0,0.0,100.0,5.0,34.5,0.4,0.2777777777777778,-2.7,0.0,54.0,-100.0,18.0,9.0,,,0.0,0.0,0.0,0.0,1.2499999999999993,0.0,,3.225299999999997,0.9935000000000045,-0.29129999999999967,-0.6064999999999969,0.09046150676906149,1.4618053906043706,0.0,1.0,0.0,0.0,0.23529411764705882,1.0,0.0,-0.02616279069767441,-0.03763440860215053
313,202304030706,1,0,0,7,28,14,17,192,0,0,0,3,1,0,0,2,4,2,4,33,0,0,0,0,0,0,0,1,1,0,2,10,0,0,0,0,0.0,0.0,80.0,7.0,40.8,4.3,1.0,0.0,0.0,60.0,16.0,37.9,2.7,0.17647058823529413,0.0,0.0,80.0,4.0,35.0,0.2,0.05555555555555555,-1.5,1.0,200.0,0.0,0.08695652173913043,6,11,22.8,6.0,1246,1428,533,0.0,0.0,50.0,15.0,43.1,6.5,0.1875,0.0,0.0,30.0,5.0,33.9,0.6,0.2,-0.5,0.0,56.0,-315.0,18.0,8.0,445.0,-0.125,0.0,0.0,0.0625,0.0,0.8599999999999994,0.0,2.5204999999999984,2.8252999999999986,-0.4592000000000027,5.183300000000003,-2.016600000000004,0.3419975298685022,3.4517242068276546,0.0,1.0,0.0,0.06666666666666667,0.3333333333333333,1.0,0.0,,-0.011655505637026387
314,202304030706,1,1,1,32,6,2,10,108,0,0,0,0,0,0,0,6,2,1,3,18,0,0,0,0,0,0,0,1,0,0,1,5,0,0,0,0,0.0,0.0,40.0,90.0,41.2,2.4,0.4166666666666667,0.0,0.0,160.0,170.0,38.8,3.4,0.11764705882352941,0.0,0.0,60.0,80.0,37.4,1.5,0.5625,-5.0,-11.0,200.0,0.0,0.0,8,16,273.2,16.0,1576,1345,1577,0.0,0.0,90.0,50.0,36.3,0.8,0.3125,0.0,0.0,80.0,130.0,38.6,2.6,0.4375,-4.0,0.0,51.0,-114.0,18.0,12.0,431.0,0.16666666666666666,0.0,0.0,-0.0625,0.0625,0.7700000000000002,0.0,3.046200000000006,3.725299999999997,-0.29169999999999874,-1.8537999999999997,0.6833000000000027,0.14884656813587785,1.639024099883832,-3.0,1.0,0.0,0.0,0.2857142857142857,1.0,0.0,-0.08571428571428572,-0.0049261083743842304
315,202304030706,37,25,25,227,16,15,14,198,3,3,0,19,7,4,5,52,3,4,4,38,1,1,0,5,3,1,1,9,0,0,2,10,0,0,0,2,0.0,0.0,10.0,3.0,40.0,0.4,0.25,0.0,0.0,,,,,,0.0,0.0,120.0,2.0,34.5,0.0,0.2222222222222222,-1.0,,200.0,,,8,18,,,1716,1013,1167,0.0,0.0,50.0,12.0,38.3,2.5,0.4666666666666667,,,,,,,,4.5,0.6666666666666666,54.0,-145.0,18.0,8.0,488.0,-0.125,,-0.05555555555555555,0.0,,0.8500000000000014,0.0,1.8462000000000032,,-0.5747,1.0448999999999984,,0.10927495179208838,2.2992752481307375,0.0,2.0,0.5,,,2.0,0.5,-0.060403397027600836,-0.010185185185185186
316,202304030712,18,17,14,166,8,6,3,88,1,0,0,5,1,4,0,36,2,0,0,26,0,0,0,1,0,1,0,6,0,0,0,6,0,0,0,0,0.0,0.0,30.0,5.0,33.8,0.9,0.23076923076923078,0.0,0.0,60.0,1.0,33.8,0.0,0.0625,,,,,,,,-4.0,0.0,-200.0,0.09859154929577464,0.36619718309859156,7,15,6.7,4.0,1506,1618,199,,,,,,,,,,,,,,,-4.0,0.5,54.0,111.0,18.0,13.0,472.0,0.15384615384615385,0.0,,,,0.0,0.0,-1.6592000000000056,-1.6592000000000056,,,,0.08413461538461539,0.0,0.0,0.0,,0.06666666666666667,0.2,0.0,,-0.09092067537432305,-0.002813852813852824
317,202304030712,14,7,5,89,28,14,17,192,3,0,2,16,3,4,3,26,4,2,4,33,1,0,1,3,1,2,0,2,2,0,1,7,1,0,0,0,0.0,0.0,10.0,1.0,34.2,0.0,0.2222222222222222,0.0,0.0,10.0,9.0,36.4,1.1,0.125,0.0,0.0,20.0,3.0,34.6,0.5,0.5625,1.0,-4.0,0.0,0.23728813559322035,0.3559322033898305,7,13,4.4,3.0,1657,1428,1317,0.0,0.0,10.0,2.0,34.5,0.3,0.47058823529411764,0.0,0.0,20.0,2.0,34.3,0.2,0.4666666666666667,-0.5,0.8,54.0,83.0,18.0,18.0,450.0,0.0,-0.0625,0.0,0.0,-0.2,0.17000000000000098,0.0,-1.4498999999999995,1.2935000000000016,-0.47469999999999857,-0.5747,-0.7747000000000028,0.16636113222344126,0.8124038404635953,0.0,4.0,1.0,0.15384615384615385,0.38461538461538464,3.0,1.0,0.03391304347826088,-0.011655505637026387
318,202304030712,37,25,25,227,28,14,17,192,6,3,1,18,7,4,5,52,4,2,4,33,1,0,0,4,2,0,0,13,2,0,1,7,1,0,0,2,0.0,0.0,110.0,3.0,34.0,0.2,0.2857142857142857,0.0,0.0,80.0,12.0,35.4,1.5,1.0,0.0,0.0,50.0,12.0,41.1,3.6,0.06666666666666667,4.5,-6.0,0.0,0.017857142857142856,0.14285714285714285,8,18,55.6,11.0,1716,1428,1167,0.0,0.0,130.0,14.0,40.7,5.2,0.07142857142857142,0.0,0.0,80.0,9.0,33.9,1.1,0.3333333333333333,1.4,0.2,58.0,112.0,18.0,14.0,466.0,0.0,0.0,0.06666666666666667,0.2857142857142857,-0.1111111111111111,-0.5100000000000001,0.0,-1.0747,-1.4502999999999986,1.7073999999999998,3.8497000000000057,-1.1747000000000014,0.34198831715468697,3.2145917314645116,0.0,2.0,0.5,0.0,0.3333333333333333,2.0,0.5,-0.060403397027600836,-0.011655505637026387
319,202304030712,2,2,1,7,8,11,13,160,0,0,0,0,0,0,1,1,1,4,3,39,0,0,0,0,0,0,0,0,1,0,1,9,0,0,0,0,0.0,0.0,10.0,3.0,34.2,0.3,0.45454545454545453,0.0,0.0,40.0,2.0,33.6,0.1,0.23076923076923078,0.0,0.0,10.0,1.0,34.4,0.0,0.1875,-1.0,-2.0,0.0,0.43478260869565216,0.782608695652174,2,4,2.6,1.0,1676,1183,1428,0.0,0.0,40.0,2.0,34.9,0.2,0.1875,0.0,0.0,50.0,3.0,33.0,0.1,0.35714285714285715,0.0,1.0,54.0,84.0,18.0,11.0,430.0,0.0,0.23076923076923078,0.0,-0.0625,0.0,0.11000000000000085,0.0,-0.8746999999999971,-1.8592000000000013,-0.6747000000000014,-0.1747000000000014,-2.0747,0.10572828532797122,0.6584831053261726,1.0,4.0,1.0,0.1111111111111111,0.16666666666666666,4.0,1.0,,-0.08333333333333333
320,202304030712,14,7,5,89,28,14,17,192,3,0,2,16,3,4,3,26,4,2,4,33,1,0,1,3,1,2,0,2,2,0,1,7,1,0,0,0,0.0,0.0,60.0,6.0,34.9,1.6,0.8181818181818182,0.0,0.0,40.0,10.0,43.9,4.4,0.36363636363636365,0.0,0.0,60.0,1.0,35.8,0.0,0.5,-2.5,-14.0,0.0,0.0967741935483871,0.3225806451612903,5,9,56.5,12.0,1657,1428,1317,0.0,0.0,20.0,13.0,36.5,3.1,0.7142857142857143,0.0,0.0,20.0,3.0,36.4,0.1,0.14285714285714285,-0.3,0.4,54.0,84.0,18.0,11.0,458.0,-0.09090909090909091,0.2727272727272727,0.0,0.2857142857142857,0.0,0.43999999999999984,0.0,-0.1747000000000014,5.229399999999998,0.34079999999999444,1.4253,0.47749999999999915,0.24207457775963134,3.25023076103836,1.0,2.0,0.0,0.07407407407407407,0.2962962962962963,2.0,0.0,0.03391304347826088,-0.011655505637026387
321,202304030712,5,4,5,48,7,5,5,128,1,0,0,2,1,1,2,9,1,1,1,22,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,20.0,6.0,35.0,0.8,0.23076923076923078,0.0,0.0,30.0,1.0,35.2,0.0,0.25,0.0,0.0,60.0,4.0,37.1,0.6,0.0625,-1.0,2.0,0.0,0.024390243902439025,0.07317073170731707,3,6,46.7,9.0,1674,1235,1428,0.0,0.0,90.0,3.0,38.9,0.7,0.0625,0.0,0.0,150.0,7.0,36.4,0.9,0.125,0.4,0.4,56.0,83.0,18.0,13.0,464.0,-0.07692307692307693,0.0,0.0,0.0,0.0625,-0.6499999999999992,0.0,-0.6499000000000024,-0.2591999999999999,1.6407999999999987,0.9448000000000008,1.3252999999999986,0.08048254983785222,1.41901374200534,1.0,2.0,0.0,0.0,0.0,1.0,0.0,-0.22580645161290322,-0.05341159207630228
322,202304030712,20,22,28,183,2,2,3,47,0,1,1,7,1,4,3,36,1,1,1,14,0,1,0,2,0,2,2,9,0,0,0,2,0,0,0,0,0.0,0.0,10.0,12.0,40.7,4.2,0.75,0.0,0.0,12.0,9.0,35.1,0.9,0.3125,0.0,0.0,9.0,8.0,35.3,1.6,1.0,-2.0,10.0,-100.0,0.06,0.16,7,14,126.0,13.0,1691,1542,1167,0.0,0.0,6.0,15.0,36.3,1.2,1.0,0.0,0.0,10.0,8.0,38.1,1.1,0.5833333333333334,-0.2,0.0,56.0,-281.0,18.0,12.0,508.0,0.25,-0.0625,0.0,-0.13333333333333333,-0.08333333333333333,0.4000000000000007,0.0,1.3074000000000012,0.025300000000001432,-0.15920000000000556,0.8407999999999944,-1.4466999999999999,0.26153924710792026,2.0899760764181026,1.0,1.0,0.0,0.0,0.25,1.0,0.0,-0.029488830661278165,0.27037037037037037
323,202304030712,18,17,14,166,23,19,26,211,3,3,4,12,1,4,0,36,6,3,5,48,0,0,0,3,0,1,0,6,0,0,0,8,0,0,0,1,0.0,0.0,170.0,17.0,41.2,5.5,0.05555555555555555,0.0,0.0,170.0,13.0,33.8,0.6,0.8333333333333334,0.0,0.0,160.0,10.0,36.7,0.9,0.875,-3.5,4.0,-600.0,0.13636363636363635,0.2878787878787879,8,17,30.9,6.0,1506,1167,199,0.0,0.0,10.0,10.0,35.2,1.1,0.13333333333333333,0.0,0.0,9.0,6.0,36.0,0.6,0.42857142857142855,-2.5,0.0,56.0,-476.0,18.0,18.0,446.0,0.2222222222222222,-0.05555555555555555,-0.0625,0.0,0.07142857142857142,0.9,0.0,5.170000000000002,-1.2747000000000028,0.36830000000000496,-0.2591999999999999,0.5407999999999973,0.34139241062116543,2.503118055545924,0.0,1.0,0.0,0.15625,0.34375,1.0,0.0,-0.09092067537432305,-0.012246117084826758
324,202304030712,8,12,16,116,2,6,3,47,1,1,0,13,2,10,2,16,0,1,0,3,0,1,0,0,1,1,1,3,0,0,0,1,0,0,0,0,0.0,0.0,130.0,9.0,36.8,1.4,0.2857142857142857,0.0,0.0,140.0,7.0,35.0,0.6,0.7142857142857143,0.0,0.0,90.0,15.0,39.5,3.2,0.125,3.0,4.0,100.0,0.05084745762711865,0.13559322033898305,5,10,168.3,15.0,1317,1713,1186,0.0,0.0,150.0,3.0,38.9,0.5,0.0625,0.0,0.0,130.0,13.0,43.3,4.9,0.38461538461538464,0.4,0.2,56.0,14.0,18.0,14.0,448.0,0.21428571428571427,0.14285714285714285,0.0,0.0,0.5384615384615384,-1.69,0.0,0.8774999999999977,-0.9224999999999994,4.393500000000003,1.6618999999999957,3.6740999999999957,0.23021191205836508,2.797856322258167,-2.0,0.0,,0.1,0.1,0.0,,0.04617676266137041,0.28093306288032455
325,202304030712,3,9,7,104,0,0,1,5,0,0,0,1,1,1,0,16,0,0,1,1,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0.0,0.0,110.0,11.0,35.8,0.7,0.7857142857142857,0.0,0.0,160.0,7.0,35.6,0.5,0.75,0.0,0.0,150.0,11.0,35.0,1.2,0.9375,0.0,2.0,-200.0,0.0,0.0,1,2,53.1,10.0,1172,705,1556,0.0,0.0,110.0,8.0,35.8,1.2,0.9230769230769231,0.0,0.0,40.0,11.0,36.8,2.1,0.8666666666666667,0.1,0.0,52.0,42.0,18.0,14.0,468.0,0.07142857142857142,-0.125,0.0625,-0.07692307692307693,0.0,-0.21999999999999958,0.0,0.34079999999999444,0.1407999999999987,-0.07469999999999999,0.34079999999999444,-1.2726000000000042,0.07399099434136082,0.5796550698475764,-4.0,1.0,0.0,0.1,0.1,1.0,0.0,0.08362369337979092,
326,202304030712,3,2,2,22,0,0,0,9,0,0,0,0,1,1,0,8,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,34.7,0.0,0.2777777777777778,0.0,0.0,20.0,2.0,33.5,0.3,0.23076923076923078,0.0,0.0,20.0,2.0,37.5,0.5,0.3125,0.5,2.0,0.0,0.07692307692307693,0.2692307692307692,6,12,3.8,2.0,1064,533,1556,0.0,0.0,20.0,2.0,35.0,0.1,0.2,,,,,,,,0.3,1.0,56.0,112.0,18.0,18.0,478.0,-0.05555555555555555,0.0,0.0,0.0,,-0.48999999999999916,0.0,-0.37469999999999715,-1.5747,0.032200000000003115,-0.07469999999999999,,0.043118827909870885,1.4549484526951457,0.0,4.0,1.0,0.04,0.08,3.0,1.0,0.05862068965517239,
327,202304030712,2,1,1,5,0,0,1,9,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,4.0,33.8,0.2,0.6428571428571429,0.0,0.0,90.0,9.0,35.9,0.8,0.625,0.0,0.0,90.0,5.0,35.1,0.9,0.5,0.5,0.0,-200.0,0.125,0.1875,4,8,17.3,5.0,1282,1436,377,0.0,0.0,120.0,11.0,34.7,0.6,0.9444444444444444,0.0,0.0,90.0,8.0,35.1,1.0,1.0,1.0,0.0,54.0,14.0,18.0,14.0,442.0,-0.07142857142857142,0.0625,-0.08333333333333333,0.0,0.0,-0.1400000000000013,0.0,-1.6592000000000056,0.8252999999999986,0.025300000000001432,-0.4064999999999941,-0.4620999999999995,0.19474547478596124,0.6823488843692798,1.0,2.0,0.0,0.3333333333333333,0.3333333333333333,2.0,0.0,,
328,202304030712,8,6,3,89,1,0,1,4,0,0,0,1,0,1,1,15,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,38.7,0.0,0.75,0.0,0.0,8.0,13.0,33.6,1.4,0.9444444444444444,0.0,0.0,5.0,6.0,34.3,0.4,0.21428571428571427,2.5,0.0,100.0,0.0,0.08888888888888889,6,11,45.2,8.0,1036,108,1108,0.0,0.0,8.0,7.0,33.9,0.3,0.6666666666666666,0.0,0.0,3.0,7.0,34.5,0.5,0.8125,0.6,0.2,58.0,-317.0,18.0,8.0,520.0,-0.625,0.0,0.07142857142857142,-0.06666666666666667,0.0,0.8100000000000008,0.0,,-1.4746999999999986,-0.7747000000000028,-1.1747000000000014,-0.5747,0.24876711620573208,1.8761663039293732,2.0,4.0,0.0,0.04,0.28,4.0,0.0,0.0160932297447281,
329,202304030712,13,15,11,80,3,4,4,26,0,1,0,1,3,4,2,20,0,0,1,6,0,0,0,0,0,1,0,4,0,0,0,2,0,0,0,0,0.0,0.0,3.0,1.0,40.1,0.0,0.08333333333333333,0.0,0.0,18.0,14.0,34.5,1.7,0.3888888888888889,0.0,0.0,11.0,12.0,37.5,2.2,0.23076923076923078,5.5,2.0,100.0,0.06666666666666667,0.06666666666666667,2,3,298.1,18.0,1463,939,1167,0.0,0.0,7.0,8.0,39.7,2.4,0.125,0.0,0.0,7.0,7.0,33.9,0.6,0.8,0.6,0.2,54.0,-325.0,18.0,12.0,476.0,0.0,0.0,0.0,0.0,0.0,0.7200000000000003,0.0,,-0.5747,2.053199999999997,2.4946000000000055,-1.5592000000000041,0.2596101754603841,2.5656188337319334,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.06106442577030813,0.1402027027027027
330,202304030712,37,25,25,227,5,7,3,59,0,0,0,2,7,4,5,52,0,0,0,13,0,0,0,0,2,0,0,13,0,0,0,1,0,0,0,0,0.0,0.0,50.0,9.0,35.1,1.0,0.8333333333333334,0.0,0.0,20.0,1.0,33.7,0.0,0.6111111111111112,0.0,0.0,70.0,6.0,37.7,0.7,0.5,-1.5,4.0,200.0,0.0,0.09803921568627451,3,5,39.8,7.0,1716,1036,1167,0.0,0.0,60.0,7.0,39.6,2.6,0.4375,0.0,0.0,30.0,4.0,38.3,1.1,0.5,-0.4,0.2,56.0,20.0,18.0,18.0,472.0,0.0,-0.05555555555555555,0.0,-0.0625,-0.125,-1.229999999999999,0.0,-0.006499999999995509,-1.406499999999994,-0.5794999999999959,1.6476000000000042,0.3475999999999999,0.14013331395143822,2.161851058699465,1.0,0.0,,0.15151515151515152,0.3333333333333333,0.0,,-0.060403397027600836,-0.06936936936936938
331,202304030712,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,5.0,41.6,1.7,0.8461538461538461,0.0,0.0,17.0,16.0,34.3,2.3,1.0,0.0,0.0,12.0,14.0,40.3,3.5,0.8,4.5,46.0,100.0,0.018518518518518517,0.2222222222222222,4,7,264.0,17.0,1658,1645,1167,0.0,0.0,13.0,10.0,37.3,1.9,0.9375,0.0,0.0,11.0,6.0,37.4,0.9,0.625,-0.4,0.0,56.0,-135.0,18.0,13.0,562.0,-0.15384615384615385,0.0,0.13333333333333333,-0.1875,-0.0625,0.5400000000000006,0.0,,-0.7747000000000028,0.6740999999999957,-0.39170000000000016,-0.7537999999999982,0.12880538964797578,2.5545253962331254,0.0,1.0,0.0,0.0,0.09090909090909091,1.0,0.0,,
