,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
120,202504020312,2,4,6,39,47,33,36,388,0,0,0,6,1,0,2,11,11,5,8,64,0,0,0,1,1,0,2,8,5,4,4,31,0,0,0,1,0.0,0.0,80.0,5.0,36.4,1.0,0.75,0.0,0.0,60.0,6.0,35.0,1.0,0.1111111111111111,,,,,,,,1.0,-4.0,0.0,0.0,0.09375,2,2,16.3,5.0,1693,1428,1167,,,,,,,,,,,,,,,1.0,0.0,55.0,27.0,12.0,16.0,430.0,-0.125,0.05555555555555555,,,,1.3999999999999986,0.0
121,202504020312,13,20,19,178,0,0,0,3,0,0,0,3,7,6,5,58,0,0,0,1,0,0,0,1,3,5,3,34,0,0,0,1,0,0,0,1,0.0,0.0,70.0,7.0,34.3,1.1,0.75,0.0,0.0,110.0,6.0,36.4,0.5,0.4375,0.0,0.0,110.0,10.0,35.1,1.9,0.6428571428571429,1.5,2.0,0.0,0.06896551724137931,0.13793103448275862,5,6,37.8,7.0,1222,1698,1328,0.0,0.0,90.0,7.0,35.8,1.1,0.4375,0.0,0.0,80.0,9.0,36.5,1.2,0.3333333333333333,0.5,0.0,55.0,0.0,12.0,12.0,424.0,0.0,0.0625,0.07142857142857142,0.0625,0.0,-0.38000000000000045,0.0
122,202504020312,2,2,5,60,1,1,1,33,0,0,0,0,0,1,0,18,0,0,0,2,0,0,0,0,0,0,0,10,0,0,0,2,0,0,0,0,0.0,0.0,60.0,5.0,36.6,0.6,0.25,0.0,0.0,30.0,8.0,35.9,1.0,0.4375,0.0,0.0,30.0,4.0,36.0,1.1,0.4,-0.5,2.0,0.0,0.0,0.2222222222222222,1,1,24.4,6.0,1507,1553,593,0.0,0.0,150.0,2.0,35.6,0.1,0.3333333333333333,,,,,,,,-1.3,0.25,52.0,20.0,12.0,16.0,464.0,0.125,0.0,0.0,0.16666666666666666,,0.28999999999999987,0.0
123,202504020312,13,20,19,178,2,8,6,69,0,5,4,15,7,6,5,58,1,3,0,15,0,3,0,6,3,5,3,34,0,2,0,6,0,2,0,2,0.0,0.0,100.0,5.0,36.9,0.9,0.875,0.0,0.0,130.0,8.0,35.4,1.4,0.7058823529411765,0.0,0.0,90.0,6.0,37.0,1.3,0.9375,0.5,8.0,0.0,0.0,0.2682926829268293,4,4,40.0,8.0,1222,1713,1328,0.0,0.0,80.0,9.0,35.4,1.6,0.6363636363636364,0.0,0.0,90.0,15.0,37.4,2.2,0.8125,2.1,0.0,55.0,14.0,12.0,16.0,448.0,-0.5625,-0.23529411764705882,-0.25,-0.18181818181818182,0.0,-0.1,0.0
124,202504020312,2,0,0,9,47,33,36,388,0,0,0,2,0,0,0,1,11,5,8,64,0,0,0,0,0,0,0,1,5,4,4,31,0,0,0,0,0.0,0.0,130.0,7.0,36.8,0.8,0.625,0.0,0.0,120.0,13.0,36.4,1.6,0.875,0.0,0.0,160.0,7.0,35.5,0.7,0.25,0.0,-6.0,0.0,0.07142857142857142,0.21428571428571427,8,12,120.5,10.0,1146,1428,512,0.0,0.0,130.0,11.0,36.5,2.0,0.5,0.0,0.0,160.0,13.0,36.1,2.0,0.5555555555555556,1.0,0.0,55.0,20.0,12.0,16.0,408.0,-0.125,-0.375,0.0,0.3333333333333333,0.16666666666666666,0.129999999999999,0.0
125,202504020312,3,3,5,68,1,3,1,37,0,0,0,0,0,0,1,6,1,0,0,1,0,0,0,0,0,0,1,3,1,0,0,1,0,0,0,0,0.0,0.0,160.0,11.0,37.0,1.8,0.875,0.0,0.0,80.0,7.0,36.6,1.8,0.8888888888888888,0.0,0.0,150.0,12.0,35.3,1.4,0.875,0.5,2.0,0.0,,,7,9,263.5,12.0,1729,1034,1428,0.0,0.0,160.0,11.0,34.9,1.3,0.8333333333333334,0.0,0.0,100.0,9.0,38.5,3.1,1.0,0.0,0.0,52.0,20.0,12.0,16.0,422.0,0.0,0.0,-0.0625,0.0,-0.08333333333333333,-0.12999999999999973,0.0
126,202504020312,0,0,0,2,6,8,6,80,0,0,0,0,0,0,0,0,3,4,0,12,0,0,0,0,0,0,0,0,2,3,0,8,0,0,0,0,0.0,0.0,110.0,12.0,39.0,3.9,0.08333333333333333,0.0,0.0,150.0,12.0,34.0,1.9,0.625,0.0,0.0,140.0,14.0,39.9,3.9,0.2,1.0,-2.0,0.0,0.0,0.0,3,3,248.0,11.0,1689,1506,1294,0.0,0.0,160.0,12.0,38.1,2.6,0.6875,,,,,,,,0.2,0.0,55.0,0.0,12.0,12.0,478.0,0.08333333333333333,,0.0,0.0,,-0.3200000000000003,0.0
127,202504020406,27,26,38,268,1,0,0,10,1,0,0,1,9,7,5,53,1,0,0,1,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,34.8,0.2,0.2,0.0,0.0,20.0,2.0,33.9,0.1,0.8,0.0,0.0,50.0,3.0,33.5,0.4,0.5,0.0,0.0,0.0,0.2857142857142857,0.5714285714285714,1,1,2.0,2.0,1691,1255,1167,0.0,0.0,60.0,5.0,34.7,0.3,0.9166666666666666,0.0,0.0,80.0,13.0,37.7,1.6,0.9375,2.3,0.6,58.0,77.0,5.0,10.0,470.0,0.0,0.0,-0.125,0.0,-0.3125,-0.6600000000000016,0.0
128,202504020406,13,20,19,178,47,33,36,388,0,0,1,7,7,6,5,58,11,5,8,64,0,0,1,2,0,1,1,2,0,0,0,7,0,0,0,0,0.0,0.0,40.0,1.0,33.9,0.0,0.2,0.0,0.0,40.0,6.0,34.7,1.0,0.2727272727272727,0.0,0.0,50.0,5.0,35.5,0.3,0.42857142857142855,2.0,6.0,0.0,0.0,0.27906976744186046,4,4,4.9,3.0,1222,1428,1328,0.0,0.0,30.0,2.0,34.0,0.6,1.0,0.0,0.0,40.0,5.0,35.5,0.7,0.7142857142857143,0.4,0.4,58.0,330.0,5.0,10.0,446.0,0.0,0.0,0.14285714285714285,0.0,0.0,-0.25,0.0
129,202504020406,27,26,38,268,13,16,12,182,0,0,2,9,9,7,5,53,1,4,0,20,0,0,0,2,0,0,0,7,0,1,0,1,0,0,0,0,0.0,0.0,40.0,2.0,34.2,0.0,0.8888888888888888,0.0,0.0,10.0,6.0,33.2,0.7,0.75,0.0,0.0,50.0,6.0,35.0,0.5,0.3,2.0,0.0,0.0,0.12195121951219512,0.24390243902439024,3,3,2.0,1.0,1691,1556,1167,0.0,0.0,30.0,4.0,35.6,0.9,0.7272727272727273,0.0,0.0,20.0,2.0,35.9,0.1,1.0,-0.2,0.4,58.0,21.0,5.0,9.0,522.0,-0.2222222222222222,-0.125,0.1,-0.18181818181818182,-0.75,-0.579999999999999,0.0
130,202504020406,4,0,1,54,12,12,7,145,2,0,0,4,1,0,0,10,3,3,1,20,1,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,110.0,12.0,38.9,3.1,0.5333333333333333,0.0,0.0,100.0,13.0,38.7,2.2,1.0,0.0,0.0,60.0,9.0,40.6,1.2,0.2,-1.5,0.0,300.0,0.07692307692307693,0.2923076923076923,5,5,29.6,5.0,1403,1618,939,0.0,0.0,10.0,1.0,40.4,0.0,0.07692307692307693,0.0,0.0,50.0,2.0,37.9,0.2,0.16666666666666666,-3.2,0.4,56.0,29.0,5.0,15.0,498.0,0.4,0.0,-0.06666666666666667,0.0,-0.08333333333333333,0.030000000000000426,0.0
131,202504020406,38,28,35,250,2,3,1,21,0,0,0,0,5,11,9,37,1,0,1,2,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,33.6,0.8,0.4,0.0,0.0,80.0,8.0,38.0,3.0,0.5,0.0,0.0,100.0,12.0,37.9,2.8,0.9230769230769231,3.5,2.0,0.0,0.0,0.11428571428571428,2,2,24.2,4.0,1098,1721,1294,0.0,0.0,40.0,10.0,39.0,1.7,0.3076923076923077,0.0,0.0,70.0,13.0,35.5,1.6,0.38461538461538464,1.8,0.0,58.0,0.0,5.0,5.0,460.0,0.0,0.4,0.0,0.0,-0.23076923076923078,-0.4799999999999997,0.0
132,202504020411,13,20,19,178,4,6,7,81,0,0,0,2,7,6,5,58,0,1,2,17,0,0,0,1,3,5,3,34,0,1,0,9,0,0,0,0,0.0,0.0,10.0,2.0,36.7,0.0,0.5384615384615384,0.0,0.0,10.0,3.0,36.3,0.4,0.6875,0.0,0.0,10.0,2.0,34.3,0.1,0.4444444444444444,0.0,10.0,0.0,0.0625,0.28125,2,2,4.1,3.0,1222,1376,1328,0.0,0.0,60.0,4.0,34.9,0.7,0.7777777777777778,0.0,0.0,30.0,3.0,34.8,0.0,0.4444444444444444,0.3,0.8,55.0,29.0,14.0,13.0,466.0,-0.46153846153846156,-0.3125,-0.1111111111111111,-0.5555555555555556,0.0,0.520000000000001,0.0
133,202504020411,13,20,19,178,20,23,18,264,0,1,0,0,7,6,5,58,2,6,3,45,0,0,0,0,3,5,3,34,0,4,1,19,0,0,0,0,0.0,0.0,30.0,11.0,35.2,1.7,0.7058823529411765,0.0,0.0,20.0,3.0,34.3,0.3,0.25,0.0,0.0,30.0,4.0,36.4,1.1,0.08333333333333333,-3.5,-4.0,0.0,0.0,0.2619047619047619,7,12,16.6,5.0,1222,1013,1328,0.0,0.0,50.0,6.0,35.9,1.2,0.3333333333333333,0.0,0.0,80.0,2.0,35.3,0.1,1.0,-1.4999999999999998,0.4,57.0,71.0,14.0,17.0,434.0,0.058823529411764705,0.0,0.0,0.0,-0.25,-0.179999999999999,0.0
134,202504020411,4,5,7,41,0,0,0,0,0,0,0,0,1,2,2,11,0,0,0,0,0,0,0,0,0,2,1,8,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,35.2,0.4,0.16666666666666666,0.0,0.0,10.0,2.0,34.7,0.1,0.4375,0.0,0.0,80.0,2.0,35.7,0.0,0.2222222222222222,-0.5,0.0,400.0,0.4,0.5333333333333333,5,8,2.9,1.0,1248,1264,1428,0.0,0.0,60.0,6.0,35.5,0.5,0.5,,,,,,,,0.9,0.75,55.0,57.0,14.0,18.0,470.0,0.05555555555555555,0.0,-0.16666666666666666,0.0625,,-0.18999999999999914,0.0
135,202504020411,24,22,25,245,0,0,0,11,0,0,0,2,3,3,5,43,0,0,0,4,0,0,0,0,0,2,1,17,0,0,0,2,0,0,0,0,0.0,0.0,10.0,8.0,38.9,1.3,0.5,0.0,0.0,10.0,3.0,35.4,0.2,0.46153846153846156,0.0,0.0,20.0,7.0,36.3,1.7,0.5,-0.5,8.0,-100.0,0.125,0.25,8,13,3.6,2.0,1152,1654,1428,0.0,0.0,30.0,2.0,36.0,0.4,0.2222222222222222,0.0,0.0,30.0,2.0,35.5,0.1,0.16666666666666666,-1.3,0.6,57.0,71.0,14.0,16.0,524.0,-0.125,0.0,-0.3888888888888889,-0.05555555555555555,-0.05555555555555555,0.6199999999999996,0.0
136,202504020411,0,1,2,19,47,33,36,388,0,0,0,1,0,1,0,0,11,5,8,64,0,0,0,0,0,1,0,0,5,4,4,31,0,0,0,0,0.0,0.0,70.0,2.0,37.2,0.3,0.25,0.0,0.0,90.0,7.0,36.6,0.4,0.7142857142857143,0.0,0.0,30.0,6.0,36.7,0.6,0.5384615384615384,2.0,0.0,0.0,0.06666666666666667,0.13333333333333333,7,11,28.8,8.0,1075,1428,1328,0.0,0.0,140.0,7.0,35.6,1.2,0.3888888888888889,0.0,0.0,120.0,8.0,36.7,1.1,0.3888888888888889,1.2,0.2,57.0,15.0,14.0,16.0,464.0,-0.0625,-0.5,-0.15384615384615385,0.1111111111111111,0.05555555555555555,0.2,0.0
137,202504020411,8,12,8,114,47,33,36,388,1,1,0,3,1,1,1,14,11,5,8,64,1,0,0,0,0,1,1,11,5,4,4,31,0,0,0,0,0.0,0.0,10.0,3.0,33.9,0.4,0.3333333333333333,0.0,0.0,10.0,3.0,33.1,0.2,0.42857142857142855,,,,,,,,0.0,-4.0,0.0,0.11363636363636363,0.20454545454545456,8,14,6.7,4.0,1677,1428,1167,,,,,,,,,,,,,,,0.0,1.0,57.0,267.0,14.0,12.0,480.0,0.25,0.07142857142857142,,,,0.7999999999999972,0.0
138,202504020411,38,28,35,250,1,0,0,22,0,0,0,1,5,11,9,37,0,0,0,1,0,0,0,0,1,7,2,14,0,0,0,1,0,0,0,0,0.0,0.0,80.0,5.0,35.9,0.5,0.875,0.0,0.0,90.0,12.0,35.4,1.3,0.8125,0.0,0.0,100.0,8.0,36.4,0.6,0.2857142857142857,1.5,2.0,0.0,0.0625,0.1875,4,5,42.4,9.0,1098,1642,1294,0.0,0.0,100.0,8.0,36.9,0.8,0.08333333333333333,0.0,0.0,110.0,14.0,36.5,1.1,0.5625,1.4,0.0,57.0,22.0,14.0,16.0,454.0,-0.1875,0.0,-0.07142857142857142,0.0,0.0625,-0.2700000000000003,0.0
139,202504020411,2,3,2,41,2,0,0,11,0,0,0,0,2,0,0,6,1,0,0,2,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0.0,0.0,40.0,3.0,37.0,0.4,0.3125,0.0,0.0,60.0,11.0,38.6,1.4,0.25,0.0,0.0,60.0,2.0,36.2,0.0,0.375,-0.5,0.0,0.0,0.08333333333333333,0.08333333333333333,4,6,21.9,7.0,1440,1090,1167,0.0,0.0,60.0,5.0,36.1,0.8,0.38461538461538464,0.0,0.0,50.0,6.0,35.9,0.3,0.46153846153846156,0.0,0.4,57.0,28.0,14.0,16.0,440.0,-0.1875,0.1875,-0.125,0.07692307692307693,0.07692307692307693,0.4700000000000003,0.0
140,202504020411,4,2,1,14,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,7.0,38.6,1.7,0.5,0.0,0.0,70.0,3.0,35.7,0.7,1.0,0.0,0.0,100.0,11.0,34.9,1.3,0.6923076923076923,2.0,2.0,0.0,0.03571428571428571,0.16071428571428573,5,7,74.2,10.0,1195,1378,1428,0.0,0.0,90.0,4.0,34.1,0.5,0.5833333333333334,0.0,0.0,60.0,6.0,35.1,1.1,0.875,-0.1,0.2,57.0,15.0,14.0,16.0,422.0,-0.3125,-0.75,0.07692307692307693,-0.08333333333333333,-0.125,0.8600000000000001,0.0
141,202504020411,3,4,3,55,1,0,0,6,0,0,0,0,0,0,1,6,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,60.0,10.0,35.3,0.6,0.6428571428571429,0.0,0.0,30.0,2.0,35.9,0.3,0.6428571428571429,0.0,0.0,20.0,5.0,36.2,0.9,0.5625,-2.5,0.0,0.0,0.0,0.2,3,3,21.3,6.0,1243,961,1428,0.0,0.0,40.0,6.0,37.3,1.2,0.1875,0.0,0.0,10.0,7.0,37.4,1.4,0.23076923076923078,-0.2,0.2,52.0,0.0,14.0,14.0,418.0,0.0,-0.42857142857142855,0.0625,0.0,0.0,-0.5600000000000002,0.0
142,202504020411,0,0,0,9,1,0,1,13,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,140.0,5.0,36.9,1.0,0.2857142857142857,0.0,0.0,130.0,10.0,38.5,3.2,0.5,0.0,0.0,110.0,8.0,41.4,3.5,0.6666666666666666,1.5,-12.0,200.0,0.0,0.0,6,10,243.7,12.0,1037,1571,1428,0.0,0.0,160.0,8.0,39.7,2.8,1.0,0.0,0.0,120.0,12.0,41.3,3.0,0.375,1.2,0.0,52.0,14.0,14.0,14.0,440.0,0.07142857142857142,0.125,-0.08333333333333333,-0.3125,0.375,-1.0,0.0
143,202504020411,24,22,25,245,0,2,0,25,0,0,0,1,3,3,5,43,0,0,0,1,0,0,0,0,0,2,1,17,0,0,0,1,0,0,0,0,0.0,0.0,110.0,12.0,36.0,1.1,0.21428571428571427,0.0,0.0,50.0,8.0,33.7,1.3,0.8888888888888888,0.0,0.0,50.0,10.0,34.4,1.4,0.9285714285714286,-1.0,-2.0,0.0,0.0,0.11764705882352941,1,1,80.6,11.0,1152,1169,1428,0.0,0.0,70.0,12.0,36.4,1.5,0.16666666666666666,0.0,0.0,80.0,4.0,35.4,0.5,0.375,-1.2,0.0,57.0,0.0,14.0,14.0,458.0,0.42857142857142855,-0.05555555555555555,0.0,0.05555555555555555,0.0,-0.1499999999999993,0.0
144,202504020411,1,3,0,3,1,1,0,21,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,160.0,18.0,36.1,2.2,0.8888888888888888,0.0,0.0,110.0,12.0,35.2,1.8,0.6666666666666666,0.0,0.0,150.0,7.0,35.4,0.6,0.5625,-5.5,0.0,400.0,0.06976744186046512,0.20930232558139536,6,9,336.4,13.0,1545,1172,1428,,,,,,,,,,,,,,,-5.5,0.0,57.0,70.0,14.0,18.0,468.0,-0.05555555555555555,0.0,-0.0625,,,0.3500000000000014,0.0
145,202504020411,6,4,3,41,0,0,0,0,0,0,0,0,2,0,2,7,0,0,0,0,0,0,0,0,2,0,2,5,0,0,0,0,0,0,0,0,0.0,0.0,140.0,14.0,37.5,2.4,0.07142857142857142,0.0,0.0,160.0,14.0,36.2,1.5,0.6875,0.0,0.0,150.0,16.0,38.6,3.9,1.0,1.0,8.0,0.0,0.0,0.08695652173913043,3,4,354.1,14.0,1564,1141,334,0.0,0.0,100.0,8.0,38.8,1.5,0.4375,,,,,,,,-1.6,0.0,55.0,0.0,14.0,14.0,392.0,0.35714285714285715,0.0,0.0,0.125,,-0.629999999999999,0.0
146,202504020502,24,22,25,245,3,2,4,16,0,0,0,0,3,3,5,43,0,0,0,1,0,0,0,0,0,2,1,17,0,0,0,1,0,0,0,0,0.0,0.0,40.0,2.0,35.2,0.1,0.38461538461538464,,,,,,,,,,,,,,,,,200.0,0.11904761904761904,0.2619047619047619,7,7,1.5,1.0,1152,1127,1428,,,,,,,,,,,,,,,,1.0,55.0,20.0,10.0,13.0,516.0,-0.07692307692307693,,,,,,
147,202504020502,0,0,0,4,1,1,0,21,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,130.0,7.0,37.5,1.9,0.6923076923076923,,,,,,,,,,,,,,,,,0.0,0.08695652173913043,0.21739130434782608,7,8,32.0,4.0,1658,1172,1167,,,,,,,,,,,,,,,,0.0,55.0,20.0,10.0,13.0,470.0,-0.15384615384615385,,,,,,
148,202504020502,13,20,19,178,2,8,6,69,0,5,4,15,7,6,5,58,1,3,0,15,0,3,0,6,3,5,3,34,0,2,0,6,0,2,0,2,0.0,0.0,40.0,7.0,36.8,1.7,0.4666666666666667,,,,,,,,,,,,,,,,,200.0,0.046511627906976744,0.20930232558139536,2,2,32.9,5.0,1222,1713,1328,,,,,,,,,,,,,,,,0.0,55.0,27.0,10.0,15.0,476.0,-0.06666666666666667,,,,,,
149,202504020502,5,8,8,69,0,0,0,0,0,0,0,0,0,3,1,19,0,0,0,0,0,0,0,0,0,2,0,15,0,0,0,0,0,0,0,0,0.0,0.0,50.0,10.0,40.3,4.5,0.6153846153846154,,,,,,,,,,,,,,,,,0.0,0.0,0.29545454545454547,5,5,56.7,8.0,1399,828,1428,,,,,,,,,,,,,,,,0.0,55.0,20.0,10.0,13.0,478.0,0.15384615384615385,,,,,,
150,202504020502,5,4,3,72,4,3,1,25,1,0,0,0,0,0,0,1,1,1,0,3,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0.0,0.0,30.0,3.0,36.6,1.1,0.2,,,,,,,,,,,,,,,,,200.0,0.058823529411764705,0.17647058823529413,1,1,11.5,3.0,1426,1520,306,,,,,,,,,,,,,,,,1.0,55.0,27.0,10.0,15.0,484.0,0.0,,,,,,
151,202504020502,4,4,6,83,0,0,0,10,0,0,0,0,0,0,0,13,0,0,0,3,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0.0,0.0,50.0,6.0,37.4,1.3,0.8,0.0,0.0,100.0,15.0,36.5,3.8,1.0,,,,,,,,9.0,2.0,200.0,0.07575757575757576,0.2878787878787879,8,9,38.6,6.0,1154,428,1561,,,,,,,,,,,,,,,9.0,0.0,55.0,28.0,10.0,10.0,446.0,-0.1,0.0,,,,0.8999999999999986,0.0
152,202504020502,0,1,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,34.9,2.8,0.8333333333333334,0.0,0.0,150.0,9.0,36.8,1.8,0.6,,,,,,,,4.0,-6.0,200.0,0.05555555555555555,0.1111111111111111,4,4,91.6,9.0,1492,559,324,,,,,,,,,,,,,,,4.0,0.0,55.0,13.0,10.0,6.0,420.0,0.0,0.06666666666666667,,,,-1.8999999999999986,0.0
153,202504020502,4,5,7,41,3,5,5,41,0,0,0,0,1,2,2,11,1,0,3,8,0,0,0,0,0,2,1,8,0,0,3,3,0,0,0,0,0.0,0.0,30.0,2.0,36.9,0.6,0.15384615384615385,,,,,,,,,,,,,,,,,0.0,0.1,0.1,3,3,2.8,2.0,1248,324,1428,,,,,,,,,,,,,,,,1.0,55.0,20.0,10.0,13.0,474.0,0.0,,,,,,
154,202504020502,0,0,3,13,2,2,1,21,0,0,0,2,0,0,1,3,1,0,0,3,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,1,0.0,0.0,100.0,9.0,38.3,3.7,1.0,0.0,0.0,100.0,10.0,39.1,3.7,1.0,0.0,0.0,50.0,8.0,38.8,4.6,0.625,-0.5,-6.0,0.0,0.0,0.0,8,10,330.2,10.0,1706,1414,1428,,,,,,,,,,,,,,,-0.5,0.0,52.0,0.0,10.0,10.0,478.0,0.0,0.0,0.25,,,-0.25,0.0
155,202504020502,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,,,,0.9,,,,,,,,,,,,,,,,,0.0,,,6,6,44.0,7.0,1602,981,706,,,,,,,,,,,,,,,,,55.0,0.0,10.0,10.0,470.0,0.0,,,,,,
156,202504020611,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,34.3,1.7,0.8333333333333334,0.0,0.0,20.0,3.0,33.9,0.1,0.375,0.0,0.0,20.0,4.0,36.0,0.5,0.5,0.0,-8.0,-400.0,0.08333333333333333,0.20833333333333334,5,8,7.9,4.0,1286,1412,1503,0.0,0.0,20.0,4.0,33.8,0.3,0.875,0.0,0.0,30.0,2.0,34.5,0.1,0.5833333333333334,-0.3,0.4,58.0,64.0,14.0,12.0,458.0,0.0,0.0,-0.1875,-0.1875,0.25,-0.030000000000000426,0.0
157,202504020611,1,3,0,11,1,0,2,22,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,35.9,0.0,0.375,0.0,0.0,130.0,11.0,37.0,1.9,1.0,0.0,0.0,60.0,9.0,41.4,2.7,0.5625,4.0,-6.0,0.0,0.08333333333333333,0.25,3,3,6.0,3.0,1127,1013,1328,0.0,0.0,50.0,5.0,40.4,1.3,0.5625,0.0,0.0,30.0,10.0,36.4,1.1,0.6875,1.2,0.2,55.0,98.0,14.0,16.0,458.0,0.0,0.0,-0.125,-0.25,-0.0625,-0.43999999999999984,0.0
158,202504020611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,35.0,0.6,0.14285714285714285,0.0,0.0,20.0,13.0,35.6,1.2,0.23076923076923078,0.0,0.0,30.0,4.0,36.4,0.3,0.25,0.5,10.0,0.0,0.07462686567164178,0.2835820895522388,6,9,4.2,2.0,1035,1648,1393,0.0,0.0,30.0,1.0,34.5,0.0,0.1111111111111111,0.0,0.0,30.0,2.0,34.1,0.0,0.5714285714285714,-1.4,0.6,55.0,56.0,14.0,14.0,486.0,0.0,0.07692307692307693,-0.08333333333333333,0.0,-0.14285714285714285,0.28999999999999987,0.0
159,202504020611,2,1,3,6,0,2,2,10,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,5.0,36.8,1.1,0.5714285714285714,0.0,0.0,90.0,9.0,36.0,3.1,0.8888888888888888,0.0,0.0,80.0,9.0,36.2,2.8,0.2222222222222222,2.0,-10.0,0.0,0.0,0.14285714285714285,8,14,40.7,8.0,1152,1366,1428,0.0,0.0,50.0,1.0,35.1,0.0,0.6,0.0,0.0,70.0,5.0,34.5,0.4,0.6666666666666666,-0.8,0.2,50.0,29.0,14.0,14.0,404.0,0.2857142857142857,0.1111111111111111,0.2222222222222222,-0.06666666666666667,-0.1111111111111111,0.5499999999999993,0.0
160,202504020611,2,3,4,18,0,3,2,19,0,2,1,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,35.6,0.7,0.6,0.0,0.0,50.0,7.0,35.9,0.4,0.8461538461538461,0.0,0.0,170.0,17.0,40.5,7.0,0.35294117647058826,5.0,10.0,0.0,0.09803921568627451,0.23529411764705882,5,7,40.9,9.0,1691,1263,1167,0.0,0.0,80.0,10.0,35.9,0.6,0.07142857142857142,0.0,0.0,,,,,,1.9,0.0,58.0,36.0,14.0,10.0,512.0,0.2,-0.15384615384615385,0.29411764705882354,0.07142857142857142,,-0.5499999999999993,0.0
161,202504020611,1,0,0,0,2,0,1,10,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,6.0,35.2,0.8,0.21428571428571427,0.0,0.0,140.0,14.0,36.3,2.9,1.0,0.0,0.0,90.0,9.0,35.6,0.7,0.7692307692307693,1.5,8.0,0.0,0.09090909090909091,0.13636363636363635,7,12,238.6,14.0,1282,1618,377,0.0,0.0,100.0,10.0,39.1,1.8,0.13333333333333333,0.0,0.0,80.0,10.0,37.7,3.3,0.2,0.4,0.0,58.0,0.0,14.0,14.0,508.0,0.0,0.0,0.07692307692307693,0.0,0.3,-0.7800000000000005,0.0
