,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
203,202404030404,16.0,14.0,7.0,123.0,17.0,14.0,19.0,171.0,0.0,0.0,1.0,7.0,4.0,3.0,0.0,21.0,3.0,0.0,4.0,28.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,8.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,0.0,0.0,5.0,16.0,0.0,0.0,6.0,10.0,4,7,9.0
204,202404030404,1.0,0.0,0.0,2.0,17.0,14.0,19.0,171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,4.0,6.0,0.0,0.0,3.0,4.0,3,6,4.0
205,202404030404,28.0,22.0,25.0,187.0,1.0,5.0,4.0,52.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,32.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,0.0,0.0,90.0,3.0,0.0,0.0,80.0,7.0,6,12,8.0
206,202404030404,3.0,0.0,2.0,36.0,19.0,20.0,16.0,230.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,3.0,1.0,0.0,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,5.0,8.0,0.0,0.0,14.0,6.0,2,3,5.0
207,202404030404,14.0,18.0,22.0,177.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,6.0,4.0,0.0,0.0,7.0,5.0,5,9,2.0
208,202404030404,16.0,14.0,7.0,123.0,2.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,10.0,,,,,,,,,7,13,11.0
209,202404030404,4.0,4.0,6.0,45.0,3.0,3.0,3.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,11.0,0.0,0.0,15.0,12.0,0.0,0.0,16.0,12.0,5,10,17.0
210,202404030404,3.0,5.0,1.0,20.0,1.0,3.0,2.0,18.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.0,0.0,0.0,20.0,8.0,0.0,0.0,60.0,4.0,7,15,6.0
211,202404030404,3.0,3.0,3.0,60.0,2.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,12.0,13.0,0.0,0.0,13.0,3.0,8,16,12.0
212,202404030404,7.0,8.0,7.0,70.0,1.0,5.0,4.0,52.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,17.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,15.0,14.0,0.0,0.0,14.0,12.0,1,1,15.0
213,202404030404,0.0,0.0,0.0,5.0,2.0,8.0,5.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.0,0.0,0.0,13.0,9.0,0.0,0.0,15.0,9.0,6,11,16.0
214,202404030404,5.0,8.0,6.0,143.0,1.0,3.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,16.0,0.0,0.0,9.0,7.0,0.0,0.0,11.0,5.0,2,4,10.0
215,202404030404,4.0,3.0,2.0,14.0,17.0,14.0,19.0,171.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,0.0,4.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,17.0,0.0,0.0,11.0,16.0,0.0,0.0,9.0,8.0,3,5,18.0
216,202404030404,3.0,1.0,0.0,17.0,36.0,21.0,22.0,270.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,18.0,0.0,0.0,10.0,15.0,0.0,0.0,5.0,13.0,1,2,13.0
217,202404030511,16.0,14.0,7.0,123.0,10.0,15.0,8.0,113.0,0.0,0.0,0.0,2.0,4.0,3.0,0.0,21.0,1.0,1.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.0,0.0,0.0,80.0,9.0,0.0,0.0,30.0,4.0,2,2,5.0
218,202404030511,1.0,4.0,5.0,38.0,7.0,6.0,6.0,84.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,9.0,0.0,1.0,3.0,12.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,160.0,15.0,0.0,0.0,130.0,14.0,1,1,3.0
219,202404030511,16.0,14.0,7.0,123.0,17.0,14.0,19.0,171.0,0.0,0.0,1.0,7.0,4.0,3.0,0.0,21.0,3.0,0.0,4.0,28.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,3.0,0.0,0.0,11.0,17.0,0.0,0.0,4.0,4.0,6,9,9.0
220,202404030511,52.0,46.0,42.0,354.0,2.0,1.0,1.0,7.0,1.0,0.0,0.0,3.0,3.0,2.0,2.0,36.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,20.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,40.0,2.0,0.0,0.0,110.0,8.0,0.0,0.0,40.0,5.0,4,4,4.0
221,202404030511,17.0,19.0,16.0,123.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,7.0,0.0,0.0,10.0,3.0,0.0,0.0,70.0,4.0,5,7,2.0
222,202404030511,17.0,19.0,16.0,123.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,11.0,0.0,0.0,17.0,5.0,0.0,0.0,18.0,17.0,8,12,13.0
223,202404030511,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,160.0,11.0,0.0,0.0,160.0,12.0,5,6,7.0
224,202404030511,14.0,14.0,11.0,127.0,1.0,1.0,0.0,10.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,140.0,11.0,0.0,0.0,100.0,5.0,7,10,10.0
225,202404030511,0.0,0.0,0.0,0.0,2.0,3.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,5.0,0.0,0.0,130.0,14.0,0.0,0.0,120.0,11.0,7,11,11.0
226,202404030511,12.0,13.0,10.0,117.0,6.0,10.0,14.0,159.0,1.0,0.0,1.0,4.0,2.0,1.0,1.0,15.0,2.0,1.0,3.0,21.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,13.0,0.0,0.0,11.0,11.0,0.0,0.0,6.0,10.0,3,3,6.0
227,202404030511,26.0,18.0,25.0,201.0,6.0,8.0,13.0,100.0,0.0,0.0,2.0,4.0,7.0,3.0,4.0,45.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,60.0,6.0,0.0,0.0,40.0,3.0,6,8,8.0
228,202404030511,28.0,22.0,25.0,187.0,26.0,24.0,35.0,278.0,4.0,2.0,4.0,17.0,3.0,3.0,3.0,32.0,1.0,1.0,3.0,35.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,9.0,11.0,0.0,0.0,13.0,10.0,4,5,12.0
229,202404030511,44.0,30.0,32.0,272.0,4.0,3.0,5.0,49.0,0.0,0.0,0.0,0.0,9.0,5.0,3.0,49.0,1.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,2.0,0.0,0.0,90.0,8.0,0.0,0.0,110.0,1.0,8,13,1.0
230,202404030801,0.0,0.0,1.0,1.0,26.0,24.0,35.0,278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,0.0,0.0,40.0,4.0,,,,,6,8,5.0
231,202404030801,0.0,0.0,0.0,4.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,10.0,2.0,,,,,4,4,1.0
232,202404030801,0.0,0.0,0.0,0.0,26.0,24.0,35.0,278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,2.0,,,,,,,,,5,6,4.0
233,202404030801,4.0,4.0,4.0,37.0,1.0,3.0,2.0,18.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,70.0,2.0,,,,,7,9,3.0
234,202404030801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,7.0,0.0,0.0,20.0,6.0,,,,,3,3,6.0
235,202404030801,0.0,0.0,0.0,0.0,26.0,24.0,35.0,278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,40.0,4.0,,,,,1,1,2.0
236,202404030801,0.0,0.0,0.0,0.0,10.0,17.0,15.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,70.0,7.0,0.0,0.0,50.0,4.0,6,7,12.0
237,202404030801,4.0,3.0,5.0,43.0,1.0,3.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,,,,,,,,,7,10,9.0
238,202404030801,0.0,0.0,1.0,3.0,6.0,9.0,4.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,13.0,0.0,0.0,13.0,12.0,0.0,0.0,11.0,9.0,5,5,11.0
239,202404030801,10.0,15.0,15.0,122.0,5.0,7.0,3.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,6.0,,,,,,,,,8,11,7.0
240,202404030801,3.0,0.0,2.0,36.0,6.0,9.0,4.0,99.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,0.0,1.0,2.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,0.0,0.0,14.0,12.0,0.0,0.0,10.0,11.0,8,12,10.0
241,202404030801,4.0,4.0,4.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,0.0,0.0,12.0,11.0,,,,,2,2,8.0
242,202404030806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8,1.0
243,202404030806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6,4.0
244,202404030806,2.0,0.0,0.0,16.0,36.0,21.0,22.0,270.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,3.0,2.0,1.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3,2.0
245,202404030806,0.0,2.0,2.0,40.0,8.0,16.0,8.0,124.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,3.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15,5.0
246,202404030806,5.0,10.0,7.0,122.0,3.0,2.0,3.0,36.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,20.0,2.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16,6.0
247,202404030806,28.0,22.0,25.0,187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14,3.0
248,202404030806,4.0,3.0,2.0,14.0,5.0,6.0,7.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12,14.0
249,202404030806,0.0,0.0,0.0,6.0,36.0,21.0,22.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1,7.0
250,202404030806,3.0,0.0,2.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11,9.0
251,202404030806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5,13.0
252,202404030806,3.0,4.0,1.0,56.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9,15.0
253,202404030806,2.0,2.0,2.0,8.0,10.0,5.0,4.0,99.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4,8.0
254,202404030806,1.0,0.0,2.0,34.0,11.0,14.0,11.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,3.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7,10.0
255,202404030806,3.0,4.0,1.0,56.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13,12.0
256,202404030806,1.0,2.0,2.0,30.0,6.0,8.0,13.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10,16.0
257,202404030806,0.0,0.0,1.0,1.0,1.0,5.0,4.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2,11.0
258,202404030809,28.0,22.0,25.0,187.0,12.0,12.0,12.0,144.0,1.0,3.0,0.0,6.0,3.0,3.0,3.0,32.0,1.0,0.0,0.0,31.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,4.0,0.0,0.0,30.0,2.0,1,1,1.0
259,202404030809,4.0,3.0,5.0,43.0,36.0,21.0,22.0,270.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,12.0,3.0,2.0,1.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,110.0,13.0,0.0,0.0,40.0,11.0,7,7,2.0
260,202404030809,26.0,18.0,25.0,201.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,3.0,4.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,100.0,16.0,0.0,0.0,20.0,5.0,3,3,3.0
261,202404030809,2.0,5.0,7.0,118.0,1.0,1.0,2.0,28.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,12.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,5.0,0.0,0.0,170.0,7.0,0.0,0.0,80.0,5.0,6,6,4.0
262,202404030809,25.0,23.0,32.0,225.0,36.0,21.0,22.0,270.0,4.0,2.0,5.0,22.0,3.0,2.0,4.0,20.0,3.0,2.0,1.0,35.0,0.0,1.0,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,15.0,0.0,0.0,7.0,7.0,0.0,0.0,10.0,6.0,4,4,5.0
263,202404030809,2.0,4.0,4.0,41.0,23.0,13.0,11.0,238.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,7.0,5.0,1.0,4.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,120.0,8.0,0.0,0.0,110.0,5.0,0.0,0.0,180.0,18.0,5,5,6.0
264,202404030809,28.0,22.0,25.0,187.0,2.0,6.0,2.0,43.0,0.0,1.0,0.0,1.0,3.0,3.0,3.0,32.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,13.0,0.0,0.0,110.0,6.0,0.0,0.0,110.0,13.0,2,2,7.0
265,202404040105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13,1.0
266,202404040105,3.0,5.0,1.0,20.0,8.0,6.0,6.0,151.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11,11.0
267,202404040105,2.0,3.0,2.0,10.0,36.0,21.0,22.0,270.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,1.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8,8.0
268,202404040105,13.0,11.0,21.0,172.0,10.0,17.0,15.0,204.0,0.0,0.0,2.0,8.0,0.0,1.0,1.0,16.0,1.0,2.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5,7.0
269,202404040105,1.0,3.0,3.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2,5.0
270,202404040105,3.0,5.0,1.0,20.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12,6.0
271,202404040105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10,9.0
272,202404040105,7.0,8.0,7.0,70.0,9.0,8.0,6.0,110.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,17.0,0.0,0.0,1.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16,3.0
273,202404040105,4.0,1.0,1.0,42.0,6.0,9.0,4.0,99.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,1.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,17,4.0
