,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
88,202604010609,9,6,5,70,58,36,45,457,0,0,2,5,0,1,1,2,5,2,4,37,0,0,1,0,0,1,1,1,0,0,2,12,0,0,1,0,0.0,0.0,5.0,9.0,32.5,0.4,0.5625,0.0,0.0,3.0,17.0,35.7,1.9,0.3333333333333333,0.0,0.0,20.0,3.0,32.4,0.2,0.16666666666666666,-3.0,-18.0,0.0,0.10714285714285714,0.2857142857142857,5,10,6.0,5.0,1564,1428,334,0.0,0.0,10.0,1.0,34.3,0.0,0.25,0.0,0.0,40.0,4.0,34.5,0.4,0.9375,-2.6,0.4,58.0,0.0,16.0,16.0,462.0,,0.05555555555555555,,,0.0625,-0.25999999999999945,0.0,-1.0433999999999983,0.5469000000000008,-1.1433999999999997,0.11839999999999407,-0.653100000000002,0.2772007896413316,1.262378707044761,0.0,3.0,0.6666666666666666,0.0,0.5,2.0,0.5,0.06944444444444448,-0.035607569721115534
89,202604010609,9,15,12,140,1,0,1,4,0,0,1,1,2,2,1,22,0,0,0,0,0,0,0,0,0,1,1,10,0,0,0,0,0,0,0,0,0.0,0.0,3.0,10.0,32.3,0.4,0.6875,0.0,0.0,5.0,3.0,33.6,0.5,0.8333333333333334,0.0,0.0,6.0,9.0,35.1,0.7,0.2222222222222222,-0.5,0.0,0.0,0.0,0.05555555555555555,8,16,5.3,3.0,1677,738,1167,0.0,0.0,3.0,2.0,34.7,0.3,0.7222222222222222,0.0,0.0,5.0,4.0,34.2,0.2,0.8333333333333334,-1.3,0.4,56.0,0.0,16.0,16.0,466.0,,-0.08333333333333333,-0.05555555555555555,-0.05555555555555555,-0.16666666666666666,-0.49000000000000127,0.0,-1.2434000000000012,-1.5531000000000006,-0.006499999999995509,-0.45309999999999917,-0.9530999999999992,0.22643574838825287,0.9785703858180071,0.0,1.0,0.0,,,1.0,0.0,-0.033333333333333354,
90,202604010609,10,10,9,79,0,0,0,9,0,0,0,0,2,3,0,11,0,0,0,0,0,0,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0.0,0.0,1.0,11.0,32.6,0.5,0.5625,0.0,0.0,4.0,5.0,34.2,0.3,0.4,0.0,0.0,7.0,8.0,34.0,0.8,0.6111111111111112,-1.5,2.0,0.0,0.11764705882352941,0.2823529411764706,8,15,4.1,1.0,1064,152,1556,0.0,0.0,9.0,2.0,34.6,0.0,0.4444444444444444,0.0,0.0,9.0,7.0,34.4,0.4,0.5625,-1.1,0.2,58.0,0.0,16.0,16.0,508.0,,-0.06666666666666667,-0.05555555555555555,-0.1111111111111111,0.0625,-0.3999999999999993,0.0,-0.9433999999999969,-0.9530999999999992,-1.153100000000002,-0.5531000000000006,-0.7531000000000034,0.07993342136961143,0.7088018058667737,0.0,1.0,0.0,,,1.0,0.0,-0.09708994708994712,0.16666666666666666
91,202604010609,9,10,8,123,0,2,0,8,0,0,0,2,2,4,4,33,0,1,0,5,0,0,0,2,0,2,1,7,0,0,0,2,0,0,0,2,0.0,0.0,13.0,12.0,32.3,0.6,0.875,0.0,0.0,11.0,5.0,33.3,1.0,1.0,0.0,0.0,16.0,12.0,35.9,1.0,0.1875,0.0,0.0,0.0,0.0,0.16666666666666666,1,1,93.8,13.0,1036,1131,1108,0.0,0.0,11.0,15.0,34.4,1.9,0.9375,0.0,0.0,14.0,8.0,35.8,0.7,0.3888888888888889,0.2,0.0,56.0,0.0,16.0,16.0,476.0,,-0.08333333333333333,0.125,0.0,-0.05555555555555555,-0.8100000000000002,0.0,-1.2434000000000012,-1.8531000000000049,0.7935000000000016,-0.7531000000000034,0.6468999999999951,0.3268052899370881,1.4008568806269972,0.0,1.0,0.0,,,1.0,0.0,0.036956521739130443,
92,202604010609,6,12,12,85,13,10,11,146,0,0,0,1,3,3,1,24,0,0,4,14,0,0,0,1,1,2,1,14,0,0,3,11,0,0,0,1,0.0,0.0,15.0,13.0,33.6,0.7,0.0625,0.0,0.0,15.0,15.0,40.0,3.8,0.6666666666666666,0.0,0.0,16.0,15.0,35.1,1.7,0.6666666666666666,1.0,-4.0,0.0,0.0,0.0,7,14,195.3,15.0,1629,1362,1428,0.0,0.0,15.0,16.0,37.8,2.4,0.125,0.0,0.0,180.0,17.0,36.4,1.4,0.16666666666666666,0.9,0.0,56.0,0.0,16.0,16.0,476.0,,0.0,-0.05555555555555555,0.0,0.0,-0.33999999999999914,0.0,0.05660000000000309,2.1766999999999967,-0.05310000000000059,2.646899999999995,0.5837999999999965,0.27080128015453203,2.203996370232945,0.0,1.0,0.0,,,1.0,0.0,-0.17102803738317754,0.0059859154929577385
93,202604010609,45,31,38,291,43,42,49,409,8,4,6,27,1,0,0,10,4,6,4,36,0,0,0,1,1,0,0,5,1,2,1,9,0,0,0,0,0.0,0.0,14.0,14.0,32.7,0.8,0.6875,0.0,0.0,12.0,16.0,37.9,2.8,0.875,0.0,0.0,17.0,18.0,36.9,3.4,0.7777777777777778,2.0,12.0,0.0,0.10714285714285714,0.10714285714285714,6,11,146.9,14.0,1098,1167,1294,0.0,0.0,100.0,13.0,37.5,2.1,0.9285714285714286,0.0,0.0,40.0,7.0,34.6,0.5,0.7272727272727273,-1.7,0.0,56.0,0.0,16.0,16.0,484.0,,0.0,0.0,-0.42857142857142855,0.0,-0.33999999999999986,0.0,-0.8433999999999955,0.23570000000000135,1.8252999999999986,0.8031999999999968,-0.5531000000000006,0.0901020951187844,1.9742340286804891,0.0,1.0,0.0,,,1.0,0.0,-0.0567940840628568,0.026944140197152217
94,202604010609,4,3,3,55,0,0,0,0,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,37.1,0.4,0.25,0.0,0.0,6.0,11.0,37.9,1.0,0.6875,0.0,0.0,10.0,2.0,37.4,0.0,0.5625,-2.5,-4.0,-200.0,0.0,0.0,3,5,32.1,8.0,1455,1325,1428,0.0,0.0,6.0,11.0,36.6,1.4,0.46875,0.0,0.0,80.0,4.0,37.7,0.4,0.5,-0.6,0.2,56.0,64.0,16.0,16.0,476.0,0.0,0.0625,0.0,-0.03125,0.0625,0.009999999999999431,0.0,-0.8110999999999962,-0.011099999999999,-0.4682999999999993,-1.2233000000000018,0.28229999999999933,0.14306903927824496,0.45869379764718804,0.0,0.0,,0.0,0.0,0.0,,-0.08658008658008659,
95,202604010609,6,5,6,47,3,3,2,39,0,0,0,0,1,2,1,7,0,0,1,7,0,0,0,0,0,1,1,2,0,0,0,4,0,0,0,0,0.0,0.0,14.0,15.0,41.9,5.3,0.9333333333333333,0.0,0.0,15.0,14.0,35.1,1.5,0.2,0.0,0.0,160.0,10.0,35.6,1.0,0.75,-2.5,0.0,-700.0,0.0,0.0,2,3,366.4,16.0,1352,334,1503,0.0,0.0,140.0,16.0,39.8,3.6,0.3125,0.0,0.0,160.0,12.0,40.1,3.2,0.5625,-0.4,0.0,56.0,36.0,16.0,15.0,466.0,0.0,0.0,-0.125,0.0625,0.0,-0.11000000000000014,0.0,2.507399999999997,0.025300000000001432,-0.4947999999999979,1.7273999999999958,1.8205000000000027,0.27055241841667416,2.675070092539632,2.0,0.0,,,,0.0,,0.109375,0.0
96,202604010709,0,3,1,8,1,2,3,8,0,1,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,33.5,0.0,0.25,0.0,0.0,2.0,1.0,34.3,0.0,0.0625,0.0,0.0,1.0,4.0,35.0,0.3,0.1875,1.5,-6.0,0.0,0.06944444444444445,0.2222222222222222,8,16,4.2,1.0,1049,1028,1428,0.0,0.0,1.0,3.0,35.6,0.1,0.0625,0.0,0.0,30.0,2.0,35.5,0.0,0.2,0.4,0.8,55.0,0.0,16.0,16.0,424.0,,0.0,0.125,0.0,0.0,-0.5300000000000005,0.0,-0.6816000000000031,-0.8531000000000049,-0.153100000000002,0.4468999999999994,0.346899999999998,0.07640353394968064,0.7884161337770816,0.0,1.0,1.0,,,1.0,1.0,0.03249999999999997,0.0
97,202604010709,1,1,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,33.2,0.1,0.625,0.0,0.0,3.0,4.0,36.0,0.2,0.07142857142857142,0.0,0.0,3.0,2.0,34.8,0.3,0.1,0.0,2.0,0.0,0.0,0.25,4,8,5.9,3.0,1035,34,1393,0.0,0.0,9.0,11.0,40.1,2.6,0.0625,0.0,0.0,11.0,10.0,37.5,1.0,0.6875,2.3,0.4,55.0,0.0,16.0,16.0,492.0,,0.0,0.0,0.0,0.0625,-1.2699999999999996,0.0,-0.9816000000000003,0.846899999999998,-0.27470000000000283,0.47409999999999997,-0.6338000000000008,0.28425385679360765,2.3591523901605,0.0,1.0,1.0,,,1.0,1.0,-0.031620553359683834,
98,202604010709,1,0,0,9,13,8,7,99,0,0,0,0,0,0,0,2,3,1,2,10,0,0,0,0,0,0,0,1,3,0,0,2,0,0,0,0,0.0,0.0,8.0,3.0,33.5,0.3,0.5,0.0,0.0,4.0,1.0,37.0,0.0,0.125,0.0,0.0,5.0,7.0,36.7,1.0,0.05555555555555555,2.0,2.0,0.0,0.0,0.05263157894736842,2,3,13.7,8.0,1540,1167,1036,0.0,0.0,3.0,6.0,36.4,0.6,0.0625,,,,,,,,1.5,0.5,57.0,0.0,16.0,16.0,454.0,,0.0,0.05555555555555555,0.0,,-0.8399999999999999,0.0,-0.6816000000000031,-0.8233000000000033,0.8838000000000008,1.3252999999999986,,0.18342899177378735,1.401784576887619,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.11177884615384615,0.026944140197152217
99,202604010709,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,4.0,33.7,0.3,0.375,0.0,0.0,4.0,1.0,36.6,0.0,0.14285714285714285,0.0,0.0,10.0,4.0,36.1,0.8,0.7142857142857143,0.0,-4.0,0.0,0.0,0.0,5,9,76.0,11.0,461,969,432,0.0,0.0,8.0,11.0,36.0,1.2,0.14285714285714285,0.0,0.0,8.0,4.0,35.3,1.0,0.3076923076923077,1.0,0.2,55.0,0.0,16.0,16.0,456.0,,0.0,0.07142857142857142,0.0,-0.07692307692307693,-0.25999999999999873,0.0,-0.48160000000000025,0.1589000000000027,-0.3410999999999973,0.846899999999998,0.14689999999999515,0.20977572972243969,1.0091580649234286,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.15384615384615385,
100,202604010709,0,0,0,0,12,6,13,108,0,0,0,0,0,0,0,0,1,0,1,11,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,10.0,7.0,35.4,0.9,0.07142857142857142,0.0,0.0,15.0,16.0,41.2,4.1,0.125,0.0,0.0,7.0,7.0,35.5,0.6,0.1111111111111111,0.0,-6.0,-200.0,0.1320754716981132,0.3584905660377358,8,15,6.1,4.0,1547,1428,679,0.0,0.0,70.0,7.0,35.5,1.6,0.25,0.0,0.0,120.0,12.0,35.3,1.3,0.23076923076923078,0.1,0.0,55.0,48.0,16.0,14.0,452.0,0.0,0.1875,0.0,0.25,0.07692307692307693,0.5900000000000005,0.0,-0.6948000000000008,3.2889000000000053,-0.31620000000000203,0.4253,0.14689999999999515,0.0700585028929947,2.3111901695879564,3.0,0.0,,0.0,0.0,0.0,,,-0.035607569721115534
101,202604010709,0,0,0,0,12,6,13,108,0,0,0,0,0,0,0,0,1,0,1,11,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,10.0,16.0,37.6,2.6,0.125,0.0,0.0,9.0,15.0,38.0,3.0,0.13333333333333333,0.0,0.0,30.0,1.0,35.3,0.0,0.0625,-7.5,0.0,-200.0,0.0,0.0,6,12,34.9,9.0,837,1428,803,0.0,0.0,20.0,3.0,35.1,0.3,0.5,0.0,0.0,30.0,2.0,35.8,0.0,0.16666666666666666,-4.0,0.6,57.0,28.0,16.0,16.0,466.0,0.0,0.0,0.0,0.1,0.0,0.6500000000000007,0.0,2.4468999999999994,2.846899999999998,0.14689999999999515,-0.7162000000000006,-0.29480000000000217,0.15495519065559277,1.2043255373859685,0.0,0.0,,,,0.0,,,-0.035607569721115534
102,202604010709,0,0,0,7,2,1,0,8,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,34.4,0.8,0.125,0.0,0.0,1.0,1.0,37.2,0.0,0.125,0.0,0.0,1.0,5.0,39.2,0.6,0.25,-1.0,4.0,0.0,0.05555555555555555,0.3888888888888889,7,14,6.4,5.0,1652,1561,314,0.0,0.0,9.0,2.0,36.7,0.3,0.14285714285714285,,,,,,,,-1.1,0.5,55.0,0.0,16.0,16.0,442.0,,0.0,0.0,0.0,,-0.8900000000000012,0.0,0.2183999999999955,-0.21770000000000067,1.2889000000000053,-0.8913999999999973,,0.052062070489690186,1.7078861203253586,0.0,1.0,0.0,,,1.0,0.0,-0.35294117647058826,0.13759213759213756
103,202604010709,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,34.5,1.8,0.9333333333333333,0.0,0.0,90.0,12.0,39.3,2.9,0.07692307692307693,,,,,,,,-2.0,-2.0,-200.0,0.0,0.0,6,11,87.8,12.0,1195,1102,1428,,,,,,,,,,,,,,,-2.0,0.0,55.0,69.0,16.0,15.0,408.0,0.0,0.07692307692307693,,,,-4.799999999999997,0.0,-0.653100000000002,3.483799999999995,,,,0.42820512820512824,2.3999999999999986,0.0,0.0,,,,0.0,,0.009569377990430616,
104,202604010709,0,0,1,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,33.8,0.8,0.6875,0.0,0.0,4.0,5.0,35.2,0.2,0.6428571428571429,0.0,0.0,8.0,8.0,34.2,0.8,0.6666666666666666,-0.5,2.0,0.0,0.11627906976744186,0.27906976744186046,1,2,11.7,7.0,1377,1228,314,0.0,0.0,7.0,9.0,33.4,0.7,0.9090909090909091,0.0,0.0,5.0,9.0,40.6,2.2,0.18181818181818182,0.4,0.0,57.0,0.0,16.0,16.0,476.0,,-0.14285714285714285,-0.06666666666666667,-0.09090909090909091,-0.09090909090909091,-1.1800000000000004,0.0,-0.38160000000000593,0.04690000000000083,-0.9530999999999992,-1.7531000000000034,2.688900000000004,0.2378252355336201,2.6484712571594966,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,
105,202604010709,2,0,1,6,3,7,2,41,1,0,0,0,1,0,0,0,1,1,0,6,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,16.0,10.0,33.6,0.8,0.8125,0.0,0.0,15.0,12.0,35.1,1.4,0.8125,0.0,0.0,18.0,1.0,34.2,0.0,0.4444444444444444,-4.5,-2.0,0.0,0.043478260869565216,0.30434782608695654,2,4,248.7,16.0,1246,1393,533,0.0,0.0,90.0,7.0,35.1,1.2,1.0,0.0,0.0,160.0,12.0,35.7,1.1,0.6111111111111112,-0.1,0.2,55.0,0.0,16.0,16.0,432.0,,0.0,-0.16666666666666666,0.0,0.0,-0.42000000000000026,0.0,-0.5816000000000017,-0.05310000000000059,-0.9530999999999992,0.025300000000001432,0.5469000000000008,0.19078905357216636,0.7445804187594516,0.0,1.0,0.0,,,1.0,0.0,0.2222222222222222,-0.08403796376186368
106,202604010709,0,0,0,0,3,2,1,42,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,14.0,11.0,33.4,0.8,1.0,,,,,,,,,,,,,,,,,0.0,,,3,6,147.3,14.0,1550,1618,32,,,,,,,,,,,,,,,,0.0,57.0,0.0,16.0,16.0,498.0,,,,,,,,-0.7816000000000045,,,,,,,0.0,1.0,0.0,,,1.0,0.0,,0.02614379084967322
107,202604010709,0,0,0,0,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,34.2,0.8,0.375,0.0,0.0,8.0,10.0,38.5,1.2,0.15384615384615385,0.0,0.0,1.0,1.0,38.4,0.0,0.13333333333333333,-5.5,8.0,0.0,0.13333333333333333,0.2,3,5,108.8,13.0,1612,1721,832,0.0,0.0,8.0,2.0,37.4,0.0,0.2,,,,,,,,-3.9,0.5,55.0,0.0,16.0,16.0,426.0,,0.0,-0.06666666666666667,0.0,,-0.9499999999999986,0.0,0.01839999999999975,0.6317000000000021,0.5317000000000007,-0.4682999999999993,,0.09517490452157194,1.7426631917843431,0.0,1.0,0.0,,,1.0,0.0,,0.034632034632034625
108,202604010709,1,0,1,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,33.9,1.1,0.8125,0.0,0.0,6.0,13.0,39.1,2.5,0.2857142857142857,0.0,0.0,3.0,3.0,36.7,0.5,0.16666666666666666,-5.0,-4.0,0.0,0.09230769230769231,0.2153846153846154,1,1,66.0,10.0,1382,1396,707,0.0,0.0,4.0,10.0,36.2,0.6,0.0625,0.0,0.0,20.0,1.0,37.9,0.0,0.2,-2.7,0.4,55.0,0.0,16.0,16.0,444.0,,0.0,0.0,0.0,0.0,-0.5100000000000001,0.0,-0.2816000000000045,1.1889000000000038,-1.2110999999999947,1.0469000000000008,0.03170000000000073,0.263398715296705,1.7476841819962787,0.0,1.0,0.0,,,1.0,0.0,-0.004608294930875612,
109,202604010709,0,0,0,3,1,1,1,38,0,0,0,0,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,2.0,14.0,34.8,1.3,0.25,0.0,0.0,5.0,1.0,33.5,0.0,0.125,0.0,0.0,8.0,4.0,36.0,0.5,0.05555555555555555,-5.0,0.0,0.0,0.10344827586206896,0.10344827586206896,7,13,5.6,2.0,1398,1235,1716,0.0,0.0,9.0,13.0,40.2,2.3,0.07142857142857142,0.0,0.0,9.0,14.0,37.8,2.6,0.26666666666666666,1.2,0.2,57.0,0.0,16.0,16.0,492.0,,,0.0,0.07142857142857142,0.0,-1.2700000000000002,0.0,0.6183999999999941,-0.04339999999999833,0.846899999999998,1.920500000000004,2.725299999999997,0.08861124439316385,2.345719505823321,0.0,2.0,0.5,1.0,1.0,1.0,0.0,,-0.08563796354494028
110,202604010709,0,0,0,7,3,3,3,46,0,0,0,0,0,0,0,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,15.0,34.2,1.4,0.8125,0.0,0.0,16.0,16.0,34.9,1.7,0.75,0.0,0.0,8.0,8.0,35.8,3.0,0.75,-3.5,4.0,0.0,0.0625,0.3125,4,7,244.1,15.0,1652,1345,314,,,,,,,,,,,,,,,-3.5,0.0,55.0,0.0,16.0,16.0,432.0,,0.0625,0.125,,,-0.7999999999999972,0.0,0.01839999999999975,-0.20649999999999835,0.7252999999999972,,,0.02946278254943948,0.6548960901462811,0.0,1.0,0.0,,,1.0,0.0,-0.35294117647058826,-0.08252895752895753
111,202604010709,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,16.0,35.4,1.7,0.0625,0.0,0.0,1.0,1.0,36.3,0.0,0.05555555555555555,0.0,0.0,8.0,2.0,35.1,0.1,0.1111111111111111,-7.0,2.0,0.0,0.0,0.2,5,10,9.5,6.0,1282,1152,377,0.0,0.0,10.0,4.0,35.5,0.4,0.058823529411764705,0.0,0.0,10.0,6.0,34.8,0.4,0.16666666666666666,-1.7,0.4,55.0,0.0,16.0,16.0,440.0,,0.0,0.0,0.0,0.0,0.2,0.0,1.2183999999999955,0.4837999999999951,-0.05310000000000059,0.346899999999998,-0.35310000000000485,0.04297385620915033,0.5035871324805664,0.0,1.0,0.0,,,1.0,0.0,-0.12280701754385967,
112,202604010811,1,2,2,17,1,2,2,5,1,0,2,2,1,0,2,7,1,0,2,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,0.0,3.0,1.0,32.8,0.0,0.0625,0.0,0.0,11.0,13.0,33.4,0.5,0.75,0.0,0.0,14.0,17.0,33.6,0.8,0.6111111111111112,8.0,0.0,0.0,0.11494252873563218,0.27586206896551724,5,9,7.3,3.0,1045,1127,969,0.0,0.0,8.0,10.0,32.6,0.5,1.0,0.0,0.0,7.0,4.0,33.6,0.6,0.5,0.3,0.2,54.0,0.0,16.0,16.0,504.0,,0.125,0.0,0.0,0.0625,-0.08000000000000114,0.0,-1.381600000000006,-1.7531000000000034,-1.5531000000000006,-2.5531000000000006,-1.5531000000000006,0.30995569177577226,0.4195235392680612,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.08928571428571427,0.17547568710359407
113,202604010811,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,32.8,0.1,0.125,0.0,0.0,1.0,11.0,38.2,1.1,0.125,0.0,0.0,10.0,2.0,34.9,0.1,0.0625,0.0,-12.0,0.0,0.038461538461538464,0.23076923076923078,7,14,3.2,1.0,429,971,377,0.0,0.0,10.0,1.0,34.0,0.0,0.09090909090909091,0.0,0.0,10.0,1.0,35.9,0.0,0.09090909090909091,-1.2,0.8,57.5,0.0,16.0,16.0,524.0,,0.0,0.0,0.0,0.0,-0.2,0.0,-1.381600000000006,0.28890000000000526,-2.517700000000005,-1.153100000000002,-1.5161000000000016,0.023727969338433068,1.831502115750895,0.0,1.0,1.0,,,1.0,1.0,,
114,202604010811,0,0,0,7,1,1,3,34,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,33.3,0.6,0.8125,0.0,0.0,14.0,2.0,33.0,0.0,0.75,0.0,0.0,12.0,11.0,33.5,0.6,0.8125,1.0,-2.0,-200.0,0.0,0.4,3,6,15.6,8.0,1652,1014,314,0.0,0.0,7.0,1.0,34.0,0.0,0.5,0.0,0.0,9.0,7.0,33.9,0.3,0.16666666666666666,-0.5,0.4,54.0,28.0,16.0,16.0,458.0,0.0,0.125,0.0625,0.0,0.0,-0.22000000000000028,0.0,-1.8531000000000049,-2.153100000000002,-1.653100000000002,-1.816200000000002,-1.2064999999999984,0.24909558629391873,0.37202150475476553,0.0,0.0,,0.0,1.0,0.0,,-0.35294117647058826,0.03125
115,202604010811,1,1,3,23,3,1,0,51,0,0,0,0,0,1,1,10,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,32.7,0.3,0.25,0.0,0.0,12.0,5.0,33.2,0.2,0.9375,0.0,0.0,16.0,16.0,35.7,1.7,0.5,6.0,2.0,0.0,0.0,0.1,8,16,13.6,6.0,1310,1183,1618,0.0,0.0,16.0,14.0,34.2,1.3,0.6666666666666666,0.0,0.0,11.0,6.0,33.7,0.4,1.0,1.3,0.0,50.0,0.0,16.0,16.0,484.0,,,0.16666666666666666,0.1111111111111111,-0.08333333333333333,-0.3,0.0,-1.4816000000000003,-0.3433999999999955,0.5469000000000008,-0.9530999999999992,-1.4530999999999992,0.2777638885416493,1.0295630140987,0.0,2.0,0.0,0.0,0.0,1.0,0.0,-0.07400379506641366,-0.09543987086359967
116,202604010811,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,32.5,0.4,0.5625,0.0,0.0,6.0,1.0,33.3,0.0,0.625,0.0,0.0,13.0,14.0,34.5,1.7,1.0,4.5,2.0,0.0,0.0821917808219178,0.2328767123287671,4,8,10.2,5.0,1550,1613,32,0.0,0.0,16.0,8.0,35.0,0.6,0.34375,0.0,0.0,20.0,1.0,32.9,0.0,0.2777777777777778,-0.1,0.4,53.0,0.0,16.0,16.0,446.0,,,-0.0625,-0.03125,,-0.25,0.0,-1.681600000000003,-0.24340000000000117,-0.653100000000002,-0.153100000000002,-0.6433999999999997,0.25464814747479647,0.9541488353501254,0.0,3.0,0.6666666666666666,1.0,1.0,1.0,0.0,,-0.2692307692307692
117,202604010811,0,3,2,19,0,0,0,0,0,0,0,0,0,2,2,8,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,33.0,0.6,0.25,0.0,0.0,14.0,14.0,37.6,1.5,0.5,0.0,0.0,12.0,11.0,37.5,1.2,0.1875,2.5,0.0,0.0,0.06382978723404255,0.1702127659574468,7,13,24.0,10.0,1426,102,306,0.0,0.0,50.0,15.0,38.2,1.9,0.4,0.0,0.0,70.0,2.0,37.2,0.2,0.26666666666666666,-0.7,0.2,55.0,0.0,16.0,16.0,466.0,,-0.125,0.0,0.0,0.0,-0.9000000000000007,0.0,-1.181600000000003,-0.31109999999999616,-0.6338000000000008,0.28890000000000526,-0.668299999999995,0.11322298549519194,1.8782971010998242,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.09540229885057472,
