,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
407,202104040706,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,120.0,11.0,41.0,3.5,0.4,0.0,0.0,130.0,9.0,37.4,2.0,0.875,,,,,,,,-2.0,-26.0,-200.0,0.0,0.0,8,16,163.5,15.0,1130,1558,1328,,,,,,,,,,,,,,,-2.0,0.0,56.0,42.0,18.0,15.0,448.0,0.4666666666666667,0.0,,,,3.6000000000000014,0.0
408,202104040706,1,1,0,4,2,0,4,13,0,0,0,0,1,1,0,1,0,0,2,3,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0.0,0.0,60.0,6.0,40.6,1.6,0.625,0.0,0.0,120.0,4.0,34.5,0.1,0.4444444444444444,0.0,0.0,110.0,11.0,35.3,1.8,0.6666666666666666,2.5,16.0,200.0,0.0,0.0,6,11,62.0,12.0,1463,1428,1167,0.0,0.0,50.0,7.0,35.5,1.1,0.46153846153846156,,,,,,,,1.0,0.0,51.0,-566.0,18.0,8.0,412.0,0.25,0.0,0.0,-0.07692307692307693,,1.4500000000000006,0.0
409,202104040706,1,0,1,3,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,38.1,1.9,0.5,0.0,0.0,15.0,13.0,35.5,1.2,1.0,0.0,0.0,6.0,13.0,45.1,7.7,0.6923076923076923,0.5,0.0,450.0,0.2222222222222222,0.3611111111111111,3,5,56.9,11.0,1657,225,1317,0.0,0.0,11.0,5.0,34.7,0.1,0.2777777777777778,,,,,,,,-2.1,0.0,56.0,-63.0,18.0,12.0,500.0,-0.08333333333333333,-0.125,0.15384615384615385,0.05555555555555555,,0.05999999999999943,0.0
410,202104040706,1,0,1,3,1,1,0,12,0,0,0,0,1,0,1,1,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,6.0,40.1,3.5,1.0,0.0,0.0,8.0,6.0,34.4,0.3,0.6666666666666666,0.0,0.0,3.0,6.0,35.0,0.4,0.2777777777777778,0.0,12.0,100.0,0.0,0.13793103448275862,4,7,15.2,8.0,1657,1618,1317,0.0,0.0,6.0,4.0,35.7,0.6,0.16666666666666666,0.0,0.0,6.0,4.0,34.4,0.3,0.6875,-0.6,0.0,54.0,-1052.0,18.0,10.0,474.0,0.0,-0.05555555555555555,0.0,0.05555555555555555,0.0,1.0100000000000002,0.0
411,202104040706,1,3,1,16,2,3,0,10,0,0,0,1,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,42.0,3.3,0.7692307692307693,0.0,0.0,4.0,7.0,34.7,0.3,0.5555555555555556,0.0,0.0,5.0,3.0,35.3,0.1,0.6666666666666666,-4.5,4.0,100.0,0.05555555555555555,0.16666666666666666,5,10,8.5,4.0,1691,1405,1167,0.0,0.0,6.0,7.0,35.1,0.8,0.1875,0.0,0.0,4.0,3.0,34.3,0.1,0.3888888888888889,-1.8,0.4,54.0,-66.0,18.0,13.0,434.0,0.23076923076923078,-0.1111111111111111,-0.05555555555555555,0.0,0.1111111111111111,1.5000000000000007,0.0
412,202104040706,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,6.0,41.4,1.2,0.2727272727272727,0.0,0.0,18.0,16.0,34.9,1.8,0.8888888888888888,0.0,0.0,16.0,17.0,35.9,1.6,0.8823529411764706,5.5,17.0,300.0,0.05714285714285714,0.2,6,12,132.9,14.0,1509,1376,1110,0.0,0.0,14.0,13.0,34.5,1.3,1.0,0.0,0.0,16.0,14.0,34.9,1.1,1.0,1.3,0.0,54.0,-1141.0,18.0,11.0,453.0,0.09090909090909091,0.0,0.058823529411764705,0.0,-0.05555555555555555,1.3399999999999999,0.0
413,202104040706,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,37.4,1.0,0.7142857142857143,0.0,0.0,16.0,9.0,35.0,0.9,0.8125,0.0,0.0,9.0,7.0,38.4,1.7,0.8333333333333334,-0.5,-4.0,-100.0,0.04878048780487805,0.14634146341463414,8,17,84.1,13.0,1020,1032,1576,0.0,0.0,10.0,9.0,36.0,0.8,0.5,0.0,0.0,8.0,7.0,34.8,0.5,0.9444444444444444,-0.2,0.0,52.0,-680.0,18.0,14.0,442.0,0.0,0.0625,-0.16666666666666666,0.0,-0.05555555555555555,0.42000000000000026,0.0
414,202104040706,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,30.0,39.7,0.3,0.7,0.0,0.0,70.0,100.0,35.3,0.5,0.1111111111111111,0.0,0.0,20.0,50.0,36.8,0.4,0.16666666666666666,10.0,15.0,200.0,0.0975609756097561,0.24390243902439024,1,2,14.3,7.0,461,549,432,0.0,0.0,50.0,90.0,36.8,0.6,0.5,0.0,0.0,50.0,40.0,36.4,0.4,0.0625,1.0,0.0,56.0,-1055.0,18.0,10.0,489.0,-0.2,0.05555555555555555,0.0,0.0625,0.1875,0.5100000000000009,0.0
415,202104040706,0,0,1,9,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,39.8,0.3,0.6666666666666666,0.0,0.0,10.0,11.0,35.1,0.6,0.2777777777777778,0.0,0.0,5.0,5.0,35.3,0.5,0.6111111111111112,1.0,5.0,200.0,0.0,0.07142857142857142,7,14,40.0,10.0,1489,1685,565,0.0,0.0,15.0,9.0,36.4,1.0,0.75,0.0,0.0,12.0,10.0,36.3,0.8,0.375,1.2,0.2,51.0,-109.0,18.0,12.0,459.0,-0.25,0.05555555555555555,-0.05555555555555555,0.125,0.125,0.5700000000000003,0.0
416,202104040706,2,0,1,24,0,1,0,1,0,0,0,0,1,0,1,10,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,41.6,0.1,0.16666666666666666,0.0,0.0,3.0,12.0,35.5,0.7,0.2222222222222222,0.0,0.0,4.0,3.0,35.1,0.1,0.16666666666666666,0.5,32.0,200.0,0.14634146341463414,0.36585365853658536,1,1,5.5,3.0,1716,1032,1167,0.0,0.0,3.0,12.0,36.3,1.5,0.5555555555555556,0.0,0.0,2.0,3.0,34.7,0.2,0.4375,0.2,0.6,54.0,-1010.0,18.0,12.0,468.0,-0.08333333333333333,-0.05555555555555555,0.0,0.1111111111111111,-0.0625,1.3,0.0
417,202104040706,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,41.0,0.9,0.3333333333333333,0.0,0.0,9.0,13.0,35.7,0.7,0.1111111111111111,0.0,0.0,7.0,4.0,36.4,0.4,0.3333333333333333,-2.5,0.0,200.0,0.0,0.09523809523809523,2,3,20.5,9.0,1059,1366,1482,0.0,0.0,3.0,11.0,38.0,1.7,0.42857142857142855,0.0,0.0,6.0,6.0,33.8,0.6,0.6666666666666666,-0.8,0.0,56.0,-848.0,18.0,12.0,494.0,0.0,0.0,-0.05555555555555555,0.0,0.05555555555555555,1.2100000000000009,0.0
418,202104040706,2,0,1,24,0,1,3,14,0,0,0,1,1,0,1,10,0,1,1,3,0,0,0,1,1,0,0,1,0,0,0,3,0,0,0,1,0.0,0.0,7.0,4.0,33.9,0.2,0.6,0.0,0.0,8.0,4.0,33.7,0.3,0.4166666666666667,0.0,0.0,11.0,1.0,34.2,0.0,0.3333333333333333,-1.5,-4.0,400.0,0.24242424242424243,0.5151515151515151,4,8,10.1,5.0,1716,1294,1167,0.0,0.0,8.0,8.0,35.3,1.3,0.21428571428571427,0.0,0.0,6.0,3.0,34.1,0.4,0.2727272727272727,0.2,0.4,54.0,-820.0,18.0,15.0,474.0,0.06666666666666667,0.0,0.0,0.07142857142857142,0.0,-0.2,0.0
419,202104040706,0,1,0,1,1,0,2,11,0,0,0,0,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,3.0,8.0,41.9,2.6,0.9,0.0,0.0,11.0,11.0,45.5,9.6,0.5454545454545454,0.0,0.0,13.0,12.0,39.1,3.1,0.8461538461538461,2.0,11.0,200.0,0.0,0.25,7,15,367.7,18.0,1509,1482,1110,0.0,0.0,14.0,13.0,39.5,2.7,0.8571428571428571,0.0,0.0,16.0,16.0,36.1,2.2,0.875,1.8,0.0,56.0,-882.0,18.0,10.0,531.0,-0.3,0.45454545454545453,0.07692307692307693,0.0,0.125,1.7599999999999993,0.0
420,202104040706,4,5,4,25,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,38.3,0.0,0.8,0.0,0.0,1.0,16.0,35.1,1.2,0.8333333333333334,0.0,0.0,10.0,2.0,33.9,0.1,0.8333333333333334,0.5,10.0,200.0,0.1111111111111111,0.3333333333333333,5,9,3.6,1.0,1428,168,1263,0.0,0.0,3.0,12.0,35.8,1.3,0.16666666666666666,0.0,0.0,3.0,4.0,35.3,1.4,0.5625,0.2,0.4,54.0,-82.0,18.0,10.0,442.0,-0.6,-0.1111111111111111,-0.1111111111111111,0.0,0.0,0.5300000000000005,0.0
421,202104040706,0,0,0,0,2,2,0,23,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,10.0,9.0,13.8,5.3,1.0,0.0,0.0,12.0,7.0,13.5,2.4,0.3076923076923077,0.0,0.0,12.0,13.0,13.9,7.5,1.0,2.0,4.0,-1790.0,,,2,4,224.8,16.0,1293,1167,1124,0.0,0.0,11.0,8.0,13.6,2.6,0.5454545454545454,0.0,0.0,10.0,10.0,13.6,2.7,0.9,0.3,0.0,53.0,-903.0,18.0,10.0,462.0,-0.1,0.23076923076923078,-0.07142857142857142,0.0,0.1,0.03000000000000025,0.0
422,202104040706,0,1,0,7,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,42.8,3.3,0.3333333333333333,0.0,0.0,17.0,18.0,36.3,2.6,0.9444444444444444,0.0,0.0,9.0,16.0,40.4,2.8,0.75,4.0,9.0,200.0,0.0,0.18181818181818182,8,18,249.5,17.0,1431,941,1428,0.0,0.0,7.0,10.0,33.4,1.5,1.0,0.0,0.0,7.0,14.0,36.5,1.4,0.875,0.4,0.0,53.0,-50.0,18.0,9.0,439.0,0.2222222222222222,-0.2222222222222222,0.1875,,-0.125,1.5499999999999994,0.0
423,202104040712,2,1,1,10,2,0,4,13,0,0,0,2,0,1,0,2,0,0,2,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,11.0,6.0,33.9,0.4,1.0,0.0,0.0,11.0,7.0,33.9,0.4,0.5714285714285714,0.0,0.0,11.0,12.0,36.5,0.9,0.4375,3.0,-2.0,400.0,0.0,0.2,8,16,4.2,1.0,1167,1428,460,0.0,0.0,8.0,8.0,36.8,1.8,0.8888888888888888,0.0,0.0,9.0,8.0,35.0,0.8,0.875,0.5,0.0,53.0,-673.0,18.0,13.0,472.0,0.0,0.07142857142857142,-0.0625,0.1111111111111111,0.0,-0.5100000000000001,0.0
424,202104040712,0,0,1,3,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,12.0,35.7,0.7,0.5,0.0,0.0,50.0,4.0,34.9,0.8,0.23529411764705882,0.0,0.0,60.0,4.0,33.6,0.6,0.5833333333333334,-4.0,8.0,-400.0,0.1,0.225,5,9,38.5,11.0,1328,1574,1263,0.0,0.0,90.0,5.0,33.6,0.3,0.5833333333333334,0.0,0.0,120.0,2.0,35.2,0.0,0.5,-1.9,0.2,57.0,236.0,18.0,16.0,486.0,0.0625,-0.058823529411764705,0.0,0.08333333333333333,0.0,0.2299999999999997,0.0
425,202104040712,0,1,2,16,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,34.7,1.0,0.7857142857142857,0.0,0.0,8.0,13.0,35.7,1.9,0.9375,0.0,0.0,7.0,1.0,34.5,0.0,1.0,-4.5,-14.0,-400.0,0.0,0.1,3,6,4.3,2.0,1736,866,1482,0.0,0.0,8.0,7.0,34.1,0.9,1.0,0.0,0.0,6.0,4.0,34.7,0.5,1.0,-1.8,0.2,50.0,-658.0,18.0,14.0,492.0,-0.6428571428571429,-0.0625,0.0,-0.07142857142857142,-0.1875,0.16000000000000014,0.0
426,202104040712,2,1,0,11,2,2,0,23,0,0,0,1,1,0,0,5,0,1,0,9,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,14.0,14.0,33.1,0.8,1.0,0.0,0.0,12.0,14.0,34.8,1.0,0.7333333333333333,0.0,0.0,14.0,6.0,36.5,0.4,0.7857142857142857,-4.0,8.0,200.0,0.0,0.0,8,18,4.9,3.0,1152,1167,1428,0.0,0.0,11.0,10.0,37.6,1.8,0.625,0.0,0.0,10.0,12.0,34.5,1.2,0.8461538461538461,-0.8,0.0,52.0,-798.0,18.0,15.0,464.0,0.0,0.0,-0.14285714285714285,0.0,-0.07692307692307693,-0.5600000000000002,0.0
427,202104040712,0,0,2,13,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,35.4,0.2,0.3125,0.0,0.0,5.0,5.0,34.0,0.4,0.6666666666666666,0.0,0.0,7.0,5.0,33.3,0.4,0.5555555555555556,1.5,2.0,-200.0,0.09302325581395349,0.2558139534883721,4,7,23.0,7.0,1393,792,1263,0.0,0.0,6.0,7.0,33.3,0.5,0.7,0.0,0.0,4.0,8.0,37.4,1.0,0.5333333333333333,1.4,0.2,53.0,-77.0,18.0,16.0,460.0,0.125,-0.06666666666666667,0.0,0.1,0.06666666666666667,-0.32999999999999974,0.0
428,202104040712,1,3,1,16,2,0,4,13,1,0,0,1,0,1,0,2,0,0,2,3,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,1,0.0,0.0,13.0,17.0,34.3,1.3,1.0,0.0,0.0,13.0,12.0,38.8,2.3,0.06666666666666667,0.0,0.0,3.0,11.0,35.9,1.2,0.1875,-3.0,-2.0,200.0,0.0,0.0975609756097561,6,12,50.1,12.0,1691,1428,1167,0.0,0.0,6.0,6.0,35.7,0.6,0.9375,0.0,0.0,9.0,2.0,35.2,0.1,0.0625,-3.6,0.2,55.0,-413.0,18.0,18.0,458.0,0.0,0.0,0.0,-0.25,0.0,0.12999999999999828,0.0
429,202104040712,1,1,1,12,0,0,0,1,0,0,0,1,0,1,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,6.0,6.0,34.8,0.3,0.1875,0.0,0.0,6.0,7.0,34.1,0.3,0.375,0.0,0.0,3.0,14.0,35.0,1.2,0.6,4.0,2.0,0.0,0.25,0.53125,7,15,31.9,9.0,1304,899,1503,0.0,0.0,2.0,4.0,35.4,0.3,0.25,0.0,0.0,9.0,7.0,33.7,0.6,0.4444444444444444,-0.1,0.0,55.0,-198.0,18.0,16.0,480.0,0.0,0.0625,-0.13333333333333333,-0.0625,0.05555555555555555,0.08999999999999915,0.0
430,202104040712,0,1,2,16,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,35.7,0.6,0.3333333333333333,0.0,0.0,10.0,8.0,34.6,0.7,0.875,0.0,0.0,10.0,10.0,34.4,0.6,1.0,0.5,8.0,400.0,0.11428571428571428,0.34285714285714286,1,2,28.9,8.0,1736,816,1482,0.0,0.0,12.0,10.0,35.4,0.8,0.3888888888888889,0.0,0.0,7.0,11.0,33.4,0.9,1.0,0.6,0.0,57.0,-511.0,18.0,18.0,528.0,0.0,0.0,0.0,0.0,0.0,0.3800000000000011,0.0
431,202104040712,1,0,1,3,2,0,4,13,0,0,1,0,1,0,1,1,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,20.0,3.0,37.0,0.5,0.625,0.0,0.0,10.0,5.0,35.6,0.6,0.9230769230769231,0.0,0.0,20.0,3.0,33.6,1.0,0.75,0.0,-2.0,-400.0,0.0,0.09375,1,1,34.5,10.0,1657,1428,1317,0.0,0.0,80.0,,,,1.0,0.0,0.0,50.0,6.0,34.2,0.5,1.0,0.7,0.5,55.0,27.0,18.0,16.0,458.0,-0.4375,0.0,0.0,0.0,-0.36363636363636365,1.0399999999999991,0.0
432,202104040712,1,1,0,16,0,0,0,16,0,0,0,2,0,0,0,4,0,0,0,5,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,20.0,5.0,40.9,0.7,0.3,0.0,0.0,120.0,10.0,36.1,1.5,0.9230769230769231,0.0,0.0,130.0,9.0,36.7,1.1,0.9333333333333333,2.0,7.0,100.0,0.0,0.07692307692307693,8,17,224.0,17.0,1127,1558,1328,0.0,0.0,130.0,14.0,38.8,1.9,0.26666666666666666,0.0,0.0,110.0,9.0,39.3,2.8,0.8571428571428571,1.2,0.0,54.0,-1043.0,18.0,10.0,545.0,0.0,0.0,0.0,-0.06666666666666667,0.07142857142857142,0.05000000000000071,0.0
433,202104040712,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,6.0,13.1,0.6,0.38461538461538464,0.0,0.0,1.0,6.0,13.9,2.6,0.7,0.0,0.0,10.0,5.0,13.7,2.9,0.6,-0.5,-6.0,-1650.0,0.058823529411764705,0.20588235294117646,3,5,14.7,6.0,1674,1183,1428,0.0,0.0,1.0,8.0,13.5,2.2,0.6666666666666666,0.0,0.0,9.0,9.0,13.9,4.7,0.5,0.8,0.0,57.0,-1057.0,18.0,13.0,486.0,0.38461538461538464,0.0,0.1,-0.16666666666666666,0.25,-0.1200000000000001,0.0
434,202104040712,1,0,1,3,1,0,0,4,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,14.0,41.9,4.9,0.8125,0.0,0.0,11.0,13.0,39.1,1.6,0.26666666666666666,0.0,0.0,5.0,6.0,36.7,0.9,0.7142857142857143,-4.0,-2.0,-800.0,0.0,0.0,7,14,171.2,16.0,1657,1160,1317,0.0,0.0,6.0,4.0,38.4,0.8,0.8,0.0,0.0,10.0,5.0,36.4,1.0,0.5,-2.7,0.0,55.0,-1106.0,18.0,16.0,504.0,-0.125,0.26666666666666666,-0.07142857142857142,-0.3333333333333333,0.0,1.1700000000000004,0.0
435,202104040712,0,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,15.0,36.8,2.0,0.375,0.0,0.0,15.0,15.0,39.9,2.7,0.25,0.0,0.0,7.0,14.0,38.8,2.1,0.5714285714285714,-0.5,0.0,0.0,0.058823529411764705,0.29411764705882354,2,3,6.2,4.0,484,324,612,0.0,0.0,3.0,8.0,36.2,1.6,0.3125,0.0,0.0,4.0,1.0,35.8,0.0,0.13333333333333333,-3.5,0.2,53.0,-882.0,18.0,16.0,502.0,0.0625,0.0,0.07142857142857142,0.0,0.0,0.5699999999999996,0.0
436,202104040712,0,0,1,6,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,15.0,43.0,5.7,0.8,0.0,0.0,17.0,15.0,34.4,0.9,0.7777777777777778,0.0,0.0,14.0,14.0,33.6,1.5,0.8888888888888888,-0.5,0.0,-200.0,0.15,0.375,7,13,93.2,14.0,1729,1487,1428,0.0,0.0,10.0,9.0,39.0,3.1,0.5,0.0,0.0,6.0,7.0,34.8,0.8,0.875,-2.2,0.0,53.0,-176.0,18.0,15.0,432.0,0.13333333333333333,-0.1111111111111111,0.0,0.2,0.0,1.1800000000000004,0.0
437,202104040712,2,0,1,24,0,0,1,12,0,0,0,2,1,0,1,10,0,0,1,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,34.0,0.7,0.6923076923076923,0.0,0.0,7.0,11.0,34.5,1.0,0.4666666666666667,0.0,0.0,6.0,1.0,34.0,0.0,0.26666666666666666,-4.0,-2.0,400.0,0.22857142857142856,0.37142857142857144,2,4,7.8,5.0,1716,1556,1167,0.0,0.0,14.0,5.0,34.6,0.2,0.4375,0.0,0.0,5.0,15.0,36.1,1.5,0.125,0.6,0.2,53.0,-932.0,18.0,13.0,506.0,-0.07692307692307693,0.13333333333333333,0.0,-0.0625,0.0,-0.43000000000000044,0.0
438,202104040712,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,5.0,39.4,0.5,1.0,0.0,0.0,110.0,11.0,35.4,2.0,0.16666666666666666,0.0,0.0,130.0,14.0,39.6,3.1,0.26666666666666666,4.5,8.0,200.0,0.0,0.14285714285714285,5,10,79.1,13.0,1268,1404,1405,0.0,0.0,,,,,,0.0,0.0,90.0,14.0,36.2,2.0,0.9375,3.0,0.0,57.0,-919.0,18.0,11.0,532.0,-0.18181818181818182,0.0,0.26666666666666666,,0.0,0.5399999999999985,0.0
439,202104040712,2,1,0,11,0,0,0,2,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,39.9,0.6,0.5454545454545454,0.0,0.0,14.0,16.0,41.9,3.8,0.75,0.0,0.0,15.0,17.0,34.7,2.1,0.6666666666666666,6.5,-4.0,200.0,0.0,0.029411764705882353,6,11,143.9,15.0,1152,548,1428,0.0,0.0,11.0,14.0,38.8,2.8,0.6428571428571429,0.0,0.0,7.0,14.0,39.3,2.5,0.5625,1.8,0.0,55.0,-1028.0,18.0,11.0,482.0,-0.18181818181818182,0.1875,0.0,0.07142857142857142,0.0,0.43000000000000044,0.0
440,202104040712,2,0,1,24,2,2,2,17,0,0,0,1,1,0,1,10,1,1,0,4,0,0,0,1,0,0,0,4,0,0,0,3,0,0,0,0,0.0,0.0,60.0,6.0,37.5,2.3,1.0,0.0,0.0,150.0,15.0,36.5,1.9,1.0,0.0,0.0,110.0,11.0,37.1,1.4,1.0,2.5,-20.0,200.0,0.0625,0.125,4,8,284.0,18.0,1716,1013,1167,0.0,0.0,100.0,6.0,36.9,0.8,0.9333333333333333,0.0,0.0,160.0,5.0,35.9,1.0,1.0,-1.1,0.0,57.0,-1040.0,18.0,8.0,494.0,0.0,-0.0625,-0.06666666666666667,0.0,0.0,0.2800000000000004,0.0
441,202104050106,2,1,0,11,9,10,13,96,1,0,0,1,1,1,0,3,2,1,1,26,1,0,0,0,1,1,0,1,1,1,0,10,1,0,0,0,0.0,0.0,2.0,,,,0.375,0.0,0.0,3.0,3.0,13.5,1.9,0.3333333333333333,0.0,0.0,1.0,11.0,13.8,3.2,0.7857142857142857,8.0,0.0,-1370.0,0.05555555555555555,0.4444444444444444,7,10,1.5,1.0,1657,1167,1317,0.0,0.0,2.0,,,,,0.0,0.0,9.0,8.0,36.1,1.2,0.5833333333333334,2.5,0.3333333333333333,55.0,-890.0,13.0,8.0,480.0,0.0,-0.08333333333333333,0.0,,0.08333333333333333,-11.3,0.0
442,202104050106,6,6,7,70,0,0,0,3,0,0,0,0,1,0,2,12,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,14.0,10.0,37.9,1.5,0.42857142857142855,0.0,0.0,13.0,12.0,39.2,2.5,0.4666666666666667,0.0,0.0,9.0,8.0,13.8,5.9,0.7,-1.0,2.0,-300.0,0.0,0.0,2,2,34.1,6.0,1736,557,1482,0.0,0.0,9.0,6.0,13.8,5.9,0.6153846153846154,0.0,0.0,7.0,4.0,14.0,3.9,0.4444444444444444,-1.8,0.0,54.0,-939.0,13.0,14.0,480.0,0.14285714285714285,0.4,0.2,0.0,0.0,7.32,0.0
443,202104050106,1,0,1,4,0,0,1,27,0,0,0,0,1,0,1,1,0,0,0,10,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0.0,0.0,50.0,3.0,35.0,0.4,0.6666666666666666,,,,,,,,,,,,,,,,,200.0,0.14285714285714285,0.35714285714285715,5,7,6.8,2.0,1677,1542,1167,,,,,,,,,,,,,,,,1.0,55.0,28.0,13.0,12.0,454.0,0.08333333333333333,,,,,,
444,202104050106,4,6,4,64,7,6,7,76,0,1,0,7,0,0,0,9,1,1,0,13,0,0,0,1,0,0,0,4,0,0,0,3,0,0,0,1,0.0,0.0,160.0,15.0,39.0,1.5,0.5625,0.0,0.0,18.0,7.0,32.4,0.7,0.6666666666666666,0.0,0.0,16.0,12.0,36.7,1.4,0.375,-1.5,6.0,400.0,0.0,0.16666666666666666,8,13,81.2,9.0,1090,1405,1169,0.0,0.0,9.0,17.0,33.0,1.3,0.8888888888888888,0.0,0.0,10.0,11.0,32.9,1.1,1.0,0.2,0.0,51.0,-1170.0,13.0,16.0,478.0,-0.0625,,0.0625,,0.0,1.1600000000000001,0.0
