,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202006010109,5,2,3,ウインユニファイド,牡8,55.0,ミナリク,0:1:53.9,1/2,28.6,11.0,524,[西] 飯田雄三,1800,晴,ダート,良,2020年01月05日,3勝クラス,2012100555,05517,6-6-7-7,37.9
202006010109,6,1,2,マイネルアンファン,牡5,53.0,丹内祐次,0:1:54.0,クビ,15.9,9.0,528,[東] 和田正一,1800,晴,ダート,良,2020年01月05日,3勝クラス,2015105131,01091,12-12-6-6,38.1
202006010109,7,5,10,ブライトンロック,牡6,56.0,田辺裕信,0:1:54.1,3/4,5.2,1.0,478,[東] 田中清隆,1800,晴,ダート,良,2020年01月05日,3勝クラス,2014102153,01075,7-6-4-3,38.4
202006010109,8,4,8,アッシェンプッテル,牝4,53.0,松岡正海,0:1:54.2,3/4,5.6,2.0,496,[西] 奥村豊,1800,晴,ダート,良,2020年01月05日,3勝クラス,2016106255,01085,8-8-9-9,38.0
202006010109,9,7,13,メガオパールカフェ,牡9,52.0,内田博幸,0:1:54.3,1/2,240.1,16.0,542,[東] 和田勇介,1800,晴,ダート,良,2020年01月05日,3勝クラス,2011106544,00422,4-3-3-3,38.7
202006010109,10,7,14,スマートセラヴィー,牡4,54.0,石橋脩,0:1:54.3,ハナ,35.9,12.0,510,[西] 矢作芳人,1800,晴,ダート,良,2020年01月05日,3勝クラス,2016103211,01077,15-15-15-14,37.2
202006010109,11,3,6,シベリウス,牡7,54.0,柴田善臣,0:1:54.3,ハナ,46.7,13.0,474,[東] 藤原辰雄,1800,晴,ダート,良,2020年01月05日,3勝クラス,2013104137,00641,10-10-11-9,38.0
202006010109,12,1,1,フクサンローズ,牝6,52.0,野中悠太,0:1:54.6,1.3/4,18.0,10.0,454,[東] 小西一男,1800,晴,ダート,良,2020年01月05日,3勝クラス,2014100997,01158,8-8-11-9,38.2
202006010109,13,8,16,アポロユッキー,牝6,50.0,藤田菜七,0:1:54.7,1/2,103.6,14.0,534,[東] 鈴木伸尋,1800,晴,ダート,良,2020年01月05日,3勝クラス,2014100285,01164,13-14-14-14,37.8
202006010109,14,8,15,ラスティユース,牡5,53.0,北村宏司,0:1:54.9,3/4,228.4,15.0,502,[東] 松永康利,1800,晴,ダート,良,2020年01月05日,3勝クラス,2015100098,01043,10-10-9-8,38.7
202006010109,15,5,9,リフトトゥヘヴン,牡6,54.0,Ｍ．デム,0:1:55.1,1.1/4,9.0,6.0,490,[東] 加藤征弘,1800,晴,ダート,良,2020年01月05日,3勝クラス,2014105599,05212,15-15-15-16,38.0
202006010109,16,3,5,ロジペルレスト,牡5,54.0,丸山元気,0:1:56.8,大,11.4,7.0,520,[東] 大竹正博,1800,晴,ダート,良,2020年01月05日,3勝クラス,2015100317,01127,3-3-7-9,40.8
202006010110,1,8,15,エンゲルヘン,牝6,55.0,横山武史,0:1:08.0,nan,4.3,2.0,476,[西] 五十嵐忠,1200,晴,芝,良,2020年01月05日,3勝クラス,2014100686,01170,1-1,34.7
202006010110,2,8,16,ジョーアラビカ,牡6,57.0,横山典弘,0:1:08.0,クビ,4.0,1.0,492,[西] 清水久詞,1200,晴,芝,良,2020年01月05日,3勝クラス,2014104076,00660,6-6,34.2
202006010110,3,5,9,インスピレーション,牡5,57.0,田中勝春,0:1:08.0,ハナ,10.7,6.0,492,[西] 昆貢,1200,晴,芝,良,2020年01月05日,3勝クラス,2015102264,00684,10-10,33.9
202006010110,4,4,8,ビリーバー,牝5,55.0,杉原誠人,0:1:08.2,1.1/4,19.9,9.0,470,[東] 石毛善彦,1200,晴,芝,良,2020年01月05日,3勝クラス,2015103875,01135,15-14,33.5
202006010110,5,2,4,ダイトウキョウ,牡8,57.0,田辺裕信,0:1:08.3,クビ,27.7,11.0,466,[東] 戸田博文,1200,晴,芝,良,2020年01月05日,3勝クラス,2012101157,01075,12-12,33.9
202006010110,6,6,11,バーミーブリーズ,牝6,55.0,西田雄一,0:1:08.3,ハナ,57.1,13.0,470,[東] 青木孝文,1200,晴,芝,良,2020年01月05日,3勝クラス,2014105413,01004,10-10,34.2
202006010110,7,3,5,タケショウベスト,牝6,55.0,武藤雅,0:1:08.4,3/4,19.5,8.0,478,[東] 田中清隆,1200,晴,芝,良,2020年01月05日,3勝クラス,2014103404,01169,12-13,34.0
202006010110,8,1,1,スワーヴアーサー,牡7,57.0,マーフィ,0:1:08.6,1.1/4,6.2,3.0,498,[西] 庄野靖志,1200,晴,芝,良,2020年01月05日,3勝クラス,2013105681,05575,9-9,34.6
202006010110,9,6,12,アリンナ,牝6,55.0,フォーリ,0:1:08.8,1.1/4,56.2,12.0,438,[東] 上原博之,1200,晴,芝,良,2020年01月05日,3勝クラス,2014104249,05531,4-4,35.2
202006010110,10,2,3,プレディクト,牡5,57.0,丹内祐次,0:1:09.0,1.1/4,307.7,15.0,496,[東] 伊藤伸一,1200,晴,芝,良,2020年01月05日,3勝クラス,2015106351,01091,2-2,35.6
202006010110,11,5,10,スリーケープマンボ,セ5,57.0,松田大作,0:1:09.4,2.1/2,8.9,4.0,484,[西] 武英智,1200,晴,芝,良,2020年01月05日,3勝クラス,2015103296,01030,6-6,35.6
202006010110,12,7,13,クラウンルシフェル,牡9,57.0,木幡巧也,0:1:09.6,1.1/4,312.1,16.0,498,[東] 天間昭一,1200,晴,芝,良,2020年01月05日,3勝クラス,2011100215,01162,16-15,34.7
202006010110,13,4,7,レコードチェイサー,牝4,54.0,菅原明良,0:1:09.7,1/2,21.7,10.0,450,[東] 伊藤圭三,1200,晴,芝,良,2020年01月05日,3勝クラス,2016105669,01179,2-2,36.3
202006010110,14,1,2,エムティアン,牝4,54.0,津村明秀,0:1:09.7,アタマ,12.6,7.0,442,[西] 鮫島一歩,1200,晴,芝,良,2020年01月05日,3勝クラス,2016105439,01092,6-4,36.0
202006010110,15,7,14,コロラトゥーレ,牝6,55.0,藤岡康太,0:1:09.9,3/4,105.4,14.0,476,[西] 梅田智之,1200,晴,芝,良,2020年01月05日,3勝クラス,2014102019,01116,4-6,36.4
202006010110,16,3,6,ブリッツアウェイ,牝4,54.0,石橋脩,0:1:10.2,1.3/4,10.3,5.0,448,[西] 音無秀孝,1200,晴,芝,良,2020年01月05日,3勝クラス,2016105064,01077,12-15,35.8
202006010111,1,4,7,トリオンフ,セ6,58.0,Ｍ．デム,0:1:59.5,nan,4.3,2.0,554,[西] 須貝尚介,2000,晴,芝,良,2020年01月05日,オープン,2014102897,05212,2-2-2-2,35.6
202006010111,2,4,8,ウインイクシード,牡6,55.0,松岡正海,0:1:59.5,アタマ,10.9,6.0,498,[東] 鈴木伸尋,2000,晴,芝,良,2020年01月05日,オープン,2014100208,01085,5-5-5-4,35.3
202006010111,3,1,1,テリトーリアル,牡6,56.0,藤岡康太,0:1:59.6,3/4,39.7,11.0,480,[西] 西浦勝一,2000,晴,芝,良,2020年01月05日,オープン,2014102157,01116,6-5-8-6,35.2
202006010111,4,2,4,ノーブルマーズ,牡7,56.0,ミナリク,0:1:59.7,クビ,34.0,10.0,496,[西] 宮本博,2000,晴,芝,良,2020年01月05日,オープン,2013102360,05517,2-2-3-3,35.7
202006010111,5,3,6,マイネルハニー,牡7,56.0,横山武史,0:1:59.7,クビ,209.3,15.0,482,[東] 栗田徹,2000,晴,芝,良,2020年01月05日,オープン,2013102938,01170,9-9-8-6,35.3
202006010111,6,8,16,マイネルサーパス,牡4,55.0,丹内祐次,0:1:59.8,3/4,26.9,8.0,482,[東] 高木登,2000,晴,芝,良,2020年01月05日,オープン,2016100723,01091,10-9-11-12,35.2
202006010111,7,2,3,クレッシェンドラヴ,牡6,57.0,内田博幸,0:1:59.9,クビ,3.1,1.0,494,[東] 林徹,2000,晴,芝,良,2020年01月05日,オープン,2014104386,00422,16-16-14-15,34.9
202006010111,8,8,17,ザダル,牡4,55.0,マーフィ,0:2:00.0,1/2,5.7,3.0,488,[東] 大竹正博,2000,晴,芝,良,2020年01月05日,オープン,2016104772,05575,10-9-8-10,35.6
202006010111,9,6,11,アンノートル,牡6,54.0,柴田大知,0:2:00.0,アタマ,173.8,14.0,512,[東] 田中博康,2000,晴,芝,良,2020年01月05日,オープン,2014102617,01009,14-14-14-14,35.1
202006010111,10,5,9,ギベオン,牡5,57.5,フォーリ,0:2:00.0,クビ,8.0,4.0,502,[西] 藤原英昭,2000,晴,芝,良,2020年01月05日,オープン,2015104317,05531,6-5-5-6,35.7
202006010111,11,8,15,カデナ,牡6,57.0,鮫島克駿,0:2:00.1,クビ,20.1,7.0,474,[西] 中竹和也,2000,晴,芝,良,2020年01月05日,オープン,2014104449,01157,17-17-16-15,34.8
202006010111,12,5,10,シャイニープリンス,牡10,55.0,勝浦正樹,0:2:00.2,3/4,356.0,17.0,510,[東] 深山雅史,2000,晴,芝,良,2020年01月05日,オープン,2010100035,01025,12-12-12-12,35.5
202006010111,13,7,14,メイショウエイコウ,牡6,53.0,大野拓弥,0:2:00.4,1,326.7,16.0,448,[西] 荒川義之,2000,晴,芝,良,2020年01月05日,オープン,2014103266,01096,15-15-16-17,35.1
202006010111,14,3,5,レッドローゼス,牡6,56.0,田辺裕信,0:2:00.4,クビ,10.3,5.0,486,[東] 国枝栄,2000,晴,芝,良,2020年01月05日,オープン,2014101558,01075,12-12-12-10,35.7
202006010111,15,6,12,タニノフランケル,牡5,55.0,石橋脩,0:2:00.7,1.3/4,58.8,12.0,520,[西] 角居勝彦,2000,晴,芝,良,2020年01月05日,オープン,2015110047,01077,4-4-3-4,36.7
202006010111,16,1,2,ブラックスピネル,牡7,57.0,津村明秀,0:2:00.9,3/4,28.2,9.0,526,[西] 音無秀孝,2000,晴,芝,良,2020年01月05日,オープン,2013106118,01092,1-1-1-1,37.2
202006010111,17,7,13,イレイション,牡8,55.0,北村宏司,0:2:01.0,1/2,128.0,13.0,502,[東] 池上昌和,2000,晴,芝,良,2020年01月05日,オープン,2012101586,01043,6-5-5-6,36.8
202006010112,1,4,7,タイセイソニック,牡5,57.0,石橋脩,0:1:08.8,nan,37.3,11.0,470,[西] 西村真幸,1200,晴,芝,良,2020年01月05日,2勝クラス,2015102528,01077,3-2,34.6
202006010112,2,3,6,ハイヤーアプシス,牝6,55.0,田辺裕信,0:1:08.8,クビ,12.9,5.0,438,[東] 鹿戸雄一,1200,晴,芝,良,2020年01月05日,2勝クラス,2014105282,01075,11-11,33.9
202006010112,3,4,8,ヴェルスパー,牝5,55.0,Ｍ．デム,0:1:08.8,アタマ,11.3,4.0,452,[東] 加藤征弘,1200,晴,芝,良,2020年01月05日,2勝クラス,2015104705,05212,6-4,34.3
202006010112,4,3,5,シセイヒテン,牡5,57.0,丸山元気,0:1:08.9,クビ,14.6,6.0,444,[東] 宗像義忠,1200,晴,芝,良,2020年01月05日,2勝クラス,2015105276,01127,8-8,34.3
202006010112,5,5,10,フォレブルート,牝4,54.0,マーフィ,0:1:08.9,クビ,2.6,1.0,444,[西] 安田隆行,1200,晴,芝,良,2020年01月05日,2勝クラス,2016104605,05575,3-4,34.7
202006010112,6,8,16,ビヨンジオール,牡8,57.0,大野拓弥,0:1:09.1,1.1/2,99.9,14.0,524,[東] 的場均,1200,晴,芝,良,2020年01月05日,2勝クラス,2012102359,01096,13-13,33.9
202006010112,7,1,2,ムスコローソ,牡5,57.0,武藤雅,0:1:09.2,1/2,27.9,8.0,518,[東] 手塚貴久,1200,晴,芝,良,2020年01月05日,2勝クラス,2015105082,01169,10-10,34.5
202006010112,8,5,9,ザイツィンガー,牡4,56.0,北村宏司,0:1:09.3,クビ,63.5,13.0,426,[西] 牧田和弥,1200,晴,芝,良,2020年01月05日,2勝クラス,2016103730,01043,11-11,34.4
202006010112,9,6,12,ショウナンマッシブ,牡6,57.0,吉田豊,0:1:09.4,3/4,35.4,10.0,478,[東] 田中剛,1200,晴,芝,良,2020年01月05日,2勝クラス,2014104912,00733,8-8,34.8
202006010112,10,7,13,ロードアクア,牡4,56.0,鮫島克駿,0:1:09.4,アタマ,4.9,3.0,464,[西] 浅見秀一,1200,晴,芝,良,2020年01月05日,2勝クラス,2016101149,01157,5-6,35.1
202006010112,11,7,14,カステヘルミ,牝4,54.0,津村明秀,0:1:09.4,ハナ,18.6,7.0,428,[東] 岩戸孝樹,1200,晴,芝,良,2020年01月05日,2勝クラス,2016103615,01092,2-2,35.3
202006010112,12,2,4,ワールドフォーラブ,牝6,55.0,フォーリ,0:1:09.4,ハナ,4.9,2.0,450,[西] 音無秀孝,1200,晴,芝,良,2020年01月05日,2勝クラス,2014102930,05531,6-6,34.9
202006010112,13,1,1,ピースユニヴァース,牡5,57.0,内田博幸,0:1:09.5,クビ,54.7,12.0,498,[東] 尾形和幸,1200,晴,芝,良,2020年01月05日,2勝クラス,2015100023,00422,13-13,34.3
202006010112,14,6,11,アズマヘリテージ,牝4,54.0,藤岡康太,0:1:09.7,1.1/4,111.6,15.0,476,[西] 河内洋,1200,晴,芝,良,2020年01月05日,2勝クラス,2016103111,01116,15-15,34.0
202006010112,15,2,3,イノバティブ,セ6,57.0,木幡巧也,0:1:10.0,2,120.0,16.0,450,[東] 相沢郁,1200,晴,芝,良,2020年01月05日,2勝クラス,2014103389,01162,16-16,33.6
202006010112,16,8,15,オトナノジジョウ,牝4,51.0,藤田菜七,0:1:10.6,3.1/2,34.0,9.0,452,[西] 森秀行,1200,晴,芝,良,2020年01月05日,2勝クラス,2016100470,01164,1-1,36.6
202006010201,1,2,3,メモワールミノル,牡3,54.0,菅原明良,0:1:12.2,nan,8.3,5.0,466,[東] 中舘英二,1200,晴,ダート,良,2020年01月06日,未勝利,2017104069,01179,8-5,37.8
202006010201,2,3,6,ドラゴンズバック,牡3,53.0,藤田菜七,0:1:12.4,1,21.8,9.0,460,[東] 伊藤伸一,1200,晴,ダート,良,2020年01月06日,未勝利,2017101489,01164,1-1,38.6
202006010201,3,3,5,サツキマス,牝3,54.0,マーフィ,0:1:12.5,3/4,3.6,1.0,458,[東] 田島俊明,1200,晴,ダート,良,2020年01月06日,未勝利,2017101162,05575,4-3,38.4
202006010201,4,6,12,グレートコート,牡3,53.0,小林凌大,0:1:12.7,1.1/2,4.4,2.0,466,[東] 大江原哲,1200,晴,ダート,良,2020年01月06日,未勝利,2017101008,01177,6-5,38.5
202006010201,5,6,11,ダウラギリ,牡3,56.0,石橋脩,0:1:12.8,1/2,6.2,3.0,498,[東] 和田正一,1200,晴,ダート,良,2020年01月06日,未勝利,2017101558,01077,2-2,38.9
202006010201,6,4,8,ダイシンウィット,牡3,56.0,津村明秀,0:1:12.9,クビ,7.4,4.0,500,[東] 小笠倫弘,1200,晴,ダート,良,2020年01月06日,未勝利,2017101562,01092,3-3,38.9
202006010201,7,5,10,ヨシオドライヴ,牡3,56.0,江田照男,0:1:13.0,1/2,83.1,11.0,496,[東] 清水英克,1200,晴,ダート,良,2020年01月06日,未勝利,2017100553,00689,13-11,37.9
202006010201,8,7,14,イデアイホマジョル,牡3,56.0,黛弘人,0:1:13.3,1.3/4,23.8,10.0,446,[東] 和田雄二,1200,晴,ダート,良,2020年01月06日,未勝利,2017103910,01109,10-9,38.6
202006010201,9,2,4,ハルノマリーナ,牝3,51.0,山田敬士,0:1:13.6,1.3/4,322.1,15.0,468,[東] 小桧山悟,1200,晴,ダート,良,2020年01月06日,未勝利,2017100231,01173,4-5,39.5
202006010201,10,8,16,ロブソンテソーロ,牡3,56.0,丸山元気,0:1:13.7,3/4,17.0,7.0,476,[東] 畠山吉宏,1200,晴,ダート,良,2020年01月06日,未勝利,2017103810,01127,6-8,39.4
202006010201,11,7,13,ディーカラーズ,牡3,54.0,木幡育也,0:1:13.9,1.1/4,20.6,8.0,486,[東] 高橋祥泰,1200,晴,ダート,良,2020年01月06日,未勝利,2017101428,01167,10-11,39.2
202006010201,12,5,9,ショウリオウ,牡3,56.0,杉原誠人,0:1:14.3,2.1/2,491.8,16.0,456,[東] 武市康男,1200,晴,ダート,良,2020年01月06日,未勝利,2017104255,01135,13-13,39.3
202006010201,13,1,1,ハクサンフルリール,牡3,56.0,武藤雅,0:1:14.3,アタマ,284.0,13.0,440,[東] 武藤善則,1200,晴,ダート,良,2020年01月06日,未勝利,2017103054,01169,15-14,38.9
202006010201,14,1,2,ヤマタケピースフル,牡3,56.0,横山和生,0:1:14.4,1/2,308.0,14.0,466,[東] 萱野浩二,1200,晴,ダート,良,2020年01月06日,未勝利,2017103963,01140,16-16,38.1
202006010201,15,4,7,ノンリミット,牝3,54.0,勝浦正樹,0:1:14.6,1.1/2,152.8,12.0,468,[東] 高橋義博,1200,晴,ダート,良,2020年01月06日,未勝利,2017104563,01025,8-9,40.2
202006010201,16,8,15,ゲームアルアル,牡3,56.0,田中勝春,0:1:16.6,大,9.4,6.0,476,[東] 宗像義忠,1200,晴,ダート,良,2020年01月06日,未勝利,2017101605,00684,10-14,41.9
202006010202,1,7,13,フラッフィクラウド,牡3,56.0,Ｍ．デム,0:1:57.4,nan,2.3,1.0,466,[東] 萩原清,1800,晴,ダート,良,2020年01月06日,未勝利,2017104999,05212,3-3-3-3,39.1
202006010202,2,1,1,オーシャンバローズ,牡3,56.0,丸田恭介,0:1:57.6,1.1/2,22.1,6.0,470,[東] 奥村武,1800,晴,ダート,良,2020年01月06日,未勝利,2017104572,01117,11-10-12-8,38.4
202006010202,3,8,15,ラティノス,牡3,56.0,田辺裕信,0:1:57.8,1.1/4,19.4,5.0,500,[東] 小西一男,1800,晴,ダート,良,2020年01月06日,未勝利,2017103018,01075,7-8-6-4,39.2
202006010202,4,3,6,ネオストーリー,牡3,56.0,丸山元気,0:1:57.9,1/2,25.1,7.0,450,[東] 林徹,1800,晴,ダート,良,2020年01月06日,未勝利,2017101525,01127,14-13-13-11,38.2
202006010202,5,6,11,コスモスーベニア,牡3,56.0,丹内祐次,0:1:57.9,アタマ,4.8,2.0,530,[東] 岩戸孝樹,1800,晴,ダート,良,2020年01月06日,未勝利,2017101972,01091,1-2-2-1,39.8
202006010202,6,4,7,クリノテルチャン,牝3,54.0,横山和生,0:1:57.9,アタマ,59.7,9.0,482,[東] 高市圭二,1800,晴,ダート,良,2020年01月06日,未勝利,2017103189,01140,6-6-6-6,39.3
202006010202,7,7,14,グシチャンノカゼ,牡3,56.0,北村友一,0:1:58.1,1.1/4,4.8,3.0,484,[東] 田中博康,1800,晴,ダート,良,2020年01月06日,未勝利,2017102089,01102,5-3-5-4,39.7
202006010202,8,3,5,ソルメンシス,牡3,56.0,江田照男,0:1:58.5,2.1/2,36.1,8.0,488,[東] 菊川正達,1800,晴,ダート,良,2020年01月06日,未勝利,2017104224,00689,9-9-9-8,39.5
202006010202,9,4,8,キズナビーム,牡3,56.0,横山武史,0:1:58.6,1/2,119.6,13.0,530,[東] 鈴木伸尋,1800,晴,ダート,良,2020年01月06日,未勝利,2017103966,01170,2-1-1-2,40.6
202006010202,10,8,16,シエスタキー,牡3,56.0,ミナリク,0:1:59.0,2.1/2,60.6,10.0,488,[東] 高柳瑞樹,1800,晴,ダート,良,2020年01月06日,未勝利,2017101105,05517,3-5-6-8,40.4
202006010202,11,1,2,カフェメモワール,牝3,52.0,菅原明良,0:1:59.2,3/4,290.7,16.0,454,[東] 和田雄二,1800,晴,ダート,良,2020年01月06日,未勝利,2017105726,01179,9-10-11-12,40.1
202006010202,12,2,4,フェアリーシップ,牝3,54.0,内田博幸,0:1:59.4,1.1/4,80.2,11.0,452,[東] 石栗龍彦,1800,晴,ダート,良,2020年01月06日,未勝利,2017100186,00422,12-12-3-6,41.1
202006010202,13,5,9,ラシカルガイブ,牝3,54.0,宮崎北斗,0:2:00.0,3.1/2,240.5,15.0,430,[東] 伊藤大士,1800,晴,ダート,良,2020年01月06日,未勝利,2017102353,01118,7-7-9-12,41.0
202006010202,14,6,12,サンビュート,牡3,56.0,松岡正海,0:2:01.6,10,5.7,4.0,500,[東] 中舘英二,1800,晴,ダート,良,2020年01月06日,未勝利,2017100277,01085,14-15-15-14,41.5
202006010202,15,5,10,レーヌセレスティン,牝3,54.0,武藤雅,0:2:02.0,2.1/2,98.9,12.0,494,[東] 武藤善則,1800,晴,ダート,良,2020年01月06日,未勝利,2017101867,01169,12-14-14-15,42.1
202006010202,16,2,3,キーテーマ,牡3,56.0,吉田豊,0:2:43.5,大,195.1,14.0,440,[東] 土田稔,1800,晴,ダート,良,2020年01月06日,未勝利,2017101677,00733,16-16-16-16,82.9
202006010203,1,5,9,アメリカンフェイス,牡3,56.0,マーフィ,0:1:55.8,nan,2.0,1.0,474,[東] 戸田博文,1800,晴,ダート,良,2020年01月06日,未勝利,2017110066,05575,3-3-2-1,39.6
202006010203,2,7,13,ルナエクリプス,牡3,56.0,石橋脩,0:1:55.9,3/4,4.1,2.0,516,[東] 田村康仁,1800,晴,ダート,良,2020年01月06日,未勝利,2017105001,01077,8-7-2-2,39.6
202006010203,3,4,8,キンブレル,牡3,54.0,菅原明良,0:1:57.0,7,10.2,4.0,466,[東] 矢野英一,1800,晴,ダート,良,2020年01月06日,未勝利,2017105250,01179,7-7-7-6,40.3
202006010203,4,2,4,サトノレガリア,牡3,56.0,ミナリク,0:1:57.1,1/2,4.8,3.0,502,[東] 萩原清,1800,晴,ダート,良,2020年01月06日,未勝利,2017103835,05517,3-3-6-4,40.7
202006010203,5,8,15,セイカタチバナ,牡3,56.0,丸田恭介,0:1:57.9,5,224.7,13.0,486,[東] 南田美知,1800,晴,ダート,良,2020年01月06日,未勝利,2017101516,01117,11-11-8-7,41.1
202006010203,6,6,11,マイネルサブマリン,牡3,56.0,柴田大知,0:1:57.9,クビ,14.2,5.0,472,[東] 畠山吉宏,1800,晴,ダート,良,2020年01月06日,未勝利,2017110107,01009,10-10-8-8,41.0
202006010203,7,7,14,ビオロンスコッツ,牡3,53.0,山田敬士,0:1:58.6,4,63.0,8.0,466,[東] 高橋裕,1800,晴,ダート,良,2020年01月06日,未勝利,2017103307,01173,12-12-10-10,41.5
202006010203,8,4,7,エコロウィング,牡3,53.0,藤田菜七,0:1:58.6,クビ,63.8,9.0,450,[東] 深山雅史,1800,晴,ダート,良,2020年01月06日,未勝利,2017103971,01164,12-12-12-12,41.3
202006010203,9,6,12,セイショウパイロ,牡3,56.0,吉田豊,0:1:58.8,1,93.3,10.0,460,[東] 本間忍,1800,晴,ダート,良,2020年01月06日,未勝利,2017102177,00733,8-9-12-11,41.4
202006010203,10,8,16,ドリームロマン,牝3,54.0,丸山元気,0:1:58.8,アタマ,100.7,11.0,476,[東] 根本康広,1800,晴,ダート,良,2020年01月06日,未勝利,2017105944,01127,14-14-14-12,41.0
202006010203,11,2,3,フームスムート,牡3,56.0,武藤雅,0:1:59.3,3,19.7,6.0,502,[東] 水野貴広,1800,晴,ダート,良,2020年01月06日,未勝利,2017104238,01169,2-2-1-2,43.2
202006010203,12,3,5,カナライズ,牡3,56.0,大野拓弥,0:1:59.8,3,30.4,7.0,464,[東] 中舘英二,1800,晴,ダート,良,2020年01月06日,未勝利,2017102832,01096,3-6-2-5,43.5
202006010203,13,3,6,カゼニノッテ,牝3,54.0,大庭和弥,0:2:00.8,6,600.4,16.0,438,[東] 松永康利,1800,晴,ダート,良,2020年01月06日,未勝利,2017106681,01061,15-15-15-14,42.7
202006010203,14,5,10,フジマサヒーロー,牡3,56.0,田中勝春,0:2:01.2,2.1/2,284.8,14.0,488,[東] 菊川正達,1800,晴,ダート,良,2020年01月06日,未勝利,2017104982,00684,16-16-15-16,43.0
202006010203,15,1,1,ラズベリードリーム,牝3,54.0,石川裕紀,0:2:01.7,3,134.8,12.0,502,[東] 林徹,1800,晴,ダート,良,2020年01月06日,未勝利,2017106233,01150,1-1-2-8,45.4
202006010203,16,1,2,フジコサン,牝3,54.0,北村宏司,0:2:02.2,3,329.7,15.0,486,[東] 加藤士津,1800,晴,ダート,良,2020年01月06日,未勝利,2017102523,01043,3-3-10-14,45.1
202006010204,1,6,12,トウカイエトワール,牡3,56.0,マーフィ,0:1:14.1,nan,2.8,2.0,496,[西] 安田隆行,1200,晴,ダート,良,2020年01月06日,新馬,2017102572,05575,3-2,38.4
