,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202306010109,4,4,4,オンザライン,牡5,58.0,横山武史,0:1:52.8,1/2,8.4,3.0,458,[東] 大和田成,1800,晴,ダート,良,2023年01月05日,3勝クラス,2018104646,01170,3-3-3-2,37.9
202306010109,5,8,12,ダノンブレット,牡5,58.0,バシュロ,0:1:53.4,3.1/2,9.3,4.0,516,[東] 菊沢隆徳,1800,晴,ダート,良,2023年01月05日,3勝クラス,2018104665,05621,8-8-8-10,37.9
202306010109,6,5,6,カフェスペランツァ,牡6,58.0,吉田豊,0:1:53.6,1.1/4,257.7,11.0,514,[東] 中舘英二,1800,晴,ダート,良,2023年01月05日,3勝クラス,2017102676,00733,8-8-7-6,38.2
202306010109,7,6,8,ヴィジョンオブラヴ,牡8,58.0,丸田恭介,0:1:53.8,1.1/4,139.3,10.0,506,[東] 新開幸一,1800,晴,ダート,良,2023年01月05日,3勝クラス,2015100274,01117,12-12-12-11,37.2
202306010109,8,5,5,ペイシャクェーサー,牝5,56.0,丹内祐次,0:1:53.9,クビ,290.8,12.0,478,[東] 蛯名利弘,1800,晴,ダート,良,2023年01月05日,3勝クラス,2018101245,01091,7-7-8-7,38.4
202306010109,9,2,2,タヒチアンダンス,牝4,55.0,Ｍ．デム,0:1:53.9,アタマ,14.5,6.0,472,[東] 加藤征弘,1800,晴,ダート,良,2023年01月05日,3勝クラス,2019104926,05212,10-10-8-9,38.4
202306010109,10,6,7,スズカデレヤ,牡6,58.0,武豊,0:1:53.9,ハナ,43.6,7.0,528,[西] 大橋勇樹,1800,晴,ダート,良,2023年01月05日,3勝クラス,2017106230,00666,11-11-11-11,37.6
202306010109,11,7,10,フィストバンプ,牡7,58.0,田中勝春,0:1:54.6,4,122.5,9.0,494,[東] 松永康利,1800,晴,ダート,良,2023年01月05日,3勝クラス,2016100106,00684,5-5-5-7,39.4
202306010109,12,1,1,タイセイスラッガー,牡5,58.0,松岡正海,0:1:54.6,アタマ,68.0,8.0,544,[東] 高橋裕,1800,晴,ダート,良,2023年01月05日,3勝クラス,2018100821,01085,2-2-2-4,39.9
202306010110,1,8,13,クルゼイロドスル,牡3,56.0,Ｍ．デム,0:1:33.7,nan,3.5,2.0,474,[西] 高橋義忠,1600,晴,芝,良,2023年01月05日,オープン,2020101813,05212,1-1-1,35.6
202306010110,2,7,11,ニシノライコウ,牡3,56.0,永野猛蔵,0:1:34.4,4,13.1,4.0,484,[東] 古賀慎明,1600,晴,芝,良,2023年01月05日,オープン,2020105494,01188,2-2-2,36.2
202306010110,3,2,2,フルメタルボディー,牡3,56.0,北村宏司,0:1:34.4,ハナ,13.9,5.0,500,[西] 清水久詞,1600,晴,芝,良,2023年01月05日,オープン,2020102867,01043,3-4-3,36.0
202306010110,4,4,4,トーセントラム,牡3,56.0,田中勝春,0:1:34.7,1.1/2,111.4,13.0,434,[東] 小桧山悟,1600,晴,芝,良,2023年01月05日,オープン,2020102535,00684,12-12-8,35.1
202306010110,5,1,1,フィンガークリック,牝3,54.0,津村明秀,0:1:34.8,3/4,27.9,8.0,504,[東] 水野貴広,1600,晴,芝,良,2023年01月05日,オープン,2020102755,01092,7-10-5,35.8
202306010110,6,7,10,ノッキングポイント,牡3,56.0,横山武史,0:1:34.9,クビ,2.1,1.0,482,[東] 木村哲也,1600,晴,芝,良,2023年01月05日,オープン,2020103472,01170,3-6-5,36.4
202306010110,7,5,7,オメガリッチマン,牡3,56.0,横山和生,0:1:35.2,2,20.9,7.0,444,[西] 安田翔伍,1600,晴,芝,良,2023年01月05日,オープン,2020102800,01140,12-7-8,36.3
202306010110,8,5,6,マイネルフォルツァ,牡3,56.0,丹内祐次,0:1:35.3,アタマ,107.7,12.0,498,[東] 金成貴史,1600,晴,芝,良,2023年01月05日,オープン,2020105809,01091,9-7-11,36.4
202306010110,9,4,5,ドンデンガエシ,牡3,56.0,大野拓弥,0:1:35.4,1/2,6.8,3.0,476,[東] 尾関知人,1600,晴,芝,良,2023年01月05日,オープン,2020103500,01096,7-7-8,36.5
202306010110,10,6,8,グローリーカフェ,牝3,54.0,田辺裕信,0:1:35.6,1.1/4,81.1,11.0,446,[東] 中舘英二,1600,晴,芝,良,2023年01月05日,オープン,2020106928,01075,10-13-13,35.4
202306010110,11,3,3,アスクメークシェア,牡3,56.0,戸崎圭太,0:1:35.6,クビ,28.9,9.0,494,[西] 藤原英昭,1600,晴,芝,良,2023年01月05日,オープン,2020101029,05386,10-11-11,36.3
202306010110,12,8,12,サトノヴィレ,牡3,56.0,武豊,0:1:35.7,3/4,19.9,6.0,498,[東] 鹿戸雄一,1600,晴,芝,良,2023年01月05日,オープン,2020104753,00666,3-3-3,37.4
202306010110,13,6,9,ナイトオブバンド,牡3,57.0,バシュロ,0:1:35.8,クビ,71.2,10.0,506,[地] 米谷康秀,1600,晴,芝,良,2023年01月05日,オープン,2020100435,05621,3-4-5,37.4
202306010111,1,2,3,ラーグルフ,牡4,56.0,戸崎圭太,0:2:00.2,nan,4.5,1.0,500,[東] 宗像義忠,2000,晴,芝,良,2023年01月05日,オープン,2019101782,05386,7-7-5-5,35.4
202306010111,2,1,2,クリノプレミアム,牝6,55.0,Ｍ．デム,0:2:00.2,ハナ,13.7,7.0,484,[東] 伊藤伸一,2000,晴,芝,良,2023年01月05日,オープン,2017103201,05212,4-5-5-5,35.4
202306010111,3,3,5,フェーングロッテン,牡4,56.0,松若風馬,0:2:00.2,アタマ,4.6,2.0,480,[西] 宮本博,2000,晴,芝,良,2023年01月05日,オープン,2019105366,01154,1-1-1-1,35.9
202306010111,4,4,7,アラタ,牡6,57.0,横山武史,0:2:00.2,クビ,10.4,5.0,484,[東] 和田勇介,2000,晴,芝,良,2023年01月05日,オープン,2017104756,01170,7-7-8-8,35.2
202306010111,5,1,1,マテンロウレオ,牡4,57.5,横山和生,0:2:00.3,クビ,6.0,3.0,478,[西] 昆貢,2000,晴,芝,良,2023年01月05日,オープン,2019102879,01140,10-10-8-9,35.2
202306010111,6,8,15,レッドランメルト,牡4,55.0,北村宏司,0:2:00.5,1,8.3,4.0,510,[東] 国枝栄,2000,晴,芝,良,2023年01月05日,オープン,2019104981,01043,4-5-5-2,35.8
202306010111,7,4,8,カレンルシェルブル,牡5,56.0,斎藤新,0:2:00.5,ハナ,10.5,6.0,508,[西] 安田翔伍,2000,晴,芝,良,2023年01月05日,オープン,2018104579,01178,13-13-13-13,35.2
202306010111,8,7,13,フォワードアゲン,セ6,54.0,江田照男,0:2:00.5,クビ,147.0,17.0,436,[東] 中野栄治,2000,晴,芝,良,2023年01月05日,オープン,2017102537,00689,11-11-13-13,35.1
202306010111,9,6,11,ラーゴム,牡5,58.0,バシュロ,0:2:00.5,アタマ,18.8,9.0,528,[西] 斉藤崇史,2000,晴,芝,良,2023年01月05日,オープン,2018105060,05621,13-13-11-9,35.3
202306010111,10,8,17,エヴァーガーデン,牝6,53.0,丹内祐次,0:2:00.9,2,74.1,14.0,496,[東] 深山雅史,2000,晴,芝,良,2023年01月05日,オープン,2017101449,01091,4-3-3-2,36.4
202306010111,11,3,6,スカーフェイス,牡7,56.0,石橋脩,0:2:00.9,クビ,63.6,13.0,462,[西] 橋田満,2000,晴,芝,良,2023年01月05日,オープン,2016105681,01077,17-17-17-17,35.1
202306010111,12,2,4,レインカルナティオ,牡6,55.0,石川裕紀,0:2:00.9,アタマ,23.6,10.0,506,[東] 小西一男,2000,晴,芝,良,2023年01月05日,オープン,2017105620,01150,7-9-8-9,35.8
202306010111,13,5,9,ヒュミドール,セ7,56.0,田辺裕信,0:2:01.2,1.3/4,138.3,16.0,464,[東] 小手川準,2000,晴,芝,良,2023年01月05日,オープン,2016102201,01075,15-16-15-15,35.7
202306010111,14,6,12,ウインキートス,牝6,55.0,松岡正海,0:2:01.3,3/4,14.8,8.0,486,[東] 宗像義忠,2000,晴,芝,良,2023年01月05日,オープン,2017101419,01085,2-2-3-5,36.7
202306010111,15,5,10,コスモカレンドゥラ,牡7,56.0,柴田大知,0:2:01.4,3/4,99.5,15.0,474,[東] 田中博康,2000,晴,芝,良,2023年01月05日,オープン,2016100763,01009,3-3-2-4,37.0
202306010111,16,7,14,ワンダフルタウン,牡5,58.0,津村明秀,0:2:01.6,3/4,38.9,11.0,482,[西] 高橋義忠,2000,晴,芝,良,2023年01月05日,オープン,2018105074,01092,15-13-15-15,36.1
202306010111,17,8,16,ゴールドスミス,セ9,57.0,大野拓弥,0:2:01.8,1.1/2,40.5,12.0,534,[東] 高柳瑞樹,2000,晴,芝,良,2023年01月05日,オープン,2014102163,01096,11-11-11-12,36.6
202306010112,1,1,1,ローシャムパーク,牡4,57.0,戸崎圭太,0:2:00.2,nan,1.4,1.0,502,[東] 田中博康,2000,晴,芝,良,2023年01月05日,2勝クラス,2019105552,05386,6-6-4-4,34.8
202306010112,2,8,13,ボーンディスウェイ,牡4,57.0,石橋脩,0:2:00.4,1.1/4,8.2,3.0,494,[東] 牧光二,2000,晴,芝,良,2023年01月05日,2勝クラス,2019104658,01077,4-4-3-2,35.1
202306010112,3,6,10,アドマイヤハレー,牡5,58.0,バシュロ,0:2:01.0,3.1/2,11.2,4.0,478,[東] 宮田敬介,2000,晴,芝,良,2023年01月05日,2勝クラス,2018104895,05621,10-10-9-8,35.1
202306010112,4,8,14,マイネルクリソーラ,牡4,57.0,Ｍ．デム,0:2:01.1,3/4,5.5,2.0,458,[東] 中野栄治,2000,晴,芝,良,2023年01月05日,2勝クラス,2019100792,05212,8-8-9-10,35.3
202306010112,5,5,7,ヴェールランス,牡4,57.0,横山武史,0:2:01.2,1/2,18.2,5.0,442,[西] 藤岡健一,2000,晴,芝,良,2023年01月05日,2勝クラス,2019104767,01170,3-3-2-2,36.0
202306010112,6,3,4,マイネルステレール,牡7,58.0,丹内祐次,0:2:01.3,1/2,201.5,12.0,488,[東] 菊川正達,2000,晴,芝,良,2023年01月05日,2勝クラス,2016100758,01091,4-5-6-4,35.8
202306010112,7,3,3,ポッドヴァイン,牡4,57.0,横山和生,0:2:01.4,3/4,89.1,10.0,420,[東] 小野次郎,2000,晴,芝,良,2023年01月05日,2勝クラス,2019103076,01140,8-9-12-13,35.4
202306010112,8,2,2,ヤマニンプレシオサ,牝6,56.0,木幡巧也,0:2:01.4,ハナ,162.9,11.0,480,[東] 辻哲英,2000,晴,芝,良,2023年01月05日,2勝クラス,2017103123,01162,7-7-6-6,35.8
202306010112,9,4,5,タイセイドリーマー,牡5,58.0,三浦皇成,0:2:01.6,1.1/4,57.3,7.0,512,[西] 矢作芳人,2000,晴,芝,良,2023年01月05日,2勝クラス,2018103730,01122,10-12-13-12,35.4
202306010112,10,7,12,ノーダブルディップ,牡5,58.0,津村明秀,0:2:01.7,クビ,42.3,6.0,544,[東] 古賀慎明,2000,晴,芝,良,2023年01月05日,2勝クラス,2018104837,01092,13-13-6-6,36.2
202306010112,11,7,11,ウインチェレステ,牡5,58.0,松岡正海,0:2:01.8,1/2,58.7,8.0,504,[東] 畠山吉宏,2000,晴,芝,良,2023年01月05日,2勝クラス,2018101630,01085,1-1-1-1,36.7
202306010112,12,5,8,パトリックハンサム,牡4,57.0,勝浦正樹,0:2:02.5,4,59.8,9.0,472,[東] 菊沢隆徳,2000,晴,芝,良,2023年01月05日,2勝クラス,2019103850,01025,10-10-9-8,36.6
202306010112,13,6,9,パワータイショウ,牡4,56.0,永野猛蔵,0:2:02.6,1,291.7,14.0,498,[西] 村山明,2000,晴,芝,良,2023年01月05日,2勝クラス,2019106307,01188,13-13-14-14,36.3
202306010112,14,4,6,スラップショット,セ5,58.0,大野拓弥,0:2:03.4,5,225.2,13.0,498,[東] 大竹正博,2000,晴,芝,良,2023年01月05日,2勝クラス,2018103812,01096,2-2-4-10,38.0
202306010201,1,3,6,リネンマリン,牝3,54.0,内田博幸,0:1:12.4,nan,1.8,1.0,488,[東] 深山雅史,1200,曇,ダート,良,2023年01月07日,未勝利,2020106381,00422,2-2,38.1
202306010201,2,1,2,スティルディマーレ,牡3,56.0,横山武史,0:1:12.8,2.1/2,3.5,2.0,528,[東] 国枝栄,1200,曇,ダート,良,2023年01月07日,未勝利,2020103366,01170,1-1,38.6
202306010201,3,8,15,ベルウッドタイガー,牡3,56.0,Ｍ．デム,0:1:12.8,クビ,7.7,3.0,438,[東] 和田雄二,1200,曇,ダート,良,2023年01月07日,未勝利,2020101454,05212,5-4,38.0
202306010201,4,2,4,シティウォリアー,牝3,54.0,杉原誠人,0:1:13.7,5,79.9,9.0,454,[東] 稲垣幸雄,1200,曇,ダート,良,2023年01月07日,未勝利,2020100726,01135,6-6,38.6
202306010201,5,7,13,ピーチコーラル,牝3,51.0,佐々木大,0:1:13.9,1,267.4,12.0,408,[東] 辻哲英,1200,曇,ダート,良,2023年01月07日,未勝利,2020100407,01197,10-10,38.4
202306010201,6,4,8,シンデレラスマイル,牝3,54.0,武藤雅,0:1:14.0,1/2,10.3,4.0,432,[東] 武藤善則,1200,曇,ダート,良,2023年01月07日,未勝利,2020104824,01169,14-13,38.1
202306010201,7,2,3,シェイクオンイット,牡3,56.0,丹内祐次,0:1:14.3,1.3/4,252.8,11.0,484,[東] 清水英克,1200,曇,ダート,良,2023年01月07日,未勝利,2020105212,01091,12-10,38.7
202306010201,8,4,7,モノノフイエロー,牡3,56.0,伊藤工真,0:1:14.5,1.1/4,29.0,7.0,450,[東] 伊坂重信,1200,曇,ダート,良,2023年01月07日,未勝利,2020105235,01119,10-9,39.0
202306010201,9,6,11,テリオスノア,牝3,54.0,三浦皇成,0:1:14.5,ハナ,31.4,8.0,458,[東] 田島俊明,1200,曇,ダート,良,2023年01月07日,未勝利,2020100279,01122,3-3,39.9
202306010201,10,8,16,オスカーレイ,牝3,52.0,山田敬士,0:1:14.6,1/2,503.5,15.0,406,[東] 小桧山悟,1200,曇,ダート,良,2023年01月07日,未勝利,2020106165,01173,6-7,39.5
202306010201,11,7,14,ジャッカルズサン,牡3,55.0,秋山稔樹,0:1:14.7,3/4,427.0,14.0,426,[東] 浅野洋一,1200,曇,ダート,良,2023年01月07日,未勝利,2020101393,01181,8-10,39.5
202306010201,12,1,1,ライヴケチャップ,牝3,53.0,永野猛蔵,0:1:15.2,3,26.7,6.0,500,[東] 尾形和幸,1200,曇,ダート,良,2023年01月07日,未勝利,2020104409,01188,12-14,39.5
202306010201,13,6,12,デルマツキオトシ,牡3,56.0,的場勇人,0:1:15.2,クビ,383.9,13.0,460,[東] 的場均,1200,曇,ダート,良,2023年01月07日,未勝利,2020101282,01108,8-7,40.0
202306010201,14,3,5,グランフォーブル,牡3,56.0,丸山元気,0:1:16.4,7,20.0,5.0,464,[東] 土田稔,1200,曇,ダート,良,2023年01月07日,未勝利,2020101303,01127,15-15,40.0
202306010201,15,5,9,トムワールド,牡3,54.0,小林凌大,0:1:17.1,4,564.2,16.0,450,[東] 伊藤伸一,1200,曇,ダート,良,2023年01月07日,未勝利,2020102128,01177,16-16,39.9
202306010201,16,5,10,リュバンスリーズ,牝3,52.0,原優介,0:1:17.7,3.1/2,116.2,10.0,418,[東] 小手川準,1200,曇,ダート,良,2023年01月07日,未勝利,2020103096,01184,3-4,43.2
202306010202,1,2,4,エスシービビ,牝3,54.0,横山武史,0:1:56.3,nan,6.5,4.0,458,[東] 加藤士津,1800,晴,ダート,良,2023年01月07日,未勝利,2020100846,01170,1-1-1-1,39.6
202306010202,2,7,13,レジュークレール,牝3,52.0,原優介,0:1:56.8,3,3.9,2.0,442,[東] 青木孝文,1800,晴,ダート,良,2023年01月07日,未勝利,2020104818,01184,3-3-3-3,39.7
202306010202,3,4,8,ジュタドール,牝3,54.0,木幡巧也,0:1:57.1,1.3/4,5.9,3.0,478,[東] 牧光二,1800,晴,ダート,良,2023年01月07日,未勝利,2020107109,01162,2-2-2-2,40.3
202306010202,4,1,1,テンホワイトラブ,牝3,54.0,田辺裕信,0:1:57.3,1,2.2,1.0,506,[東] 小西一男,1800,晴,ダート,良,2023年01月07日,未勝利,2020104052,01075,4-3-3-3,40.3
202306010202,5,8,16,ジューンリリー,牝3,54.0,松岡正海,0:1:57.5,1.1/4,27.0,6.0,450,[東] 堀内岳志,1800,晴,ダート,良,2023年01月07日,未勝利,2020104894,01085,6-5-5-5,40.3
202306010202,6,2,3,ヒラリーステップ,牝3,54.0,柴田大知,0:1:57.7,1.1/4,92.3,8.0,462,[東] 天間昭一,1800,晴,ダート,良,2023年01月07日,未勝利,2020100652,01009,11-11-7-8,40.1
202306010202,7,3,6,カヤドーブラック,牝3,53.0,永野猛蔵,0:1:58.2,3,239.6,14.0,464,[東] 黒岩陽一,1800,晴,ダート,良,2023年01月07日,未勝利,2020105702,01188,11-11-11-10,40.2
202306010202,8,4,7,アルマドゥーラ,牝3,52.0,藤田菜七,0:1:58.5,2,167.3,11.0,454,[東] 根本康広,1800,晴,ダート,良,2023年01月07日,未勝利,2020104952,01164,16-15-15-14,39.4
202306010202,9,6,12,カナデルアイ,牝3,54.0,武藤雅,0:1:58.6,1/2,51.9,7.0,464,[東] 水野貴広,1800,晴,ダート,良,2023年01月07日,未勝利,2020100582,01169,7-7-7-6,41.1
202306010202,10,6,11,デオヴォレンティ,牝3,54.0,江田照男,0:1:58.6,クビ,311.6,15.0,454,[東] 大江原哲,1800,晴,ダート,良,2023年01月07日,未勝利,2020103917,00689,9-10-11-12,40.6
202306010202,11,1,2,クレアチョウサン,牝3,54.0,石川裕紀,0:1:58.8,3/4,206.9,12.0,476,[東] 石毛善彦,1800,晴,ダート,良,2023年01月07日,未勝利,2020101153,01150,13-13-13-13,40.4
202306010202,12,7,14,メグ,牝3,54.0,菊沢一樹,0:1:58.8,ハナ,224.0,13.0,488,[東] 勢司和浩,1800,晴,ダート,良,2023年01月07日,未勝利,2020100384,01161,8-8-7-8,41.3
202306010202,13,8,15,セントマーガレット,牝3,54.0,丸山元気,0:1:59.4,3.1/2,8.9,5.0,462,[東] 金成貴史,1800,晴,ダート,良,2023年01月07日,未勝利,2020103313,01127,9-9-5-6,42.1
202306010202,14,5,9,サイモンカリン,牝3,54.0,野中悠太,0:1:59.6,1.1/4,346.7,16.0,448,[東] 根本康広,1800,晴,ダート,良,2023年01月07日,未勝利,2020106907,01158,15-15-16-16,39.9
202306010202,15,3,5,ケレンシア,牝3,54.0,杉原誠人,0:2:00.0,2.1/2,121.7,10.0,466,[東] 村田一誠,1800,晴,ダート,良,2023年01月07日,未勝利,2020106985,01135,4-5-7-10,42.5
202306010202,16,5,10,フレンドリーサン,牝3,52.0,横山琉人,0:2:00.0,クビ,96.6,9.0,450,[東] 大和田成,1800,晴,ダート,良,2023年01月07日,未勝利,2020105521,01192,13-13-14-15,41.2
202306010203,1,2,4,ハードワイヤード,牡3,56.0,ムルザバ,0:1:12.8,nan,3.8,2.0,510,[東] 加藤征弘,1200,晴,ダート,良,2023年01月07日,新馬,2020110034,05627,1-1,38.0
202306010203,2,3,6,ニットウバジル,牡3,54.0,横山琉人,0:1:13.1,2,33.5,9.0,510,[東] 高橋文雅,1200,晴,ダート,良,2023年01月07日,新馬,2020106782,01192,7-7,37.5
202306010203,3,7,13,カサブランカキッド,牡3,56.0,横山武史,0:1:13.6,2.1/2,4.7,3.0,518,[東] 和田勇介,1200,晴,ダート,良,2023年01月07日,新馬,2020104936,01170,5-3,38.2
202306010203,4,2,3,ジェイエルトランス,牝3,52.0,小林凌大,0:1:13.6,ハナ,49.5,11.0,408,[東] 小西一男,1200,晴,ダート,良,2023年01月07日,新馬,2020101956,01177,3-2,38.5
202306010203,5,5,10,パネース,牡3,56.0,木幡巧也,0:1:14.3,4,12.2,5.0,458,[東] 牧光二,1200,晴,ダート,良,2023年01月07日,新馬,2020105353,01162,7-3,38.6
202306010203,6,6,11,マロンドレ,牡3,56.0,菅原明良,0:1:14.3,ハナ,33.3,8.0,456,[東] 大竹正博,1200,晴,ダート,良,2023年01月07日,新馬,2020103799,01179,5-3,39.0
202306010203,7,8,16,テマリ,牝3,52.0,藤田菜七,0:1:14.4,クビ,38.9,10.0,412,[東] 深山雅史,1200,晴,ダート,良,2023年01月07日,新馬,2020106665,01164,7-9,38.7
202306010203,8,5,9,カツノトクシン,牡3,56.0,江田照男,0:1:14.6,1.1/4,32.2,7.0,430,[東] 萱野浩二,1200,晴,ダート,良,2023年01月07日,新馬,2020104326,00689,12-12,38.2
202306010203,9,3,5,オスマン,牡3,55.0,永野猛蔵,0:1:14.7,1/2,90.5,13.0,488,[東] 加藤和宏,1200,晴,ダート,良,2023年01月07日,新馬,2020104278,01188,7-7,39.0
202306010203,10,4,7,エイジアンスター,牡3,56.0,田辺裕信,0:1:14.7,クビ,2.8,1.0,520,[東] 手塚貴久,1200,晴,ダート,良,2023年01月07日,新馬,2020101226,01075,11-11,38.7
202306010203,11,7,14,モイスチャー,牡3,53.0,水沼元輝,0:1:15.2,3,236.3,15.0,504,[東] 加藤和宏,1200,晴,ダート,良,2023年01月07日,新馬,2020106977,01201,14-14,38.7
202306010203,12,4,8,サンライズアップ,牡3,56.0,原田和真,0:1:15.4,1.1/2,272.8,16.0,440,[東] 堀内岳志,1200,晴,ダート,良,2023年01月07日,新馬,2020107114,01143,12-13,39.0
202306010203,13,1,2,クラウンエンペラー,牡3,54.0,小林脩斗,0:1:15.8,2.1/2,27.1,6.0,430,[東] 田島俊明,1200,晴,ダート,良,2023年01月07日,新馬,2020101427,01183,15-14,39.1
202306010203,14,6,12,ロッシーニ,牝3,54.0,内田博幸,0:1:15.9,1/2,64.0,12.0,462,[東] 深山雅史,1200,晴,ダート,良,2023年01月07日,新馬,2020105868,00422,2-3,40.9
202306010203,15,1,1,エイシンデネボラ,牝3,54.0,菊沢一樹,0:1:16.5,3.1/2,93.0,14.0,526,[東] 勢司和浩,1200,晴,ダート,良,2023年01月07日,新馬,2020106242,01161,16-14,39.6
202306010203,16,8,15,メイショウイセ,牡3,56.0,石川裕紀,0:1:16.8,1.1/2,7.7,4.0,444,[東] 高柳瑞樹,1200,晴,ダート,良,2023年01月07日,新馬,2020101740,01150,3-9,41.7
202306010204,1,7,9,スリーエクスプレス,牡4,56.0,永野猛蔵,0:2:36.9,nan,2.0,1.0,492,[東] 伊藤圭三,2400,晴,ダート,良,2023年01月07日,1勝クラス,2019105979,01188,7-7-1-1,40.1
202306010204,2,6,7,フクノエヴリー,牡4,57.0,松岡正海,0:2:37.3,2.1/2,3.8,2.0,520,[東] 堀内岳志,2400,晴,ダート,良,2023年01月07日,1勝クラス,2019101533,01085,8-7-2-2,40.2
202306010204,3,4,4,サトノバトラー,セ5,58.0,石川裕紀,0:2:37.9,4,41.4,7.0,508,[東] 堀宣行,2400,晴,ダート,良,2023年01月07日,1勝クラス,2018105256,01150,4-4-5-5,40.3
202306010204,4,2,2,カイザーレオン,牡4,57.0,ムルザバ,0:2:37.9,ハナ,5.0,3.0,478,[東] 伊坂重信,2400,晴,ダート,良,2023年01月07日,1勝クラス,2019106488,05627,4-4-5-5,40.3
202306010204,5,8,10,ヴラディア,牡4,57.0,丸山元気,0:2:38.3,2,69.9,9.0,484,[東] 小西一男,2400,晴,ダート,良,2023年01月07日,1勝クラス,2019105578,01127,10-10-10-7,40.1
202306010204,6,3,3,コパノオースティン,セ4,55.0,横山琉人,0:2:39.3,6,246.5,11.0,506,[西] 村山明,2400,晴,ダート,良,2023年01月07日,1勝クラス,2019102343,01192,9-9-9-7,41.3
202306010204,7,5,5,ロードレアル,牡4,57.0,バシュロ,0:2:39.4,1/2,14.9,5.0,464,[東] 堀内岳志,2400,晴,ダート,良,2023年01月07日,1勝クラス,2019103015,05621,2-2-3-3,42.0
202306010204,8,7,8,キアヌマウナ,牝5,56.0,黛弘人,0:2:39.8,2.1/2,114.5,10.0,498,[東] 和田雄二,2400,晴,ダート,良,2023年01月07日,1勝クラス,2018102988,01109,10-10-10-11,41.6
202306010204,9,1,1,パワーエンブレム,牡4,57.0,宮崎北斗,0:2:40.0,1,43.8,8.0,506,[東] 中川公成,2400,晴,ダート,良,2023年01月07日,1勝クラス,2019106702,01118,2-2-3-3,42.6
