,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
199,202509030106,4,0,3,22,10,16,13,133,0,0,0,0,0,0,1,1,4,5,2,16,0,0,0,0,0,0,0,0,0,2,1,6,0,0,0,0,0.0,0.0,80.0,6.0,37.4,1.0,0.125,0.0,0.0,50.0,3.0,35.3,0.4,0.07142857142857142,0.0,0.0,120.0,7.0,35.6,1.0,0.11764705882352941,0.5,-4.0,0.0,0.05555555555555555,0.2361111111111111,6,9,18.3,6.0,1564,1393,334
200,202509030106,4,0,3,22,19,12,14,146,0,0,0,0,0,0,1,1,4,2,0,23,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0.0,0.0,40.0,5.0,36.5,1.1,0.14285714285714285,0.0,0.0,100.0,8.0,34.0,1.2,0.9411764705882353,,,,,,,,3.0,-4.0,-400.0,0.0975609756097561,0.32926829268292684,4,4,7.1,5.0,1564,1306,334
201,202509030106,30,21,26,284,15,5,0,29,4,0,0,2,9,4,9,67,4,2,0,3,1,0,0,0,1,2,3,29,0,0,0,1,0,0,0,0,0.0,0.0,40.0,2.0,35.6,0.5,0.25,0.0,0.0,50.0,2.0,35.2,0.3,0.07692307692307693,0.0,0.0,40.0,6.0,37.0,0.9,0.5,2.0,-2.0,0.0,0.10526315789473684,0.21929824561403508,1,1,4.6,2.0,1127,882,1328
202,202509030106,0,1,0,8,0,1,1,20,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,10.0,7.0,40.8,1.2,0.4166666666666667,0.0,0.0,20.0,5.0,37.3,1.7,0.625,0.0,0.0,50.0,4.0,36.0,0.4,0.1875,-1.5,-2.0,0.0,0.14782608695652175,0.3565217391304348,3,3,5.2,3.0,1049,1541,1428
203,202509030106,15,16,12,120,0,0,0,2,0,0,0,0,5,4,1,37,0,0,0,0,0,0,0,0,1,1,0,17,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,35.7,1.7,1.0,0.0,0.0,100.0,5.0,35.1,0.9,0.7142857142857143,0.0,0.0,150.0,5.0,35.8,0.9,0.5,0.5,6.0,0.0,0.03937007874015748,0.11811023622047244,8,13,45.8,8.0,1222,1396,1328
204,202509030106,61,63,50,389,0,0,1,12,0,0,0,0,15,16,10,80,0,0,0,2,0,0,0,0,6,4,4,28,0,0,0,1,0,0,0,0,0.0,0.0,20.0,8.0,38.1,1.0,0.0625,0.0,0.0,40.0,3.0,34.9,0.4,0.125,0.0,0.0,140.0,10.0,35.8,0.9,0.5,1.0,-4.0,-400.0,0.05747126436781609,0.2413793103448276,8,12,28.7,7.0,1152,779,1428
205,202509030106,12,10,16,105,17,13,10,176,2,0,0,6,5,2,5,24,1,1,2,35,1,0,0,2,1,1,2,9,0,1,0,11,0,0,0,2,0.0,0.0,40.0,14.0,39.2,2.1,0.125,0.0,0.0,90.0,6.0,35.3,1.1,0.2857142857142857,0.0,0.0,50.0,11.0,41.1,2.2,0.5833333333333334,-1.5,-2.0,-400.0,0.0,0.0,6,8,89.4,9.0,1289,1618,1428
206,202509030106,0,0,0,0,1,0,1,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,14.0,36.8,2.2,0.8333333333333334,,,,,,,,,,,,,,,,,-200.0,0.0,0.0,2,2,133.2,11.0,1545,1716,1428
207,202509030106,0,0,0,2,17,13,10,176,0,0,0,1,0,0,0,0,1,1,2,35,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0.0,0.0,160.0,13.0,35.1,1.7,0.9411764705882353,0.0,0.0,160.0,13.0,41.1,4.0,0.5,,,,,,,,0.0,-14.0,400.0,0.0,0.0,7,10,250.4,13.0,1038,1618,489
208,202509030106,0,5,4,42,0,0,0,7,0,0,0,1,0,1,1,8,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,110.0,12.0,35.5,1.3,0.9444444444444444,0.0,0.0,160.0,7.0,35.2,1.1,0.5555555555555556,,,,,,,,-5.0,-10.0,400.0,0.03333333333333333,0.1,4,5,92.5,10.0,1642,1614,1124
209,202509030106,0,0,0,2,8,10,12,114,0,0,0,0,0,0,0,0,0,1,3,24,0,0,0,0,0,0,0,0,0,1,0,13,0,0,0,0,0.0,0.0,130.0,18.0,35.2,2.7,1.0,,,,,,,,,,,,,,,,,200.0,0.0,0.1,5,6,158.7,12.0,1038,1328,489
210,202509030111,62,44,59,469,0,2,0,2,0,2,0,2,13,12,15,115,0,2,0,2,0,2,0,2,1,4,0,17,0,2,0,1,0,2,0,1,0.0,0.0,30.0,3.0,34.9,0.1,0.5,0.0,0.0,20.0,4.0,34.6,0.4,0.3333333333333333,0.0,0.0,10.0,3.0,34.8,0.4,0.6666666666666666,0.0,4.0,-400.0,0.03125,0.28125,7,12,5.3,3.0,1503,836,1263
211,202509030111,8,1,8,43,2,2,2,22,0,0,0,0,2,0,4,7,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,30.0,5.0,34.1,0.3,0.4,0.0,0.0,10.0,1.0,35.1,0.0,0.4444444444444444,0.0,0.0,70.0,7.0,36.2,1.2,0.5714285714285714,1.0,-2.0,200.0,0.0784313725490196,0.30392156862745096,6,11,4.4,1.0,1248,1341,1428
212,202509030111,61,63,50,389,2,3,4,9,1,0,0,1,15,16,10,80,1,1,0,0,1,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.6,0.0,0.38461538461538464,0.0,0.0,20.0,3.0,34.1,0.4,0.2727272727272727,0.0,0.0,20.0,3.0,35.2,0.3,0.7857142857142857,1.0,2.0,0.0,0.14912280701754385,0.3508771929824561,2,3,5.6,4.0,1152,559,1428
213,202509030111,4,7,7,45,0,1,1,3,0,1,1,3,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,9.0,34.5,1.1,0.25,0.0,0.0,50.0,12.0,36.0,0.6,0.15384615384615385,0.0,0.0,40.0,4.0,35.2,0.3,0.07142857142857142,-2.5,4.0,400.0,0.056818181818181816,0.23863636363636365,2,2,17.1,9.0,1507,1303,593
214,202509030111,15,16,12,120,6,12,5,74,0,0,0,4,5,4,1,37,1,2,2,11,0,0,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,20.0,1.0,33.2,0.0,0.25,0.0,0.0,20.0,4.0,36.5,0.1,0.25,0.0,0.0,10.0,4.0,36.0,1.0,0.2857142857142857,1.5,-4.0,-200.0,0.10619469026548672,0.22123893805309736,5,9,17.0,8.0,1222,1014,1328
215,202509030111,73,68,57,520,65,78,71,515,7,10,13,63,8,6,6,48,19,16,19,97,2,0,1,10,0,0,1,2,3,2,2,3,0,0,0,0,0.0,0.0,60.0,4.0,33.4,0.8,0.75,0.0,0.0,70.0,6.0,33.1,0.5,0.875,0.0,0.0,90.0,15.0,37.1,1.8,0.1875,5.5,2.0,400.0,0.09876543209876543,0.3333333333333333,5,8,19.5,10.0,1716,1428,1167
216,202509030111,3,1,0,12,14,16,10,143,1,0,0,1,1,0,0,0,2,3,2,23,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,60.0,5.0,33.9,0.2,0.5,0.0,0.0,30.0,1.0,35.0,0.0,0.3333333333333333,0.0,0.0,10.0,11.0,36.7,0.7,0.8125,3.0,0.0,0.0,0.1568627450980392,0.35294117647058826,3,5,11.2,5.0,461,1503,432
217,202509030111,10,17,7,89,19,19,15,211,0,0,1,1,4,5,4,21,3,4,2,37,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,40.0,1.0,34.5,0.0,0.625,0.0,0.0,30.0,1.0,34.7,0.0,0.2857142857142857,0.0,0.0,50.0,5.0,35.7,0.2,0.75,2.0,6.0,0.0,0.06666666666666667,0.38333333333333336,4,7,13.6,6.0,1154,1558,1561
218,202509030111,12,10,16,105,1,0,1,16,0,0,0,0,5,2,5,24,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,34.9,0.2,0.4375,0.0,0.0,80.0,7.0,35.0,0.8,0.4375,0.0,0.0,100.0,6.0,36.3,1.3,0.7777777777777778,1.0,-2.0,200.0,0.056338028169014086,0.23943661971830985,7,13,36.1,11.0,1289,1716,1428
219,202509030111,15,16,12,120,0,1,0,5,0,1,0,0,5,4,1,37,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,34.0,1.0,0.5833333333333334,0.0,0.0,130.0,8.0,33.7,0.7,0.4375,0.0,0.0,50.0,7.0,34.3,0.5,0.8181818181818182,-0.5,4.0,400.0,0.03968253968253968,0.11904761904761904,8,14,158.4,14.0,1222,1360,1328
220,202509030111,2,2,4,19,5,2,0,16,1,0,0,1,0,0,2,5,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,4.0,33.2,0.4,0.6875,0.0,0.0,50.0,5.0,34.6,0.3,0.6875,0.0,0.0,50.0,13.0,37.5,2.4,0.5555555555555556,4.5,-2.0,200.0,0.17142857142857143,0.38571428571428573,4,6,16.3,7.0,1352,1691,1503
221,202509030111,2,2,3,21,1,0,1,16,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,34.6,0.4,0.875,0.0,0.0,90.0,14.0,36.4,2.4,0.5714285714285714,0.0,0.0,30.0,1.0,33.7,0.0,0.42857142857142855,-3.5,-6.0,200.0,0.0,0.16666666666666666,1,1,48.4,12.0,1432,1716,1428
222,202509030111,15,16,12,120,0,0,0,2,0,0,0,0,5,4,1,37,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,130.0,6.0,35.1,0.4,0.5625,0.0,0.0,60.0,13.0,35.2,1.3,0.8235294117647058,0.0,0.0,40.0,10.0,33.8,0.6,0.7692307692307693,2.0,-4.0,200.0,0.045454545454545456,0.22727272727272727,6,10,128.9,13.0,1222,1396,1328
223,202509030111,0,2,0,7,8,10,12,114,0,0,0,0,0,0,0,0,0,1,3,24,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,120.0,4.0,37.3,0.7,0.16666666666666666,0.0,0.0,160.0,13.0,34.2,0.8,0.1875,0.0,0.0,120.0,12.0,36.0,1.2,0.6875,4.0,6.0,-400.0,,,3,4,173.4,15.0,1204,1328,1221
224,202509030111,10,17,7,89,7,7,2,65,0,0,0,1,4,5,4,21,3,1,1,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.7,0.0,0.3076923076923077,0.0,0.0,20.0,2.0,34.4,0.1,0.18181818181818182,0.0,0.0,10.0,2.0,34.2,0.0,0.36363636363636365,0.5,-10.0,0.0,,,8,15,4.9,2.0,1154,1506,1561
225,202509030407,4,2,4,20,0,0,1,5,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,34.0,0.8,0.2222222222222222,0.0,0.0,10.0,3.0,34.9,0.3,0.2222222222222222,0.0,0.0,10.0,1.0,34.8,0.0,0.2,-2.0,0.0,200.0,0.0,0.5,3,3,1.6,1.0,1154,1301,1561
226,202509030407,0,1,0,6,14,15,13,131,0,0,0,1,0,0,0,2,1,2,2,22,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,100.0,10.0,35.1,1.3,0.3,0.0,0.0,110.0,6.0,34.7,0.8,0.5833333333333334,0.0,0.0,50.0,1.0,36.3,0.0,0.14285714285714285,-4.5,4.0,-200.0,0.0,0.14285714285714285,1,1,7.5,3.0,1434,1428,969
227,202509030407,3,1,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,35.6,0.0,0.625,0.0,0.0,30.0,2.0,36.3,0.2,0.8333333333333334,0.0,0.0,40.0,6.0,35.6,1.2,0.2,2.5,-8.0,0.0,0.16666666666666666,0.3888888888888889,5,5,4.5,2.0,1676,1098,1428
228,202509030407,0,1,0,3,2,2,2,41,0,0,0,0,0,1,0,2,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,36.3,1.6,0.7272727272727273,0.0,0.0,140.0,12.0,34.9,1.5,1.0,0.0,0.0,100.0,15.0,35.1,1.8,1.0,3.0,8.0,200.0,0.10434782608695652,0.21739130434782608,7,8,134.8,9.0,1693,1306,1167
229,202509030407,7,6,10,60,4,4,4,44,0,0,0,0,1,0,2,8,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,160.0,17.0,35.1,1.2,0.6666666666666666,0.0,0.0,100.0,6.0,33.8,0.5,1.0,0.0,0.0,100.0,9.0,36.1,1.9,1.0,-4.0,-8.0,400.0,0.0,0.0,6,6,195.7,10.0,1127,1556,1328
230,202509030407,4,2,4,20,2,3,3,26,0,0,0,0,2,0,0,4,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,110.0,2.0,35.8,0.2,0.6,0.0,0.0,110.0,12.0,35.1,1.6,0.5,0.0,0.0,80.0,8.0,37.1,1.4,0.8,3.0,8.0,0.0,0.0,0.0,7,7,12.6,5.0,1154,1482,1561
231,202509030407,0,3,1,5,12,13,11,98,0,1,0,0,0,0,0,2,4,4,2,16,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0.0,0.0,80.0,5.0,36.5,0.3,0.08333333333333333,0.0,0.0,50.0,9.0,35.3,1.2,0.5454545454545454,0.0,0.0,90.0,6.0,36.3,0.4,0.2222222222222222,0.5,6.0,0.0,0.08333333333333333,0.16666666666666666,2,2,11.8,4.0,1243,1167,1428
232,202509030407,1,0,0,1,12,13,11,98,0,0,0,0,0,0,0,0,4,4,2,16,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0.0,0.0,30.0,5.0,35.1,0.3,0.6,0.0,0.0,50.0,4.0,35.1,0.1,0.7692307692307693,0.0,0.0,80.0,5.0,35.1,0.5,0.5625,0.0,0.0,200.0,0.14655172413793102,0.35344827586206895,4,4,18.5,7.0,1195,1167,1428
233,202509030407,7,11,7,115,0,0,0,0,0,0,0,0,2,1,3,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,8.0,36.0,1.1,0.8333333333333334,0.0,0.0,30.0,5.0,35.4,1.1,1.0,0.0,0.0,40.0,4.0,35.1,0.7,0.6875,-2.0,-4.0,-400.0,0.36363636363636365,0.45454545454545453,8,9,45.7,8.0,1503,979,1263
234,202509030407,10,10,8,82,0,2,0,8,0,1,0,1,2,2,3,13,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,36.3,0.3,0.3333333333333333,0.0,0.0,80.0,2.0,35.1,0.5,0.36363636363636365,0.0,0.0,90.0,13.0,36.8,1.6,0.3125,3.5,0.0,0.0,0.15384615384615385,0.38461538461538464,8,10,17.6,6.0,1152,225,1428
235,202509030506,5,6,6,46,51,55,64,440,0,0,0,6,3,2,1,6,12,15,11,70,0,0,0,0,2,0,1,2,2,4,5,20,0,0,0,0,0.0,0.0,80.0,2.0,36.9,0.0,0.125,0.0,0.0,30.0,7.0,36.2,0.4,0.23076923076923078,0.0,0.0,90.0,3.0,35.8,0.1,0.35294117647058826,0.5,-4.0,0.0,0.0963855421686747,0.3253012048192771,5,8,3.5,2.0,1246,1167,533
236,202509030506,42,57,43,343,17,27,25,281,1,1,3,32,9,11,8,80,2,8,8,45,0,0,1,7,4,3,4,29,0,4,2,17,0,0,1,2,0.0,0.0,30.0,5.0,36.8,0.8,0.1,0.0,0.0,20.0,3.0,37.1,0.4,0.375,0.0,0.0,30.0,2.0,37.5,0.1,0.25,-1.5,8.0,0.0,0.07766990291262135,0.3106796116504854,6,11,3.2,1.0,1098,1013,1294
237,202509030506,42,29,26,217,0,0,0,0,0,0,0,0,14,11,8,48,0,0,0,0,0,0,0,0,4,7,5,16,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10344827586206896,0.21551724137931033,2,2,12.3,5.0,1463,766,1167
238,202509030506,30,21,26,284,1,1,1,3,0,0,0,0,9,4,9,67,0,0,0,0,0,0,0,0,1,2,3,29,0,0,0,0,0,0,0,0,0.0,0.0,70.0,12.0,41.5,2.9,0.6666666666666666,0.0,0.0,30.0,4.0,39.3,1.4,0.5454545454545454,0.0,0.0,90.0,4.0,35.7,0.8,0.4375,-4.0,-4.0,0.0,0.1,0.23333333333333334,4,7,18.1,7.0,1127,824,1328
239,202509030506,2,2,2,40,14,16,10,143,1,1,0,3,0,0,0,2,2,3,2,23,0,0,0,0,0,0,0,2,1,1,1,9,0,0,0,0,0.0,0.0,110.0,9.0,35.0,1.5,0.7222222222222222,,,,,,,,,,,,,,,,,200.0,0.125,0.125,5,9,16.3,6.0,1601,1503,239
240,202509030506,42,29,26,217,0,1,2,4,0,0,0,0,14,11,8,48,0,0,2,2,0,0,0,0,4,7,5,16,0,0,0,0,0,0,0,0,0.0,0.0,100.0,6.0,34.1,0.8,0.6111111111111112,,,,,,,,,,,,,,,,,200.0,0.0547945205479452,0.2465753424657534,7,13,5.6,4.0,1463,167,1167
241,202509030506,61,63,50,389,0,0,0,1,0,0,0,1,15,16,10,80,0,0,0,0,0,0,0,0,6,4,4,28,0,0,0,0,0,0,0,0,0.0,0.0,80.0,11.0,35.2,2.3,0.9285714285714286,0.0,0.0,80.0,5.0,36.5,1.0,0.6428571428571429,0.0,0.0,170.0,7.0,36.4,0.5,0.7777777777777778,-2.0,-8.0,0.0,0.06976744186046512,0.18604651162790697,1,1,58.6,8.0,1152,864,1428
242,202509030506,0,1,0,8,19,12,14,146,0,0,0,0,0,0,0,1,4,2,0,23,0,0,0,0,0,0,0,1,1,1,0,6,0,0,0,0,0.0,0.0,100.0,8.0,36.1,0.8,0.5714285714285714,0.0,0.0,100.0,9.0,36.1,1.0,0.4444444444444444,0.0,0.0,180.0,5.0,35.3,0.5,0.6111111111111112,-1.5,-6.0,0.0,0.0625,0.125,8,15,67.0,10.0,1049,1306,1428
243,202509030506,15,16,12,120,2,1,1,16,0,0,0,0,5,4,1,37,0,0,0,0,0,0,0,0,1,1,0,17,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,37.0,1.0,0.14285714285714285,0.0,0.0,40.0,4.0,34.4,0.6,0.8461538461538461,0.0,0.0,80.0,8.0,39.6,2.6,0.8,1.0,-2.0,-200.0,0.1452991452991453,0.3504273504273504,2,3,4.9,3.0,1222,1172,1328
244,202509030506,12,10,16,105,17,13,10,176,2,0,0,6,5,2,5,24,1,1,2,35,1,0,0,2,1,1,2,9,0,1,0,11,0,0,0,2,0.0,0.0,90.0,10.0,36.3,1.2,0.35714285714285715,0.0,0.0,90.0,9.0,35.7,1.1,0.5384615384615384,0.0,0.0,40.0,14.0,39.2,2.1,0.125,2.0,-2.0,0.0,0.0,0.0,3,5,64.5,9.0,1289,1618,1428
245,202509030506,30,21,26,284,7,15,8,61,0,0,0,6,9,4,9,67,0,0,2,10,0,0,0,1,1,2,3,29,0,0,1,4,0,0,0,1,0.0,0.0,110.0,11.0,36.3,1.2,0.5714285714285714,0.0,0.0,100.0,9.0,35.0,1.2,0.6153846153846154,0.0,0.0,60.0,11.0,37.4,1.2,0.875,0.0,-2.0,0.0,0.043478260869565216,0.21739130434782608,6,10,80.5,11.0,1127,334,1328
246,202509030506,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,130.0,12.0,37.0,2.1,0.35714285714285715,0.0,0.0,160.0,12.0,37.1,1.9,0.6111111111111112,0.0,0.0,80.0,5.0,35.0,1.4,0.5714285714285714,-3.5,-6.0,0.0,0.07692307692307693,0.11538461538461539,8,14,138.5,13.0,1037,1611,1428
247,202509030506,14,8,10,85,25,18,22,269,0,0,2,6,0,2,0,4,6,5,2,48,0,0,0,0,0,0,0,0,3,1,1,18,0,0,0,0,0.0,0.0,120.0,13.0,37.0,2.8,0.9285714285714286,0.0,0.0,160.0,11.0,39.4,1.5,0.625,0.0,0.0,120.0,10.0,39.1,2.7,0.9375,-1.5,12.0,0.0,0.0,0.12,4,6,92.3,12.0,1629,1183,1428
248,202509030506,73,68,57,520,0,2,2,12,0,0,0,0,8,6,6,48,0,0,0,2,0,0,0,0,0,2,0,24,0,0,0,1,0,0,0,0,0.0,0.0,140.0,14.0,37.0,3.0,1.0,0.0,0.0,150.0,10.0,39.3,2.7,0.9375,0.0,0.0,130.0,11.0,39.8,3.0,1.0,-1.5,-6.0,0.0,0.0,0.037037037037037035,7,12,139.5,14.0,1716,1561,1167
249,202509030506,46,44,46,381,0,1,1,9,0,0,0,0,15,11,12,77,0,0,0,1,0,0,0,0,4,6,5,24,0,0,0,1,0,0,0,0,0.0,0.0,20.0,9.0,37.0,1.2,0.625,0.0,0.0,40.0,2.0,34.5,0.2,0.42857142857142855,0.0,0.0,70.0,8.0,35.0,0.9,0.7142857142857143,-0.5,-2.0,0.0,,,3,4,,,1691,1127,1167
250,202509030607,2,4,2,47,0,0,0,5,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,36.2,0.6,0.14285714285714285,0.0,0.0,110.0,1.0,36.3,0.0,0.14285714285714285,0.0,0.0,90.0,12.0,36.0,1.2,0.26666666666666666,4.5,-4.0,0.0,0.07142857142857142,0.21428571428571427,8,8,5.9,3.0,1672,1645,1167
251,202509030607,42,29,26,217,1,3,3,55,0,0,0,1,14,11,8,48,0,0,0,15,0,0,0,1,5,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,70.0,2.0,33.8,0.1,0.6875,0.0,0.0,60.0,15.0,38.0,2.5,0.875,0.0,0.0,50.0,6.0,36.0,1.0,0.8333333333333334,2.0,4.0,0.0,0.14285714285714285,0.35714285714285715,2,2,7.6,4.0,1463,1589,1167
252,202509030607,2,2,4,19,0,0,3,9,0,0,1,1,0,0,2,5,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,35.6,0.4,0.3333333333333333,0.0,0.0,60.0,3.0,36.3,0.5,0.09090909090909091,0.0,0.0,40.0,7.0,36.4,0.7,0.1111111111111111,2.0,4.0,0.0,0.10714285714285714,0.3333333333333333,3,3,2.9,2.0,1352,247,1503
253,202509030607,0,0,0,0,19,12,14,146,0,0,0,0,0,0,0,0,4,2,0,23,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0.0,0.0,20.0,5.0,34.4,0.3,0.6428571428571429,0.0,0.0,,,,,,,,,,,,,,0.0,200.0,0.1440677966101695,0.3474576271186441,6,6,1.8,1.0,1267,1306,1716
254,202509030607,5,6,6,46,6,14,8,55,0,0,0,0,3,2,1,6,1,4,3,7,0,0,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0.0,0.0,80.0,8.0,37.8,0.6,0.06666666666666667,0.0,0.0,70.0,5.0,36.7,0.9,0.375,0.0,0.0,110.0,5.0,36.8,0.5,0.35714285714285715,-1.5,4.0,-200.0,0.06666666666666667,0.17777777777777778,1,1,20.7,5.0,1246,1110,533
255,202509030607,4,0,3,22,1,1,2,36,0,0,0,0,0,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,35.3,1.2,0.8,0.0,0.0,60.0,6.0,34.1,0.8,0.875,0.0,0.0,90.0,8.0,39.3,1.6,0.5454545454545454,0.5,-6.0,-200.0,0.0,0.03571428571428571,8,9,71.0,6.0,1564,1438,334
256,202509030607,9,7,4,85,0,0,0,11,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,12.0,35.3,1.4,0.875,0.0,0.0,160.0,11.0,34.9,1.3,0.8333333333333334,0.0,0.0,100.0,9.0,38.5,3.1,1.0,-1.5,0.0,600.0,0.0,0.0,5,5,189.3,8.0,1729,1034,1428
257,202509030607,0,1,1,15,51,55,64,440,0,0,0,0,0,1,0,6,12,15,11,70,0,0,0,0,0,0,0,0,3,4,1,7,0,0,0,0,0.0,0.0,70.0,8.0,38.0,2.6,0.5555555555555556,0.0,0.0,170.0,15.0,35.4,2.1,0.9411764705882353,0.0,0.0,150.0,15.0,39.0,2.0,0.4375,3.5,-10.0,0.0,0.0,0.02564102564102564,7,7,134.3,7.0,1381,1167,548
258,202509030607,46,44,46,381,25,18,22,269,0,0,1,16,15,11,12,77,6,5,2,48,0,0,0,5,3,1,2,12,0,1,0,3,0,0,0,0,0.0,0.0,80.0,12.0,36.3,2.8,0.8571428571428571,0.0,0.0,80.0,8.0,35.3,1.9,1.0,0.0,0.0,110.0,10.0,36.3,3.6,0.8181818181818182,-1.0,-6.0,0.0,0.0,0.0,4,4,200.7,9.0,1691,1183,1167
259,202509030609,9,7,4,85,14,14,18,128,0,0,0,0,0,0,0,8,3,3,6,23,0,0,0,0,0,0,0,3,0,0,2,3,0,0,0,0,0.0,0.0,50.0,9.0,36.5,1.5,0.23076923076923078,0.0,0.0,110.0,1.0,36.4,0.0,0.0625,0.0,0.0,120.0,12.0,36.2,1.4,0.25,1.5,-6.0,-600.0,0.0,0.0,8,8,11.8,5.0,1729,1559,1428
260,202509030609,4,0,3,22,65,78,71,515,0,0,0,3,0,0,1,1,19,16,19,97,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,0.0,0.0,10.0,1.0,36.0,0.0,0.8333333333333334,0.0,0.0,20.0,2.0,34.6,0.0,0.1875,0.0,0.0,50.0,2.0,37.0,0.0,0.1875,0.5,10.0,0.0,0.07692307692307693,0.15384615384615385,4,4,2.3,1.0,1564,1428,334
261,202509030609,138,112,114,640,1,5,1,26,0,0,0,2,26,23,23,122,0,0,0,3,0,0,0,0,2,5,4,16,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,32.8,0.1,1.0,0.0,0.0,80.0,8.0,34.7,0.9,1.0,0.0,0.0,40.0,7.0,35.0,0.6,1.0,2.5,2.0,200.0,0.04878048780487805,0.2682926829268293,1,1,2.9,2.0,1428,1412,1263
