,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
770,202509040611,22,37,26,212,6,3,8,102,0,0,2,4,4,14,9,72,4,1,3,35,0,0,1,2,1,1,2,5,2,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,36.1,0.7,0.4375,0.0,0.0,20.0,1.0,34.9,0.0,0.23076923076923078,0.0,0.0,10.0,2.0,36.9,0.0,0.42857142857142855,-1.5,-6.0,0.0,0.3584905660377358,0.6509433962264151,1,1
771,202509040611,15,9,6,124,2,4,7,94,0,0,1,6,8,2,2,51,0,1,2,20,0,0,0,2,0,0,1,2,0,0,0,2,0,0,0,0,0.0,0.0,60.0,11.0,34.1,1.1,0.25,0.0,0.0,70.0,10.0,33.2,0.6,1.0,0.0,0.0,50.0,12.0,35.4,1.0,0.5,0.5,2.0,0.0,0.02631578947368421,0.15789473684210525,4,5
772,202509040704,15,9,6,124,17,22,16,177,0,0,0,0,8,2,2,51,2,7,3,50,0,0,0,0,5,2,1,24,0,3,1,23,0,0,0,0,0.0,0.0,50.0,8.0,34.8,1.1,0.5555555555555556,0.0,0.0,10.0,3.0,38.5,0.4,0.3125,,,,,,,,-5.0,6.0,0.0,0.1282051282051282,0.40384615384615385,7,11
773,202509040704,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,2.0,34.5,0.2,0.1,,,,,,,,,,,,,,,,,0.0,0.10569105691056911,0.36585365853658536,7,10
774,202509040704,5,3,1,53,1,4,0,10,0,0,0,0,0,0,0,19,0,0,0,4,0,0,0,0,0,0,0,15,0,0,0,1,0,0,0,0,0.0,0.0,30.0,2.0,38.7,1.1,0.16666666666666666,,,,,,,,,,,,,,,,,-400.0,0.051094890510948905,0.19708029197080293,6,8
775,202509040704,0,0,0,0,1,2,1,11,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0.0,0.0,80.0,4.0,35.7,0.5,0.8,0.0,0.0,60.0,11.0,36.9,1.6,0.4166666666666667,,,,,,,,7.0,-6.0,200.0,0.167420814479638,0.38461538461538464,5,7
776,202509040704,0,0,0,0,1,2,1,10,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,110.0,7.0,39.5,1.8,0.7692307692307693,,,,,,,,,,,,,,,,,0.0,0.02564102564102564,0.08974358974358974,3,3
777,202509040704,3,1,2,20,17,22,16,177,0,0,0,0,1,0,1,6,2,7,3,50,0,0,0,0,1,0,1,1,0,3,1,23,0,0,0,0,0.0,0.0,100.0,6.0,39.5,3.1,0.3076923076923077,,,,,,,,,,,,,,,,,0.0,0.055248618784530384,0.143646408839779,8,13
778,202509040704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,39.2,3.3,0.7692307692307693,0.0,0.0,60.0,5.0,35.9,1.8,0.8,0.0,0.0,80.0,6.0,34.2,1.8,0.625,-0.5,14.0,0.0,0.0,0.05405405405405406,4,4
779,202509040704,0,0,0,0,0,4,2,18,0,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,20.0,5.0,34.6,1.0,0.4,,,,,,,,,,,,,,,,,-600.0,0.024691358024691357,0.07407407407407407,4,5
780,202509040704,31,28,30,198,23,24,30,292,0,0,0,9,6,7,15,51,4,7,8,88,0,0,0,1,1,4,9,18,4,3,0,25,0,0,0,1,0.0,0.0,100.0,9.0,37.8,1.7,1.0,,,,,,,,,,,,,,,,,-300.0,0.03333333333333333,0.13333333333333333,6,9
781,202509040704,0,0,0,0,4,3,3,23,0,0,0,0,0,0,0,0,1,2,0,8,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0.0,0.0,70.0,3.0,36.4,0.3,0.6666666666666666,0.0,0.0,50.0,,,,,0.0,0.0,50.0,4.0,37.3,1.3,0.2222222222222222,1.0,-4.0,400.0,0.0196078431372549,0.0784313725490196,8,12
782,202509040704,3,1,3,24,48,43,43,373,0,0,0,0,1,1,0,7,4,12,3,91,0,0,0,0,1,0,0,4,3,10,1,48,0,0,0,0,0.0,0.0,150.0,12.0,40.5,2.4,0.3125,,,,,,,,,,,,,,,,,200.0,0.1111111111111111,0.29292929292929293,5,6
783,202509040704,0,0,0,0,3,5,4,24,0,0,0,0,0,0,0,0,3,1,2,7,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0.0,0.0,60.0,10.0,37.2,3.1,0.9,,,,,,,,,,,,,,,,,0.0,0.05365853658536585,0.13658536585365855,2,2
784,202509040704,2,5,1,26,39,40,37,415,0,0,0,2,0,2,0,6,10,12,14,114,0,0,0,0,0,2,0,2,3,4,7,42,0,0,0,0,0.0,0.0,70.0,6.0,40.8,2.9,0.5714285714285714,0.0,0.0,120.0,7.0,40.6,3.0,0.3333333333333333,,,,,,,,1.0,-4.0,-400.0,0.03636363636363636,0.09090909090909091,1,1
785,202509040712,4,3,2,14,0,0,0,7,0,0,0,0,1,0,0,6,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,36.8,0.0,0.4666666666666667,0.0,0.0,20.0,12.0,39.1,1.8,0.625,0.0,0.0,70.0,6.0,36.7,1.2,0.2,2.5,0.0,0.0,0.35514018691588783,0.6448598130841121,8,15
786,202509040712,3,3,4,42,39,40,37,415,0,0,0,2,0,1,0,14,10,12,14,114,0,0,0,1,0,0,0,0,3,0,1,17,0,0,0,0,0.0,0.0,90.0,3.0,36.7,0.3,0.6666666666666666,0.0,0.0,130.0,11.0,38.5,2.4,0.35714285714285715,0.0,0.0,70.0,1.0,38.7,0.0,0.36363636363636365,-1.0,0.0,0.0,0.0,0.1111111111111111,7,13
787,202509040712,2,5,1,26,2,7,2,42,0,0,1,0,0,2,0,6,0,3,0,11,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,50.0,5.0,37.2,1.0,0.75,0.0,0.0,20.0,9.0,37.6,1.8,0.35714285714285715,0.0,0.0,40.0,2.0,35.4,0.0,0.14285714285714285,-1.5,2.0,-300.0,0.12903225806451613,0.4,6,11
788,202509040712,0,1,0,9,25,23,31,267,0,1,0,1,0,1,0,4,4,10,9,65,0,1,0,1,0,0,0,0,0,1,0,10,0,0,0,0,0.0,0.0,50.0,7.0,37.3,0.8,0.4375,0.0,0.0,20.0,3.0,36.2,0.3,0.6875,0.0,0.0,50.0,1.0,37.9,0.0,0.25,-3.0,2.0,0.0,0.05555555555555555,0.14444444444444443,8,16
789,202509040712,1,0,1,10,39,40,37,415,0,0,0,1,0,0,0,4,10,12,14,114,0,0,0,0,0,0,0,0,3,0,1,17,0,0,0,0,0.0,0.0,80.0,2.0,36.3,0.4,0.5833333333333334,0.0,0.0,10.0,6.0,37.8,1.1,0.9,0.0,0.0,10.0,1.0,38.4,0.0,0.9230769230769231,-0.5,8.0,0.0,0.05714285714285714,0.1,2,3
790,202509040712,23,14,22,167,10,15,12,122,0,0,0,0,8,3,7,59,5,3,3,37,0,0,0,0,1,0,0,4,0,0,1,4,0,0,0,0,0.0,0.0,10.0,1.0,37.3,0.0,0.25,0.0,0.0,30.0,3.0,36.1,0.5,0.3125,0.0,0.0,30.0,2.0,37.5,0.0,0.1875,0.5,-8.0,0.0,0.16818181818181818,0.38636363636363635,6,12
791,202509040712,23,14,22,167,17,22,16,177,0,0,0,8,8,3,7,59,2,7,3,50,0,0,0,2,1,0,0,4,1,2,0,5,0,0,0,0,0.0,0.0,30.0,4.0,36.3,0.6,0.5,0.0,0.0,60.0,1.0,37.4,0.0,0.4375,0.0,0.0,70.0,4.0,37.3,0.3,0.7857142857142857,0.0,10.0,200.0,0.025,0.075,3,6
792,202509040712,11,8,6,85,0,0,0,0,0,0,0,0,2,1,0,28,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,36.4,0.0,0.38461538461538464,0.0,0.0,10.0,1.0,38.2,0.0,0.4375,0.0,0.0,10.0,2.0,37.5,0.2,0.3125,0.5,-2.0,0.0,0.02,0.08,4,8
793,202509040712,1,1,1,19,10,14,10,156,0,0,0,0,1,1,0,2,3,1,3,48,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,110.0,9.0,36.2,1.5,0.8,0.0,0.0,100.0,11.0,33.6,0.5,0.6363636363636364,0.0,0.0,140.0,7.0,34.6,1.0,0.7777777777777778,-1.0,-8.0,0.0,0.032520325203252036,0.16260162601626016,5,9
794,202509040712,15,10,6,48,0,1,0,2,0,0,0,0,4,2,1,15,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,110.0,1.0,37.0,0.0,0.14285714285714285,0.0,0.0,90.0,16.0,39.7,2.9,0.6875,0.0,0.0,120.0,9.0,38.6,1.0,0.25,4.0,-2.0,0.0,0.0421455938697318,0.21455938697318008,7,14
795,202509040712,5,3,1,53,27,22,28,281,0,1,1,1,0,0,0,19,7,8,4,74,0,0,0,0,0,0,0,0,0,2,1,13,0,0,0,0,0.0,0.0,30.0,1.0,36.5,0.0,0.6,0.0,0.0,10.0,1.0,37.8,0.0,0.4375,0.0,0.0,10.0,2.0,38.4,0.3,0.25,0.5,4.0,0.0,0.02608695652173913,0.1565217391304348,3,5
796,202509040712,8,5,16,103,23,23,31,255,0,0,1,10,3,0,3,25,5,6,12,73,0,0,0,2,1,0,0,2,1,0,1,5,0,0,0,1,0.0,0.0,140.0,6.0,37.0,1.0,0.6875,0.0,0.0,140.0,10.0,38.3,1.6,0.875,0.0,0.0,110.0,14.0,37.0,1.5,1.0,4.0,0.0,0.0,0.007874015748031496,0.13385826771653545,1,2
797,202509040712,15,9,6,124,7,4,6,41,0,1,0,1,8,2,2,51,2,0,3,9,0,0,0,0,1,0,0,6,0,0,0,1,0,0,0,0,0.0,0.0,150.0,13.0,37.1,2.0,0.6666666666666666,0.0,0.0,60.0,9.0,37.2,1.7,0.8571428571428571,0.0,0.0,70.0,7.0,37.1,0.9,0.125,-3.0,0.0,0.0,0.033707865168539325,0.1348314606741573,4,7
798,202509040712,4,1,4,17,10,14,10,156,1,0,0,1,3,0,2,8,3,1,3,48,1,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,20.0,5.0,38.0,1.0,0.5,0.0,0.0,90.0,4.0,37.4,1.4,0.8571428571428571,0.0,0.0,10.0,9.0,35.9,0.8,0.625,2.0,2.0,-300.0,0.10655737704918032,0.36885245901639346,2,4
799,202509040712,29,36,31,331,2,1,1,13,0,0,0,0,9,10,10,115,0,0,0,2,0,0,0,0,0,2,1,11,0,0,0,0,0,0,0,0,0.0,0.0,80.0,1.0,37.7,0.0,0.16666666666666666,0.0,0.0,50.0,7.0,39.6,1.6,0.2222222222222222,0.0,0.0,30.0,6.0,37.3,0.9,0.5,2.5,6.0,0.0,0.01098901098901099,0.08791208791208792,5,10
800,202509040712,3,3,4,42,0,0,1,28,0,0,0,0,0,1,0,14,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,8.0,38.2,0.7,0.25,0.0,0.0,100.0,6.0,37.9,1.1,0.0625,0.0,0.0,60.0,1.0,37.2,0.0,0.125,-3.5,-2.0,0.0,,,1,1
801,202509040801,0,0,0,0,1,3,0,25,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,110.0,2.0,38.0,1.8,0.46153846153846156,,,,,,,,,,,,,,,,,0.0,0.057692307692307696,0.17307692307692307,6,11
802,202509040801,0,0,0,0,48,43,43,373,0,0,0,0,0,0,0,0,4,12,3,91,0,0,0,0,0,0,0,0,3,10,1,48,0,0,0,0,0.0,0.0,10.0,4.0,35.9,1.2,0.2727272727272727,0.0,0.0,20.0,8.0,36.1,1.0,0.125,0.0,0.0,30.0,2.0,36.3,0.2,0.375,-1.0,0.0,200.0,0.03296703296703297,0.13186813186813187,5,8
803,202509040801,5,6,5,58,22,20,25,204,0,0,0,1,2,2,1,19,5,4,10,51,0,0,0,1,1,2,1,12,1,1,5,18,0,0,0,1,0.0,0.0,40.0,4.0,39.3,2.5,0.23076923076923078,,,,,,,,,,,,,,,,,0.0,0.10891089108910891,0.297029702970297,5,9
804,202509040801,8,6,8,78,7,10,8,92,0,0,0,0,2,3,3,26,0,1,1,28,0,0,0,0,1,0,1,8,0,0,1,13,0,0,0,0,0.0,0.0,50.0,5.0,37.3,0.9,0.7777777777777778,0.0,0.0,60.0,4.0,38.4,0.6,0.5,,,,,,,,-1.0,4.0,0.0,0.014814814814814815,0.08888888888888889,3,5
805,202509040801,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,38.0,1.4,0.5555555555555556,0.0,0.0,50.0,6.0,37.5,1.3,0.2222222222222222,,,,,,,,-1.0,2.0,0.0,0.05339805825242718,0.13592233009708737,7,13
806,202509040801,0,0,0,0,23,23,31,255,0,0,0,0,0,0,0,0,5,6,12,73,0,0,0,0,0,0,0,0,3,4,4,46,0,0,0,0,0.0,0.0,130.0,11.0,39.0,3.0,1.0,,,,,,,,,,,,,,,,,0.0,0.027777777777777776,0.1388888888888889,3,4
807,202509040801,5,8,6,38,0,1,1,10,0,0,0,0,0,1,1,12,0,0,0,4,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0.0,0.0,40.0,4.0,38.8,2.3,0.38461538461538464,0.0,0.0,20.0,9.0,34.9,0.8,0.5,0.0,0.0,40.0,3.0,35.5,0.3,0.6666666666666666,-0.5,4.0,0.0,0.08260869565217391,0.24347826086956523,2,3
808,202509040801,0,0,0,0,7,10,8,92,0,0,0,0,0,0,0,0,0,1,1,28,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0.0,0.0,70.0,8.0,38.9,6.2,0.8888888888888888,,,,,,,,,,,,,,,,,-100.0,0.1,0.1,4,7
809,202509040801,27,30,27,189,17,22,16,177,1,2,2,7,13,9,12,61,2,7,3,50,0,0,0,0,4,2,6,21,0,3,1,23,0,0,0,0,0.0,0.0,120.0,6.0,37.8,2.1,1.0,,,,,,,,,,,,,,,,,0.0,0.054945054945054944,0.14285714285714285,7,12
810,202509040801,0,0,0,0,23,23,31,255,0,0,0,0,0,0,0,0,5,6,12,73,0,0,0,0,0,0,0,0,3,4,4,46,0,0,0,0,0.0,0.0,110.0,6.0,39.9,1.0,0.4375,0.0,0.0,80.0,6.0,37.7,2.0,0.5555555555555556,,,,,,,,0.0,0.0,200.0,0.06321839080459771,0.22413793103448276,8,14
811,202509040801,27,30,27,189,0,1,1,12,0,0,0,0,13,9,12,61,0,0,0,2,0,0,0,0,4,2,6,21,0,0,0,2,0,0,0,0,0.0,0.0,110.0,9.0,38.3,1.6,0.9375,,,,,,,,,,,,,,,,,200.0,0.03571428571428571,0.08928571428571429,4,6
812,202509040801,14,7,11,114,27,30,25,234,0,0,0,2,5,5,5,34,5,6,4,60,0,0,0,0,3,3,0,11,2,4,2,26,0,0,0,0,0.0,0.0,110.0,9.0,40.1,3.9,0.38461538461538464,0.0,0.0,80.0,7.0,35.7,2.0,0.8,,,,,,,,-2.0,0.0,0.0,0.04182509505703422,0.21292775665399238,2,2
813,202509040801,23,18,18,243,1,3,5,43,0,0,1,4,9,9,7,78,0,2,3,10,0,0,1,3,2,3,2,35,0,1,3,7,0,0,1,3,0.0,0.0,120.0,12.0,36.0,1.7,0.3888888888888889,,,,,,,,,,,,,,,,,0.0,0.08888888888888889,0.4,8,15
814,202509040801,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,6.0,38.4,2.6,0.75,0.0,0.0,40.0,3.0,35.1,0.8,0.2,,,,,,,,-3.0,6.0,200.0,0.07065217391304347,0.20652173913043478,1,1
815,202509040801,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,36.7,1.1,0.23076923076923078,0.0,0.0,30.0,13.0,36.3,1.8,0.16666666666666666,,,,,,,,4.0,4.0,0.0,,,6,10
816,202509040809,23,14,22,167,0,0,1,13,0,0,0,0,8,3,7,59,0,0,0,5,0,0,0,0,1,0,0,19,0,0,0,1,0,0,0,0,0.0,0.0,20.0,1.0,36.5,0.0,0.75,0.0,0.0,30.0,1.0,36.3,0.0,0.0625,,,,,,,,0.0,8.0,0.0,0.16666666666666666,0.38288288288288286,2,2
817,202509040809,1,2,1,18,0,1,1,12,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,35.6,0.0,0.09090909090909091,0.0,0.0,30.0,4.0,36.2,1.3,0.25,,,,,,,,3.0,0.0,400.0,0.11,0.29,4,4
818,202509040809,0,0,0,0,9,11,6,133,0,0,0,0,0,0,0,0,0,3,4,39,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0.0,0.0,20.0,1.0,37.3,0.0,0.2222222222222222,0.0,0.0,20.0,2.0,38.5,0.1,0.125,,,,,,,,1.0,2.0,200.0,0.09090909090909091,0.38636363636363635,7,7
819,202509040809,0,0,0,0,4,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,100.0,6.0,35.0,1.6,0.9230769230769231,0.0,0.0,50.0,1.0,38.3,0.0,0.25,,,,,,,,-5.0,12.0,0.0,0.09917355371900827,0.2396694214876033,6,6
820,202509040809,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,37.6,0.0,0.125,,,,,,,,,,,,,,,,,0.0,0.1337579617834395,0.40764331210191085,3,3
821,202509040809,0,0,0,0,35,21,18,239,0,0,0,0,0,0,0,0,4,6,6,66,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0.0,0.0,40.0,1.0,36.8,0.0,0.2222222222222222,0.0,0.0,70.0,3.0,38.7,1.4,0.25,,,,,,,,2.0,-6.0,0.0,0.04198473282442748,0.21374045801526717,5,5
822,202509040809,0,1,0,1,7,10,8,92,0,0,0,0,0,0,0,0,0,1,1,28,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,70.0,7.0,37.9,1.3,0.75,0.0,0.0,30.0,1.0,38.1,0.0,0.09090909090909091,,,,,,,,-6.0,6.0,0.0,0.0,0.5,8,8
823,202509040809,0,0,0,0,48,43,43,373,0,0,0,0,0,0,0,0,4,12,3,91,0,0,0,0,0,0,0,0,1,0,2,26,0,0,0,0,0.0,0.0,80.0,8.0,39.2,2.3,0.375,0.0,0.0,130.0,10.0,35.8,2.4,0.9230769230769231,0.0,0.0,20.0,1.0,36.2,0.0,0.1111111111111111,-3.5,6.0,0.0,0.056338028169014086,0.09859154929577464,1,1
824,202509040907,23,14,22,167,1,2,1,11,0,0,0,0,8,3,7,59,1,2,1,2,0,0,0,0,1,0,0,19,0,0,0,0,0,0,0,0,0.0,0.0,20.0,6.0,37.7,0.7,0.0625,0.0,0.0,10.0,1.0,37.7,0.0,0.125,0.0,0.0,10.0,2.0,36.2,0.0,0.4375,-2.0,2.0,0.0,0.08695652173913043,0.391304347826087,1,1
825,202509040907,0,0,0,0,7,10,8,92,0,0,0,0,0,0,0,0,0,1,1,28,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,100.0,2.0,37.7,0.3,0.5625,0.0,0.0,50.0,10.0,39.1,1.7,0.6153846153846154,0.0,0.0,50.0,6.0,37.9,0.7,0.6428571428571429,2.0,-6.0,0.0,0.0546448087431694,0.14207650273224043,3,5
826,202509040907,22,37,26,212,17,22,16,177,0,2,2,13,4,14,9,72,2,7,3,50,0,1,1,4,1,0,2,17,1,1,2,9,0,0,1,0,0.0,0.0,30.0,6.0,39.3,0.7,0.16666666666666666,0.0,0.0,40.0,1.0,38.7,0.0,0.08333333333333333,0.0,0.0,10.0,7.0,38.6,2.1,0.42857142857142855,0.5,18.0,-300.0,0.08823529411764706,0.27450980392156865,6,12
827,202509040907,11,6,6,80,0,0,1,6,0,0,1,0,3,2,1,26,0,0,0,0,0,0,0,0,2,2,0,10,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,39.3,1.2,0.23076923076923078,0.0,0.0,70.0,12.0,39.2,2.4,0.5,0.0,0.0,50.0,7.0,38.6,1.3,0.4,-0.5,2.0,0.0,0.05263157894736842,0.10526315789473684,4,7
828,202509040907,18,26,16,192,0,1,0,1,0,0,0,0,4,4,0,50,0,1,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0.0,0.0,40.0,9.0,37.4,1.9,0.46153846153846156,0.0,0.0,30.0,7.0,36.7,1.8,0.1111111111111111,0.0,0.0,50.0,10.0,38.6,3.7,1.0,0.5,-6.0,-600.0,0.0,0.06666666666666667,3,6
829,202509040907,0,0,0,0,4,7,4,55,0,0,0,0,0,0,0,0,1,1,1,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,30.0,4.0,38.9,0.7,0.375,0.0,0.0,60.0,5.0,34.5,0.5,0.9090909090909091,0.0,0.0,10.0,1.0,37.4,0.0,0.375,-1.5,-2.0,0.0,0.02586206896551724,0.15517241379310345,1,2
830,202509040907,0,0,0,0,5,3,8,98,0,0,0,0,0,0,0,0,1,1,3,33,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,40.0,11.0,39.7,2.0,0.1875,0.0,0.0,20.0,5.0,37.4,0.9,0.6875,0.0,0.0,40.0,1.0,37.7,0.0,0.3125,-5.0,-2.0,-300.0,0.09,0.23,2,3
831,202509040907,3,3,4,42,28,19,23,232,0,0,0,1,0,1,0,14,10,3,9,70,0,0,0,1,0,0,0,3,1,2,2,27,0,0,0,0,0.0,0.0,80.0,8.0,37.8,1.1,0.875,0.0,0.0,90.0,15.0,39.6,3.8,0.75,0.0,0.0,30.0,1.0,37.1,0.0,0.75,-3.5,0.0,0.0,0.03260869565217391,0.14130434782608695,5,9
832,202509040907,15,9,6,124,23,23,31,255,1,0,1,9,8,2,2,51,5,6,12,73,1,0,1,2,2,0,0,13,1,2,2,12,0,0,0,0,0.0,0.0,150.0,15.0,40.8,3.2,0.5,0.0,0.0,120.0,13.0,35.4,1.5,0.4375,0.0,0.0,100.0,10.0,35.8,0.7,0.5,-2.5,10.0,-300.0,0.0,0.2,8,15
833,202509040907,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,10.0,39.6,3.1,0.5384615384615384,0.0,0.0,10.0,1.0,39.0,0.0,0.1875,,,,,,,,-9.0,8.0,-400.0,0.06285714285714286,0.22285714285714286,4,8
834,202509040907,0,0,0,2,2,4,7,94,0,0,0,0,0,0,0,0,0,1,2,20,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,80.0,12.0,36.7,2.9,0.08333333333333333,0.0,0.0,60.0,1.0,39.4,0.0,0.0625,0.0,0.0,80.0,9.0,39.6,2.0,0.0625,-1.5,2.0,-200.0,0.03508771929824561,0.15789473684210525,8,16
835,202509040907,4,1,4,17,1,1,2,29,0,0,0,0,3,0,2,8,0,0,0,11,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,80.0,3.0,37.2,0.6,0.23076923076923078,0.0,0.0,140.0,11.0,39.9,2.8,0.5,0.0,0.0,80.0,11.0,37.9,2.0,1.0,4.0,-2.0,0.0,0.0,0.10526315789473684,7,13
836,202509040907,23,14,22,167,0,1,1,6,0,1,0,0,8,3,7,59,0,0,0,4,0,0,0,0,1,0,0,19,0,0,0,1,0,0,0,0,0.0,0.0,130.0,11.0,36.9,1.8,0.7142857142857143,0.0,0.0,140.0,11.0,37.9,2.2,0.75,0.0,0.0,130.0,17.0,35.6,1.3,0.9411764705882353,3.0,4.0,200.0,0.0,0.05263157894736842,6,11
837,202509040907,1,0,1,1,4,3,3,23,1,0,0,0,0,0,0,0,1,2,0,8,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0.0,0.0,150.0,14.0,42.6,5.2,0.125,0.0,0.0,80.0,10.0,39.3,5.2,0.9,,,,,,,,-4.0,-26.0,-300.0,0.019230769230769232,0.07692307692307693,2,4
838,202509040907,2,2,2,58,22,20,25,204,0,0,0,1,0,0,0,10,5,4,10,51,0,0,0,0,0,0,0,3,2,1,1,15,0,0,0,0,0.0,0.0,160.0,15.0,40.7,3.3,0.375,0.0,0.0,160.0,13.0,35.2,0.9,0.5,0.0,0.0,120.0,16.0,40.1,2.2,0.3125,0.5,0.0,0.0,0.014705882352941176,0.08823529411764706,5,10
839,202509040907,5,3,1,53,6,3,8,102,0,0,0,0,0,0,0,19,4,1,3,35,0,0,0,0,0,0,0,3,0,1,1,10,0,0,0,0,0.0,0.0,110.0,16.0,41.9,3.7,0.0625,0.0,0.0,70.0,10.0,36.3,2.0,0.3,0.0,0.0,100.0,11.0,34.6,1.0,0.9375,-2.5,4.0,0.0,0.0425531914893617,0.10638297872340426,7,14
840,202509050108,0,0,0,0,3,7,2,21,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,12.0,37.7,1.6,0.3333333333333333,0.0,0.0,30.0,6.0,37.0,1.1,0.6153846153846154,0.0,0.0,70.0,1.0,37.6,0.0,0.6428571428571429,-5.5,6.0,-400.0,0.10483870967741936,0.3709677419354839,7,13
841,202509050108,0,2,0,13,4,4,3,5,0,0,0,0,0,0,0,5,2,2,3,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,11.0,36.7,1.1,0.2857142857142857,0.0,0.0,10.0,4.0,36.6,0.4,0.3125,0.0,0.0,20.0,1.0,36.3,0.0,0.1875,-5.0,6.0,0.0,0.07027027027027027,0.20540540540540542,5,10
842,202509050108,5,6,5,29,1,1,3,37,0,0,0,0,2,2,3,9,1,0,0,12,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,7.0,36.0,0.5,0.5,0.0,0.0,30.0,3.0,35.2,0.5,0.875,0.0,0.0,40.0,3.0,35.6,0.5,0.9166666666666666,-2.0,4.0,0.0,0.1,0.36,4,8
