,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
198,202309040602,31.0,32.0,24.0,238.0,37.0,43.0,49.0,328.0,2.0,1.0,1.0,8.0,7.0,1.0,2.0,34.0,2.0,7.0,2.0,30.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,18.0,0.0,0.0,11.0,16.0,0.0,0.0,12.0,8.0,2,2,8.0
199,202309040602,6.0,4.0,4.0,83.0,7.0,7.0,6.0,67.0,0.0,0.0,0.0,5.0,3.0,1.0,2.0,13.0,0.0,0.0,2.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,11.0,10.0,0.0,0.0,10.0,10.0,4,4,10.0
200,202309040610,52.0,35.0,54.0,392.0,4.0,1.0,2.0,14.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,4.0,0.0,0.0,10.0,3.0,3,6,2.0
201,202309040610,57.0,51.0,46.0,427.0,21.0,19.0,25.0,172.0,5.0,4.0,5.0,16.0,12.0,11.0,11.0,70.0,2.0,1.0,2.0,16.0,2.0,0.0,1.0,2.0,2.0,2.0,2.0,13.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,4.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,2.0,5,9,1.0
202,202309040610,6.0,5.0,11.0,52.0,17.0,15.0,13.0,180.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,1.0,2.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,13.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,5.0,4,8,3.0
203,202309040610,3.0,0.0,3.0,18.0,3.0,1.0,2.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,9.0,0.0,0.0,90.0,7.0,0.0,0.0,130.0,6.0,7,13,6.0
204,202309040610,0.0,2.0,0.0,18.0,9.0,14.0,6.0,85.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,9.0,0.0,5.0,2.0,11.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,90.0,2.0,0.0,0.0,60.0,9.0,5,10,4.0
205,202309040610,3.0,6.0,1.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,0.0,0.0,11.0,6.0,0.0,0.0,12.0,3.0,4,7,11.0
206,202309040610,31.0,32.0,24.0,238.0,3.0,4.0,3.0,1.0,0.0,0.0,1.0,0.0,7.0,1.0,2.0,34.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,14.0,0.0,0.0,40.0,10.0,0.0,0.0,10.0,13.0,1,2,7.0
207,202309040610,1.0,1.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,11.0,13.0,0.0,0.0,12.0,11.0,2,3,14.0
208,202309040610,31.0,32.0,24.0,238.0,2.0,2.0,9.0,29.0,0.0,0.0,0.0,3.0,7.0,1.0,2.0,34.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,13.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,3.0,6,11,5.0
209,202309040610,57.0,51.0,46.0,427.0,15.0,22.0,17.0,218.0,3.0,1.0,1.0,14.0,12.0,11.0,11.0,70.0,3.0,0.0,3.0,18.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,13.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,9.0,0.0,0.0,90.0,14.0,0.0,0.0,80.0,8.0,2,4,10.0
210,202309040610,0.0,0.0,0.0,6.0,15.0,22.0,17.0,218.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,4.0,0.0,0.0,140.0,13.0,0.0,0.0,140.0,8.0,8,15,15.0
211,202309040610,42.0,41.0,38.0,288.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,27.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,16.0,0.0,0.0,11.0,8.0,0.0,0.0,16.0,8.0,6,12,12.0
212,202309040610,1.0,3.0,2.0,23.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,130.0,12.0,0.0,0.0,110.0,11.0,0.0,0.0,130.0,2.0,1,1,16.0
213,202309040610,2.0,3.0,2.0,10.0,6.0,14.0,7.0,46.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,4.0,2.0,3.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,9.0,0.0,0.0,14.0,11.0,0.0,0.0,13.0,14.0,8,16,13.0
214,202309040610,2.0,3.0,2.0,10.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,3.0,0.0,0.0,50.0,9.0,3,5,8.0
215,202309040610,28.0,19.0,23.0,237.0,11.0,11.0,11.0,121.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,5.0,4.0,5.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,13.0,13.0,0.0,0.0,12.0,11.0,7,14,9.0
216,202309040710,3.0,13.0,11.0,118.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,1.0,6.0,5.0,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,80.0,4.0,0.0,0.0,90.0,10.0,0.0,0.0,110.0,7.0,3,6,15.0
217,202309040710,1.0,1.0,4.0,36.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,5.0,0.0,0.0,90.0,13.0,0.0,0.0,90.0,1.0,5,9,9.0
218,202309040710,1.0,1.0,1.0,28.0,17.0,15.0,13.0,180.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,2.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,50.0,2.0,0.0,0.0,50.0,4.0,2,4,6.0
219,202309040710,24.0,13.0,18.0,166.0,12.0,8.0,8.0,122.0,0.0,1.0,0.0,7.0,1.0,1.0,1.0,16.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.0,30.0,1.0,0.0,0.0,40.0,1.0,7,13,3.0
220,202309040710,3.0,2.0,0.0,42.0,17.0,10.0,18.0,211.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,8.0,1.0,2.0,6.0,24.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0,0.0,0.0,7.0,11.0,0.0,0.0,4.0,8.0,6,11,13.0
221,202309040710,5.0,3.0,5.0,28.0,44.0,58.0,49.0,347.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,7.0,1.0,6.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,10.0,7.0,0.0,0.0,30.0,1.0,5,10,7.0
222,202309040710,1.0,3.0,6.0,53.0,3.0,4.0,3.0,24.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,6.0,1.0,0.0,1.0,7.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,17.0,15.0,0.0,0.0,16.0,13.0,0.0,0.0,17.0,9.0,1,1,14.0
223,202309040710,24.0,13.0,18.0,166.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,6.0,17.0,0.0,0.0,8.0,12.0,1,2,2.0
224,202309040710,3.0,2.0,0.0,42.0,8.0,16.0,15.0,96.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,1.0,2.0,2.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0,0.0,0.0,16.0,12.0,0.0,0.0,13.0,12.0,8,16,12.0
225,202309040710,14.0,20.0,17.0,155.0,17.0,10.0,18.0,211.0,0.0,0.0,0.0,6.0,3.0,1.0,1.0,13.0,1.0,2.0,6.0,24.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,140.0,9.0,0.0,0.0,180.0,11.0,0.0,0.0,170.0,7.0,4,8,16.0
226,202309040710,1.0,2.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,70.0,4.0,6,12,1.0
227,202309040710,42.0,41.0,38.0,288.0,5.0,5.0,9.0,39.0,0.0,1.0,2.0,7.0,2.0,4.0,3.0,27.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,13.0,0.0,0.0,10.0,6.0,0.0,0.0,20.0,9.0,8,15,10.0
228,202309040710,16.0,19.0,13.0,106.0,8.0,16.0,15.0,96.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,7.0,1.0,2.0,2.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,50.0,,0.0,0.0,60.0,1.0,0.0,0.0,110.0,13.0,3,5,11.0
229,202309040710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,11.0,0.0,0.0,50.0,9.0,0.0,0.0,60.0,12.0,7,14,8.0
230,202309040710,42.0,41.0,38.0,288.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,4.0,2.0,4.0,3.0,27.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,2.0,0.0,0.0,60.0,14.0,0.0,0.0,60.0,13.0,4,7,5.0
231,202309040710,0.0,0.0,0.0,1.0,6.0,14.0,7.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,170.0,17.0,0.0,0.0,10.0,3.0,2,3,4.0
232,202309050109,0.0,0.0,1.0,3.0,5.0,2.0,1.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,30.0,1.0,0.0,0.0,20.0,6.0,8,10,3.0
233,202309050109,0.0,0.0,1.0,5.0,44.0,58.0,49.0,347.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,6.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,8.0,0.0,0.0,10.0,1.0,0.0,0.0,100.0,3.0,1,1,2.0
234,202309050109,11.0,6.0,6.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,30.0,1.0,0.0,0.0,30.0,2.0,7,8,6.0
235,202309050109,57.0,51.0,46.0,427.0,9.0,14.0,6.0,85.0,0.0,1.0,3.0,14.0,12.0,11.0,11.0,70.0,0.0,5.0,2.0,11.0,0.0,1.0,1.0,3.0,5.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,30.0,1.0,0.0,0.0,10.0,2.0,2,2,4.0
236,202309050109,3.0,3.0,0.0,8.0,14.0,5.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,60.0,2.0,0.0,0.0,50.0,6.0,8,9,5.0
237,202309050109,1.0,0.0,1.0,23.0,17.0,10.0,18.0,211.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,5.0,1.0,2.0,6.0,24.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,9.0,8.0,0.0,0.0,10.0,15.0,7,7,9.0
238,202309050109,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,10.0,0.0,0.0,60.0,8.0,0.0,0.0,10.0,1.0,4,4,7.0
239,202309050109,1.0,1.0,1.0,26.0,12.0,8.0,8.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,3.0,1.0,,,,,6,6,8.0
240,202309050109,24.0,13.0,18.0,166.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,7.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,4.0,5,5,1.0
241,202309050109,16.0,19.0,13.0,106.0,4.0,4.0,1.0,31.0,1.0,2.0,0.0,4.0,1.0,2.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,1.0,0.0,0.0,60.0,3.0,0.0,0.0,50.0,6.0,3,3,10.0
242,202309050312,3.0,6.0,1.0,34.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,4,4,1.0
243,202309050312,2.0,1.0,3.0,47.0,8.0,16.0,15.0,96.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,1.0,2.0,2.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,8.0,7.0,0.0,0.0,3.0,9.0,1,1,5.0
244,202309050312,52.0,35.0,54.0,392.0,7.0,7.0,8.0,101.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,8.0,4.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,10.0,6.0,0.0,0.0,10.0,4.0,5,6,3.0
245,202309050312,128.0,102.0,100.0,571.0,9.0,6.0,6.0,48.0,4.0,0.0,2.0,7.0,2.0,4.0,5.0,37.0,1.0,0.0,1.0,6.0,1.0,0.0,1.0,2.0,1.0,3.0,3.0,19.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,100.0,7.0,0.0,0.0,50.0,3.0,0.0,0.0,30.0,5.0,2,2,2.0
246,202309050312,31.0,32.0,24.0,238.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,1.0,7.0,1.0,2.0,34.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,0.0,0.0,7.0,5.0,0.0,0.0,11.0,10.0,3,3,7.0
247,202309050312,0.0,0.0,0.0,0.0,12.0,11.0,14.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,8.0,0.0,0.0,130.0,11.0,0.0,0.0,130.0,8.0,6,8,10.0
248,202309050312,0.0,1.0,0.0,42.0,4.0,4.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6.0,0.0,0.0,90.0,6.0,0.0,0.0,150.0,7.0,5,5,6.0
249,202309050312,1.0,3.0,2.0,23.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,160.0,13.0,0.0,0.0,160.0,13.0,0.0,0.0,130.0,12.0,7,10,11.0
250,202309050312,28.0,19.0,23.0,237.0,11.0,11.0,11.0,121.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,5.0,4.0,5.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,13.0,13.0,0.0,0.0,12.0,11.0,8,11,8.0
251,202309050312,9.0,7.0,7.0,161.0,9.0,14.0,6.0,85.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,13.0,0.0,5.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,8.0,0.0,0.0,160.0,14.0,0.0,0.0,160.0,12.0,8,12,12.0
252,202309050312,24.0,13.0,18.0,166.0,8.0,16.0,15.0,96.0,0.0,0.0,2.0,6.0,1.0,1.0,1.0,16.0,1.0,2.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,8.0,0.0,0.0,50.0,2.0,0.0,0.0,50.0,16.0,6,7,4.0
253,202309050312,2.0,3.0,2.0,10.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,11.0,0.0,0.0,80.0,15.0,0.0,0.0,10.0,1.0,7,9,9.0
254,202309050403,0.0,0.0,1.0,5.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,30.0,6.0,0.0,0.0,40.0,7.0,1,1,1.0
255,202309050403,11.0,6.0,6.0,59.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,15.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,2.0,,,,,,,,,3,3,3.0
256,202309050403,16.0,19.0,13.0,106.0,44.0,58.0,49.0,347.0,2.0,3.0,2.0,12.0,1.0,2.0,1.0,7.0,1.0,6.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,6.0,7.0,0.0,0.0,8.0,7.0,5,8,2.0
257,202309050403,0.0,0.0,0.0,1.0,21.0,13.0,20.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,13.0,10.0,0.0,0.0,9.0,14.0,4,5,4.0
258,202309050403,0.0,1.0,2.0,22.0,21.0,13.0,20.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,2.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,0.0,8.0,5.0,0.0,0.0,5.0,14.0,4,6,8.0
259,202309050403,1.0,2.0,4.0,25.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,10.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,8.0,0.0,0.0,5.0,7.0,7,12,7.0
260,202309050403,0.0,0.0,0.0,0.0,37.0,43.0,49.0,328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,17.0,12.0,0.0,0.0,14.0,8.0,2,2,12.0
261,202309050403,12.0,18.0,17.0,170.0,37.0,43.0,49.0,328.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,9.0,2.0,7.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,12.0,13.0,0.0,0.0,10.0,9.0,6,10,9.0
262,202309050403,12.0,18.0,17.0,170.0,11.0,11.0,11.0,121.0,0.0,1.0,1.0,4.0,0.0,3.0,1.0,9.0,4.0,5.0,2.0,22.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,5.0,7.0,0.0,0.0,11.0,6.0,5,7,5.0
263,202309050403,24.0,13.0,18.0,166.0,44.0,58.0,49.0,347.0,8.0,3.0,2.0,25.0,1.0,1.0,1.0,16.0,1.0,6.0,3.0,16.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,6.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,90.0,9.0,0.0,0.0,150.0,16.0,0.0,0.0,180.0,11.0,6,9,11.0
