,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
201,202109050812,0,0,0,8,15,27,17,118,0,0,0,1,0,0,0,3,1,2,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,14.0,16.0,37.1,2.7,0.625,0.0,0.0,9.0,13.0,34.7,1.2,0.75,0.0,0.0,9.0,1.0,32.3,0.0,0.7222222222222222,-7.5,-8.0,0.0,0.0,0.5,2,4
202,202109050812,3,4,5,61,12,8,12,71,1,0,1,4,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,9.0,34.7,0.7,0.4375,0.0,0.0,15.0,17.0,37.0,2.6,0.11764705882352941,0.0,0.0,6.0,12.0,36.1,1.2,0.3333333333333333,1.5,4.0,0.0,0.0,0.0,7,14
203,202109050812,15,21,14,131,5,4,3,28,2,0,0,2,3,1,0,18,1,1,0,3,1,0,0,0,1,1,0,3,1,0,0,1,1,0,0,0,0.0,0.0,16.0,16.0,34.3,1.1,1.0,0.0,0.0,10.0,9.0,33.1,1.2,0.9230769230769231,0.0,0.0,10.0,10.0,33.1,0.9,0.75,-3.0,-2.0,0.0,0.03571428571428571,0.25,2,3
204,202109050812,6,6,3,68,3,1,4,18,1,0,2,5,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,16.0,35.5,1.2,0.4117647058823529,0.0,0.0,9.0,11.0,33.3,1.0,0.9230769230769231,0.0,0.0,14.0,10.0,33.4,0.5,0.8333333333333334,-3.0,0.0,-200.0,0.13333333333333333,0.4,5,9
205,202109050812,0,2,5,43,5,9,8,39,0,0,1,1,0,0,2,3,1,3,2,13,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,11.0,11.0,34.2,0.6,0.5,0.0,0.0,14.0,12.0,34.8,0.9,0.4375,0.0,0.0,10.0,14.0,33.5,1.1,0.7058823529411765,1.5,4.0,0.0,0.0,0.2692307692307692,5,10
206,202109050812,15,21,14,131,3,1,0,8,1,0,0,1,3,1,0,18,0,0,0,1,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,100.0,13.0,36.0,1.9,0.4375,0.0,0.0,,,,,,0.0,0.0,100.0,3.0,35.4,0.2,0.125,-10.0,,0.0,0.08823529411764706,0.23529411764705882,4,8
207,202109050812,15,21,14,131,1,3,5,14,0,0,0,0,3,1,0,18,0,0,1,1,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,13.1,0.8,0.15384615384615385,0.0,0.0,3.0,6.0,13.4,4.2,0.375,0.0,0.0,5.0,2.0,13.1,0.5,0.07692307692307693,-1.0,8.0,-1650.0,0.10526315789473684,0.2631578947368421,6,11
208,202109050812,4,10,9,68,15,18,23,125,0,0,1,3,0,0,1,7,1,5,2,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,13.0,15.0,35.1,1.1,0.5625,0.0,0.0,12.0,14.0,33.6,1.3,0.875,0.0,0.0,3.0,14.0,34.6,0.8,0.6666666666666666,-0.5,-2.0,0.0,0.0,0.0,1,1
209,202109050812,30,21,26,197,4,1,6,49,0,0,0,2,7,4,7,36,0,0,0,7,0,0,0,0,0,2,1,10,0,0,0,1,0,0,0,0,0.0,0.0,130.0,14.0,36.4,1.7,0.8125,0.0,0.0,150.0,13.0,35.7,1.1,0.5,0.0,0.0,150.0,16.0,36.5,1.7,0.1875,1.0,-20.0,0.0,0.0,0.1111111111111111,8,15
210,202109060104,0,3,3,28,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,60.0,35.9,0.5,1.0,0.0,0.0,120.0,110.0,36.5,1.7,0.5,0.0,0.0,100.0,90.0,36.7,1.1,0.75,15.0,8.0,-500.0,0.034482758620689655,0.2413793103448276,7,10
211,202109060104,30,21,26,197,2,5,8,48,0,1,0,4,7,4,7,36,0,0,1,10,0,0,0,1,3,0,0,3,0,0,0,3,0,0,0,0,0.0,0.0,50.0,12.0,39.0,2.6,0.07692307692307693,0.0,0.0,20.0,2.0,34.8,0.1,0.375,,,,,,,,-10.0,-8.0,-400.0,0.061224489795918366,0.20408163265306123,5,5
212,202109060104,18,18,14,110,3,3,6,27,0,0,0,0,0,1,2,11,0,0,1,4,0,0,0,0,0,0,1,5,0,0,1,1,0,0,0,0,0.0,0.0,5.0,8.0,13.4,5.8,0.5,0.0,0.0,3.0,6.0,13.1,1.4,0.4,0.0,0.0,1.0,1.0,13.4,0.0,0.16666666666666666,-3.5,-4.0,-2010.0,0.0,0.0,7,9
213,202109060104,30,21,26,197,11,8,11,77,1,0,1,6,7,4,7,36,1,0,1,7,0,0,1,0,3,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,30.0,40.0,37.7,0.5,1.0,0.0,0.0,120.0,120.0,35.4,1.2,0.4,0.0,0.0,90.0,100.0,36.2,1.8,0.2,30.0,8.0,0.0,0.12,0.32,8,11
214,202109060104,6,6,3,68,3,3,1,28,0,0,0,0,1,1,1,3,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,6.0,6.0,39.3,1.2,0.3,0.0,0.0,8.0,8.0,35.2,0.9,0.8181818181818182,0.0,0.0,2.0,8.0,34.9,0.6,0.2222222222222222,1.0,17.0,-200.0,0.16666666666666666,0.2222222222222222,1,1
215,202109060104,6,6,3,68,0,0,0,1,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,40.1,0.5,0.9090909090909091,0.0,0.0,7.0,11.0,38.1,2.2,0.8125,0.0,0.0,10.0,6.0,34.2,0.3,0.8333333333333334,1.0,-11.0,-30.0,0.07692307692307693,0.15384615384615385,6,8
216,202109060104,1,0,0,4,6,7,4,87,0,0,0,0,1,0,0,3,0,2,0,9,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,2.0,3.0,36.6,0.7,0.2222222222222222,0.0,0.0,12.0,7.0,34.0,0.5,0.9166666666666666,0.0,0.0,6.0,14.0,40.2,3.2,0.1875,5.5,13.0,350.0,0.0,0.2,8,12
217,202109060104,5,10,9,78,15,18,23,125,1,0,3,8,2,3,2,7,1,5,2,15,0,0,0,0,0,0,1,3,0,0,0,3,0,0,0,0,0.0,0.0,40.0,12.0,36.0,1.6,0.75,0.0,0.0,60.0,2.0,34.4,0.2,0.2727272727272727,,,,,,,,-10.0,4.0,0.0,0.058823529411764705,0.27450980392156865,4,4
218,202109060104,0,0,0,0,12,8,12,71,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,8.0,41.5,2.8,0.8181818181818182,0.0,0.0,11.0,10.0,37.2,1.7,0.25,0.0,0.0,12.0,8.0,34.7,1.0,0.3888888888888889,0.0,-10.0,-300.0,0.0,0.0,5,6
219,202109060104,1,1,0,7,1,2,0,5,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,8.0,43.3,3.5,0.25,0.0,0.0,5.0,12.0,39.8,3.1,0.3076923076923077,0.0,0.0,8.0,10.0,35.8,1.4,0.3333333333333333,1.0,7.0,-200.0,0.0,0.0,2,2
220,202109060104,0,0,0,0,11,8,11,77,0,0,0,0,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,7.0,41.0,2.0,0.3333333333333333,0.0,0.0,11.0,11.0,34.8,2.0,1.0,0.0,0.0,8.0,7.0,35.5,1.0,0.75,0.0,30.0,-100.0,,,3,3
221,202109060104,0,1,0,25,3,3,1,28,0,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,6.0,11.0,41.9,2.9,0.9166666666666666,0.0,0.0,13.0,12.0,41.1,6.1,0.8461538461538461,0.0,0.0,15.0,16.0,39.2,3.3,0.875,2.5,-5.0,-300.0,0.0,0.25925925925925924,6,7
222,202109060205,4,10,9,68,6,7,4,87,0,0,0,0,0,0,1,7,0,2,0,9,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0.0,0.0,18.0,13.0,34.3,0.7,0.6111111111111112,0.0,0.0,11.0,11.0,35.2,1.0,0.6666666666666666,0.0,0.0,6.0,10.0,34.7,0.8,0.38461538461538464,-1.5,0.0,-200.0,0.058823529411764705,0.17647058823529413,2,2
223,202109060205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.25,7,12
224,202109060205,3,0,1,13,10,4,8,94,0,0,0,2,0,0,0,1,1,1,1,13,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05660377358490566,0.2830188679245283,3,3
225,202109060205,0,0,0,0,3,3,6,27,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,6.0,8.0,37.2,1.0,0.2222222222222222,0.0,0.0,2.0,6.0,38.2,1.7,0.2857142857142857,0.0,0.0,1.0,3.0,39.0,0.4,0.13333333333333333,-2.5,0.0,350.0,0.0,0.25,8,14
226,202109060205,8,16,9,65,15,18,23,125,3,3,2,5,0,2,2,4,1,5,2,15,0,2,0,0,0,0,0,3,1,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.14285714285714285,5,7
227,202109060205,2,3,1,14,0,0,0,8,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,2.0,39.4,0.2,0.2,0.0,0.0,18.0,17.0,38.7,3.9,0.8888888888888888,0.0,0.0,14.0,14.0,37.8,2.1,0.75,6.0,4.0,0.0,0.0,0.16666666666666666,5,8
228,202109060205,5,0,0,40,7,5,8,98,1,0,0,2,3,0,0,12,0,0,0,13,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,60.0,30.0,37.8,0.8,0.4444444444444444,0.0,0.0,100.0,20.0,34.8,0.1,0.1111111111111111,0.0,0.0,70.0,20.0,34.5,0.1,0.1111111111111111,-5.0,24.0,0.0,0.06666666666666667,0.23333333333333334,7,11
229,202109060205,0,1,2,13,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,41.4,1.1,0.1111111111111111,0.0,0.0,18.0,13.0,34.7,1.5,1.0,0.0,0.0,16.0,12.0,36.7,1.2,0.6875,4.0,25.0,-100.0,0.0,0.10526315789473684,6,9
230,202109060205,0,2,0,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,41.5,2.4,0.8181818181818182,0.0,0.0,14.0,9.0,39.3,2.6,0.8571428571428571,0.0,0.0,3.0,6.0,42.9,2.2,0.14285714285714285,-2.0,-2.0,-600.0,0.07142857142857142,0.21428571428571427,3,4
231,202109060205,0,0,0,0,15,18,23,125,0,0,0,0,0,0,0,0,1,5,2,15,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,6.0,11.0,39.1,1.8,0.26666666666666666,0.0,0.0,11.0,7.0,38.2,0.5,0.26666666666666666,0.0,0.0,7.0,9.0,36.9,1.3,0.8125,-1.0,-12.0,0.0,0.1,0.25,6,10
232,202109060205,0,0,1,2,3,2,1,25,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,12.0,44.1,3.4,0.3333333333333333,0.0,0.0,16.0,8.0,35.8,1.0,0.75,0.0,0.0,16.0,12.0,35.5,1.1,0.625,0.0,-12.0,-300.0,0.13043478260869565,0.34782608695652173,8,13
233,202109060205,0,0,0,0,0,1,2,10,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,40.2,5.6,0.9375,0.0,0.0,13.0,12.0,36.5,2.4,0.6428571428571429,,,,,,,,-4.0,-2.0,0.0,0.0,0.2857142857142857,1,1
234,202109060205,30,21,26,197,8,16,10,107,3,1,1,9,7,4,7,36,2,0,3,9,0,0,1,1,0,1,2,1,0,0,1,0,0,0,1,0,0.0,0.0,7.0,7.0,39.7,1.6,0.2,0.0,0.0,11.0,12.0,44.3,11.5,1.0,0.0,0.0,13.0,16.0,38.4,4.0,1.0,4.5,-11.0,-550.0,0.07142857142857142,0.14285714285714285,4,6
235,202109060205,13,17,22,145,5,9,8,39,0,0,0,0,1,0,0,4,1,3,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,40.0,2.6,1.0,0.0,0.0,16.0,16.0,37.9,3.0,1.0,0.0,0.0,14.0,14.0,35.7,3.3,1.0,2.0,3.0,-200.0,0.0,0.05555555555555555,4,5
236,202109060209,30,21,26,197,12,8,12,71,2,0,2,4,7,4,7,36,0,0,2,3,0,0,1,0,3,0,1,7,0,0,1,1,0,0,0,0,0.0,0.0,30.0,1.0,34.6,0.0,0.3333333333333333,0.0,0.0,20.0,4.0,34.3,1.0,0.13333333333333333,,,,,,,,3.0,-8.0,0.0,0.15789473684210525,0.21052631578947367,7,7
237,202109060209,13,17,22,145,7,5,8,98,0,0,2,18,1,0,0,4,0,0,0,13,0,0,0,1,0,0,0,1,0,0,0,6,0,0,0,1,0.0,0.0,90.0,6.0,34.2,0.7,0.35714285714285715,0.0,0.0,40.0,2.0,35.1,0.6,1.0,0.0,0.0,20.0,1.0,33.9,0.0,0.6,-2.5,8.0,-200.0,0.06666666666666667,0.26666666666666666,2,2
238,202109060209,15,21,14,131,1,0,1,0,0,0,0,0,3,1,0,18,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,34.8,0.3,0.5,0.0,0.0,20.0,5.0,34.7,0.7,0.4,0.0,0.0,10.0,1.0,34.6,0.0,0.2857142857142857,-1.5,-2.0,0.0,0.057692307692307696,0.2692307692307692,6,6
239,202109060209,0,0,0,0,9,3,4,53,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,8.0,2.0,38.5,0.1,0.6666666666666666,0.0,0.0,11.0,17.0,36.3,1.9,0.9444444444444444,0.0,0.0,4.0,12.0,38.1,1.8,0.3333333333333333,5.0,4.0,-200.0,,,8,8
240,202109060209,6,6,3,68,15,18,23,125,0,0,0,7,1,1,1,3,1,5,2,15,0,0,0,1,0,0,0,1,0,2,0,3,0,0,0,0,0.0,0.0,90.0,4.0,34.3,0.4,0.9090909090909091,0.0,0.0,70.0,1.0,35.4,0.0,0.07142857142857142,,,,,,,,-3.0,0.0,-200.0,0.0,0.0,4,4
241,202109060209,5,10,9,78,5,8,3,57,0,0,0,3,2,3,2,7,2,2,1,13,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,13.0,15.0,36.2,1.6,0.13333333333333333,0.0,0.0,9.0,7.0,35.2,0.7,0.21428571428571427,0.0,0.0,9.0,6.0,36.0,0.9,0.1,-4.5,12.0,-200.0,0.0625,0.1875,1,1
242,202109060209,0,0,0,0,3,3,6,27,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,9.0,40.5,2.4,0.9,0.0,0.0,15.0,14.0,36.7,2.6,0.9333333333333333,0.0,0.0,15.0,17.0,35.1,1.6,0.8235294117647058,4.0,18.0,-200.0,0.09090909090909091,0.13636363636363635,3,3
243,202109060209,1,1,2,38,0,2,0,4,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,9.0,34.0,0.9,0.5625,0.0,0.0,110.0,12.0,37.6,1.6,0.875,3.0,,-200.0,0.0,0.15384615384615385,5,5
244,202109060408,30,21,26,197,0,0,0,10,0,0,0,0,7,4,7,36,0,0,0,3,0,0,0,0,1,1,2,8,0,0,0,3,0,0,0,0,0.0,0.0,15.0,16.0,36.8,2.4,0.25,0.0,0.0,13.0,17.0,36.5,1.8,0.11764705882352941,0.0,0.0,11.0,13.0,39.4,3.5,0.23076923076923078,-1.5,0.0,0.0,0.0,0.0,6,9
245,202109060408,7,3,4,102,0,0,0,15,0,0,0,2,0,1,0,10,0,0,0,3,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,110.0,3.0,35.1,0.2,0.75,0.0,0.0,40.0,8.0,34.7,0.8,0.6666666666666666,0.0,0.0,20.0,1.0,33.8,0.0,0.36363636363636365,-1.0,4.0,0.0,0.06666666666666667,0.2,4,5
246,202109060408,5,10,9,78,1,1,4,15,0,0,0,0,2,3,2,7,0,1,2,5,0,0,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,3.0,33.6,0.1,0.25,0.0,0.0,50.0,3.0,33.2,0.2,0.9,0.0,0.0,50.0,10.0,34.6,1.0,0.6153846153846154,3.5,4.0,0.0,0.25,0.42857142857142855,4,4
247,202109060408,1,0,1,20,0,0,0,5,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,6.0,36.4,0.6,0.0625,0.0,0.0,20.0,10.0,37.4,1.8,0.16666666666666666,0.0,0.0,10.0,1.0,35.4,0.0,0.08333333333333333,-2.5,2.0,0.0,0.125,0.16666666666666666,1,1
248,202109060408,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,10.0,34.0,0.9,0.7777777777777778,0.0,0.0,13.0,7.0,35.2,0.7,0.7692307692307693,0.0,0.0,10.0,9.0,34.8,1.1,0.9,-0.5,4.0,-400.0,0.0,0.0,5,6
249,202109060408,2,3,2,25,1,0,2,7,0,0,1,0,0,0,1,6,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,7.0,33.7,0.9,0.8571428571428571,0.0,0.0,10.0,6.0,33.4,0.5,0.6923076923076923,0.0,0.0,17.0,12.0,36.1,1.3,0.5555555555555556,2.5,10.0,0.0,0.0,0.13333333333333333,3,3
250,202109060408,1,1,0,5,6,7,4,87,0,0,0,0,0,0,0,2,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,90.0,1.0,35.0,0.0,0.625,0.0,0.0,70.0,3.0,34.1,0.5,0.26666666666666666,0.0,0.0,40.0,5.0,35.2,0.6,0.375,2.0,-10.0,0.0,0.0,0.0,8,13
251,202109060408,13,17,22,145,7,5,8,98,0,0,2,18,1,0,0,4,0,0,0,13,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,11.0,6.0,33.5,0.2,0.7777777777777778,0.0,0.0,7.0,3.0,34.8,0.2,0.6666666666666666,0.0,0.0,14.0,9.0,34.3,0.5,0.8,1.5,0.0,0.0,0.0,0.1,2,2
252,202109060408,1,1,1,21,7,5,8,98,0,0,0,2,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,110.0,7.0,34.7,1.0,0.875,0.0,0.0,110.0,5.0,33.9,0.3,0.42857142857142855,0.0,0.0,80.0,10.0,34.1,0.8,0.9090909090909091,1.5,-12.0,0.0,0.08333333333333333,0.3333333333333333,8,12
253,202109060408,7,10,8,92,0,1,1,2,0,1,0,2,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,80.0,8.0,34.2,1.2,0.35714285714285715,0.0,0.0,20.0,5.0,35.7,0.4,0.5,0.0,0.0,10.0,1.0,34.0,0.0,0.5333333333333333,-3.5,-4.0,-200.0,0.0,0.2413793103448276,6,8
254,202109060408,1,1,0,20,6,7,4,87,0,0,0,12,0,0,0,2,0,2,0,9,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0.0,0.0,7.0,10.0,35.2,0.9,0.8333333333333334,0.0,0.0,9.0,10.0,35.5,1.0,1.0,0.0,0.0,10.0,8.0,33.5,0.7,0.9166666666666666,-1.0,-2.0,-200.0,0.1111111111111111,0.2222222222222222,5,7
255,202109060408,8,8,21,150,2,1,6,24,0,0,0,3,1,0,2,7,0,0,2,2,0,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0.0,0.0,9.0,5.0,34.7,0.3,0.5454545454545454,0.0,0.0,10.0,6.0,34.2,0.5,0.23529411764705882,0.0,0.0,6.0,6.0,36.6,0.7,0.5,0.5,2.0,-200.0,0.11764705882352941,0.3137254901960784,7,10
256,202109060408,0,1,2,10,5,8,3,57,0,0,0,1,0,0,0,2,2,2,1,13,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,1.0,1.0,40.5,0.0,0.3,0.0,0.0,10.0,11.0,39.3,3.5,0.9090909090909091,0.0,0.0,16.0,7.0,35.8,0.8,0.75,3.0,5.0,-400.0,0.06451612903225806,0.22580645161290322,7,11
257,202109060511,1,0,1,8,3,4,6,48,0,0,1,1,0,0,0,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,13.0,9.0,34.4,0.6,0.625,0.0,0.0,5.0,10.0,35.6,1.2,1.0,0.0,0.0,16.0,17.0,34.5,1.9,0.9444444444444444,4.0,-6.0,0.0,0.0,1.0,2,2
258,202109060511,18,18,14,110,5,4,3,28,0,0,0,3,0,1,2,11,1,1,0,3,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0.0,0.0,8.0,5.0,34.8,0.5,0.2222222222222222,0.0,0.0,15.0,15.0,34.6,1.3,0.26666666666666666,0.0,0.0,17.0,17.0,35.1,1.2,0.2777777777777778,6.0,2.0,200.0,0.07692307692307693,0.3076923076923077,2,3
259,202109060511,30,21,26,197,1,3,1,28,0,0,0,2,7,4,7,36,0,0,0,4,0,0,0,0,0,2,1,10,0,0,0,0,0,0,0,0,0.0,0.0,8.0,3.0,34.5,0.0,0.2,0.0,0.0,16.0,9.0,35.0,0.5,0.16666666666666666,0.0,0.0,12.0,11.0,35.5,0.8,0.125,4.0,4.0,0.0,0.0,0.25,3,4
260,202109060511,1,1,0,5,10,8,11,109,1,1,0,1,0,0,0,2,1,1,2,10,0,0,0,1,0,0,0,1,0,1,1,3,0,0,0,1,0.0,0.0,15.0,14.0,35.8,2.3,1.0,0.0,0.0,13.0,18.0,33.6,2.4,1.0,0.0,0.0,17.0,13.0,35.5,1.1,0.16666666666666666,-0.5,0.0,-400.0,0.11538461538461539,0.3076923076923077,8,15
261,202109060511,0,1,0,33,3,5,4,33,0,0,0,1,0,1,0,9,0,0,0,10,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0.0,0.0,10.0,5.0,34.7,0.4,0.4375,0.0,0.0,14.0,5.0,34.2,0.5,0.8125,0.0,0.0,7.0,12.0,35.1,0.7,0.75,3.5,6.0,0.0,0.08695652173913043,0.13043478260869565,3,5
262,202109060511,7,1,2,25,1,0,1,17,1,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,33.0,1.0,0.9230769230769231,0.0,0.0,8.0,,,,0.6153846153846154,0.0,0.0,8.0,13.0,39.3,3.0,0.6153846153846154,2.0,-4.0,0.0,0.06,0.22,4,6
263,202109060511,1,7,4,31,10,4,8,94,0,0,0,0,0,0,0,1,1,1,1,13,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0.0,0.0,50.0,6.0,35.9,0.4,0.6666666666666666,0.0,0.0,90.0,5.0,34.1,0.4,0.7222222222222222,0.0,0.0,30.0,11.0,36.4,1.2,0.4666666666666667,2.5,2.0,-200.0,0.05555555555555555,0.2962962962962963,6,10
264,202109060511,30,18,29,175,0,1,2,12,0,1,0,2,0,1,0,3,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,34.5,0.6,0.3888888888888889,0.0,0.0,4.0,8.0,34.5,0.4,0.4666666666666667,0.0,0.0,12.0,10.0,35.6,0.5,0.1111111111111111,0.0,4.0,0.0,0.0,0.0,5,8
265,202109060511,3,3,1,46,5,4,5,51,1,0,0,0,2,1,1,11,3,0,1,9,1,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,13.0,15.0,35.5,1.2,0.375,0.0,0.0,8.0,7.0,34.9,1.2,0.07692307692307693,0.0,0.0,4.0,15.0,35.3,0.9,0.1875,0.0,-8.0,0.0,0.08571428571428572,0.22857142857142856,6,11
266,202109060511,0,3,0,15,2,5,8,48,0,0,0,1,0,0,0,2,0,0,1,10,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,15.0,8.0,33.3,0.9,0.75,0.0,0.0,7.0,4.0,32.2,0.2,0.6666666666666666,0.0,0.0,13.0,14.0,35.4,1.3,0.5333333333333333,3.0,-4.0,0.0,0.0,0.0,4,7
267,202109060511,3,5,5,29,0,0,0,15,0,0,0,2,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,13.0,33.8,1.0,0.8666666666666667,0.0,0.0,18.0,11.0,34.5,0.3,0.9444444444444444,0.0,0.0,16.0,14.0,33.6,0.7,1.0,0.5,-2.0,-200.0,0.0625,0.25,7,13
268,202109060511,6,0,4,61,2,5,8,48,0,0,0,6,0,0,0,8,0,0,1,10,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,16.0,15.0,34.5,1.0,0.875,0.0,0.0,18.0,18.0,35.8,2.4,0.8333333333333334,0.0,0.0,15.0,16.0,36.3,1.2,0.125,0.5,10.0,0.0,0.10526315789473684,0.21052631578947367,5,9
269,202109060511,30,21,26,197,3,2,4,21,0,0,3,6,7,4,7,36,0,1,1,4,0,0,1,1,0,2,1,10,0,0,0,1,0,0,0,1,0.0,0.0,2.0,5.0,13.4,1.3,0.08333333333333333,0.0,0.0,4.0,2.0,13.4,0.6,0.08333333333333333,0.0,0.0,1.0,1.0,13.5,0.0,0.07142857142857142,-2.0,-4.0,-1910.0,0.0,0.23333333333333334,7,12
