,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
1029,202209050107,4.0,8.0,3.0,63.0,14.0,17.0,19.0,217.0,1.0,3.0,1.0,8.0,2.0,3.0,1.0,19.0,3.0,5.0,8.0,60.0,1.0,2.0,1.0,4.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,20.0,1.0,2.0,1.0,0.0,0.0,0.0,110.0,4.0,0.0,0.0,160.0,5.0,0.0,0.0,80.0,9.0,7,13,15.0
1030,202209050107,3.0,3.0,3.0,40.0,8.0,6.0,14.0,75.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,17.0,3.0,1.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,13.0,10.0,0.0,0.0,10.0,7.0,1,2,14.0
1031,202209050107,9.0,3.0,6.0,20.0,14.0,17.0,19.0,217.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,9.0,3.0,5.0,8.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,4.0,0.0,0.0,70.0,16.0,0.0,0.0,60.0,5.0,5,10,7.0
1032,202209050107,7.0,2.0,8.0,56.0,2.0,0.0,6.0,15.0,0.0,0.0,3.0,0.0,3.0,0.0,3.0,12.0,1.0,0.0,4.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,12.0,10.0,0.0,0.0,13.0,11.0,2,3,4.0
1033,202209050107,0.0,1.0,0.0,8.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,0.0,7.0,10.0,0.0,0.0,9.0,2.0,6,11,3.0
1034,202209050107,16.0,12.0,9.0,94.0,25.0,24.0,21.0,198.0,0.0,1.0,1.0,2.0,5.0,2.0,5.0,26.0,1.0,6.0,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,3.0,0.0,0.0,150.0,11.0,0.0,0.0,110.0,16.0,3,6,8.0
1035,202209050107,23.0,19.0,30.0,159.0,0.0,2.0,1.0,5.0,0.0,1.0,1.0,1.0,1.0,5.0,8.0,39.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,10.0,10.0,0.0,0.0,9.0,5.0,7,14,10.0
1036,202209050107,2.0,2.0,2.0,23.0,15.0,9.0,9.0,148.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,8.0,3.0,2.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,7.0,2.0,0.0,0.0,12.0,6.0,4,8,11.0
1037,202209050107,3.0,3.0,3.0,40.0,19.0,15.0,9.0,129.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,17.0,3.0,5.0,4.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,10.0,7.0,0.0,0.0,5.0,12.0,6,12,5.0
1038,202209050107,18.0,15.0,17.0,163.0,15.0,9.0,9.0,148.0,0.0,0.0,0.0,7.0,4.0,3.0,4.0,53.0,8.0,3.0,2.0,54.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,17.0,2.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,3.0,0.0,0.0,30.0,7.0,0.0,0.0,70.0,5.0,8,16,6.0
1039,202209050107,13.0,12.0,9.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,13.0,14.0,0.0,0.0,13.0,6.0,4,7,13.0
1040,202209050107,11.0,17.0,9.0,123.0,0.0,3.0,0.0,16.0,0.0,0.0,0.0,2.0,1.0,6.0,2.0,32.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,7.0,0.0,0.0,5.0,5.0,0.0,0.0,8.0,9.0,8,15,9.0
1041,202209050107,1.0,5.0,5.0,18.0,0.0,4.0,4.0,9.0,0.0,4.0,4.0,8.0,0.0,4.0,4.0,11.0,0.0,4.0,4.0,8.0,0.0,4.0,4.0,8.0,0.0,3.0,4.0,8.0,0.0,3.0,4.0,8.0,0.0,3.0,4.0,8.0,0.0,0.0,10.0,11.0,0.0,0.0,16.0,16.0,0.0,0.0,11.0,9.0,5,9,16.0
1042,202209050202,1.0,0.0,0.0,7.0,2.0,3.0,6.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,,,,,,,,,5,5,3.0
1043,202209050202,4.0,8.0,3.0,63.0,2.0,2.0,5.0,36.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,19.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,0.0,0.0,11.0,8.0,0.0,0.0,14.0,6.0,6,8,2.0
1044,202209050202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,,,,,,,,,3,3,1.0
1045,202209050202,12.0,11.0,12.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,10.0,10.0,0.0,0.0,5.0,10.0,6,7,9.0
1046,202209050202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,8.0,0.0,0.0,4.0,4.0,7,10,4.0
1047,202209050202,0.0,0.0,0.0,0.0,13.0,17.0,11.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.0,0.0,0.0,11.0,12.0,0.0,0.0,5.0,9.0,5,6,8.0
1048,202209050202,0.0,1.0,0.0,3.0,5.0,5.0,3.0,36.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6.0,0.0,0.0,50.0,5.0,0.0,0.0,50.0,7.0,8,11,6.0
1049,202209050202,0.0,1.0,3.0,10.0,15.0,13.0,22.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,10.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,7.0,10.0,0.0,0.0,5.0,8.0,1,1,7.0
1050,202209050202,3.0,2.0,7.0,45.0,2.0,3.0,2.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,11.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,120.0,0.0,0.0,90.0,140.0,0.0,0.0,110.0,70.0,4,4,11.0
1051,202209050202,7.0,3.0,4.0,31.0,10.0,9.0,5.0,86.0,0.0,0.0,0.0,1.0,4.0,3.0,3.0,10.0,2.0,1.0,0.0,27.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,13.0,14.0,0.0,0.0,12.0,12.0,7,9,10.0
1052,202209050202,0.0,0.0,0.0,0.0,2.0,1.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,14.0,15.0,0.0,0.0,16.0,12.0,2,2,12.0
1053,202209050202,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,,,,,,,,,8,12,5.0
1054,202209050302,18.0,15.0,17.0,163.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,,,,,,,,,3,5,2.0
1055,202209050302,0.0,0.0,0.0,6.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,16.0,13.0,0.0,0.0,15.0,12.0,4,6,9.0
1056,202209050302,4.0,8.0,3.0,63.0,12.0,12.0,18.0,107.0,0.0,1.0,0.0,4.0,2.0,3.0,1.0,19.0,4.0,3.0,7.0,30.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,15.0,2.0,2.0,1.0,19.0,0.0,1.0,0.0,1.0,0.0,0.0,110.0,5.0,0.0,0.0,30.0,5.0,0.0,0.0,60.0,6.0,6,11,11.0
1057,202209050302,9.0,3.0,6.0,20.0,8.0,6.0,14.0,75.0,0.0,0.0,0.0,4.0,3.0,1.0,4.0,9.0,3.0,1.0,2.0,28.0,0.0,0.0,0.0,1.0,3.0,1.0,4.0,8.0,2.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,8.0,7.0,0.0,0.0,3.0,9.0,5,8,3.0
1058,202209050302,12.0,11.0,12.0,163.0,4.0,10.0,5.0,83.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,46.0,0.0,3.0,3.0,30.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,23.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,,,,,,,,,7,12,5.0
1059,202209050302,9.0,3.0,6.0,20.0,12.0,12.0,18.0,107.0,1.0,1.0,1.0,2.0,3.0,1.0,4.0,9.0,4.0,3.0,7.0,30.0,0.0,1.0,0.0,2.0,3.0,1.0,4.0,8.0,2.0,2.0,1.0,19.0,0.0,1.0,0.0,2.0,0.0,0.0,30.0,2.0,,,,,,,,,8,15,1.0
1060,202209050302,11.0,17.0,9.0,123.0,2.0,0.0,6.0,15.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,32.0,1.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,8.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,0.0,0.0,20.0,5.0,,,,,8,14,4.0
1061,202209050302,9.0,3.0,6.0,20.0,18.0,8.0,18.0,163.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,9.0,5.0,1.0,3.0,43.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,8.0,2.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,8.0,0.0,0.0,2.0,7.0,6,10,7.0
1062,202209050302,1.0,0.0,0.0,7.0,1.0,3.0,5.0,67.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,17.0,14.0,0.0,0.0,14.0,11.0,2,3,6.0
1063,202209050302,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,16.0,15.0,0.0,0.0,10.0,10.0,5,9,8.0
1064,202209050302,4.0,4.0,4.0,48.0,12.0,12.0,18.0,107.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,13.0,4.0,3.0,7.0,30.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,2.0,2.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,18.0,0.0,0.0,14.0,12.0,0.0,0.0,13.0,11.0,3,4,13.0
1065,202209050302,1.0,0.0,0.0,14.0,25.0,24.0,21.0,198.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,1.0,6.0,2.0,47.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,5.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,17.0,17.0,0.0,0.0,17.0,17.0,7,13,12.0
1066,202209050302,18.0,15.0,17.0,163.0,12.0,12.0,18.0,107.0,1.0,0.0,1.0,10.0,4.0,3.0,4.0,53.0,4.0,3.0,7.0,30.0,0.0,0.0,0.0,4.0,1.0,2.0,2.0,16.0,2.0,2.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,5.0,0.0,0.0,12.0,11.0,0.0,0.0,5.0,16.0,1,1,10.0
1067,202209050302,29.0,24.0,25.0,187.0,12.0,12.0,18.0,107.0,0.0,1.0,0.0,4.0,13.0,6.0,7.0,86.0,4.0,3.0,7.0,30.0,0.0,0.0,0.0,2.0,5.0,0.0,2.0,14.0,2.0,2.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,7.0,0.0,0.0,15.0,16.0,0.0,0.0,14.0,11.0,4,7,14.0
1068,202209050302,3.0,2.0,7.0,45.0,18.0,8.0,18.0,163.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,11.0,5.0,1.0,3.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,150.0,15.0,0.0,0.0,60.0,8.0,2,2,15.0
1069,202209050306,1.0,0.0,1.0,18.0,15.0,13.0,22.0,137.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,4.0,4.0,10.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,0.0,0.0,70.0,3.0,0.0,0.0,150.0,15.0,6,11,4.0
1070,202209050306,11.0,17.0,9.0,123.0,2.0,1.0,3.0,11.0,2.0,0.0,0.0,5.0,1.0,6.0,2.0,32.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,20.0,15.0,0.0,0.0,50.0,2.0,7,13,2.0
1071,202209050306,0.0,0.0,1.0,3.0,20.0,19.0,20.0,171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,8.0,4.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,0.0,0.0,20.0,3.0,0.0,0.0,50.0,6.0,3,5,3.0
1072,202209050306,18.0,15.0,17.0,163.0,20.0,19.0,20.0,171.0,1.0,1.0,1.0,14.0,4.0,3.0,4.0,53.0,3.0,8.0,4.0,37.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,17.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,15.0,16.0,0.0,0.0,12.0,11.0,0.0,0.0,12.0,12.0,7,12,11.0
1073,202209050306,9.0,15.0,8.0,94.0,3.0,0.0,4.0,27.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,18.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,0.0,0.0,13.0,11.0,0.0,0.0,11.0,10.0,2,2,12.0
1074,202209050306,1.0,0.0,0.0,13.0,14.0,17.0,19.0,217.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,5.0,8.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0,0.0,0.0,12.0,16.0,0.0,0.0,3.0,1.0,5,8,7.0
1075,202209050306,1.0,0.0,0.0,5.0,1.0,1.0,1.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,0.0,0.0,10.0,13.0,0.0,0.0,10.0,1.0,2,3,8.0
1076,202209050306,16.0,12.0,9.0,94.0,3.0,0.0,1.0,12.0,0.0,0.0,0.0,3.0,5.0,2.0,5.0,26.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,8.0,8.0,0.0,0.0,7.0,6.0,6,10,5.0
1077,202209050306,11.0,28.0,8.0,94.0,16.0,19.0,10.0,206.0,0.0,7.0,0.0,5.0,2.0,11.0,3.0,37.0,8.0,5.0,1.0,62.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,9.0,3.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0,0.0,0.0,12.0,11.0,0.0,0.0,9.0,5.0,4,7,6.0
1078,202209050306,1.0,2.0,4.0,47.0,13.0,8.0,7.0,89.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,19.0,1.0,3.0,1.0,32.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,6.0,0.0,0.0,40.0,7.0,0.0,0.0,100.0,9.0,5,9,14.0
1079,202209050306,0.0,1.0,0.0,7.0,2.0,5.0,5.0,72.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,7.0,0.0,0.0,12.0,12.0,0.0,0.0,15.0,11.0,8,14,13.0
1080,202209050306,1.0,1.0,4.0,9.0,3.0,0.0,4.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,0.0,0.0,5.0,1.0,0.0,0.0,3.0,5.0,8,15,1.0
1081,202209050306,0.0,1.0,1.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,0.0,11.0,15.0,0.0,0.0,16.0,14.0,4,6,15.0
1082,202209050306,4.0,3.0,12.0,52.0,2.0,6.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,13.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,14.0,0.0,0.0,150.0,5.0,0.0,0.0,70.0,1.0,1,1,10.0
1083,202209050306,7.0,3.0,4.0,31.0,8.0,6.0,14.0,75.0,0.0,0.0,0.0,1.0,4.0,3.0,3.0,10.0,3.0,1.0,2.0,28.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,14.0,15.0,0.0,0.0,11.0,10.0,3,4,9.0
1084,202209050412,0.0,3.0,1.0,8.0,6.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,1.0,4,5,2.0
1085,202209050412,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,14.0,13.0,0.0,0.0,10.0,11.0,8,13,10.0
1086,202209050412,0.0,0.0,0.0,0.0,1.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,4.0,3.0,0.0,0.0,9.0,3.0,2,2,9.0
1087,202209050412,3.0,3.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,12.0,13.0,0.0,0.0,7.0,8.0,5,7,5.0
1088,202209050412,0.0,2.0,0.0,12.0,3.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,0.0,0.0,14.0,14.0,0.0,0.0,12.0,13.0,1,1,4.0
1089,202209050412,10.0,5.0,1.0,15.0,0.0,1.0,1.0,11.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,8.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,14.0,6.0,0.0,0.0,13.0,11.0,6,9,6.0
1090,202209050412,0.0,0.0,0.0,0.0,3.0,4.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,0.0,0.0,30.0,9.0,0.0,0.0,,,7,10,7.0
1091,202209050412,2.0,2.0,2.0,29.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,13.0,0.0,0.0,16.0,7.0,0.0,0.0,15.0,6.0,6,8,8.0
1092,202209050412,1.0,0.0,0.0,3.0,3.0,3.0,0.0,21.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,12.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,9.0,4,4,1.0
1093,202209050412,2.0,2.0,2.0,29.0,0.0,2.0,1.0,14.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,14.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,12.0,9.0,0.0,0.0,13.0,10.0,7,11,3.0
1094,202209050412,0.0,0.0,0.0,0.0,3.0,2.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.0,0.0,0.0,10.0,10.0,0.0,0.0,6.0,6.0,5,6,12.0
