,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
114,202209021204,3,5,4,32,2,2,8,28,0,0,1,2,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,36.0,0.2,0.5294117647058824,0.0,0.0,40.0,4.0,36.5,0.6,0.7777777777777778,0.0,0.0,30.0,3.0,36.3,0.6,0.5555555555555556,0.0,6.0,400.0,0.23076923076923078,0.6538461538461539,4,4,3.6,2.0,1098,1013,1294,0.0,0.0,30.0,3.0,34.8,0.1,0.5833333333333334,,,,,,,,-0.1,0.75,56.0,41.0,12.0,17.0,472.0,-0.23529411764705882,-0.1111111111111111,0.0,0.0,,0.3800000000000011,0.0
115,202209021204,6,4,7,38,0,3,4,22,0,0,0,1,2,1,1,8,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,50.0,70.0,39.2,1.3,0.5555555555555556,0.0,0.0,10.0,100.0,38.2,2.6,0.4,0.0,0.0,50.0,20.0,36.5,0.0,0.16666666666666666,-25.0,9.0,1000.0,0.16666666666666666,0.25,5,5,15.4,5.0,1127,1559,1328,0.0,0.0,60.0,30.0,39.8,1.3,0.125,0.0,0.0,30.0,80.0,40.9,3.7,0.5,-5.0,0.0,56.0,-373.0,12.0,9.0,437.0,0.3333333333333333,0.2,0.0,0.125,0.0,-0.49999999999999856,0.0
116,202209021204,12,21,15,107,0,0,0,2,0,0,0,0,1,3,0,8,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,34.1,0.4,0.6111111111111112,,,,,,,,,,,,,,,,,0.0,0.2857142857142857,1.0,3,3,1.6,1.0,1428,559,1263,,,,,,,,,,,,,,,,1.0,56.0,28.0,12.0,18.0,438.0,-0.2777777777777778,,,,,,
117,202209021204,3,5,4,32,2,2,8,28,0,0,1,2,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,35.6,0.9,0.875,0.0,0.0,12.0,11.0,35.8,2.1,0.9166666666666666,0.0,0.0,8.0,8.0,35.7,1.2,0.75,0.5,-4.0,400.0,0.0,0.0,5,6,31.9,6.0,1098,1013,1294,0.0,0.0,13.0,7.0,37.3,0.7,0.5384615384615384,0.0,0.0,15.0,9.0,37.0,1.3,0.8,0.0,0.0,52.0,-742.0,12.0,8.0,438.0,0.0,0.0,0.25,-0.3076923076923077,0.06666666666666667,-0.4299999999999997,0.0
118,202209021204,2,2,1,8,1,0,2,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,15.0,34.5,2.0,0.8823529411764706,,,,,,,,,,,,,,,,,800.0,0.2222222222222222,0.3333333333333333,6,7,60.5,8.0,1463,1503,1167,,,,,,,,,,,,,,,,0.0,56.0,14.0,12.0,17.0,516.0,-0.11764705882352941,,,,,,
119,202209021204,3,4,5,34,2,2,8,28,0,0,3,3,0,0,1,2,0,0,2,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,34.9,0.4,0.5,0.0,0.0,3.0,6.0,38.1,1.7,0.25,0.0,0.0,2.0,7.0,37.4,0.9,0.08333333333333333,1.0,0.0,800.0,0.045454545454545456,0.22727272727272727,8,11,7.2,3.0,1090,1013,1169,0.0,0.0,3.0,5.0,34.3,0.4,0.8666666666666667,0.0,0.0,4.0,6.0,36.1,1.1,0.7272727272727273,0.1,0.0,56.0,-7.0,12.0,16.0,484.0,-0.125,-0.08333333333333333,0.08333333333333333,-0.6,-0.09090909090909091,0.13999999999999985,0.0
120,202209021204,0,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,8.0,43.3,5.0,0.7,0.0,0.0,8.0,14.0,43.3,7.9,0.5,0.0,0.0,10.0,7.0,38.5,2.3,0.25,-0.5,20.0,1000.0,0.0,0.0,1,1,106.8,10.0,1154,1417,1561,0.0,0.0,4.0,10.0,43.5,7.2,0.5,0.0,0.0,6.0,10.0,36.7,2.0,0.36363636363636365,0.0,0.0,54.0,-107.0,12.0,10.0,532.0,0.2,0.5,0.16666666666666666,0.2,-0.09090909090909091,1.2999999999999985,0.0
121,202209021204,1,0,5,13,0,2,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,90.0,40.6,2.8,0.8333333333333334,0.0,0.0,120.0,120.0,38.3,2.0,0.5,0.0,0.0,90.0,40.0,36.0,0.8,0.375,-25.0,-6.0,900.0,0.0,0.0,7,9,69.5,9.0,1657,1328,1317,0.0,0.0,130.0,70.0,37.7,1.1,0.14285714285714285,0.0,0.0,110.0,70.0,41.0,2.1,0.1875,-9.0,0.0,56.0,-758.0,12.0,12.0,438.0,-0.08333333333333333,0.3125,-0.0625,0.0,0.125,-0.020000000000000285,0.0
122,202209021204,10,6,6,47,0,2,2,25,0,0,0,1,1,0,2,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,39.4,0.8,0.8,0.0,0.0,16.0,13.0,37.3,3.3,0.8888888888888888,0.0,0.0,15.0,12.0,37.1,2.7,0.7647058823529411,4.0,5.0,1000.0,,,6,8,169.1,11.0,1691,1618,1167,0.0,0.0,11.0,9.0,37.9,3.1,0.9166666666666666,0.0,0.0,13.0,16.0,37.1,4.0,0.7777777777777778,2.0,0.0,51.0,-262.0,12.0,10.0,447.0,-0.4,0.0,-0.11764705882352941,0.0,0.1111111111111111,0.3999999999999993,0.0
123,202209021204,1,0,5,13,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,11.0,41.3,3.1,0.9090909090909091,0.0,0.0,12.0,10.0,38.0,3.4,0.9166666666666666,0.0,0.0,13.0,14.0,40.6,4.0,0.8125,1.5,-4.0,400.0,0.0,0.08333333333333333,8,12,276.4,12.0,1657,225,1317,0.0,0.0,10.0,12.0,41.3,4.0,0.9333333333333333,0.0,0.0,10.0,7.0,40.9,2.5,0.75,-0.6,0.0,56.0,-752.0,12.0,11.0,506.0,0.09090909090909091,0.08333333333333333,0.0625,-0.13333333333333333,-0.125,-0.25,0.0
124,202209021204,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,15.0,44.7,7.7,0.8,0.0,0.0,10.0,13.0,37.3,1.7,0.875,0.0,0.0,7.0,11.0,39.4,3.5,0.8333333333333334,-2.0,20.0,600.0,0.2,0.4,2,2,43.9,7.0,1243,1506,1428,,,,,,,,,,,,,,,-2.0,0.0,56.0,-98.0,12.0,15.0,546.0,0.2,-0.1875,-0.16666666666666666,,,2.650000000000002,0.0
125,202209021204,3,5,4,32,9,5,4,32,0,0,0,3,1,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,11.0,14.3,8.6,0.25,0.0,0.0,3.0,4.0,13.7,1.2,0.16666666666666666,0.0,0.0,7.0,7.0,13.9,1.4,0.16666666666666666,-2.0,-8.0,-460.0,0.0625,0.125,7,10,14.0,4.0,1098,1405,1294,0.0,0.0,7.0,7.0,13.5,4.1,0.625,0.0,0.0,8.0,18.0,42.0,7.0,0.1111111111111111,1.7,0.0,54.0,-294.0,12.0,12.0,444.0,0.5,0.08333333333333333,0.0,0.125,0.7777777777777778,-5.5200000000000005,0.0
126,202209030102,20,33,16,135,7,5,11,81,0,0,0,2,2,1,1,4,0,0,1,4,0,0,0,0,2,0,1,2,0,0,0,3,0,0,0,0,0.0,0.0,10.0,2.0,36.7,0.1,0.16666666666666666,0.0,0.0,20.0,2.0,36.3,0.2,1.0,0.0,0.0,150.0,4.0,34.8,0.7,0.4444444444444444,1.0,-4.0,200.0,0.043478260869565216,0.21739130434782608,7,10,2.0,1.0,1098,1559,1294,,,,,,,,,,,,,,,1.0,0.6666666666666666,56.0,20.0,13.0,12.0,458.0,-0.08333333333333333,-0.9,0.05555555555555555,,,0.9500000000000028,0.0
127,202209030102,105,84,78,448,10,2,11,44,6,0,5,17,6,7,5,27,1,0,1,2,0,0,0,2,0,0,1,4,0,0,1,0,0,0,0,0,0.0,0.0,8.0,7.0,35.3,1.1,0.8181818181818182,0.0,0.0,9.0,8.0,34.6,0.9,0.25,0.0,0.0,5.0,10.0,39.9,2.7,0.5714285714285714,1.5,0.0,0.0,0.125,0.1875,7,11,3.0,2.0,1428,939,1263,0.0,0.0,7.0,9.0,35.7,1.0,0.5454545454545454,0.0,0.0,3.0,3.0,34.2,0.3,0.7142857142857143,-0.7,0.2,56.0,-687.0,13.0,11.0,466.0,-0.36363636363636365,0.08333333333333333,0.0,0.0,-0.14285714285714285,0.10999999999999872,0.0
128,202209030102,1,1,3,52,1,1,1,16,0,0,0,4,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,3.0,38.3,1.0,0.75,0.0,0.0,9.0,9.0,41.6,5.1,1.0,0.0,0.0,14.0,11.0,35.6,1.8,0.5,4.0,-1.0,900.0,0.06060606060606061,0.12121212121212122,2,2,7.5,4.0,1306,1620,1445,0.0,0.0,10.0,11.0,40.0,3.7,0.16666666666666666,0.0,0.0,7.0,6.0,33.5,0.9,1.0,0.8,0.2,56.0,-767.0,13.0,12.0,445.0,0.0,0.0,0.0,0.4166666666666667,0.0,1.1199999999999997,0.0
129,202209030102,5,3,3,59,1,1,1,23,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,40.2,1.9,0.7777777777777778,0.0,0.0,15.0,14.0,37.1,2.1,0.16666666666666666,0.0,0.0,11.0,9.0,36.8,2.2,0.5625,1.0,3.0,1000.0,0.0,0.0,4,4,107.8,8.0,1729,1654,1428,0.0,0.0,8.0,4.0,35.3,1.3,0.3076923076923077,0.0,0.0,10.0,8.0,36.0,1.2,0.875,-0.8,0.0,53.0,-435.0,13.0,9.0,433.0,0.1111111111111111,0.05555555555555555,0.0,0.3076923076923077,-0.125,1.020000000000001,0.0
130,202209030102,3,3,3,17,18,16,19,126,0,0,0,1,0,0,0,0,3,0,1,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,5.0,6.0,39.5,1.4,0.5,0.0,0.0,15.0,12.0,36.2,1.2,0.1875,0.0,0.0,15.0,12.0,35.6,0.9,0.7222222222222222,3.0,-5.0,1000.0,0.0,0.0,3,3,15.9,5.0,1064,1294,1556,0.0,0.0,11.0,11.0,37.2,0.8,0.06666666666666667,0.0,0.0,12.0,9.0,36.3,0.8,0.2857142857142857,0.5,0.0,54.0,-704.0,13.0,10.0,437.0,0.0,0.1875,0.0,0.0,0.2857142857142857,0.5400000000000006,0.0
131,202209030102,42,27,42,285,0,3,0,3,0,0,0,0,6,5,3,14,0,0,0,0,0,0,0,0,1,2,0,5,0,0,0,0,0,0,0,0,0.0,0.0,140.0,14.0,49.3,12.6,0.6428571428571429,0.0,0.0,16.0,12.0,36.3,1.8,1.0,0.0,0.0,5.0,6.0,35.1,1.6,0.5,-4.0,2.0,-100.0,0.125,0.25,8,13,38.9,7.0,1503,556,1263,0.0,0.0,12.0,12.0,36.6,2.2,1.0,0.0,0.0,12.0,14.0,35.1,1.5,0.9333333333333333,0.0,0.0,56.0,-904.0,13.0,14.0,460.0,0.35714285714285715,0.0,0.0,-0.0625,-0.06666666666666667,2.8099999999999987,0.0
132,202209030102,105,84,78,448,0,0,0,1,0,0,0,1,6,7,5,27,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,41.6,5.3,0.9166666666666666,0.0,0.0,12.0,7.0,37.0,0.6,0.5333333333333333,0.0,0.0,13.0,14.0,36.8,2.3,1.0,1.0,8.0,0.0,0.0,0.0,5,6,30.6,6.0,1428,492,1263,0.0,0.0,6.0,7.0,35.6,2.0,0.9230769230769231,0.0,0.0,10.0,14.0,35.9,1.7,0.75,0.4,0.0,50.0,-57.0,13.0,12.0,460.0,0.08333333333333333,-0.13333333333333333,-0.35714285714285715,-0.15384615384615385,-0.0625,1.2800000000000005,0.0
133,202209030102,26,30,35,240,5,8,5,55,2,2,0,9,4,1,4,22,0,0,0,1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,11.0,5.0,39.8,1.5,0.8333333333333334,0.0,0.0,3.0,8.0,36.4,2.2,0.46153846153846156,0.0,0.0,5.0,5.0,37.0,0.9,0.5,0.0,-2.0,700.0,0.14285714285714285,0.14285714285714285,4,5,7.0,3.0,1691,1393,1167,0.0,0.0,2.0,9.0,41.0,2.6,0.5333333333333333,0.0,0.0,2.0,4.0,36.5,1.0,0.6363636363636364,-0.1,0.0,56.0,-194.0,13.0,12.0,494.0,-0.4166666666666667,-0.07692307692307693,-0.08333333333333333,-0.06666666666666667,-0.36363636363636365,0.1999999999999993,0.0
134,202209030102,0,0,0,12,1,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,39.3,1.6,0.75,0.0,0.0,100.0,8.0,40.0,2.7,0.9285714285714286,,,,,,,,0.0,2.0,600.0,0.0,0.0,1,1,172.7,11.0,1243,549,1428,,,,,,,,,,,,,,,0.0,0.0,55.0,76.0,13.0,12.0,494.0,-0.16666666666666666,-0.35714285714285715,,,,-0.7000000000000028,0.0
135,202209030102,2,12,9,93,1,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,43.1,2.8,0.7777777777777778,0.0,0.0,16.0,14.0,39.2,5.1,0.3125,0.0,0.0,13.0,10.0,36.6,2.7,0.6923076923076923,1.0,10.0,900.0,0.0,0.0,5,7,228.4,13.0,1172,29,1556,0.0,0.0,15.0,14.0,41.3,3.5,0.875,0.0,0.0,11.0,11.0,37.1,2.7,0.3125,0.6,0.0,52.0,-226.0,13.0,9.0,430.0,0.0,0.5,-0.07692307692307693,0.0,0.375,0.9900000000000005,0.0
136,202209030102,42,27,42,285,1,1,1,23,0,0,0,6,6,5,3,14,0,0,0,0,0,0,0,0,1,2,0,5,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,38.7,0.9,1.0,0.0,0.0,9.0,11.0,36.3,3.3,0.8461538461538461,0.0,0.0,10.0,10.0,39.7,2.6,0.8333333333333334,3.0,24.0,700.0,0.0,0.0,6,8,136.9,9.0,1503,1654,1263,0.0,0.0,11.0,7.0,40.1,2.4,0.6666666666666666,0.0,0.0,12.0,10.0,39.2,1.6,0.5714285714285714,0.8,0.0,52.0,-566.0,13.0,7.0,468.0,-0.42857142857142855,0.07692307692307693,0.16666666666666666,0.08333333333333333,0.21428571428571427,-0.4800000000000004,0.0
137,202209030102,22,29,17,191,3,0,2,28,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,40.0,2.0,1.0,0.0,0.0,15.0,16.0,37.9,2.8,0.1875,0.0,0.0,10.0,12.0,37.7,3.5,0.23076923076923078,2.5,11.0,1000.0,0.16,0.28,8,12,139.0,10.0,1393,1442,1263,0.0,0.0,14.0,11.0,41.5,3.3,0.5714285714285714,0.0,0.0,11.0,12.0,40.7,3.1,0.5,0.5,0.0,54.0,-592.0,13.0,9.0,461.0,0.0,0.5625,0.15384615384615385,0.14285714285714285,0.4166666666666667,-0.5000000000000007,0.0
138,202209030102,11,13,16,115,0,3,0,33,0,0,0,0,0,0,1,6,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,7.0,7.0,40.3,1.9,0.4444444444444444,0.0,0.0,12.0,13.0,37.3,4.7,0.9230769230769231,0.0,0.0,10.0,11.0,39.2,1.6,0.7142857142857143,2.0,4.0,800.0,0.0,0.0,6,9,226.4,12.0,1561,1589,1263,0.0,0.0,14.0,12.0,36.9,2.6,0.4375,0.0,0.0,10.0,6.0,39.2,1.1,0.4166666666666667,-0.3,0.0,53.0,-330.0,13.0,9.0,462.0,0.4444444444444444,0.07692307692307693,0.07142857142857142,0.1875,0.25,0.25999999999999873,0.0
139,202209040311,3,4,5,34,5,4,5,24,0,0,0,0,0,0,1,2,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,33.8,1.5,0.7222222222222222,0.0,0.0,6.0,7.0,35.0,0.4,0.8571428571428571,0.0,0.0,9.0,8.0,35.2,0.7,0.8235294117647058,0.5,-12.0,0.0,0.20689655172413793,0.3448275862068966,6,10,7.4,2.0,1090,1183,1169,0.0,0.0,7.0,13.0,,,,0.0,0.0,4.0,10.0,36.8,1.7,0.6875,1.2,0.0,56.0,-412.0,14.0,18.0,514.0,-0.1111111111111111,-0.07142857142857142,0.11764705882352941,,-0.125,-0.9200000000000003,0.0
140,202209040311,3,10,5,40,9,5,4,32,1,0,0,1,1,2,1,3,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.4,0.0,0.2222222222222222,0.0,0.0,40.0,2.0,34.6,0.1,0.13333333333333333,0.0,0.0,40.0,3.0,35.5,0.3,0.2857142857142857,1.0,-2.0,-100.0,0.047619047619047616,0.2857142857142857,2,2,3.2,1.0,1167,1405,460,0.0,0.0,20.0,4.0,34.6,0.3,0.4444444444444444,0.0,0.0,10.0,2.0,34.9,0.0,0.5,0.4,0.8,57.0,134.0,14.0,18.0,464.0,-0.05555555555555555,0.13333333333333333,0.2857142857142857,-0.05555555555555555,-0.0625,-0.1,0.0
141,202209040311,2,2,2,6,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,35.6,0.8,0.38461538461538464,0.0,0.0,12.0,10.0,36.5,1.1,0.21428571428571427,0.0,0.0,12.0,13.0,39.2,3.8,0.5333333333333333,2.0,0.0,400.0,0.12903225806451613,0.41935483870967744,7,11,7.8,3.0,1222,1136,1328,0.0,0.0,3.0,2.0,36.1,0.1,0.6153846153846154,0.0,0.0,7.0,6.0,35.2,1.1,0.38461538461538464,-1.4,0.2,54.0,-418.0,14.0,13.0,490.0,-0.15384615384615385,0.07142857142857142,0.4,0.07692307692307693,0.23076923076923078,0.11999999999999958,0.0
142,202209040311,7,6,5,51,7,7,4,53,0,0,0,7,0,0,1,5,1,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,90.0,12.0,37.3,1.7,0.7142857142857143,0.0,0.0,90.0,4.0,35.3,0.2,0.5,-8.0,,-800.0,0.0,0.15384615384615385,3,4,10.9,5.0,1506,1428,199,0.0,0.0,80.0,7.0,34.9,0.7,0.6875,0.0,0.0,70.0,7.0,35.0,0.3,0.9333333333333333,-1.2,0.0,56.0,-566.0,14.0,17.0,,,-0.07142857142857142,-0.07142857142857142,-0.125,0.0,0.729999999999999,0.0
143,202209040311,12,21,15,107,0,0,0,1,0,0,0,0,1,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,37.2,2.2,0.13333333333333333,0.0,0.0,8.0,14.0,40.3,3.9,0.07142857142857142,0.0,0.0,3.0,13.0,35.4,1.1,0.5,0.5,-4.0,-600.0,0.0,0.1111111111111111,5,8,16.4,9.0,1428,1332,1263,0.0,0.0,6.0,2.0,34.5,0.0,0.05555555555555555,0.0,0.0,11.0,9.0,35.9,1.4,0.29411764705882354,-1.8,0.2,56.0,-524.0,14.0,15.0,496.0,0.0,0.0,0.16666666666666666,0.0,0.29411764705882354,0.8400000000000005,0.0
144,202209040311,6,4,7,38,0,1,0,0,0,1,0,0,2,1,1,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,8.0,35.9,0.6,0.07142857142857142,0.0,0.0,11.0,8.0,,,,0.0,0.0,13.0,11.0,35.1,0.9,0.375,1.5,,-1200.0,0.15384615384615385,0.2692307692307692,4,6,12.9,7.0,1127,740,1328,0.0,0.0,8.0,1.0,35.6,0.0,0.0625,0.0,0.0,13.0,11.0,37.0,1.4,0.14285714285714285,-0.1,0.2,56.0,-782.0,14.0,14.0,508.0,0.0,,0.375,0.0,0.0,-0.38000000000000045,0.0
145,202209040311,2,2,2,7,4,1,2,10,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,35.8,0.3,0.8571428571428571,0.0,0.0,14.0,7.0,33.7,0.9,1.0,0.0,0.0,4.0,5.0,34.9,0.3,0.6,1.0,-4.0,-1200.0,0.18181818181818182,0.36363636363636365,8,13,54.9,14.0,1728,1362,1169,0.0,0.0,12.0,12.0,38.7,4.0,0.8888888888888888,0.0,0.0,6.0,11.0,35.0,1.2,0.8666666666666667,2.1,0.2,57.0,-54.0,14.0,14.0,462.0,-0.5,-0.07142857142857142,-0.1,-0.1111111111111111,0.0,-0.3400000000000006,0.0
146,202209040311,3,5,1,68,0,0,0,4,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,39.6,2.4,0.5714285714285714,0.0,0.0,3.0,10.0,36.8,2.4,0.42857142857142855,0.0,0.0,13.0,7.0,36.7,0.5,0.1875,-2.0,-8.0,-200.0,0.2916666666666667,0.7916666666666666,5,7,21.0,11.0,1503,1208,1263,0.0,0.0,6.0,7.0,38.7,2.3,0.25,0.0,0.0,9.0,4.0,35.1,0.9,0.23076923076923078,-1.7,0.0,56.0,-328.0,14.0,14.0,512.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.7099999999999994,0.0
147,202209040311,8,5,5,59,4,4,2,24,1,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,36.3,2.3,1.0,0.0,0.0,9.0,12.0,39.4,2.6,1.0,0.0,0.0,13.0,11.0,36.9,1.0,0.6875,-0.5,0.0,200.0,0.05,0.35,4,5,28.3,13.0,1716,1294,1167,0.0,0.0,14.0,14.0,33.4,1.2,0.8666666666666667,0.0,0.0,13.0,9.0,34.1,1.0,0.7857142857142857,-0.4,0.0,56.0,-104.0,14.0,14.0,520.0,-0.07142857142857142,-0.14285714285714285,0.125,0.06666666666666667,-0.07142857142857142,1.0399999999999991,0.0
148,202209040311,6,4,7,38,2,0,0,8,1,0,0,2,2,1,1,8,1,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,7.0,13.2,1.3,0.9230769230769231,0.0,0.0,3.0,9.0,13.5,2.4,0.6,0.0,0.0,1.0,1.0,13.3,0.0,0.5,-3.0,2.0,-450.0,0.07142857142857142,0.2857142857142857,8,14,12.6,6.0,1127,1436,1328,0.0,0.0,1.0,3.0,13.3,0.4,0.3,0.0,0.0,15.0,14.0,35.5,1.1,1.0,0.8,0.4,56.0,-383.0,14.0,13.0,470.0,-0.07692307692307693,0.2,-0.2,0.1,0.0,-4.4399999999999995,0.0
149,202209040311,3,5,4,32,7,7,4,53,1,1,3,6,1,0,0,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,34.4,1.1,0.8461538461538461,0.0,0.0,15.0,15.0,36.0,2.1,0.8823529411764706,0.0,0.0,9.0,6.0,34.1,0.4,1.0,-1.5,-8.0,400.0,0.13333333333333333,0.13333333333333333,3,3,10.4,4.0,1098,1428,1294,0.0,0.0,16.0,16.0,36.3,1.3,0.1111111111111111,0.0,0.0,15.0,15.0,35.8,1.6,0.3333333333333333,1.3,0.0,56.0,-600.0,14.0,13.0,482.0,0.0,0.11764705882352941,-0.06666666666666667,0.0,-0.1111111111111111,-0.30999999999999944,0.0
150,202209040311,0,1,0,19,0,0,0,5,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,36.8,1.1,0.08333333333333333,0.0,0.0,6.0,11.0,37.8,2.3,0.125,0.0,0.0,12.0,8.0,35.6,0.4,0.05555555555555555,-1.0,2.0,200.0,0.0,0.1,1,1,25.6,12.0,1328,351,1263,0.0,0.0,10.0,5.0,36.1,0.2,0.07142857142857142,0.0,0.0,13.0,12.0,40.0,3.6,0.13333333333333333,-0.2,0.0,57.0,-489.0,14.0,12.0,470.0,0.0,0.0,0.0,0.0,0.5333333333333333,-0.470000000000001,0.0
151,202209040311,0,0,1,2,0,0,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,35.7,0.9,0.11764705882352941,0.0,0.0,14.0,15.0,39.5,2.7,0.125,0.0,0.0,11.0,9.0,35.7,1.3,0.16666666666666666,-1.0,0.0,400.0,0.11764705882352941,0.23529411764705882,6,9,17.8,10.0,603,391,760,0.0,0.0,14.0,15.0,41.9,5.5,0.06666666666666667,0.0,0.0,8.0,12.0,37.6,1.0,0.0625,0.2,0.0,56.0,-425.0,14.0,17.0,532.0,0.0,0.0,0.0,0.7333333333333333,0.0,-0.6199999999999996,0.0
152,202209040311,0,1,0,19,2,0,0,5,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,40.4,3.0,0.2857142857142857,0.0,0.0,14.0,14.0,35.5,1.1,0.6875,0.0,0.0,13.0,13.0,35.4,1.4,0.6,0.0,-18.0,-200.0,0.0,0.5,7,12,13.0,8.0,1328,1713,1263,0.0,0.0,15.0,10.0,34.8,0.6,0.5294117647058824,0.0,0.0,15.0,7.0,34.0,0.5,0.8235294117647058,-1.6,0.0,56.0,-692.0,14.0,14.0,472.0,0.2857142857142857,0.125,0.26666666666666666,-0.11764705882352941,0.058823529411764705,1.35,0.0
