,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
423,202209050503,0,2,1,16,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,43.4,5.4,0.06666666666666667,0.0,0.0,10.0,12.0,37.8,1.6,0.08333333333333333,0.0,0.0,6.0,11.0,36.4,1.1,0.3333333333333333,-1.5,-12.0,100.0,0.11764705882352941,0.29411764705882354,6,9,77.8,8.0,1154,1489,1561,0.0,0.0,7.0,9.0,36.4,1.4,0.45454545454545453,0.0,0.0,14.0,14.0,34.7,1.6,0.3125,-0.3,0.0,54.0,-274.0,13.0,15.0,498.0,0.6,0.0,0.0,0.0,,1.879999999999999,0.0,4.007399999999997,1.3588999999999984,0.5022999999999982,0.5022999999999982,1.1566000000000045,0.1510485998693722,2.9957302949364446
424,202209050503,0,2,1,29,30,30,34,227,0,0,1,3,0,0,0,3,6,5,12,36,0,0,0,2,0,0,0,1,0,1,4,14,0,0,0,1,0.0,0.0,2.0,4.0,39.4,1.0,0.7142857142857143,0.0,0.0,14.0,11.0,36.4,1.4,0.5625,0.0,0.0,14.0,11.0,39.1,2.1,0.5625,3.5,-6.0,400.0,0.14285714285714285,0.2857142857142857,8,12,101.0,9.0,1642,1167,1124,0.0,0.0,14.0,14.0,38.9,2.3,0.5,0.0,0.0,14.0,7.0,37.0,1.6,0.6875,0.9,0.0,51.0,-501.0,13.0,7.0,450.0,0.0,0.0,-0.0625,0.0625,-0.0625,0.2299999999999997,0.0,1.7357000000000014,1.1366000000000014,-0.4466999999999999,1.0788999999999973,-0.4177000000000035,0.08171472277605395,1.2175385004179542
425,202209050503,0,0,0,0,29,43,38,228,0,0,0,0,0,0,0,0,9,8,9,55,0,0,0,0,0,0,0,0,5,3,2,24,0,0,0,0,0.0,0.0,7.0,4.0,40.1,1.5,0.6363636363636364,0.0,0.0,16.0,15.0,41.2,5.4,0.3125,0.0,0.0,13.0,12.0,40.6,3.1,0.6428571428571429,4.0,5.0,400.0,0.0,0.0,6,8,108.0,10.0,1537,1428,488,0.0,0.0,10.0,12.0,35.8,2.4,1.0,0.0,0.0,9.0,9.0,35.9,2.6,0.2727272727272727,0.7,0.0,52.0,-602.0,13.0,11.0,485.0,-0.09090909090909091,0.625,0.21428571428571427,0.0,0.5454545454545454,1.3800000000000012,0.0,1.8205000000000027,5.936600000000006,0.9741,0.34079999999999444,-0.016600000000003945,0.26429070003912647,2.369303695181352
426,202209050503,0,0,1,6,2,0,3,18,0,0,0,0,0,0,0,2,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,39.2,2.0,0.8,0.0,0.0,15.0,13.0,37.4,1.8,0.26666666666666666,0.0,0.0,13.0,14.0,37.3,1.9,0.375,2.0,-2.0,400.0,0.03125,0.125,5,7,281.0,13.0,1399,1525,1428,0.0,0.0,13.0,13.0,36.6,2.6,0.38461538461538464,0.0,0.0,5.0,5.0,35.5,2.2,0.8333333333333334,-1.0,0.0,54.0,-583.0,13.0,10.0,454.0,0.1,0.3333333333333333,0.0,0.0,0.0,0.8200000000000003,0.0,1.046200000000006,1.483399999999996,1.3833999999999946,1.1407999999999987,-0.4166000000000025,0.2363889806322739,1.208304597359458
427,202209050605,8,5,5,59,1,0,0,2,0,0,0,0,1,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.25,3,3,6.2,3.0,1716,1506,1167,,,,,,,,,,,,,,,,,55.0,,9.0,,,,,,,,,,,,,,,,
428,202209050605,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07407407407407407,0.2777777777777778,8,8,3.7,2.0,350,1110,429,,,,,,,,,,,,,,,,,55.0,,9.0,,,,,,,,,,,,,,,,
429,202209050605,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.24096385542168675,0.46987951807228917,2,2,2.6,1.0,1289,548,1428,,,,,,,,,,,,,,,,,55.0,,9.0,,,,,,,,,,,,,,,,
430,202209050605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.23529411764705882,0.5882352941176471,7,7,12.7,5.0,1676,891,1428,,,,,,,,,,,,,,,,,54.0,,9.0,,,,,,,,,,,,,,,,
431,202209050605,3,5,4,32,7,7,4,53,1,1,3,6,0,2,1,10,1,2,1,10,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,120.0,14.0,40.6,2.5,0.2,0.0,0.0,20.0,4.0,38.2,0.2,0.09090909090909091,0.0,0.0,60.0,9.0,39.0,2.2,0.3,-2.5,4.0,100.0,0.06722689075630252,0.2857142857142857,5,5,12.9,6.0,1098,1428,1294,0.0,0.0,30.0,13.0,38.4,1.6,0.26666666666666666,0.0,0.0,20.0,1.0,36.9,0.0,0.25,-1.7,0.2,54.0,-881.0,9.0,15.0,482.0,0.06666666666666667,0.0,0.4,0.0,-0.125,0.720000000000001,0.0,1.2073999999999998,0.1274000000000015,3.262599999999999,0.488900000000001,-1.011099999999999,0.07284334172335287,1.2039933554633937
432,202209050605,0,0,0,0,2,1,2,32,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.25,0.5,4,4,20.0,8.0,1515,1556,1589,,,,,,,,,,,,,,,,,55.0,,9.0,,,,,,,,,,,,,,,,
433,202209050605,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,39.5,0.9,0.45454545454545453,0.0,0.0,18.0,14.0,36.2,1.7,0.6111111111111112,0.0,0.0,17.0,15.0,35.3,2.6,0.7222222222222222,4.5,53.0,400.0,0.020833333333333332,0.125,6,6,105.7,9.0,1243,1728,1428,0.0,0.0,18.0,15.0,35.2,1.7,0.8888888888888888,0.0,0.0,17.0,15.0,37.0,1.7,0.9444444444444444,1.9,0.0,54.0,-610.0,9.0,11.0,467.0,-0.09090909090909091,0.0,0.2777777777777778,0.0,-0.1111111111111111,0.6,0.0,1.8357000000000028,0.8346000000000018,-0.15920000000000556,0.09350000000000591,0.9052000000000007,0.17951970293668396,1.5730225681788548
434,202209050605,4,2,4,37,0,0,0,2,0,0,0,0,0,1,2,6,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,41.3,0.0,0.3,0.0,0.0,5.0,13.0,42.0,3.8,0.6875,0.0,0.0,7.0,15.0,40.7,5.0,0.3888888888888889,7.0,-11.0,400.0,0.15584415584415584,0.2857142857142857,8,9,10.0,4.0,1152,388,1428,0.0,0.0,4.0,8.0,35.8,2.9,0.7777777777777778,,,,,,,,2.3,0.25,55.0,-605.0,9.0,10.0,457.0,-0.2,0.25,0.5555555555555556,0.1111111111111111,,1.7799999999999998,0.0,3.1462000000000003,2.3740999999999985,3.2553000000000054,0.06259999999999621,,0.19919875913376592,2.4397745797511714
435,202209050605,0,0,0,0,6,6,6,53,0,0,0,0,0,0,0,0,0,1,3,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,2.0,4.0,39.0,1.2,0.625,0.0,0.0,8.0,8.0,39.5,2.5,0.1875,0.0,0.0,6.0,8.0,41.0,2.8,0.6153846153846154,2.0,20.0,400.0,0.1,0.4,1,1,13.1,7.0,1248,1167,1428,0.0,0.0,4.0,4.0,38.4,0.6,0.35714285714285715,0.0,0.0,10.0,7.0,38.4,1.7,0.23076923076923078,0.2,0.0,54.0,-316.0,9.0,8.0,496.0,-0.25,0.25,0.0,0.0,0.07692307692307693,0.23000000000000043,0.0,1.3357000000000028,-0.046700000000001296,1.3740999999999985,-0.992600000000003,-0.1775999999999982,0.18579432893696476,0.9624967532412777
436,202209050610,42,27,42,285,0,0,1,7,0,0,1,5,8,9,8,71,0,0,0,1,0,0,0,0,1,0,1,10,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,35.8,0.6,0.14285714285714285,0.0,0.0,7.0,5.0,35.5,0.2,0.5714285714285714,0.0,0.0,12.0,11.0,34.5,1.0,0.15384615384615385,3.0,6.0,-200.0,0.0,0.3333333333333333,6,6,2.6,1.0,1503,80,1263,0.0,0.0,14.0,10.0,33.3,0.7,0.8823529411764706,0.0,0.0,3.0,10.0,35.7,1.5,0.2857142857142857,1.5,0.0,55.0,-469.0,11.0,14.0,504.0,0.0,-0.14285714285714285,0.07692307692307693,0.0,0.0,0.23999999999999916,0.0,-0.3658000000000001,0.04079999999999728,-1.4166000000000025,-2.1592000000000056,-0.21659999999999968,0.28339563493930536,0.9499473669630343
437,202209050610,0,3,1,26,4,7,9,73,0,0,1,6,0,1,1,8,0,0,1,8,0,0,1,1,0,1,0,2,0,0,0,1,0,0,0,1,0.0,0.0,110.0,7.0,34.1,1.5,0.9090909090909091,0.0,0.0,100.0,12.0,35.1,1.2,0.7692307692307693,0.0,0.0,100.0,9.0,34.6,0.4,0.9090909090909091,1.0,10.0,0.0,0.1111111111111111,0.3333333333333333,7,8,26.0,7.0,1453,1482,1428,0.0,0.0,110.0,6.0,34.3,0.6,0.8333333333333334,0.0,0.0,130.0,7.0,34.3,0.6,0.7058823529411765,-0.6,0.0,54.0,-510.0,11.0,11.0,502.0,0.0,-0.15384615384615385,0.0,0.0,0.23529411764705882,0.04000000000000128,0.0,-1.3592000000000013,-0.8166000000000011,-1.316600000000001,-1.6166000000000054,-1.6166000000000054,0.07938601528518438,0.34871191548325475
438,202209050610,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.6,0.0,0.8888888888888888,0.0,0.0,10.0,2.0,33.7,0.0,0.8461538461538461,0.0,0.0,70.0,2.0,33.7,0.5,1.0,0.5,6.0,200.0,0.19230769230769232,0.3076923076923077,5,5,3.5,2.0,803,824,666,0.0,0.0,80.0,9.0,36.8,1.4,0.2,0.0,0.0,30.0,1.0,34.8,0.0,0.21428571428571427,0.7,0.8,54.0,22.0,11.0,18.0,466.0,0.0,-0.15384615384615385,0.0,0.0,0.0,-0.5499999999999986,0.0,-1.4746999999999986,-1.3746999999999971,-1.3746999999999971,0.4682999999999993,-1.5317000000000007,0.3488163468497719,1.222129289396173
439,202209050610,105,84,78,448,4,4,4,31,0,3,1,7,29,19,17,78,0,2,0,6,0,2,0,2,5,5,1,6,0,1,0,2,0,1,0,2,0.0,0.0,60.0,7.0,34.2,0.5,0.8571428571428571,0.0,0.0,60.0,5.0,34.8,0.9,0.6666666666666666,0.0,0.0,90.0,4.0,33.4,0.4,1.0,-1.5,-2.0,200.0,0.046296296296296294,0.17592592592592593,8,11,57.9,9.0,1428,565,1263,0.0,0.0,60.0,7.0,34.5,1.7,0.5555555555555556,0.0,0.0,30.0,5.0,33.8,0.4,0.75,-0.2,0.0,53.0,-167.0,11.0,14.0,476.0,0.0,0.0,0.0,0.0,-0.25,0.11000000000000085,0.0,-0.8746999999999971,-0.6592000000000056,-2.059200000000004,-0.5747,-1.2747000000000028,0.15327942790339655,0.4963869458396344
440,202209050610,45,34,39,310,18,16,19,126,3,3,4,9,6,5,1,55,4,3,4,25,2,0,0,3,1,1,0,0,1,0,0,1,0,0,0,0,0.0,0.0,150.0,12.0,36.7,2.3,0.625,0.0,0.0,12.0,14.0,35.1,1.7,0.25,0.0,0.0,5.0,10.0,35.2,1.1,0.4,-1.0,-4.0,400.0,0.11428571428571428,0.2857142857142857,4,4,6.4,3.0,1716,1294,1167,0.0,0.0,13.0,16.0,37.8,2.3,0.2222222222222222,0.0,0.0,10.0,8.0,35.2,0.7,0.2222222222222222,-0.6,0.0,54.0,-728.0,11.0,16.0,490.0,0.0,0.125,0.0,0.05555555555555555,0.0,0.030000000000000426,0.0,-1.579499999999996,-0.3592000000000013,0.12530000000000285,1.4383999999999943,0.12530000000000285,0.155301379641388,1.0788883167408925
441,202209050610,26,30,35,240,1,0,0,0,1,0,0,0,2,7,8,38,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,34.3,0.9,0.46153846153846156,0.0,0.0,110.0,10.0,35.4,1.6,0.7857142857142857,0.0,0.0,20.0,2.0,34.9,0.0,0.2727272727272727,-1.5,0.0,200.0,0.08196721311475409,0.2786885245901639,6,7,6.7,4.0,1691,303,1167,0.0,0.0,120.0,9.0,34.4,0.9,0.6666666666666666,0.0,0.0,60.0,1.0,34.6,0.0,0.14285714285714285,-0.9,0.4,52.0,43.0,11.0,13.0,452.0,-0.07692307692307693,-0.21428571428571427,0.0,-0.13333333333333333,0.0,0.03999999999999915,0.0,-0.7747000000000028,-0.516600000000004,-0.5592000000000041,-1.516600000000004,-1.7316999999999965,0.23844489716460932,0.39698866482558426
442,202209050610,42,27,42,285,30,30,34,227,1,2,1,6,8,9,8,71,6,5,12,36,1,1,1,2,1,0,1,10,0,0,2,4,0,0,0,1,0.0,0.0,60.0,7.0,34.4,0.4,0.7,0.0,0.0,50.0,4.0,33.6,1.0,0.6666666666666666,0.0,0.0,60.0,9.0,37.1,2.0,0.5454545454545454,1.0,2.0,-200.0,0.0,0.3333333333333333,3,3,17.3,6.0,1503,1167,1263,0.0,0.0,70.0,8.0,37.0,1.8,0.4,0.0,0.0,80.0,13.0,35.1,1.5,0.23076923076923078,1.6,0.0,54.0,197.0,11.0,10.0,458.0,-0.2,0.0,0.18181818181818182,0.2,0.0,-0.4800000000000004,0.0,-1.516600000000004,-1.8592000000000013,0.24970000000000425,1.0833999999999975,0.025300000000001432,0.17433369299282403,1.3979985693841035
443,202209050610,24,15,21,187,0,0,0,1,0,0,0,1,5,2,6,35,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,40.0,2.0,0.45454545454545453,0.0,0.0,7.0,8.0,35.0,0.9,0.45454545454545453,0.0,0.0,8.0,7.0,34.2,0.8,0.42857142857142855,1.5,5.0,-300.0,0.08860759493670886,0.3291139240506329,2,2,7.5,5.0,1127,573,1328,0.0,0.0,9.0,2.0,34.1,0.0,0.46153846153846156,0.0,0.0,8.0,9.0,35.5,1.3,0.8461538461538461,0.4,0.2,55.0,-560.0,11.0,11.0,459.0,-0.18181818181818182,0.09090909090909091,0.0,0.07692307692307693,0.07692307692307693,0.9899999999999999,0.0,1.1871999999999971,-1.0300000000000011,-1.5263999999999953,-1.9299999999999997,-0.5300000000000011,0.15894052521869886,2.1822923727126935
444,202209050610,26,30,35,240,7,5,11,81,0,1,1,4,2,7,8,38,2,1,0,12,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0.0,0.0,3.0,7.0,39.3,1.9,0.625,0.0,0.0,13.0,13.0,37.6,1.6,0.875,0.0,0.0,11.0,12.0,35.9,2.3,0.9166666666666666,2.5,-8.0,50.0,0.06779661016949153,0.288135593220339,1,1,103.8,10.0,1691,1559,1167,0.0,0.0,13.0,12.0,34.5,0.7,1.0,0.0,0.0,11.0,11.0,34.5,1.3,0.16666666666666666,0.7,0.0,54.0,-615.0,11.0,8.0,462.0,0.25,0.125,-0.08333333333333333,-0.07692307692307693,0.16666666666666666,1.2699999999999996,0.0,,-1.7926000000000002,0.6366000000000014,-0.9592000000000027,-0.9592000000000027,0.3020761493398643,1.8607525359380805
445,202209050610,22,29,17,191,0,0,1,0,0,0,1,0,1,6,1,20,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,13.0,34.1,1.1,0.7777777777777778,0.0,0.0,11.0,11.0,37.8,2.5,0.7272727272727273,0.0,0.0,12.0,8.0,34.3,1.3,0.5384615384615384,-2.5,-10.0,600.0,0.125,0.25,8,10,47.4,8.0,1393,117,1263,0.0,0.0,10.0,8.0,38.9,1.8,0.4,0.0,0.0,17.0,16.0,34.7,2.2,1.0,0.3,0.0,51.0,-756.0,11.0,18.0,500.0,0.0,0.0,0.07692307692307693,0.1,-0.05555555555555555,-0.23000000000000043,0.0,-1.0531000000000006,-0.4795000000000016,-0.8064999999999998,3.1625999999999976,-1.6616,0.2060338229900702,1.9915822855207352
446,202209050610,2,4,1,18,14,15,14,151,0,0,0,1,0,0,0,3,1,6,5,18,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0.0,0.0,2.0,2.0,40.8,0.3,0.5454545454545454,0.0,0.0,12.0,7.0,34.9,0.5,1.0,0.0,0.0,11.0,11.0,35.5,1.9,0.18181818181818182,4.5,2.0,200.0,0.14545454545454545,0.43636363636363634,7,9,311.5,11.0,1294,1405,471,0.0,0.0,11.0,10.0,34.4,1.5,0.45454545454545453,0.0,0.0,10.0,10.0,36.4,2.4,0.8,1.9,0.2,52.0,-615.0,11.0,11.0,486.0,-0.18181818181818182,-0.08333333333333333,0.18181818181818182,0.09090909090909091,0.2,0.9299999999999997,0.0,2.727399999999996,-0.20649999999999835,0.04079999999999728,-0.7064999999999984,0.2342000000000013,0.2824684579772866,2.2986952821111366
447,202209050803,3,1,5,27,0,0,1,9,0,0,0,0,0,1,0,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,3.0,35.4,0.8,0.38461538461538464,,,,,,,,,,,,,,,,,-200.0,0.08064516129032258,0.27419354838709675,5,6,3.1,1.0,1289,239,1428,,,,,,,,,,,,,,,,1.0,55.0,21.0,12.0,13.0,514.0,0.0,,,,,,,-0.516600000000004,,,,,,
448,202209050803,12,9,28,204,18,7,24,230,4,0,7,49,2,2,6,42,1,2,2,38,0,0,0,10,0,2,2,16,1,1,0,11,0,0,0,1,0.0,0.0,50.0,3.0,35.0,0.5,0.2727272727272727,,,,,,,,,,,,,,,,,-200.0,0.18518518518518517,0.3333333333333333,6,8,9.3,4.0,1506,1263,199,,,,,,,,,,,,,,,,1.0,55.0,29.0,12.0,11.0,448.0,0.09090909090909091,,,,,,,-0.9166000000000025,,,,,,
449,202209050803,42,27,42,285,7,5,6,79,0,0,0,2,8,9,8,71,1,2,1,13,0,0,0,0,2,3,3,19,0,0,0,5,0,0,0,0,0.0,0.0,10.0,2.0,35.8,0.1,0.3076923076923077,,,,,,,,,,,,,,,,,300.0,0.0875,0.325,3,3,3.2,2.0,1503,1366,1263,,,,,,,,,,,,,,,,1.0,55.0,85.0,12.0,13.0,470.0,0.0,,,,,,,-0.12250000000000227,,,,,,
450,202209050803,13,13,7,62,3,5,6,52,0,1,1,1,3,4,2,11,1,1,0,13,0,0,0,0,3,2,0,4,0,0,0,9,0,0,0,0,0.0,0.0,20.0,3.0,34.5,0.1,0.5384615384615384,0.0,0.0,60.0,2.0,34.2,0.1,0.7692307692307693,0.0,0.0,80.0,,,,0.8333333333333334,-1.0,0.0,0.0,0.0196078431372549,0.19607843137254902,6,7,4.5,3.0,1677,1328,1167,,,,,,,,,,,,,,,-1.0,1.0,54.0,29.0,12.0,13.0,440.0,0.0,0.0,,,,0.29999999999999716,0.0,-0.9592000000000027,-0.8746999999999971,,,,0.1266284819660603,0.14999999999999858
451,202209050803,16,11,11,84,2,1,2,4,0,0,0,0,4,3,5,22,0,0,2,1,0,0,0,0,0,2,2,13,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,36.5,1.9,0.38461538461538464,,,,,,,,,,,,,,,,,-200.0,0.15517241379310345,0.29310344827586204,1,1,53.1,8.0,1463,259,1167,,,,,,,,,,,,,,,,0.0,55.0,21.0,12.0,13.0,458.0,0.0,,,,,,,0.5833999999999975,,,,,,
452,202209050803,0,0,0,0,30,30,34,227,0,0,0,0,0,0,0,0,6,5,12,36,0,0,0,0,0,0,0,0,0,1,4,14,0,0,0,0,0.0,0.0,30.0,5.0,35.0,1.0,0.375,0.0,0.0,50.0,3.0,34.3,0.2,0.26666666666666666,,,,,,,,-2.0,2.0,-200.0,0.07547169811320754,0.16981132075471697,5,5,15.4,7.0,1246,1167,533,,,,,,,,,,,,,,,-2.0,0.5,55.0,78.0,12.0,8.0,490.0,0.0,0.0,,,,0.7000000000000028,0.0,-1.6831999999999994,-2.0317000000000007,,,,0.05416666666666667,0.3500000000000014
453,202209050803,7,12,14,134,2,4,1,17,0,0,0,0,1,3,5,24,0,0,0,4,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0.0,0.0,4.0,12.0,41.1,2.8,0.9166666666666666,0.0,0.0,3.0,5.0,35.1,0.3,0.6666666666666666,0.0,0.0,9.0,2.0,34.6,0.1,0.625,-5.0,9.0,300.0,0.1111111111111111,0.2777777777777778,7,9,12.8,5.0,1736,391,1482,0.0,0.0,7.0,5.0,36.5,1.1,0.5625,0.0,0.0,5.0,7.0,34.8,1.0,0.9166666666666666,-0.9999999999999998,0.2,55.0,-354.0,12.0,12.0,503.0,0.08333333333333333,-0.13333333333333333,-0.125,-0.375,0.0,1.120000000000001,0.0,,-1.2748999999999953,-0.47469999999999857,1.0407999999999973,-0.6592000000000056,0.15,2.4326117651610586
454,202209050803,28,34,27,191,0,0,0,3,0,0,0,3,7,5,4,39,0,0,0,0,0,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,41.0,1.1,0.125,0.0,0.0,5.0,8.0,35.7,0.7,1.0,0.0,0.0,14.0,2.0,35.1,0.3,0.3125,-0.5,12.0,400.0,0.0,0.0,8,12,288.4,11.0,1152,659,1428,0.0,0.0,8.0,14.0,35.2,1.7,0.8125,0.0,0.0,10.0,6.0,35.5,0.8,1.0,1.2,0.4,53.0,-584.0,12.0,8.0,490.0,0.0,-0.0625,0.0625,-0.0625,-0.16666666666666666,1.15,0.0,2.846200000000003,0.6253000000000029,-1.2748999999999953,0.09350000000000591,0.39350000000000307,0.36357598930622465,2.2600884938426633
455,202209050803,3,3,3,17,30,30,34,227,0,0,0,1,0,0,0,2,6,5,12,36,0,0,0,0,0,0,0,1,0,1,4,14,0,0,0,0,0.0,0.0,3.0,4.0,38.1,0.6,0.5,0.0,0.0,3.0,9.0,39.7,2.4,0.2,0.0,0.0,5.0,12.0,38.6,1.9,0.4375,4.0,3.0,400.0,0.08695652173913043,0.08695652173913043,7,10,14.8,6.0,1064,1167,1556,0.0,0.0,10.0,4.0,36.2,0.1,0.5625,0.0,0.0,9.0,6.0,36.8,1.1,0.6875,-0.1,0.0,55.0,-660.0,12.0,12.0,465.0,-0.08333333333333333,0.1,0.0,-0.0625,-0.125,0.6100000000000009,0.0,-0.17949999999999733,1.7889000000000053,0.6889000000000038,-1.7110999999999947,-1.1111000000000004,0.16151625305213094,1.2544321424453386
456,202209050803,7,1,4,78,3,5,6,52,0,0,0,1,1,1,2,14,1,1,0,13,0,0,0,0,1,0,1,7,0,0,0,9,0,0,0,0,0.0,0.0,14.0,7.0,34.9,1.3,0.7142857142857143,0.0,0.0,11.0,16.0,41.8,10.2,0.6875,0.0,0.0,10.0,10.0,35.1,1.5,1.0,1.5,0.0,-400.0,0.045871559633027525,0.1743119266055046,8,11,267.7,10.0,1489,1328,565,0.0,0.0,6.0,7.0,35.8,1.9,1.0,,,,,,,,-0.6,0.0,55.0,-98.0,12.0,14.0,452.0,0.14285714285714285,0.3125,0.0,0.0,,0.4,0.0,-1.1300000000000026,2.1740999999999957,-0.3592000000000013,0.06259999999999621,,0.14985311154015224,2.848683906648822
457,202209050803,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,6.0,36.2,0.8,0.8181818181818182,,,,,,,,,,,,,,,,,400.0,0.06666666666666667,0.2833333333333333,2,2,74.4,9.0,1600,1172,680,,,,,,,,,,,,,,,,0.0,55.0,155.0,12.0,11.0,440.0,-0.09090909090909091,,,,,,,1.093500000000006,,,,,,
458,202209050803,7,12,14,134,0,3,0,3,0,0,0,0,1,3,5,24,0,0,0,0,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,46.3,2.9,0.4444444444444444,0.0,0.0,11.0,13.0,43.1,4.4,0.6923076923076923,0.0,0.0,12.0,12.0,37.2,2.6,0.3333333333333333,2.0,-9.0,400.0,0.14285714285714285,0.21428571428571427,4,4,416.1,12.0,1736,556,1482,0.0,0.0,9.0,9.0,41.7,4.3,0.3333333333333333,,,,,,,,0.2,0.0,53.0,-98.0,12.0,9.0,425.0,0.0,0.0,-0.08333333333333333,0.25,,1.9699999999999982,0.0,8.1462,3.4741,1.7408000000000001,3.420500000000004,,0.14659739264140093,3.271372036317482
459,202209060103,0,0,0,0,13,5,7,80,0,0,0,0,0,0,0,0,0,0,4,19,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0,0,0.0,0.0,40.0,2.0,33.7,0.4,0.6363636363636364,,,,,,,,,,,,,,,,,200.0,0.24705882352941178,0.4823529411764706,4,6,2.0,1.0,1676,1306,1428,,,,,,,,,,,,,,,,1.0,54.0,21.0,14.0,11.0,460.0,-0.18181818181818182,,,,,,,-1.3746999999999971,,,,,,
460,202209060103,6,4,7,48,15,5,13,153,0,0,0,6,0,1,2,10,3,1,0,23,0,0,0,2,0,0,2,5,1,0,0,6,0,0,0,2,0.0,0.0,40.0,2.0,34.8,0.6,0.4,0.0,0.0,30.0,7.0,35.6,0.7,0.35714285714285715,,,,,,,,5.0,2.0,200.0,0.15384615384615385,0.28205128205128205,2,2,5.8,2.0,1222,1183,1328,,,,,,,,,,,,,,,5.0,0.5,54.0,41.0,14.0,15.0,494.0,-0.06666666666666667,0.0,,,,-0.8000000000000043,0.0,-0.27470000000000283,0.4935000000000045,,,,0.021428571428571436,0.40000000000000213
