,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
211,202509050109,2,2,4,19,1,0,1,16,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,8.0,35.3,1.1,0.625,0.0,0.0,20.0,3.0,34.2,0.6,0.3333333333333333,0.0,0.0,10.0,1.0,33.9,0.0,0.08333333333333333,-3.5,6.0,-200.0,0.1951219512195122,0.43902439024390244,7,7
212,202509050109,0,0,0,0,1,0,1,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,12.0,36.1,0.7,0.125,0.0,0.0,50.0,6.0,35.4,0.7,0.25,0.0,0.0,20.0,1.0,34.3,0.0,0.4444444444444444,-5.5,12.0,0.0,0.0,0.25,1,1
213,202509050109,0,0,0,0,3,2,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,38.5,3.0,0.15384615384615385,0.0,0.0,7.0,7.0,40.2,3.6,1.0,0.0,0.0,50.0,8.0,40.3,4.1,0.3333333333333333,-1.0,4.0,-600.0,0.0,0.17647058823529413,2,2
214,202509050109,0,0,0,0,17,13,10,176,0,0,0,0,0,0,0,0,3,2,1,13,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0.0,0.0,14.0,15.0,38.7,2.3,0.625,0.0,0.0,130.0,17.0,36.9,2.0,0.05555555555555555,,,,,,,,2.0,-2.0,-100.0,0.0,0.0,6,6
215,202509050109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,34.9,0.0,0.0625,0.0,0.0,14.0,2.0,34.6,0.3,0.06666666666666667,0.0,0.0,90.0,16.0,43.8,8.1,0.5,7.5,-2.0,0.0,0.0,0.0,5,5
216,202509050109,0,1,1,15,51,55,64,440,0,0,0,0,0,0,0,1,2,9,5,43,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0.0,0.0,6.0,8.0,35.2,2.3,1.0,0.0,0.0,13.0,13.0,36.0,2.4,0.5384615384615384,,,,,,,,5.0,-8.0,0.0,0.16,0.32,8,8
217,202509050303,1,1,1,15,10,16,13,133,0,0,0,0,0,0,0,0,1,5,5,21,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0.0,0.0,14.0,5.0,34.9,0.1,0.625,0.0,0.0,60.0,12.0,36.9,2.7,0.2857142857142857,,,,,,,,7.0,8.0,0.0,0.2857142857142857,0.38095238095238093,3,3
218,202509050303,0,0,0,0,16,5,16,71,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,8.0,34.9,0.7,0.5,0.0,0.0,50.0,13.0,36.9,2.2,0.125,,,,,,,,5.0,4.0,0.0,0.044444444444444446,0.26666666666666666,7,12
219,202509050303,7,7,15,84,19,12,14,146,0,0,0,3,1,1,2,11,0,2,1,7,0,0,0,2,1,0,1,4,0,0,0,3,0,0,0,0,0.0,0.0,5.0,7.0,35.3,1.1,0.38461538461538464,,,,,,,,,,,,,,,,,0.0,,,2,2
220,202509050303,10,17,7,89,25,18,22,269,1,0,0,2,0,2,1,2,1,2,6,35,0,0,0,0,0,0,0,2,0,0,0,9,0,0,0,0,0.0,0.0,11.0,6.0,35.7,1.1,0.16666666666666666,0.0,0.0,90.0,10.0,37.9,3.3,0.2,0.0,0.0,80.0,6.0,35.9,1.1,0.125,0.0,4.0,0.0,0.04,0.12,5,8
221,202509050303,0,2,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,4.0,34.3,0.6,0.6111111111111112,0.0,0.0,110.0,4.0,35.7,0.3,0.18181818181818182,,,,,,,,0.0,2.0,0.0,0.0,0.0,4,6
222,202509050303,2,2,2,13,3,7,4,67,0,0,0,0,0,1,0,3,0,1,1,6,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,15.0,11.0,34.7,1.0,0.875,0.0,0.0,13.0,5.0,34.9,0.5,0.34375,0.0,0.0,100.0,12.0,41.3,2.0,0.25,0.5,-2.0,0.0,0.0,0.0,6,9
223,202509050303,4,4,4,49,7,7,2,65,0,0,0,1,2,3,4,22,0,0,0,6,0,0,0,0,0,1,2,10,0,0,0,1,0,0,0,0,0.0,0.0,4.0,15.0,40.9,3.7,0.25,0.0,0.0,50.0,6.0,35.1,0.8,0.42857142857142855,,,,,,,,-9.0,0.0,0.0,0.15384615384615385,0.23076923076923078,4,5
224,202509050303,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,34.7,1.0,0.5,0.0,0.0,70.0,4.0,37.2,1.2,0.6,0.0,0.0,160.0,7.0,35.8,1.3,0.4375,-1.0,8.0,-600.0,0.16129032258064516,0.41935483870967744,5,7
225,202509050303,10,17,7,89,0,0,1,6,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,11.0,37.3,1.3,0.6428571428571429,0.0,0.0,60.0,7.0,40.2,2.8,0.13333333333333333,0.0,0.0,40.0,4.0,38.8,2.3,0.38461538461538464,-3.5,4.0,0.0,0.13846153846153847,0.38461538461538464,3,4
226,202509050303,43,21,34,250,65,78,71,515,10,5,3,43,2,1,1,29,2,8,6,25,0,0,0,4,1,1,1,8,1,0,4,7,0,0,0,3,0.0,0.0,5.0,10.0,35.6,1.0,0.21428571428571427,0.0,0.0,30.0,5.0,36.2,1.4,0.2727272727272727,0.0,0.0,20.0,6.0,35.5,0.7,0.4166666666666667,-2.0,6.0,0.0,0.25,0.25,8,14
227,202509050303,3,1,0,12,4,2,3,11,0,0,0,0,1,0,0,3,0,1,0,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,4.0,35.3,1.0,0.3076923076923077,,,,,,,,,,,,,,,,,0.0,0.0,0.0,7,11
228,202509050303,0,0,3,18,25,21,21,229,0,0,0,2,0,0,1,3,3,1,2,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,16.0,40.9,3.5,0.625,0.0,0.0,7.0,11.0,41.8,3.4,0.23333333333333334,,,,,,,,-5.0,4.0,-200.0,0.08333333333333333,0.1875,8,13
229,202509050303,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,37.0,2.6,0.42857142857142855,0.0,0.0,12.0,14.0,33.8,0.8,0.8888888888888888,0.0,0.0,90.0,10.0,35.7,0.9,0.3888888888888889,-1.5,4.0,0.0,0.058823529411764705,0.23529411764705882,6,10
230,202509050303,0,0,0,2,25,18,22,269,0,0,0,0,0,0,0,1,1,2,6,35,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0.0,0.0,11.0,14.0,37.6,5.8,1.0,0.0,0.0,8.0,9.0,40.1,2.3,0.75,0.0,0.0,20.0,4.0,38.9,1.0,0.4,-5.0,-2.0,0.0,0.0,0.20833333333333334,1,1
231,202509050511,1,0,1,5,1,0,0,5,1,0,0,3,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,2.0,36.2,0.1,0.07692307692307693,0.0,0.0,110.0,5.0,31.8,0.3,0.3888888888888889,0.0,0.0,100.0,8.0,34.5,0.6,0.375,3.0,-4.0,-200.0,0.21428571428571427,0.42857142857142855,3,5
232,202509050511,73,68,57,520,7,2,4,19,2,0,0,2,13,14,13,84,3,0,0,1,2,0,0,0,0,3,5,19,0,0,0,1,0,0,0,0,0.0,0.0,130.0,16.0,37.2,3.6,0.875,0.0,0.0,60.0,5.0,34.1,0.6,0.8181818181818182,0.0,0.0,110.0,5.0,34.8,0.9,0.5625,-5.5,12.0,0.0,0.043478260869565216,0.2826086956521739,1,2
233,202509050511,1,2,3,27,3,7,4,67,0,1,0,1,1,1,1,6,0,1,1,6,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0.0,2.0,1.0,32.9,0.0,0.8333333333333334,0.0,0.0,6.0,9.0,34.1,0.6,0.8333333333333334,0.0,0.0,20.0,1.0,35.4,0.0,0.23076923076923078,0.0,-4.0,-200.0,0.18604651162790697,0.4418604651162791,7,14
234,202509050511,61,63,50,389,17,8,8,69,4,2,0,6,2,4,3,39,1,0,2,9,0,0,0,1,0,1,1,3,0,0,2,1,0,0,0,0,0.0,0.0,12.0,13.0,36.8,1.3,0.0625,0.0,0.0,8.0,17.0,35.2,1.3,0.1111111111111111,0.0,0.0,50.0,9.0,34.3,1.1,0.08333333333333333,-2.0,4.0,-400.0,0.34782608695652173,0.43478260869565216,1,1
235,202509050511,14,13,12,150,1,2,0,6,0,1,0,4,1,0,1,10,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,12.0,34.7,0.7,0.1111111111111111,0.0,0.0,110.0,10.0,34.2,0.6,0.4375,0.0,0.0,100.0,3.0,31.7,0.2,0.3888888888888889,-4.5,12.0,-200.0,0.0,0.0,8,16
236,202509050511,62,44,59,469,7,2,4,19,2,0,1,3,1,1,1,8,3,0,0,1,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,3.0,6.0,33.3,0.4,0.5333333333333333,0.0,0.0,2.0,2.0,34.6,0.2,0.15625,0.0,0.0,10.0,12.0,34.4,0.3,0.3125,3.0,6.0,0.0,0.13636363636363635,0.3787878787878788,8,15
237,202509050511,2,2,2,13,2,1,1,34,1,0,1,2,0,1,0,3,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,160.0,15.0,33.7,0.6,0.9375,0.0,0.0,100.0,8.0,33.9,0.6,1.0,0.0,0.0,110.0,8.0,33.9,0.3,0.7333333333333333,-3.5,4.0,0.0,0.05714285714285714,0.22857142857142856,4,7
238,202509050511,73,68,57,520,25,22,35,218,6,5,5,21,13,14,13,84,2,2,3,19,2,1,1,3,0,3,5,19,0,0,0,4,0,0,0,1,0.0,0.0,60.0,10.0,34.1,0.7,0.6111111111111112,0.0,0.0,140.0,14.0,34.2,1.1,0.75,0.0,0.0,90.0,13.0,33.4,0.6,0.35294117647058826,1.5,-4.0,0.0,0.038461538461538464,0.11538461538461539,5,10
239,202509050511,10,17,7,89,3,1,1,9,1,0,0,1,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,14.0,38.2,4.2,1.0,0.0,0.0,70.0,6.0,34.5,0.5,0.6666666666666666,0.0,0.0,30.0,5.0,34.2,0.7,0.3333333333333333,-4.5,8.0,-200.0,0.11267605633802817,0.36619718309859156,2,4
240,202509050511,4,7,7,45,17,13,10,176,1,1,1,2,1,1,1,4,3,2,1,13,1,1,1,2,0,0,0,1,0,0,0,3,0,0,0,1,0.0,0.0,10.0,10.0,33.3,0.8,0.5333333333333333,0.0,0.0,130.0,16.0,35.1,1.5,0.3888888888888889,0.0,0.0,140.0,17.0,33.5,0.9,0.5294117647058824,3.5,4.0,0.0,0.13333333333333333,0.2,4,8
241,202509050511,6,9,5,36,65,78,71,515,0,0,0,5,2,0,1,8,2,8,6,25,0,0,0,1,0,0,0,1,0,2,0,6,0,0,0,0,0.0,0.0,8.0,3.0,33.9,0.2,0.40625,0.0,0.0,90.0,15.0,33.6,1.0,1.0,0.0,0.0,140.0,7.0,31.4,0.5,0.8333333333333334,2.0,-8.0,0.0,0.04,0.16,6,12
242,202509050511,2,4,7,67,4,1,3,26,0,0,1,0,0,1,2,4,0,0,2,8,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,9.0,10.0,35.6,0.6,0.4375,0.0,0.0,16.0,1.0,35.6,0.0,0.4375,0.0,0.0,100.0,8.0,36.8,0.8,0.7333333333333333,-1.0,6.0,0.0,0.10714285714285714,0.17857142857142858,3,6
243,202509050511,46,44,46,381,65,78,71,515,14,7,8,56,2,2,0,12,2,8,6,25,0,0,0,1,1,0,0,1,0,2,0,6,0,0,0,1,0.0,0.0,9.0,13.0,32.9,0.9,0.9333333333333333,0.0,0.0,100.0,13.0,33.7,1.1,0.4375,0.0,0.0,90.0,12.0,39.0,1.9,0.6875,-0.5,-8.0,0.0,0.2,0.2,7,13
244,202509050511,10,17,7,89,5,4,2,35,0,0,0,0,0,2,1,2,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,8.0,14.0,34.4,1.0,0.26666666666666666,0.0,0.0,100.0,8.0,34.3,0.4,0.0625,0.0,0.0,110.0,10.0,35.7,0.7,0.2857142857142857,-2.0,6.0,0.0,0.0,1.0,6,11
245,202509050511,62,44,59,469,6,12,5,74,1,1,1,4,1,1,1,8,0,2,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,34.9,0.5,0.15625,0.0,0.0,110.0,2.0,33.7,0.0,0.625,0.0,0.0,130.0,10.0,35.1,0.7,0.7777777777777778,1.0,2.0,0.0,0.15384615384615385,0.3076923076923077,2,3
246,202509050511,12,10,16,105,11,7,7,76,1,0,0,2,0,1,1,5,1,2,1,6,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0.0,0.0,4.0,2.0,33.8,0.5,0.1875,0.0,0.0,20.0,2.0,33.2,0.1,0.17647058823529413,0.0,0.0,90.0,6.0,34.4,0.2,0.3125,2.0,0.0,0.0,,,5,9
247,202509050512,10,17,7,89,0,0,1,6,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,34.2,0.0,0.25,0.0,0.0,4.0,2.0,34.4,0.2,0.3125,0.0,0.0,10.0,1.0,35.1,0.0,0.3125,0.0,-12.0,0.0,0.3181818181818182,0.4090909090909091,5,9
248,202509050512,6,9,3,52,0,2,2,13,0,1,0,6,3,0,0,8,0,1,0,2,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,120.0,11.0,34.8,1.0,0.14285714285714285,0.0,0.0,100.0,6.0,34.8,0.3,0.13333333333333333,0.0,0.0,90.0,6.0,33.7,0.6,0.8,-2.5,-2.0,0.0,0.08163265306122448,0.1836734693877551,4,7
249,202509050512,62,44,59,469,0,0,0,0,0,0,0,0,1,1,1,8,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,33.3,0.2,0.4444444444444444,0.0,0.0,10.0,1.0,33.5,0.0,0.3333333333333333,0.0,0.0,40.0,2.0,34.8,0.4,0.125,-1.0,-4.0,-200.0,0.21951219512195122,0.4146341463414634,3,6
250,202509050512,0,1,0,24,1,3,2,11,0,0,0,0,0,1,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,13.0,35.4,3.3,1.0,0.0,0.0,,,,,,0.0,0.0,40.0,13.0,35.2,0.8,0.5555555555555556,0.0,6.0,-200.0,0.0,0.0,8,15
251,202509050512,12,10,16,105,15,5,0,29,0,0,0,1,0,1,1,5,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,5.0,34.1,0.6,0.5,0.0,0.0,100.0,10.0,34.4,0.7,0.875,0.0,0.0,60.0,13.0,34.3,1.4,0.8571428571428571,4.0,-10.0,0.0,0.2,0.2,7,14
252,202509050512,46,44,46,381,12,19,20,136,4,6,3,21,2,2,0,12,1,3,2,23,1,1,0,1,1,0,0,4,1,1,0,3,1,0,0,0,0.0,0.0,9.0,9.0,34.8,0.8,0.375,0.0,0.0,120.0,5.0,35.8,0.9,0.4,0.0,0.0,110.0,6.0,35.3,0.6,0.23076923076923078,-1.5,6.0,0.0,0.0,0.0,3,5
253,202509050512,43,21,34,250,10,16,13,133,2,0,0,4,2,1,1,29,1,5,5,21,0,0,0,0,1,0,0,4,1,1,1,5,0,0,0,0,0.0,0.0,9.0,10.0,33.7,0.7,0.3333333333333333,0.0,0.0,120.0,5.0,34.2,0.5,0.5,0.0,0.0,60.0,10.0,35.2,0.7,0.5,0.0,0.0,-200.0,0.19047619047619047,0.4523809523809524,4,8
254,202509050512,73,68,57,520,1,1,2,36,0,0,0,0,13,14,13,84,0,0,1,3,0,0,0,0,2,3,3,17,0,0,0,2,0,0,0,0,0.0,0.0,11.0,13.0,35.3,0.9,0.125,0.0,0.0,14.0,9.0,35.0,0.6,0.34375,0.0,0.0,80.0,1.0,32.3,0.0,0.05555555555555555,-6.0,4.0,0.0,0.0,0.0,6,11
255,202509050512,0,0,0,0,1,1,1,19,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,34.3,1.4,0.9230769230769231,0.0,0.0,100.0,12.0,35.5,1.2,0.8,0.0,0.0,80.0,10.0,35.5,1.3,0.18181818181818182,-1.5,16.0,-400.0,0.14814814814814814,0.2962962962962963,5,10
256,202509050512,0,0,0,0,51,55,64,440,0,0,0,0,0,0,0,0,2,9,5,43,0,0,0,0,0,0,0,0,0,4,5,14,0,0,0,0,0.0,0.0,70.0,6.0,34.6,0.6,0.3125,0.0,0.0,30.0,1.0,34.3,0.0,0.1111111111111111,0.0,0.0,40.0,3.0,34.8,1.0,0.4444444444444444,-1.5,8.0,0.0,0.16666666666666666,0.16666666666666666,2,3
257,202509050512,0,0,2,8,51,55,64,440,0,0,1,1,0,0,0,1,2,9,5,43,0,0,0,0,0,0,0,0,0,4,5,14,0,0,0,0,0.0,0.0,4.0,8.0,35.6,0.8,0.6,0.0,0.0,60.0,8.0,34.9,0.6,0.1875,0.0,0.0,60.0,5.0,34.3,0.2,0.07692307692307693,-1.5,-2.0,0.0,0.0,0.0,8,16
258,202509050512,12,10,16,105,5,9,8,88,0,0,0,0,0,1,1,5,0,0,1,11,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0.0,0.0,60.0,9.0,39.8,1.3,0.42857142857142855,0.0,0.0,120.0,2.0,38.1,0.4,0.125,0.0,0.0,140.0,10.0,39.2,3.3,0.75,0.5,-6.0,-600.0,0.0,0.5,6,12
259,202509050512,19,23,19,153,7,7,2,65,1,2,0,5,2,2,5,17,0,0,0,6,0,0,0,2,1,0,1,3,0,0,0,1,0,0,0,0,0.0,0.0,12.0,15.0,39.1,3.0,0.13333333333333333,0.0,0.0,90.0,9.0,34.9,1.0,0.2,0.0,0.0,110.0,8.0,34.0,1.8,0.75,-3.5,-2.0,0.0,0.11428571428571428,0.37142857142857144,7,13
260,202509050512,0,1,0,8,11,14,15,143,0,0,0,1,0,0,0,1,4,6,2,31,0,0,0,0,0,0,0,0,0,3,0,9,0,0,0,0,0.0,0.0,90.0,15.0,38.0,3.5,0.125,0.0,0.0,40.0,9.0,36.0,1.7,0.09090909090909091,0.0,0.0,10.0,10.0,35.2,0.5,0.06666666666666667,-2.5,-2.0,0.0,0.14285714285714285,0.21428571428571427,2,4
261,202509050512,1,2,3,27,4,1,0,23,0,0,0,1,1,1,1,6,2,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,7.0,34.3,0.5,0.05555555555555555,0.0,0.0,60.0,12.0,34.6,0.8,0.29411764705882354,0.0,0.0,30.0,1.0,36.4,0.0,0.05555555555555555,-3.0,0.0,-200.0,0.057971014492753624,0.2318840579710145,1,2
262,202509050512,14,8,10,85,1,2,0,7,0,0,0,0,4,1,3,21,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,5.0,16.0,37.7,3.7,0.4375,0.0,0.0,30.0,6.0,33.4,0.9,0.6111111111111112,0.0,0.0,30.0,4.0,33.9,0.4,0.5,-6.0,-4.0,0.0,0.1111111111111111,0.4444444444444444,1,1
263,202509050606,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10344827586206896,0.1724137931034483,6,6
264,202509050606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14285714285714285,0.14285714285714285,8,10
265,202509050606,6,6,2,31,0,0,0,0,0,0,0,0,4,4,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.15625,0.40625,2,2
266,202509050606,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.13432835820895522,0.373134328358209,7,8
267,202509050606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.125,0.1875,8,11
268,202509050606,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4,4
269,202509050606,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.037037037037037035,0.1111111111111111,5,5
270,202509050606,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.2222222222222222,1,1
271,202509050606,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04918032786885246,0.18032786885245902,7,9
272,202509050606,1,1,1,15,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.3333333333333333,0.4166666666666667,3,3
273,202509050606,6,6,2,31,0,0,0,0,0,0,0,0,4,4,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1111111111111111,0.3611111111111111,6,7
274,202509050812,4,4,4,49,25,21,21,229,1,0,0,0,2,3,4,22,3,1,2,21,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,9.0,1.0,34.8,0.0,0.1875,0.0,0.0,40.0,9.0,34.8,0.7,0.13333333333333333,0.0,0.0,30.0,2.0,33.8,0.1,0.3,0.5,6.0,0.0,0.0,0.21052631578947367,6,6
275,202509050812,73,68,57,520,10,16,13,133,0,2,3,15,13,14,13,84,1,5,5,21,0,1,1,4,1,5,1,15,0,1,0,6,0,1,0,1,0.0,0.0,40.0,17.0,34.7,1.7,0.5,0.0,0.0,20.0,1.0,33.4,0.0,0.4,0.0,0.0,60.0,3.0,32.9,0.3,0.5384615384615384,-7.0,-6.0,0.0,0.05263157894736842,0.21052631578947367,8,10
276,202509050812,0,1,0,4,5,2,0,16,0,1,0,2,0,1,0,1,1,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,4.0,33.3,0.2,0.4375,0.0,0.0,50.0,6.0,32.9,0.3,0.8125,0.0,0.0,20.0,4.0,33.5,0.6,0.6666666666666666,0.0,0.0,0.0,0.1323529411764706,0.36764705882352944,2,2
277,202509050812,14,8,10,85,1,1,1,19,0,0,0,0,4,1,3,21,1,1,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,33.6,0.5,0.375,0.0,0.0,40.0,1.0,34.5,0.0,0.3125,0.0,0.0,20.0,1.0,34.7,0.0,0.42857142857142855,-4.0,-4.0,0.0,0.13333333333333333,0.2,7,8
278,202509050812,73,68,57,520,14,16,10,143,3,5,0,29,13,14,13,84,1,0,1,10,0,0,0,3,1,5,1,15,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,33.2,0.8,0.8333333333333334,0.0,0.0,30.0,4.0,33.7,0.8,0.6111111111111112,0.0,0.0,50.0,5.0,33.6,0.7,0.5833333333333334,-1.5,0.0,-200.0,0.056338028169014086,0.22535211267605634,3,3
279,202509050812,73,68,57,520,19,12,14,146,3,2,2,5,13,14,13,84,0,2,1,7,0,1,1,0,1,5,1,15,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,34.5,0.3,0.34375,0.0,0.0,20.0,1.0,34.7,0.0,0.3125,0.0,0.0,80.0,3.0,34.7,0.5,0.3888888888888889,-1.5,2.0,0.0,0.04838709677419355,0.1774193548387097,4,4
280,202509050812,2,5,3,33,5,9,8,88,0,0,0,0,1,0,1,3,0,0,1,11,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,2.0,6.0,33.6,0.6,0.8125,0.0,0.0,30.0,5.0,33.3,0.4,0.8,0.0,0.0,60.0,3.0,33.3,0.6,1.0,-1.5,0.0,0.0,0.07692307692307693,0.23076923076923078,1,1
281,202509050812,4,0,3,22,25,22,35,218,0,0,0,1,0,0,0,1,2,2,3,19,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,14.0,14.0,33.7,1.2,0.6666666666666666,0.0,0.0,8.0,13.0,34.9,0.9,0.15384615384615385,0.0,0.0,70.0,13.0,36.4,1.0,0.23076923076923078,-0.5,6.0,-600.0,0.0,0.125,5,5
282,202509050812,43,21,34,250,8,10,12,114,3,1,0,12,2,1,1,29,0,2,0,7,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,6.0,3.0,33.9,0.4,0.8,0.0,0.0,70.0,13.0,38.3,2.6,0.6923076923076923,0.0,0.0,60.0,11.0,34.1,1.1,0.25,4.0,-2.0,0.0,0.09090909090909091,0.2727272727272727,8,9
283,202509050812,14,8,10,85,5,4,2,35,0,0,0,0,4,1,3,21,1,0,0,7,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,17.0,13.0,34.3,0.9,0.2222222222222222,0.0,0.0,12.0,11.0,33.7,0.8,0.5555555555555556,0.0,0.0,60.0,2.0,34.5,0.0,0.2857142857142857,-5.5,-6.0,-200.0,0.06666666666666667,0.2,7,7
