,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
200,202409020704,1,2,1,10,13,13,16,126,0,0,0,0,0,0,0,2,0,2,0,31,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08108108108108109,0.23423423423423423,7,13
201,202409020704,5,5,5,33,0,1,0,1,0,0,0,0,1,1,2,13,0,0,0,1,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,34.3,0.5,0.7692307692307693,,,,,,,,,,,,,,,,,-200.0,0.10483870967741936,0.33064516129032256,3,6
202,202409020704,54,57,44,363,2,0,3,14,0,0,3,5,9,11,8,88,0,0,1,5,0,0,1,1,3,4,1,32,0,0,0,1,0,0,0,0,0.0,0.0,5.0,12.0,37.7,1.8,0.75,0.0,0.0,2.0,8.0,36.2,1.0,0.4,0.0,0.0,9.0,3.0,33.4,0.4,1.0,-4.5,4.0,0.0,0.09302325581395349,0.29069767441860467,6,11
203,202409020704,42,41,44,366,59,72,65,473,13,7,8,53,10,7,8,78,15,13,13,123,3,2,1,12,2,2,2,25,5,3,7,48,1,1,0,4,0.0,0.0,30.0,2.0,34.2,0.1,0.1875,0.0,0.0,70.0,9.0,35.6,1.3,0.8823529411764706,0.0,0.0,40.0,3.0,35.2,0.1,0.5,0.5,-10.0,0.0,0.06666666666666667,0.29333333333333333,1,1
204,202409020704,13,8,9,81,3,2,3,6,0,0,0,0,2,2,3,31,0,1,0,2,0,0,0,0,1,1,1,14,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.6,0.6,4,8
205,202409020704,19,22,17,142,0,0,0,4,0,0,0,1,7,6,5,55,0,0,0,2,0,0,0,1,2,2,2,22,0,0,0,1,0,0,0,1,0.0,0.0,50.0,2.0,35.9,0.0,0.625,0.0,0.0,50.0,4.0,34.0,0.7,0.7777777777777778,0.0,0.0,70.0,3.0,34.1,0.4,0.75,0.5,12.0,0.0,0.0,0.12280701754385964,8,18
206,202409020704,19,22,17,142,16,12,9,161,6,3,2,11,7,6,5,55,3,6,3,47,2,2,2,6,2,2,2,22,1,3,1,7,1,1,1,0,0.0,0.0,4.0,7.0,34.7,1.0,0.4117647058823529,0.0,0.0,6.0,5.0,35.0,0.5,0.1111111111111111,0.0,0.0,6.0,5.0,35.1,0.9,0.47058823529411764,-1.0,-10.0,200.0,0.12244897959183673,0.23469387755102042,5,10
207,202409020704,0,1,2,18,10,16,12,117,0,0,0,0,0,0,0,3,1,1,0,33,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0.0,0.0,40.0,5.0,40.9,1.9,0.5,0.0,0.0,10.0,5.0,39.3,1.8,0.25,,,,,,,,0.0,-4.0,200.0,0.0903954802259887,0.2768361581920904,5,9
208,202409020704,1,0,2,14,18,11,13,136,0,0,0,1,1,0,0,3,4,2,3,43,0,0,0,0,0,0,0,0,1,1,0,12,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.11678832116788321,0.35036496350364965,2,3
209,202409020704,2,1,3,13,1,1,1,3,0,0,1,0,0,1,2,5,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,0.0,50.0,11.0,37.4,1.2,0.47058823529411764,0.0,0.0,50.0,13.0,36.0,0.8,0.4375,0.0,0.0,20.0,5.0,35.8,0.7,0.18181818181818182,-3.0,0.0,0.0,0.08620689655172414,0.3448275862068966,3,5
210,202409020704,3,0,2,13,1,0,1,10,0,0,0,2,1,0,0,6,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,7.0,5.0,39.6,1.1,0.8,0.0,0.0,9.0,12.0,40.9,2.8,0.25,0.0,0.0,11.0,10.0,37.2,1.3,0.3125,2.5,16.0,200.0,0.0,0.07894736842105263,4,7
211,202409020704,4,6,5,38,0,0,0,0,0,0,0,0,1,1,2,14,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,2.0,9.0,41.2,3.8,0.5,0.0,0.0,16.0,16.0,35.2,1.0,0.4444444444444444,0.0,0.0,7.0,10.0,36.0,1.3,0.16666666666666666,0.5,10.0,100.0,0.07086614173228346,0.1732283464566929,8,16
212,202409020704,54,57,44,363,7,6,4,48,0,2,0,3,9,11,8,88,4,2,1,22,0,0,0,0,3,4,1,32,1,1,1,4,0,0,0,0,0.0,0.0,2.0,6.0,40.3,2.1,0.07692307692307693,0.0,0.0,3.0,10.0,39.2,2.0,0.125,0.0,0.0,4.0,3.0,35.5,0.5,0.21428571428571427,-1.5,-11.0,400.0,0.038461538461538464,0.22115384615384615,1,2
213,202409020704,61,43,58,452,1,2,1,4,1,1,0,3,14,7,16,102,0,1,0,1,0,1,0,1,3,0,2,18,0,0,0,0,0,0,0,0,0.0,0.0,8.0,14.0,45.3,7.5,0.5,0.0,0.0,11.0,6.0,35.9,0.8,0.6666666666666666,0.0,0.0,15.0,14.0,34.6,2.0,0.7777777777777778,0.0,-2.0,-300.0,0.07027027027027027,0.24864864864864866,7,15
214,202409020704,1,2,2,25,1,0,0,6,0,0,0,4,0,1,0,10,0,0,0,4,0,0,0,4,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.6,0.0,0.1111111111111111,0.0,0.0,9.0,9.0,37.8,0.9,0.1111111111111111,0.0,0.0,9.0,9.0,38.9,2.8,0.5,4.0,21.0,200.0,0.08080808080808081,0.2222222222222222,2,4
215,202409020704,7,11,13,122,8,7,10,120,1,0,0,3,3,2,4,40,1,2,5,28,1,0,0,3,0,0,0,13,0,1,1,7,0,0,0,0,0.0,0.0,6.0,4.0,42.4,1.9,0.7777777777777778,0.0,0.0,17.0,16.0,35.1,2.1,0.5,0.0,0.0,12.0,16.0,43.1,5.7,0.6875,6.0,-15.0,200.0,0.0,0.11764705882352941,6,12
216,202409020704,1,0,2,14,7,7,8,93,0,0,0,0,1,0,0,3,3,5,2,19,0,0,0,0,0,0,0,0,3,2,1,11,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06818181818181818,0.18181818181818182,7,14
217,202409020704,1,2,1,10,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,,,,,0.0,0.0,13.0,13.0,37.4,3.3,1.0,0.0,0.0,16.0,17.0,35.2,1.2,0.8888888888888888,4.0,16.0,100.0,0.0,0.08333333333333333,8,17
218,202409020711,42,41,44,366,7,4,2,36,1,0,0,0,10,7,8,78,1,1,0,6,0,0,0,0,1,2,2,11,0,0,0,2,0,0,0,0,0.0,0.0,6.0,7.0,33.4,0.8,0.4375,0.0,0.0,4.0,9.0,32.8,0.6,0.7777777777777778,0.0,0.0,6.0,7.0,34.1,0.9,0.6666666666666666,0.0,4.0,0.0,0.5,0.5,2,3
219,202409020711,8,5,7,46,5,10,12,128,0,1,0,0,3,2,1,13,3,2,3,32,0,0,0,0,1,0,0,4,0,0,0,4,0,0,0,0,0.0,0.0,30.0,2.0,34.2,0.3,0.6,0.0,0.0,20.0,4.0,36.5,0.9,0.8333333333333334,0.0,0.0,80.0,4.0,34.6,0.6,0.6,1.0,-4.0,400.0,0.09523809523809523,0.31746031746031744,1,2
220,202409020711,1,2,1,10,0,0,0,15,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,60.0,4.0,33.8,0.7,0.5,0.0,0.0,10.0,4.0,33.8,0.3,0.5,0.0,0.0,50.0,2.0,34.7,0.4,0.2,-1.0,0.0,-200.0,0.10569105691056911,0.3252032520325203,4,7
221,202409020711,69,64,52,502,12,19,19,132,0,0,0,8,19,21,19,154,6,6,9,30,0,0,0,1,3,3,7,37,0,0,0,6,0,0,0,0,0.0,0.0,20.0,1.0,34.8,0.0,0.23529411764705882,,,,,,,,,,,,,,,,,0.0,0.13636363636363635,0.4090909090909091,5,9
222,202409020711,1,1,5,63,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,33.7,0.0,0.5,0.0,0.0,20.0,2.0,33.5,0.0,0.2222222222222222,0.0,0.0,10.0,3.0,34.8,0.6,0.6,1.0,2.0,0.0,0.2222222222222222,0.4444444444444444,1,1
223,202409020711,0,0,0,0,6,5,10,74,0,0,0,0,0,0,0,0,2,2,2,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,1.0,33.7,0.0,0.7777777777777778,0.0,0.0,20.0,3.0,34.9,0.3,0.7142857142857143,0.0,0.0,10.0,1.0,36.0,0.0,0.3076923076923077,0.0,4.0,0.0,0.11764705882352941,0.35294117647058826,8,15
224,202409020711,3,2,0,54,16,8,8,62,0,0,0,1,1,0,0,11,3,3,2,17,0,0,0,1,0,0,0,4,0,1,1,5,0,0,0,1,0.0,0.0,120.0,10.0,34.2,0.9,0.8823529411764706,0.0,0.0,80.0,10.0,36.6,0.9,0.3333333333333333,0.0,0.0,170.0,9.0,34.9,0.6,0.6470588235294118,-0.5,2.0,200.0,0.06842105263157895,0.23684210526315788,4,8
225,202409020711,54,57,44,363,16,8,8,62,3,2,0,5,9,11,8,88,3,3,2,17,1,0,0,1,1,1,3,21,0,1,1,5,0,0,0,0,0.0,0.0,30.0,1.0,33.4,0.0,0.6666666666666666,,,,,,,,,,,,,,,,,0.0,0.09090909090909091,0.2784090909090909,7,13
226,202409020711,40,18,32,236,59,72,65,473,10,4,2,42,13,8,13,68,15,13,13,123,3,2,0,15,1,0,2,17,1,3,4,25,0,0,0,4,0.0,0.0,80.0,3.0,34.4,0.0,0.08333333333333333,0.0,0.0,10.0,1.0,33.8,0.0,0.5384615384615384,,,,,,,,-2.0,-4.0,-200.0,0.30303030303030304,0.5757575757575758,3,5
227,202409020711,0,1,0,6,12,13,9,133,0,1,0,1,0,0,0,1,2,5,3,39,0,0,0,1,0,0,0,1,1,0,2,6,0,0,0,1,0.0,0.0,30.0,3.0,34.1,0.2,0.4,0.0,0.0,20.0,4.0,34.1,0.2,0.5555555555555556,0.0,0.0,150.0,5.0,34.9,0.3,0.7647058823529411,1.0,-2.0,0.0,0.07692307692307693,0.15384615384615385,8,16
228,202409020711,7,7,15,78,0,0,2,4,0,0,0,0,4,4,7,31,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,70.0,1.0,34.3,0.0,0.7272727272727273,0.0,0.0,20.0,1.0,35.1,0.0,0.26666666666666666,0.0,0.0,30.0,8.0,35.3,1.2,0.5,3.5,4.0,0.0,0.08163265306122448,0.22448979591836735,7,14
229,202409020711,0,0,0,3,0,0,0,4,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,120.0,8.0,35.1,0.8,0.75,0.0,0.0,90.0,6.0,35.8,1.2,0.7333333333333333,0.0,0.0,11.0,7.0,34.9,0.6,0.6153846153846154,-0.5,-4.0,-200.0,0.0,0.0,6,11
230,202409020711,69,64,52,502,59,72,65,473,6,10,11,59,19,21,19,154,15,13,13,123,1,0,7,17,3,3,7,37,1,3,4,25,0,0,1,5,0.0,0.0,160.0,15.0,35.4,1.2,0.8823529411764706,0.0,0.0,30.0,10.0,34.4,1.5,0.6666666666666666,0.0,0.0,50.0,1.0,34.4,0.0,0.8,-7.0,6.0,0.0,0.07142857142857142,0.1746031746031746,6,12
231,202409020711,12,19,17,189,16,12,9,161,0,1,0,1,2,2,2,51,3,6,3,47,0,1,0,0,0,1,1,11,0,0,0,15,0,0,0,0,0.0,0.0,50.0,3.0,35.5,0.2,0.2222222222222222,0.0,0.0,60.0,14.0,36.1,2.6,0.7857142857142857,0.0,0.0,30.0,1.0,33.5,0.0,0.3125,-1.0,2.0,0.0,0.07065217391304347,0.25,3,6
232,202409020711,54,57,44,363,1,1,7,19,0,0,0,2,9,11,8,88,0,0,0,3,0,0,0,0,1,1,3,21,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,35.2,1.4,0.6,0.0,0.0,20.0,1.0,35.3,0.0,0.8333333333333334,0.0,0.0,20.0,3.0,34.1,0.2,0.5,-2.0,-8.0,0.0,0.12371134020618557,0.23711340206185566,2,4
233,202409020711,42,41,44,366,16,12,9,161,0,1,0,8,10,7,8,78,3,6,3,47,0,0,0,3,1,2,2,11,0,0,0,15,0,0,0,1,0.0,0.0,8.0,16.0,35.6,4.0,1.0,0.0,0.0,6.0,1.0,35.0,0.0,0.5,,,,,,,,-15.0,-8.0,0.0,0.08771929824561403,0.3508771929824561,5,10
234,202409020807,54,57,44,363,1,1,1,3,0,1,0,0,9,11,8,88,0,1,1,0,0,1,0,0,1,3,1,13,0,0,0,0,0,0,0,0,0.0,0.0,20.0,14.0,36.4,1.3,0.6875,0.0,0.0,30.0,7.0,34.0,0.3,0.5454545454545454,0.0,0.0,20.0,9.0,36.4,1.5,0.4166666666666667,-2.5,0.0,-200.0,0.09195402298850575,0.2988505747126437,5,10
235,202409020807,5,14,11,145,1,1,7,19,0,0,0,4,0,4,1,37,0,0,0,3,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,35.6,0.5,0.7857142857142857,0.0,0.0,80.0,10.0,34.0,0.6,0.8125,0.0,0.0,100.0,6.0,34.0,0.5,1.0,0.5,16.0,200.0,0.03773584905660377,0.22641509433962265,4,7
236,202409020807,42,41,44,366,14,19,23,201,0,4,4,26,10,7,8,78,4,7,6,63,0,1,0,10,3,3,0,17,2,3,1,18,0,1,0,5,0.0,0.0,10.0,5.0,35.9,0.9,1.0,0.0,0.0,50.0,2.0,34.0,0.1,0.7058823529411765,0.0,0.0,60.0,17.0,35.2,1.5,0.7222222222222222,6.0,-6.0,0.0,0.08928571428571429,0.24107142857142858,7,13
237,202409020807,0,0,0,10,1,4,2,8,0,0,0,0,0,0,0,4,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,36.1,1.1,1.0,0.0,0.0,90.0,15.0,34.8,1.0,0.7777777777777778,0.0,0.0,130.0,7.0,34.4,0.5,0.7222222222222222,-0.5,-2.0,200.0,0.08,0.22,3,6
238,202409020807,40,18,32,236,2,4,0,36,1,0,0,6,13,8,13,68,1,3,0,11,1,0,0,3,2,1,0,12,0,2,0,0,0,0,0,0,0.0,0.0,110.0,11.0,33.8,0.6,0.6470588235294118,0.0,0.0,110.0,1.0,34.0,0.0,0.8333333333333334,0.0,0.0,90.0,12.0,34.0,1.6,0.9375,0.5,-6.0,0.0,0.06741573033707865,0.1797752808988764,4,8
239,202409020807,40,18,32,236,14,19,23,201,2,2,0,4,13,8,13,68,4,7,6,63,2,1,0,3,2,1,0,12,2,3,1,18,1,0,0,0,0.0,0.0,130.0,4.0,36.3,0.1,0.07142857142857142,0.0,0.0,50.0,5.0,36.5,0.3,0.6153846153846154,0.0,0.0,90.0,10.0,37.0,1.0,0.6,3.0,8.0,0.0,0.0,0.14285714285714285,2,4
240,202409020807,61,43,58,452,7,15,8,58,3,3,2,12,14,7,16,102,2,4,4,18,2,2,2,4,2,2,4,16,0,0,1,2,0,0,0,0,0.0,0.0,110.0,9.0,34.0,0.8,0.6923076923076923,0.0,0.0,80.0,9.0,41.0,4.2,0.2222222222222222,0.0,0.0,120.0,14.0,38.1,1.9,0.8125,2.5,2.0,0.0,0.01694915254237288,0.06779661016949153,2,3
241,202409020807,0,2,1,8,14,19,23,201,0,0,0,3,0,1,1,3,4,7,6,63,0,0,0,1,0,0,1,0,2,3,1,18,0,0,0,0,0.0,0.0,40.0,5.0,37.6,0.8,0.5384615384615384,0.0,0.0,90.0,4.0,38.3,1.1,0.9333333333333333,0.0,0.0,80.0,7.0,38.0,3.1,0.8125,1.0,2.0,-200.0,0.0,0.08,8,16
242,202409020807,19,22,17,142,1,1,0,16,1,0,0,3,7,6,5,55,1,0,0,5,1,0,0,2,2,1,0,9,0,0,0,1,0,0,0,1,0.0,0.0,30.0,6.0,35.0,1.0,0.75,0.0,0.0,10.0,4.0,35.3,0.1,0.7777777777777778,0.0,0.0,40.0,3.0,33.8,0.2,0.4117647058823529,-1.5,8.0,400.0,0.0,0.13043478260869565,8,17
243,202409020807,1,1,5,63,16,12,9,161,0,1,0,9,0,0,1,12,3,6,3,47,0,0,0,0,0,0,0,1,1,1,0,3,0,0,0,0,0.0,0.0,40.0,4.0,34.4,1.2,0.8333333333333334,0.0,0.0,100.0,10.0,36.4,1.3,0.38461538461538464,0.0,0.0,90.0,7.0,37.4,1.6,0.5454545454545454,1.5,4.0,-400.0,0.16666666666666666,0.16666666666666666,6,12
244,202409020807,1,2,1,10,12,13,9,133,0,0,0,2,0,0,0,2,2,5,3,39,0,0,0,1,0,0,0,0,0,1,0,9,0,0,0,0,0.0,0.0,5.0,10.0,40.9,2.0,1.0,0.0,0.0,12.0,13.0,34.8,0.6,0.3888888888888889,0.0,0.0,7.0,4.0,34.6,0.4,0.5,-3.0,0.0,200.0,0.03125,0.078125,1,1
245,202409020807,54,57,44,363,13,13,16,126,1,2,2,7,9,11,8,88,0,2,0,31,0,0,0,1,1,3,1,13,0,1,0,6,0,0,0,0,0.0,0.0,50.0,2.0,34.7,0.0,0.5,0.0,0.0,30.0,3.0,34.2,0.5,0.3,0.0,0.0,80.0,9.0,34.7,1.1,0.5384615384615384,3.5,0.0,-200.0,0.0703125,0.171875,3,5
246,202409020807,5,5,5,33,0,0,0,1,0,0,0,1,1,1,2,13,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,14.0,35.0,1.3,0.75,0.0,0.0,10.0,13.0,34.6,0.9,0.6470588235294118,0.0,0.0,17.0,15.0,36.0,1.3,0.6111111111111112,0.5,0.0,-200.0,0.0898876404494382,0.2752808988764045,6,11
247,202409020807,8,15,6,71,0,0,0,4,0,0,0,0,2,6,0,20,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,6.0,36.6,1.2,0.375,0.0,0.0,100.0,10.0,41.4,3.3,1.0,,,,,,,,4.0,2.0,200.0,0.014084507042253521,0.11267605633802817,1,2
248,202409020807,42,41,44,366,16,12,9,161,0,1,0,8,10,7,8,78,3,6,3,47,0,0,0,3,3,3,0,17,1,1,0,3,0,0,0,0,0.0,0.0,100.0,11.0,36.9,1.0,0.875,0.0,0.0,50.0,4.0,39.2,0.8,0.75,0.0,0.0,60.0,11.0,36.2,1.3,1.0,0.0,6.0,200.0,0.0,0.041666666666666664,7,14
249,202409020807,40,18,32,236,5,10,12,128,0,0,0,4,13,8,13,68,3,2,3,32,0,0,0,1,2,1,0,12,0,2,1,8,0,0,0,1,0.0,0.0,16.0,15.0,38.0,3.5,0.125,0.0,0.0,15.0,16.0,35.3,1.6,0.9375,0.0,0.0,15.0,15.0,34.2,1.0,0.7333333333333333,0.0,6.0,-400.0,0.0,0.1206896551724138,5,9
250,202409020807,3,2,0,54,18,11,13,136,0,0,0,0,1,0,0,11,4,2,3,43,0,0,0,0,1,0,0,2,2,0,1,10,0,0,0,0,0.0,0.0,60.0,9.0,43.4,3.7,0.75,0.0,0.0,40.0,13.0,36.2,2.3,0.5333333333333333,0.0,0.0,90.0,4.0,34.2,0.3,0.9444444444444444,-2.5,-6.0,-200.0,0.05172413793103448,0.2413793103448276,8,15
251,202409020810,2,3,3,30,2,3,0,13,1,2,0,1,0,0,0,7,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,34.8,0.5,0.16666666666666666,0.0,0.0,30.0,2.0,35.3,0.0,0.0625,0.0,0.0,20.0,5.0,33.7,0.5,0.23076923076923078,1.0,-4.0,0.0,0.07920792079207921,0.21782178217821782,7,9
252,202409020810,0,0,0,5,3,0,1,16,0,0,0,2,0,0,0,2,1,0,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,2.0,33.1,0.0,0.8823529411764706,0.0,0.0,80.0,15.0,33.4,1.0,0.8888888888888888,0.0,0.0,40.0,1.0,33.8,0.0,0.9090909090909091,-0.5,4.0,200.0,0.0380952380952381,0.21904761904761905,8,10
253,202409020810,69,64,52,502,2,3,3,15,1,2,0,4,19,21,19,154,1,2,1,7,1,2,0,4,2,0,1,11,0,0,0,3,0,0,0,2,0.0,0.0,140.0,16.0,34.3,1.7,1.0,0.0,0.0,130.0,11.0,34.1,0.7,0.8571428571428571,0.0,0.0,100.0,12.0,34.7,1.4,0.75,-2.0,-4.0,200.0,0.0,0.05357142857142857,6,6
254,202409020810,54,57,44,363,8,7,6,79,0,0,1,13,9,11,8,88,1,2,2,19,0,0,0,2,1,1,0,1,0,1,0,0,0,0,0,0,0.0,0.0,100.0,1.0,34.5,0.0,0.1111111111111111,0.0,0.0,60.0,10.0,36.4,0.9,0.09090909090909091,0.0,0.0,30.0,3.0,34.4,0.1,0.1111111111111111,1.0,-2.0,200.0,0.06666666666666667,0.17777777777777778,6,7
255,202409020810,20,24,23,187,0,1,1,5,0,1,1,3,3,3,5,49,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,36.6,2.8,0.625,0.0,0.0,10.0,9.0,37.6,1.3,0.38461538461538464,0.0,0.0,4.0,9.0,34.5,0.7,0.5,0.5,4.0,-1400.0,0.016666666666666666,0.06666666666666667,3,3
256,202409020810,2,3,3,30,2,3,10,38,0,0,1,4,0,0,0,7,0,2,1,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,5.0,33.8,0.4,0.5384615384615384,0.0,0.0,100.0,11.0,36.4,1.3,0.35714285714285715,0.0,0.0,90.0,9.0,34.9,1.1,0.4166666666666667,2.0,-4.0,0.0,0.06976744186046512,0.17054263565891473,7,8
257,202409020810,1,1,1,8,59,72,65,473,0,1,1,4,0,0,0,3,15,13,13,123,0,0,0,1,0,0,0,1,1,2,0,6,0,0,0,1,0.0,0.0,130.0,4.0,33.8,0.3,0.5333333333333333,0.0,0.0,130.0,11.0,34.2,0.8,0.47058823529411764,0.0,0.0,70.0,7.0,34.4,0.8,0.4444444444444444,1.5,-10.0,0.0,0.08849557522123894,0.24778761061946902,1,1
258,202409020810,135,111,112,625,1,0,1,4,1,0,1,4,30,29,27,167,1,0,1,3,1,0,1,3,2,2,3,13,0,0,0,1,0,0,0,1,0.0,0.0,70.0,4.0,34.7,0.4,0.23076923076923078,0.0,0.0,90.0,8.0,32.8,0.8,0.6666666666666666,0.0,0.0,10.0,8.0,34.5,0.8,0.5,2.0,10.0,0.0,0.0,0.07692307692307693,5,5
259,202409020810,42,41,44,366,8,7,6,79,2,1,1,7,10,7,8,78,1,2,2,19,0,0,1,1,0,0,1,5,0,1,0,0,0,0,0,0,0.0,0.0,14.0,10.0,33.8,0.4,0.6875,0.0,0.0,8.0,9.0,34.1,0.7,0.7272727272727273,0.0,0.0,10.0,5.0,34.2,0.3,0.6470588235294118,-2.5,-6.0,200.0,0.05128205128205128,0.23931623931623933,8,11
260,202409020810,12,9,15,99,6,7,2,56,0,0,0,5,1,1,2,25,0,1,0,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,34.8,1.7,0.8181818181818182,0.0,0.0,16.0,14.0,38.9,2.4,0.9375,0.0,0.0,13.0,11.0,37.2,1.8,0.9375,0.5,0.0,0.0,0.0,0.11864406779661017,4,4
261,202409020810,40,18,32,236,0,0,1,4,0,0,0,0,13,8,13,68,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,14.0,36.8,2.3,0.06666666666666667,0.0,0.0,12.0,8.0,34.2,0.6,0.21428571428571427,0.0,0.0,9.0,11.0,36.5,2.6,0.2727272727272727,-1.5,8.0,-200.0,0.1111111111111111,0.1111111111111111,2,2
