,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
197,202209030110,20.0,33.0,16.0,135.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,5.0,9.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,8.0,0.0,0.0,140.0,7.0,0.0,0.0,130.0,10.0,5,5,10.0
198,202209030110,6.0,7.0,8.0,101.0,1.0,0.0,0.0,21.0,1.0,0.0,0.0,5.0,0.0,2.0,0.0,15.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,120.0,12.0,0.0,0.0,110.0,10.0,7,9,11.0
199,202209030110,1.0,0.0,0.0,22.0,2.0,2.0,1.0,30.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0,0.0,0.0,17.0,17.0,0.0,0.0,11.0,8.0,2,2,12.0
200,202209030110,28.0,34.0,27.0,191.0,30.0,30.0,34.0,227.0,2.0,2.0,3.0,5.0,7.0,5.0,4.0,39.0,6.0,5.0,12.0,36.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,5.0,0.0,2.0,2.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,10.0,11.0,0.0,0.0,6.0,7.0,6,8,9.0
201,202209030203,11.0,4.0,12.0,95.0,29.0,43.0,38.0,228.0,4.0,1.0,1.0,13.0,4.0,1.0,2.0,13.0,9.0,8.0,9.0,55.0,3.0,1.0,0.0,3.0,3.0,1.0,2.0,6.0,5.0,3.0,2.0,24.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,3.0,9.0,0.0,0.0,2.0,2.0,5,9,2.0
202,202209030203,105.0,84.0,78.0,448.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,29.0,19.0,17.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,2.0,3,5,1.0
203,202209030203,0.0,0.0,0.0,1.0,4.0,9.0,3.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,16.0,0.0,0.0,3.0,7.0,0.0,0.0,2.0,1.0,1,1,5.0
204,202209030203,105.0,84.0,78.0,448.0,1.0,2.0,0.0,11.0,0.0,0.0,0.0,1.0,29.0,19.0,17.0,78.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,6.0,3.0,5.0,23.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,13.0,0.0,0.0,40.0,7.0,,,,,8,16,14.0
205,202209030203,42.0,27.0,42.0,285.0,1.0,1.0,2.0,18.0,0.0,1.0,0.0,4.0,8.0,9.0,8.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,11.0,11.0,0.0,0.0,3.0,10.0,4,7,7.0
206,202209030203,12.0,9.0,28.0,204.0,29.0,43.0,38.0,228.0,4.0,2.0,3.0,17.0,2.0,2.0,6.0,42.0,9.0,8.0,9.0,55.0,2.0,0.0,0.0,6.0,0.0,2.0,2.0,16.0,5.0,3.0,2.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,50.0,2.0,0.0,0.0,20.0,4.0,0.0,0.0,30.0,7.0,8,15,3.0
207,202209030203,16.0,11.0,11.0,84.0,8.0,5.0,3.0,47.0,0.0,0.0,0.0,3.0,4.0,3.0,5.0,22.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,13.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,,0.0,0.0,3.0,10.0,0.0,0.0,9.0,2.0,2,3,10.0
208,202209030203,3.0,1.0,5.0,27.0,11.0,11.0,8.0,134.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,2.0,3.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,5.0,0.0,0.0,4.0,5.0,0.0,0.0,6.0,3.0,7,13,8.0
209,202209030203,45.0,34.0,39.0,310.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0,55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,,,0.0,0.0,40.0,4.0,6,12,9.0
210,202209030203,12.0,9.0,28.0,204.0,5.0,8.0,5.0,55.0,0.0,0.0,0.0,2.0,2.0,2.0,6.0,42.0,1.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,16.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,10.0,0.0,0.0,11.0,11.0,0.0,0.0,9.0,12.0,1,2,16.0
211,202209030203,6.0,4.0,7.0,48.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,30.0,4.0,0.0,0.0,30.0,2.0,5,10,6.0
212,202209030203,42.0,27.0,42.0,285.0,2.0,0.0,2.0,4.0,0.0,0.0,1.0,2.0,8.0,9.0,8.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,70.0,0.0,0.0,40.0,60.0,0.0,0.0,40.0,120.0,2,4,4.0
213,202209030203,11.0,13.0,16.0,115.0,7.0,8.0,8.0,91.0,1.0,0.0,2.0,8.0,0.0,3.0,3.0,21.0,2.0,2.0,0.0,14.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,8.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,80.0,0.0,0.0,120.0,40.0,0.0,0.0,60.0,50.0,7,14,15.0
214,202209030203,45.0,34.0,39.0,310.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.0,11.0,14.0,0.0,0.0,2.0,9.0,6,11,11.0
215,202209030203,13.0,13.0,7.0,62.0,7.0,5.0,11.0,81.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,11.0,2.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,4.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6,13.0
216,202209030203,28.0,34.0,27.0,191.0,3.0,4.0,6.0,30.0,0.0,3.0,1.0,5.0,7.0,5.0,4.0,39.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,12.0,14.0,0.0,0.0,12.0,16.0,4,8,12.0
217,202209030209,7.0,12.0,14.0,134.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,16.0,0.0,0.0,50.0,11.0,0.0,0.0,70.0,7.0,6,6,10.0
218,202209030209,26.0,30.0,35.0,240.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,7.0,8.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,9.0,0.0,0.0,60.0,1.0,0.0,0.0,80.0,9.0,3,3,2.0
219,202209030209,105.0,84.0,78.0,448.0,30.0,30.0,34.0,227.0,4.0,4.0,3.0,23.0,29.0,19.0,17.0,78.0,6.0,5.0,12.0,36.0,1.0,2.0,1.0,6.0,5.0,5.0,1.0,6.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,3.0,0.0,0.0,9.0,2.0,0.0,0.0,11.0,7.0,6,7,1.0
220,202209030209,4.0,6.0,6.0,42.0,15.0,5.0,13.0,153.0,1.0,1.0,1.0,4.0,0.0,1.0,1.0,9.0,3.0,1.0,0.0,23.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,7.0,0.0,0.0,13.0,12.0,0.0,0.0,8.0,4.0,8,11,8.0
221,202209030209,1.0,1.0,0.0,10.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,9.0,8.0,0.0,0.0,11.0,5.0,7,9,11.0
222,202209030209,8.0,7.0,6.0,132.0,30.0,30.0,34.0,227.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,22.0,6.0,5.0,12.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,12.0,0.0,0.0,110.0,14.0,0.0,0.0,70.0,10.0,1,1,5.0
223,202209030209,13.0,13.0,7.0,62.0,7.0,8.0,8.0,91.0,0.0,1.0,0.0,6.0,3.0,4.0,2.0,11.0,2.0,2.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,12.0,0.0,0.0,10.0,9.0,0.0,0.0,6.0,5.0,5,5,3.0
224,202209030209,1.0,0.0,0.0,22.0,6.0,5.0,2.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,11.0,0.0,0.0,17.0,11.0,0.0,0.0,13.0,6.0,8,10,6.0
225,202209030209,42.0,27.0,42.0,285.0,2.0,0.0,3.0,18.0,1.0,0.0,3.0,8.0,8.0,9.0,8.0,71.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,6.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,12.0,13.0,0.0,0.0,9.0,7.0,0.0,0.0,10.0,9.0,2,2,9.0
226,202209030209,0.0,3.0,1.0,26.0,4.0,7.0,9.0,73.0,0.0,0.0,1.0,6.0,0.0,1.0,1.0,8.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,7.0,0.0,0.0,100.0,12.0,0.0,0.0,100.0,9.0,7,8,4.0
227,202209030209,28.0,34.0,27.0,191.0,1.0,1.0,1.0,30.0,1.0,0.0,0.0,5.0,7.0,5.0,4.0,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,0.0,0.0,4.0,9.0,0.0,0.0,6.0,4.0,4,4,7.0
228,202209030306,28.0,34.0,27.0,191.0,3.0,2.0,1.0,32.0,0.0,0.0,0.0,0.0,7.0,5.0,4.0,39.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,14.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,12.0,0.0,0.0,8.0,7.0,0.0,0.0,8.0,15.0,5,9,5.0
229,202209030306,16.0,11.0,11.0,84.0,1.0,0.0,1.0,5.0,1.0,0.0,1.0,3.0,4.0,3.0,5.0,22.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,0.0,13.0,17.0,0.0,0.0,10.0,7.0,2,4,2.0
230,202209030306,45.0,34.0,39.0,310.0,4.0,7.0,9.0,73.0,1.0,2.0,0.0,9.0,6.0,5.0,1.0,55.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,0.0,0.0,6.0,7.0,0.0,0.0,8.0,3.0,6,12,8.0
231,202209030306,11.0,13.0,16.0,115.0,30.0,30.0,34.0,227.0,2.0,1.0,3.0,11.0,0.0,3.0,3.0,21.0,6.0,5.0,12.0,36.0,0.0,0.0,3.0,2.0,0.0,1.0,2.0,8.0,0.0,1.0,4.0,14.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,6.0,0.0,0.0,14.0,7.0,0.0,0.0,7.0,6.0,4,7,4.0
232,202209030306,105.0,84.0,78.0,448.0,4.0,3.0,7.0,47.0,1.0,0.0,2.0,7.0,29.0,19.0,17.0,78.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,6.0,3.0,5.0,23.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,2.0,0.0,0.0,40.0,2.0,6,11,1.0
233,202209030306,8.0,7.0,8.0,102.0,2.0,3.0,8.0,21.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,11.0,17.0,0.0,0.0,9.0,10.0,3,5,13.0
234,202209030306,11.0,4.0,12.0,95.0,10.0,4.0,7.0,85.0,0.0,0.0,0.0,4.0,4.0,1.0,2.0,13.0,2.0,2.0,0.0,17.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,6.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,0.0,0.0,8.0,12.0,0.0,0.0,11.0,5.0,1,2,14.0
235,202209030306,3.0,3.0,3.0,17.0,18.0,16.0,19.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,3.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,0.0,0.0,3.0,5.0,0.0,0.0,3.0,1.0,7,13,3.0
236,202209030306,45.0,34.0,39.0,310.0,5.0,8.0,5.0,55.0,0.0,0.0,3.0,11.0,6.0,5.0,1.0,55.0,1.0,2.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,21.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,10.0,12.0,0.0,0.0,6.0,10.0,8,17,9.0
237,202209030306,0.0,0.0,0.0,7.0,30.0,30.0,34.0,227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,5.0,12.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,12.0,16.0,0.0,0.0,10.0,4.0,3,6,7.0
238,202209030306,0.0,0.0,0.0,7.0,18.0,7.0,24.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,12.0,11.0,0.0,0.0,8.0,12.0,5,10,12.0
239,202209030306,26.0,30.0,35.0,240.0,10.0,4.0,7.0,85.0,0.0,1.0,0.0,3.0,2.0,7.0,8.0,38.0,2.0,2.0,0.0,17.0,0.0,1.0,0.0,2.0,1.0,4.0,7.0,16.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,4.0,0.0,0.0,16.0,13.0,0.0,0.0,15.0,12.0,8,18,15.0
240,202209030306,1.0,3.0,4.0,18.0,4.0,7.0,9.0,73.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,150.0,130.0,0.0,0.0,160.0,110.0,8,16,16.0
241,202209030306,20.0,33.0,16.0,135.0,3.0,7.0,4.0,45.0,0.0,1.0,0.0,1.0,5.0,9.0,3.0,21.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,17.0,17.0,0.0,0.0,18.0,14.0,7,15,10.0
242,202209030306,2.0,4.0,4.0,34.0,3.0,7.0,4.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,4.0,,,,,,,,,2,3,6.0
243,202209030306,28.0,34.0,27.0,191.0,1.0,1.0,3.0,9.0,0.0,0.0,0.0,1.0,7.0,5.0,4.0,39.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.0,13.0,13.0,0.0,0.0,11.0,16.0,1,1,11.0
244,202209030306,28.0,27.0,24.0,141.0,18.0,7.0,24.0,230.0,6.0,1.0,3.0,33.0,4.0,5.0,6.0,29.0,1.0,2.0,2.0,38.0,0.0,0.0,1.0,6.0,1.0,1.0,1.0,6.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,8.0,0.0,0.0,12.0,13.0,0.0,0.0,17.0,17.0,7,14,17.0
245,202209030306,26.0,30.0,35.0,240.0,5.0,1.0,1.0,58.0,2.0,0.0,0.0,2.0,2.0,7.0,8.0,38.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,4.0,7.0,16.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,15.0,0.0,0.0,,,0.0,0.0,60.0,8.0,4,8,
246,202209030405,3.0,1.0,5.0,27.0,8.0,5.0,3.0,47.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3,2.0
247,202209030405,20.0,33.0,16.0,135.0,7.0,8.0,11.0,56.0,1.0,2.0,3.0,3.0,5.0,9.0,3.0,21.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,9.0,1,1,3.0
248,202209030405,3.0,1.0,5.0,27.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,7.0,8.0,0.0,0.0,6.0,10.0,7,10,5.0
249,202209030405,11.0,4.0,12.0,95.0,29.0,43.0,38.0,228.0,4.0,1.0,1.0,13.0,4.0,1.0,2.0,13.0,9.0,8.0,9.0,55.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4,4.0
250,202209030405,16.0,11.0,11.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5,1.0
251,202209030405,0.0,0.0,0.0,0.0,4.0,7.0,9.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,8,10.0
252,202209030405,42.0,27.0,42.0,285.0,4.0,3.0,7.0,47.0,0.0,0.0,4.0,6.0,8.0,9.0,8.0,71.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,0.0,0.0,8.0,7.0,0.0,0.0,12.0,11.0,2,2,7.0
253,202209030405,0.0,0.0,0.0,0.0,16.0,13.0,15.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,15.0,16.0,0.0,0.0,13.0,16.0,8,12,11.0
254,202209030405,0.0,0.0,1.0,1.0,18.0,7.0,24.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,11.0,11.0,0.0,0.0,5.0,14.0,5,6,8.0
255,202209030405,0.0,0.0,0.0,0.0,3.0,2.0,7.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,0.0,0.0,12.0,15.0,0.0,0.0,8.0,7.0,6,7,12.0
256,202209030405,26.0,30.0,35.0,240.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,7.0,8.0,38.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,9,9.0
257,202209030405,45.0,34.0,39.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,11.0,11.0,0.0,0.0,7.0,8.0,8,11,6.0
258,202209030408,11.0,4.0,12.0,95.0,29.0,43.0,38.0,228.0,4.0,1.0,1.0,13.0,4.0,1.0,2.0,13.0,9.0,8.0,9.0,55.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,5.0,1.0,2.0,2.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,40.0,7.0,0.0,0.0,30.0,2.0,0.0,0.0,80.0,4.0,4,4,1.0
259,202209030408,5.0,3.0,3.0,59.0,30.0,30.0,34.0,227.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,8.0,6.0,5.0,12.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,100.0,10.0,0.0,0.0,70.0,7.0,8,11,5.0
260,202209030408,26.0,30.0,35.0,240.0,12.0,21.0,13.0,159.0,1.0,6.0,2.0,21.0,2.0,7.0,8.0,38.0,2.0,4.0,2.0,26.0,1.0,1.0,0.0,5.0,0.0,0.0,1.0,7.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,10.0,0.0,0.0,10.0,12.0,0.0,0.0,6.0,9.0,1,1,6.0
261,202209030408,1.0,0.0,2.0,29.0,1.0,0.0,1.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,3.0,3,3,4.0
262,202209030408,26.0,30.0,35.0,240.0,5.0,1.0,1.0,58.0,2.0,0.0,0.0,2.0,2.0,7.0,8.0,38.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,3.0,6.0,8,10,3.0
263,202209030408,24.0,15.0,21.0,187.0,0.0,1.0,0.0,22.0,0.0,0.0,0.0,1.0,5.0,2.0,6.0,35.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,100.0,4.0,2,2,8.0
