,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
103,202409020306,8,15,6,71,12,13,9,133,1,0,0,1,2,1,1,16,4,2,0,31,1,0,0,0,0,0,0,3,1,2,0,5,0,0,0,0,0.0,0.0,30.0,4.0,38.7,1.0,0.0625,0.0,0.0,30.0,10.0,35.3,1.0,0.4444444444444444,0.0,0.0,10.0,6.0,36.2,0.7,0.25,1.0,-8.0,0.0,0.039473684210526314,0.2236842105263158,8,10,4.8,2.0,1154,1503,1561,0.0,0.0,50.0,1.0,34.4,0.0,0.2777777777777778,0.0,0.0,20.0,9.0,36.5,0.9,0.4375,0.1,0.2,56.0,133.0,11.0,16.0,464.0,0.0,-0.1111111111111111,0.0,0.0,0.0,0.5300000000000005,0.0,2.368300000000005,0.22529999999999717,0.2834000000000003,-1.0592000000000041,-0.8453000000000017,0.14072398779433712,1.4413882197381818
104,202409020306,1,2,0,32,59,72,65,473,0,0,0,3,0,0,0,5,15,18,19,111,0,0,0,1,0,0,0,2,3,4,3,22,0,0,0,1,0.0,0.0,10.0,10.0,35.9,1.6,0.36363636363636365,0.0,0.0,10.0,2.0,34.8,0.0,0.4444444444444444,0.0,0.0,50.0,2.0,33.6,0.0,0.6363636363636364,-4.0,0.0,0.0,0.10714285714285714,0.3142857142857143,7,8,4.2,1.0,1548,1428,1328,0.0,0.0,10.0,1.0,33.6,0.0,0.35714285714285715,0.0,0.0,60.0,4.0,35.6,0.2,0.4666666666666667,-1.3000000000000003,0.6,58.0,118.0,11.0,11.0,476.0,0.0,-0.1111111111111111,0.0,-0.14285714285714285,0.0,0.179999999999999,0.0,0.44079999999999586,-0.6592000000000056,-1.8592000000000013,-1.8592000000000013,-1.7453000000000003,0.10104902981040954,0.9674709297958252
105,202409020306,1,2,2,25,0,0,0,12,0,0,0,2,0,1,1,7,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,34.8,0.7,1.0,0.0,0.0,110.0,13.0,36.4,1.3,0.1875,0.0,0.0,90.0,1.0,33.8,0.0,0.6666666666666666,-2.0,-6.0,-200.0,,,3,3,171.9,10.0,1399,1553,1428,0.0,0.0,140.0,5.0,35.5,0.5,0.25,0.0,0.0,150.0,8.0,37.6,1.9,0.9375,-0.2,0.2,55.0,20.0,11.0,8.0,444.0,-0.125,0.0625,0.0,-0.0625,-0.0625,-0.470000000000001,0.0,-1.1166000000000054,0.9407999999999959,-1.6592000000000056,-0.4166000000000025,1.683399999999999,0.33783419667707476,1.305986217385162
106,202409020306,3,7,7,37,24,16,22,256,2,3,1,5,1,2,5,13,5,7,1,38,1,1,0,3,0,0,2,4,2,2,0,5,0,0,0,2,0.0,0.0,60.0,6.0,35.1,0.8,0.36363636363636365,0.0,0.0,60.0,5.0,34.1,0.5,0.5384615384615384,0.0,0.0,20.0,4.0,35.1,0.8,0.25,-1.0,8.0,0.0,0.10869565217391304,0.17391304347826086,1,1,8.2,6.0,1507,1183,593,0.0,0.0,10.0,1.0,35.6,0.0,0.2777777777777778,0.0,0.0,10.0,4.0,34.2,0.6,0.3333333333333333,-0.8,0.2,56.0,118.0,11.0,11.0,462.0,0.0,0.0,0.125,-0.1111111111111111,0.0,0.029999999999999714,0.0,-0.3592000000000013,-1.3592000000000013,-0.8166000000000011,0.1407999999999987,-1.7165999999999997,0.10115595231820589,0.5775811631277458
107,202409020306,8,15,6,71,19,18,15,206,0,0,1,0,2,1,1,16,4,3,3,36,0,0,0,0,0,0,0,3,1,1,1,5,0,0,0,0,0.0,0.0,20.0,3.0,34.4,0.3,0.875,0.0,0.0,30.0,8.0,35.1,0.7,1.0,0.0,0.0,20.0,6.0,34.5,0.4,0.7857142857142857,1.5,2.0,-200.0,0.12195121951219512,0.25609756097560976,8,11,4.8,3.0,1154,1558,1561,0.0,0.0,10.0,2.0,36.0,0.5,0.5714285714285714,0.0,0.0,10.0,4.0,34.1,0.7,0.6,-0.4,0.4,58.0,20.0,11.0,8.0,472.0,0.0,-0.08333333333333333,-0.21428571428571427,-0.14285714285714285,0.1,-0.030000000000000426,0.0,-1.516600000000004,-0.3592000000000013,-1.4166000000000025,0.5407999999999973,-1.3468000000000018,0.16275059171026326,0.6734983296193094
108,202409020306,69,64,52,502,3,1,2,2,3,1,2,2,10,10,3,89,1,0,0,0,1,0,0,0,2,3,1,20,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,37.3,1.4,0.3,0.0,0.0,8.0,10.0,35.4,1.1,1.0,0.0,0.0,5.0,11.0,38.2,2.0,0.6666666666666666,1.0,-4.0,0.0,0.1076923076923077,0.3384615384615385,6,6,16.1,8.0,1716,812,1167,0.0,0.0,2.0,5.0,34.7,0.7,0.75,0.0,0.0,1.0,1.0,34.2,0.0,0.2777777777777778,-2.1,0.2,58.0,-106.0,11.0,10.0,478.0,0.1,0.0,0.06666666666666667,-0.125,0.0,0.6899999999999984,0.0,1.5625999999999962,-0.05920000000000414,-0.07949999999999591,-0.37469999999999715,-0.8746999999999971,0.27595848676884915,1.5370100845472674
109,202409020306,34,36,26,283,8,7,10,120,0,0,0,2,2,7,2,35,1,2,2,18,0,0,0,1,0,1,1,6,0,0,0,5,0,0,0,1,0.0,0.0,50.0,10.0,37.9,2.4,0.09090909090909091,0.0,0.0,50.0,2.0,34.4,0.4,0.1,0.0,0.0,80.0,5.0,35.1,0.5,0.09090909090909091,-2.5,14.0,-200.0,,,6,7,,,1393,1366,1263,0.0,0.0,60.0,14.0,34.2,0.8,0.6470588235294118,0.0,0.0,70.0,13.0,42.6,5.3,0.6,1.8,0.2,58.0,56.0,11.0,11.0,494.0,0.0,0.0,0.0,-0.058823529411764705,0.2,-0.920000000000001,0.0,1.983399999999996,-1.9316999999999993,-0.3592000000000013,-0.9064999999999941,3.2074,0.25989269602317644,3.1702365842315303
110,202409020604,54,57,44,363,2,2,0,8,0,0,0,0,13,8,8,73,0,0,0,2,0,0,0,0,5,1,0,23,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10416666666666667,0.16666666666666666,8,13,11.5,7.0,1152,314,1428,,,,,,,,,,,,,,,,,57.0,,14.0,,,,,,,,,,,,,,,,
111,202409020604,2,3,6,60,12,13,9,133,0,1,0,3,0,0,0,11,4,2,0,31,0,0,0,0,0,0,0,6,2,0,0,13,0,0,0,0,0.0,0.0,20.0,3.0,34.8,0.8,0.46153846153846156,0.0,0.0,10.0,4.0,35.5,0.5,0.35294117647058826,0.0,0.0,10.0,2.0,34.7,0.0,0.375,-0.5,6.0,0.0,0.1044776119402985,0.3283582089552239,2,2,3.4,1.0,1467,1503,336,,,,,,,,,,,,,,,-0.5,0.6666666666666666,57.0,21.0,14.0,13.0,478.0,0.15384615384615385,-0.11764705882352941,0.0,,,0.04999999999999716,0.0,-0.6592000000000056,0.04079999999999728,-1.2165999999999997,,,0.046867268067571494,0.35590260840104343
112,202409020604,1,0,2,14,26,14,34,311,0,0,0,1,0,0,1,2,2,3,2,50,0,0,0,0,0,0,0,1,1,2,0,15,0,0,0,0,0.0,0.0,2.0,2.0,41.2,0.0,0.1,0.0,0.0,9.0,16.0,37.3,2.3,0.8333333333333334,0.0,0.0,8.0,9.0,35.3,1.2,0.4375,3.5,7.0,400.0,0.07692307692307693,0.15384615384615385,7,11,351.2,14.0,1693,1263,1167,0.0,0.0,2.0,3.0,35.1,0.5,0.2222222222222222,0.0,0.0,4.0,3.0,35.3,0.1,0.6875,-1.1,0.6,55.0,-193.0,14.0,10.0,437.0,0.0,0.05555555555555555,-0.125,-0.05555555555555555,0.0,1.4000000000000008,0.0,2.920500000000004,-0.04530000000000456,0.22529999999999717,-0.16339999999999577,0.22529999999999717,0.274846477910402,2.3234457170332186
113,202409020604,4,6,5,38,5,5,4,17,0,0,1,0,0,1,0,9,1,0,1,4,0,0,0,0,0,0,0,6,1,0,0,1,0,0,0,0,0.0,0.0,12.0,16.0,34.0,1.5,0.3333333333333333,0.0,0.0,1.0,1.0,37.8,0.0,0.375,0.0,0.0,5.0,3.0,38.7,0.3,0.25,-6.5,-2.0,800.0,0.12396694214876033,0.3884297520661157,8,14,7.9,5.0,1246,715,533,0.0,0.0,4.0,6.0,36.1,0.8,0.26666666666666666,0.0,0.0,5.0,4.0,35.3,0.9,0.2857142857142857,-1.9,0.4,57.0,-181.0,14.0,18.0,502.0,,-0.25,-0.125,-0.13333333333333333,0.07142857142857142,-0.08999999999999986,0.0,0.45660000000000167,-0.11110000000000042,1.0357000000000056,1.0253000000000014,-0.15920000000000556,0.04588756840627277,1.6916264363032407
114,202409020604,1,0,2,14,0,0,0,5,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,35.1,0.1,0.15384615384615385,0.0,0.0,60.0,3.0,36.5,1.0,0.4444444444444444,0.0,0.0,20.0,15.0,42.0,2.6,0.375,6.5,-8.0,0.0,0.07142857142857142,0.2857142857142857,7,12,4.2,2.0,1693,946,1167,0.0,0.0,10.0,5.0,35.5,1.1,0.2727272727272727,,,,,,,,2.1,0.5,57.0,49.0,14.0,13.0,494.0,0.0,0.0,0.0,0.09090909090909091,,-0.6699999999999996,0.0,-0.3592000000000013,1.0407999999999973,2.3740999999999985,-0.4166000000000025,,0.1096181267127665,2.7752252160860746
115,202409020604,39,54,39,317,2,1,1,9,0,0,0,0,8,12,9,53,0,0,0,2,0,0,0,0,3,4,2,19,0,0,0,0,0,0,0,0,0.0,0.0,5.0,15.0,39.8,5.2,0.4375,0.0,0.0,2.0,7.0,35.8,0.9,0.1111111111111111,0.0,0.0,5.0,7.0,37.1,0.8,0.058823529411764705,-4.0,0.0,600.0,0.09574468085106383,0.30851063829787234,4,6,7.3,4.0,1098,1487,1294,0.0,0.0,4.0,6.0,35.2,1.0,0.42857142857142855,,,,,,,,-2.7,0.0,55.0,-147.0,14.0,16.0,474.0,0.125,0.0,0.0,0.0,,1.2499999999999978,0.0,2.3822999999999936,0.6468999999999951,1.6407999999999987,-0.2591999999999999,,0.17504175374214245,1.7697104282904577
116,202409020604,19,22,17,142,0,0,0,1,0,0,0,0,3,7,3,22,0,0,0,0,0,0,0,0,3,3,1,9,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,35.7,0.5,0.3125,0.0,0.0,20.0,5.0,39.6,1.8,0.625,,,,,,,,1.0,18.0,-200.0,0.2616822429906542,0.6261682242990654,5,7,5.8,3.0,1677,395,1167,,,,,,,,,,,,,,,1.0,0.0,57.0,14.0,14.0,16.0,508.0,-0.125,-0.125,,,,-3.8999999999999986,0.0,-1.6452999999999989,-0.025900000000000034,,,,0.15625,1.9499999999999993
117,202409020604,0,1,0,0,24,16,22,256,0,1,0,0,0,0,0,0,5,7,1,38,0,0,0,0,0,0,0,0,2,3,1,12,0,0,0,0,0.0,0.0,3.0,5.0,39.8,2.4,0.4166666666666667,0.0,0.0,9.0,6.0,36.5,0.5,0.1111111111111111,0.0,0.0,6.0,13.0,39.0,3.6,0.3125,4.0,9.0,300.0,0.0,0.0,5,8,77.1,9.0,1288,1183,1328,0.0,0.0,9.0,8.0,36.2,2.0,0.05555555555555555,0.0,0.0,4.0,6.0,35.5,0.3,0.06666666666666667,0.4,0.0,57.0,-178.0,14.0,12.0,499.0,0.08333333333333333,0.0,0.375,0.05555555555555555,0.0,0.8899999999999991,0.0,,0.46999999999999886,3.5407999999999973,0.7531999999999996,0.053199999999996805,0.14550783781019336,1.6840427548016694
118,202409020604,1,2,2,25,5,9,8,81,0,0,0,0,0,1,1,7,0,1,1,17,0,0,0,0,0,0,1,3,0,0,1,10,0,0,0,0,0.0,0.0,1.0,1.0,38.5,0.0,0.2727272727272727,0.0,0.0,6.0,13.0,41.2,2.6,0.5,0.0,0.0,6.0,8.0,37.5,1.0,0.6111111111111112,3.5,6.0,300.0,0.03278688524590164,0.13114754098360656,6,9,134.1,10.0,1399,1376,1428,0.0,0.0,12.0,8.0,35.0,0.5,0.6111111111111112,0.0,0.0,10.0,9.0,35.3,1.3,0.5714285714285714,1.0999999999999999,0.2,57.0,-193.0,14.0,11.0,476.0,-0.09090909090909091,-0.0625,-0.16666666666666666,-0.1111111111111111,0.0,1.260000000000001,0.0,,1.5741000000000014,1.5833999999999975,-0.7374000000000009,-0.15920000000000556,0.1269370567358352,2.2706827167175967
119,202409020604,0,1,0,6,16,8,8,62,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,8.0,9.0,39.9,1.8,0.16666666666666666,0.0,0.0,6.0,,,,0.5714285714285714,0.0,0.0,3.0,15.0,37.5,2.0,0.125,6.0,18.0,800.0,0.0,0.5,3,3,7.9,6.0,1658,1170,1167,0.0,0.0,5.0,6.0,34.7,1.0,0.5,0.0,0.0,6.0,10.0,35.5,1.3,0.42857142857142855,-0.6,0.0,57.0,-198.0,14.0,12.0,506.0,-0.08333333333333333,0.2857142857142857,0.0,0.1,0.0,1.5999999999999992,0.0,3.625799999999998,,2.0407999999999973,-1.2165999999999997,0.04079999999999728,0.17977373029535876,2.0099751242241766
120,202409020604,1,2,2,10,59,72,65,473,1,0,2,0,0,0,2,0,15,18,19,111,0,0,2,0,0,0,1,0,7,7,3,45,0,0,1,0,0.0,0.0,80.0,8.0,34.8,1.5,0.6666666666666666,,,,,,,,,,,,,,,,,0.0,0.03896103896103896,0.22077922077922077,4,5,24.3,8.0,1632,1428,1167,,,,,,,,,,,,,,,,0.0,57.0,133.0,14.0,15.0,402.0,0.3333333333333333,,,,,,,-0.6592000000000056,,,,,,
121,202409020604,0,0,2,2,2,1,0,28,0,0,0,0,0,0,0,2,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,110.0,10.0,35.6,1.5,1.0,,,,,,,,,,,,,,,,,-200.0,0.058823529411764705,0.08823529411764706,6,10,224.7,13.0,1725,857,1503,,,,,,,,,,,,,,,,0.0,54.0,14.0,14.0,18.0,452.0,-0.05555555555555555,,,,,,,-1.7453000000000003,,,,,,
122,202409020604,8,15,6,71,16,12,9,161,0,0,0,0,2,1,1,16,2,2,0,35,0,0,0,0,1,1,0,5,0,1,0,14,0,0,0,0,0.0,0.0,7.0,4.0,40.7,1.9,0.8333333333333334,0.0,0.0,17.0,18.0,43.7,6.8,0.1111111111111111,0.0,0.0,11.0,13.0,37.6,4.3,0.7857142857142857,4.5,8.0,300.0,0.07692307692307693,0.23076923076923078,1,1,178.4,11.0,1154,1618,1561,,,,,,,,,,,,,,,4.5,0.0,57.0,-192.0,14.0,12.0,532.0,-0.3333333333333333,0.7777777777777778,0.14285714285714285,,,1.5500000000000007,0.0,,7.7834,2.1407999999999987,,,0.32980835430973,2.4904261125803804
123,202409020604,4,6,5,38,59,72,65,473,3,3,2,5,0,1,0,9,15,18,19,111,0,1,0,1,0,0,0,6,7,7,3,45,0,0,0,1,0.0,0.0,,,,,,0.0,0.0,150.0,18.0,42.8,9.7,0.7777777777777778,0.0,0.0,130.0,11.0,39.5,2.7,0.75,-7.0,,300.0,0.1056338028169014,0.31690140845070425,3,4,214.9,12.0,1246,1428,533,0.0,0.0,120.0,14.0,38.4,4.9,0.5714285714285714,0.0,0.0,90.0,13.0,36.7,2.4,0.6875,-1.2,0.0,57.0,-163.0,14.0,11.0,,,0.2222222222222222,0.0,0.21428571428571427,0.125,1.9399999999999984,0.0,,5.3553,-0.046700000000001296,2.940799999999996,-0.6452999999999989,0.07936004138275676,2.2276669409945447
124,202409020709,135,111,112,625,1,4,2,6,1,4,1,1,40,26,22,113,0,0,0,1,0,0,0,0,9,5,4,12,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,33.9,0.2,0.3333333333333333,0.0,0.0,60.0,2.0,34.6,0.1,0.36363636363636365,0.0,0.0,50.0,3.0,34.7,0.3,0.3333333333333333,0.0,4.0,0.0,0.14285714285714285,0.38571428571428573,7,8,4.4,3.0,1428,556,1263,0.0,0.0,30.0,4.0,34.0,0.3,0.8823529411764706,0.0,0.0,60.0,4.0,33.8,0.4,0.1111111111111111,0.4,0.6,58.0,62.0,11.0,9.0,518.0,0.1111111111111111,0.18181818181818182,-0.08333333333333333,-0.11764705882352941,0.0,0.08000000000000043,0.0,-1.5592000000000041,-0.8592000000000013,-1.2165999999999997,-1.9166000000000025,-1.6592000000000056,0.255428807334079,0.37416573867739605
125,202409020709,54,57,44,363,6,7,7,51,1,1,0,1,13,8,8,73,1,2,0,11,1,0,0,1,0,1,1,10,0,1,0,5,0,0,0,0,0.0,0.0,30.0,2.0,33.5,0.0,0.5555555555555556,0.0,0.0,30.0,3.0,34.9,0.4,0.36363636363636365,0.0,0.0,40.0,7.0,33.9,0.7,0.7692307692307693,2.5,2.0,0.0,0.09473684210526316,0.30526315789473685,8,10,2.6,1.0,1152,565,1428,0.0,0.0,50.0,2.0,33.0,0.2,0.5555555555555556,0.0,0.0,20.0,10.0,34.1,0.9,0.2727272727272727,1.5,0.6,58.0,62.0,11.0,9.0,452.0,0.0,-0.09090909090909091,-0.07692307692307693,0.0,-0.09090909090909091,0.06999999999999958,0.0,-1.9592000000000027,-0.5592000000000041,-1.7499000000000038,-2.4592000000000027,-0.9746999999999986,0.17253994646654,0.633719180710194
126,202409020709,20,24,23,187,7,7,8,93,0,0,1,3,7,6,2,40,0,0,3,14,0,0,0,1,1,1,0,2,0,0,1,2,0,0,0,0,0.0,0.0,30.0,4.0,35.4,0.5,0.5,0.0,0.0,10.0,3.0,35.0,0.6,0.5833333333333334,0.0,0.0,10.0,3.0,34.0,0.2,0.7777777777777778,-0.5,6.0,-400.0,0.25925925925925924,0.6203703703703703,5,5,4.0,2.0,1304,1036,1503,0.0,0.0,20.0,3.0,34.3,0.2,0.6363636363636364,0.0,0.0,10.0,1.0,35.1,0.0,0.42857142857142855,-0.6,0.8,58.0,21.0,11.0,10.0,522.0,0.2,-0.16666666666666666,0.0,-0.09090909090909091,0.0,0.12999999999999973,0.0,-2.044699999999999,-0.4468000000000032,-2.030000000000001,-1.730000000000004,-0.8166000000000011,0.11958173069957775,0.5238320341483521
127,202409020709,39,54,39,317,24,16,22,256,1,0,0,7,8,12,9,53,5,7,1,38,0,0,0,1,0,0,1,2,0,1,0,6,0,0,0,0,0.0,0.0,40.0,1.0,34.6,0.0,0.8,0.0,0.0,60.0,5.0,34.9,0.5,0.6111111111111112,0.0,0.0,40.0,5.0,33.4,0.5,0.42857142857142855,2.0,2.0,0.0,0.06666666666666667,0.26666666666666666,1,1,12.9,6.0,1098,1183,1294,0.0,0.0,70.0,6.0,33.5,0.4,0.8235294117647058,0.0,0.0,30.0,12.0,36.5,1.9,0.5,2.3,0.2,58.0,14.0,11.0,10.0,498.0,-0.1,-0.05555555555555555,0.0,0.058823529411764705,-0.05555555555555555,-0.23999999999999985,0.0,-0.8592000000000013,-0.1747000000000014,-1.6747000000000014,-1.606499999999997,0.9378999999999991,0.15757473249033052,1.1267652816802622
128,202409020709,27,20,48,324,24,16,22,256,0,0,2,2,3,3,7,67,5,7,1,38,0,0,1,1,0,0,2,8,0,1,0,6,0,0,0,0,0.0,0.0,30.0,1.0,34.6,0.0,0.8181818181818182,0.0,0.0,30.0,5.0,36.2,0.8,0.6470588235294118,0.0,0.0,30.0,2.0,34.6,0.1,0.7142857142857143,0.5,0.0,-200.0,0.12295081967213115,0.38524590163934425,4,4,5.7,4.0,1506,1183,199,0.0,0.0,50.0,5.0,33.8,0.5,0.8181818181818182,0.0,0.0,10.0,12.0,39.7,2.3,0.23076923076923078,2.2,0.4,58.0,70.0,11.0,11.0,488.0,-0.18181818181818182,0.11764705882352941,-0.5,0.18181818181818182,0.23076923076923078,-0.7799999999999997,0.0,-1.316600000000001,-1.2446999999999946,-1.316600000000001,-2.230000000000004,0.30740000000000123,0.21742738786289456,2.1094074997496346
129,202409020709,12,9,15,99,0,0,1,11,0,0,0,0,4,2,3,18,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,34.4,0.9,1.0,0.0,0.0,30.0,8.0,37.4,2.1,0.36363636363636365,0.0,0.0,10.0,2.0,35.1,0.2,0.2727272727272727,-2.0,0.0,200.0,0.1048951048951049,0.3146853146853147,2,2,10.6,5.0,1289,779,1428,0.0,0.0,30.0,4.0,33.4,0.1,0.5,0.0,0.0,30.0,6.0,33.7,0.5,0.3333333333333333,-0.4,0.2,58.0,27.0,11.0,8.0,518.0,0.0,-0.09090909090909091,0.09090909090909091,0.0,0.0,0.5399999999999991,0.0,-0.6747000000000014,2.3252999999999986,0.025300000000001432,-1.6747000000000014,-1.7591999999999999,0.2637582442059266,1.426884718538957
130,202409020709,0,4,2,33,5,10,12,128,0,1,1,11,0,2,1,11,0,1,2,18,0,1,1,3,0,2,0,5,0,1,0,3,0,1,0,3,0.0,0.0,110.0,7.0,34.1,1.5,0.9090909090909091,0.0,0.0,100.0,12.0,35.1,1.2,0.7692307692307693,0.0,0.0,100.0,9.0,34.6,0.4,0.9090909090909091,1.0,10.0,0.0,0.025,0.125,3,3,262.4,11.0,1453,1482,1428,0.0,0.0,110.0,6.0,34.3,0.6,0.8333333333333334,0.0,0.0,130.0,7.0,34.3,0.6,0.7058823529411765,-0.6,0.0,58.0,0.0,11.0,11.0,502.0,0.0,-0.15384615384615385,0.0,0.0,0.23529411764705882,0.04000000000000128,0.0,-1.3592000000000013,-0.8166000000000011,-1.316600000000001,-1.6166000000000054,-1.6166000000000054,0.07938601528518438,0.34871191548325475
131,202409020709,135,111,112,625,0,0,0,8,0,0,0,4,40,26,22,113,0,0,0,2,0,0,0,1,9,5,4,12,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,34.5,1.4,1.0,0.0,0.0,7.0,8.0,34.3,1.6,0.9090909090909091,0.0,0.0,6.0,9.0,35.3,1.0,1.0,-1.0,-2.0,0.0,0.2,0.44,6,6,50.1,7.0,1428,592,1263,0.0,0.0,10.0,12.0,35.8,1.0,0.75,0.0,0.0,4.0,8.0,38.7,2.1,0.5,-0.2,0.0,56.0,-15.0,11.0,12.0,424.0,-0.08333333333333333,0.0,-0.5555555555555556,-0.25,0.08333333333333333,-0.9900000000000005,0.0,-0.9592000000000027,-1.1592000000000056,-1.641300000000001,-1.141300000000001,1.4946000000000055,0.18938787869090598,1.5854336946085148
132,202409020709,27,20,48,324,48,52,62,415,2,0,2,20,3,3,7,67,11,9,24,75,0,0,1,5,0,0,2,8,1,1,4,8,0,0,1,0,0.0,0.0,90.0,9.0,37.1,2.1,0.2,0.0,0.0,80.0,11.0,44.1,8.3,0.08333333333333333,0.0,0.0,110.0,15.0,38.1,2.2,0.06666666666666667,3.0,14.0,-200.0,0.05785123966942149,0.17355371900826447,7,9,97.7,9.0,1506,1167,199,0.0,0.0,90.0,14.0,42.7,6.1,0.125,0.0,0.0,50.0,4.0,38.7,0.9,0.14285714285714285,-0.7,0.0,56.0,20.0,11.0,10.0,436.0,0.0,0.8333333333333334,0.06666666666666667,0.875,0.0,-0.18000000000000044,0.0,-0.2453000000000003,6.140900000000002,2.2982000000000014,5.758700000000005,2.8982000000000028,0.04705860677554457,2.7463430230034995
133,202409020709,2,3,6,60,48,52,62,415,0,0,0,5,0,0,0,11,11,9,24,75,0,0,0,0,0,0,0,0,1,1,4,8,0,0,0,0,0.0,0.0,90.0,11.0,40.5,2.3,0.2857142857142857,0.0,0.0,90.0,12.0,40.3,0.9,0.1875,0.0,0.0,50.0,13.0,41.3,3.7,0.13333333333333333,1.0,2.0,-200.0,0.02127659574468085,0.10638297872340426,8,11,89.6,8.0,1467,1167,336,0.0,0.0,10.0,5.0,41.0,1.4,0.25,0.0,0.0,50.0,5.0,38.8,0.4,0.4375,-1.9,0.0,58.0,20.0,11.0,14.0,492.0,-0.14285714285714285,-0.125,0.6,0.08333333333333333,0.1875,0.2700000000000003,0.0,2.302900000000001,1.7224000000000004,1.6740999999999957,1.3740999999999985,-0.47640000000000526,0.10349983842155494,0.865794432876535
134,202409020709,135,111,112,625,0,0,0,1,0,0,0,0,40,26,22,113,0,0,0,0,0,0,0,0,9,5,4,12,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,37.8,4.6,0.875,0.0,0.0,9.0,9.0,36.4,2.3,0.7777777777777778,0.0,0.0,7.0,7.0,35.0,1.4,0.625,-0.5,0.0,-200.0,0.038461538461538464,0.21794871794871795,6,7,150.9,10.0,1428,590,1263,0.0,0.0,14.0,13.0,34.5,1.9,1.0,0.0,0.0,10.0,11.0,35.4,2.6,0.5454545454545454,1.0,0.0,58.0,-197.0,11.0,8.0,502.0,0.125,0.2222222222222222,0.125,0.0,0.18181818181818182,0.6699999999999996,0.0,1.8833999999999946,0.2342000000000013,-0.9166000000000025,-0.5747,-0.05920000000000414,0.16449185589583307,1.1702991070662225
