,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
102,202509030308,1,0,2,7,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.8,0.0,0.4444444444444444,0.0,0.0,20.0,2.0,34.1,0.2,0.3333333333333333,0.0,0.0,20.0,3.0,35.1,0.9,0.8571428571428571,1.0,0.0,0.0,0.3333333333333333,0.7333333333333333,6,6,2.2,2.0,1154,419,1561,,,,,,,,,,,,,,,1.0,1.0,54.0,70.0,6.0,9.0,488.0,-0.1111111111111111,0.0,-0.42857142857142855,,,0.34999999999999787,0.0,0.35319999999999396,-1.816600000000001,-0.3592000000000013,,,0.22534962369361747,0.6976149845485433,-3.0,1.0,1.0
103,202509030308,1,0,2,7,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,36.9,0.9,0.4,0.0,0.0,60.0,7.0,37.6,0.9,1.0,0.0,0.0,70.0,1.0,38.5,0.0,0.4375,-2.5,4.0,300.0,0.0,0.2,1,1,20.2,4.0,1154,1505,1561,0.0,0.0,90.0,13.0,36.7,1.7,0.125,0.0,0.0,50.0,6.0,35.1,1.1,0.5882352941176471,0.6,0.2,58.0,14.0,6.0,15.0,510.0,0.06666666666666667,0.0,-0.125,0.0625,-0.29411764705882354,0.4499999999999993,0.0,-1.2231000000000023,-2.525100000000002,-1.1891000000000034,0.6700000000000017,-0.9299999999999997,0.28698498327061883,1.1235657524150506,0.0,0.0,
104,202509030308,1,1,1,15,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,15.0,36.7,2.7,1.0,0.0,0.0,40.0,8.0,35.3,0.9,0.8888888888888888,0.0,0.0,60.0,5.0,34.2,0.6,0.5714285714285714,-5.0,-12.0,0.0,0.09523809523809523,0.4523809523809524,2,2,72.2,6.0,1304,592,1503,0.0,0.0,20.0,5.0,35.5,1.0,0.875,0.0,0.0,10.0,6.0,35.4,0.8,0.7272727272727273,-2.1,0.0,58.0,13.0,6.0,16.0,562.0,-0.3125,-0.1111111111111111,-0.14285714285714285,0.0,-0.45454545454545453,0.24000000000000057,0.0,0.31440000000000623,-1.641300000000001,-1.2468000000000004,-0.5300000000000011,-0.516600000000004,0.1485105265016033,0.793473376995095,0.0,2.0,0.0
105,202509030308,4,4,5,33,0,0,1,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,39.7,1.0,0.125,0.0,0.0,120.0,6.0,36.4,0.5,0.7142857142857143,0.0,0.0,40.0,8.0,38.5,1.5,0.875,1.0,-8.0,500.0,0.0,0.0,3,3,47.8,5.0,1503,556,1263,0.0,0.0,40.0,8.0,35.9,0.9,0.5,0.0,0.0,20.0,6.0,38.1,1.6,0.4375,0.2,0.0,58.0,83.0,6.0,16.0,512.0,0.0,-0.21428571428571427,0.0625,0.0625,0.0,0.3700000000000003,0.0,0.48220000000000596,-2.4128000000000043,0.023200000000002774,-1.7595000000000027,-1.5259,0.2555256686654763,1.394847661933017,3.0,0.0,
106,202509030507,46,44,46,381,65,78,71,515,14,7,8,56,4,2,4,32,4,7,3,31,1,0,1,2,1,1,0,2,2,2,1,12,1,0,0,0,0.0,0.0,40.0,4.0,36.0,0.6,0.5,0.0,0.0,90.0,5.0,35.8,0.3,0.16666666666666666,0.0,0.0,100.0,4.0,34.7,0.3,0.42857142857142855,0.0,0.0,400.0,0.07317073170731707,0.17073170731707318,6,6,31.0,8.0,1691,1428,1167,0.0,0.0,80.0,10.0,38.8,2.0,0.3333333333333333,0.0,0.0,40.0,7.0,39.1,2.9,0.75,1.1,0.0,58.0,69.0,10.0,16.0,470.0,-0.0625,0.05555555555555555,0.0,0.16666666666666666,0.0,-0.9200000000000003,0.0,0.08339999999999748,-0.11660000000000537,-0.7591999999999999,-0.4177999999999997,0.016200000000004877,0.19278364266663964,1.7497428382479516,0.0,0.0,
107,202509030507,4,6,2,35,10,16,13,133,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,70.0,8.0,37.1,1.9,0.125,0.0,0.0,70.0,1.0,35.4,0.0,0.07142857142857142,0.0,0.0,80.0,6.0,36.2,0.3,0.5625,-1.0,2.0,0.0,0.05555555555555555,0.2222222222222222,7,7,29.3,6.0,1434,1393,969,0.0,0.0,80.0,11.0,35.9,1.0,0.4444444444444444,0.0,0.0,10.0,11.0,39.0,2.2,0.6666666666666666,1.6,0.2,54.0,35.0,10.0,8.0,518.0,0.0,0.0,0.0625,0.16666666666666666,0.0,-0.4299999999999997,0.0,1.6531999999999982,-0.046800000000004616,0.2834000000000003,-0.13000000000000256,-0.6259000000000015,0.23651592614607517,1.2671227249165729,-3.0,2.0,0.5
108,202509030507,12,10,16,105,5,2,0,16,0,0,0,1,0,1,1,6,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,80.0,5.0,35.6,0.7,0.9,0.0,0.0,20.0,1.0,36.1,0.0,0.5,0.0,0.0,30.0,2.0,35.8,0.1,0.5,-1.5,2.0,400.0,0.0,0.0,2,2,20.7,4.0,1289,1691,1428,0.0,0.0,60.0,7.0,34.0,0.5,0.6666666666666666,0.0,0.0,100.0,4.0,35.0,1.0,0.6,0.4,0.4,54.0,35.0,10.0,10.0,498.0,-0.2,-0.3125,-0.25,-0.2,-0.2,0.3300000000000004,0.0,-3.070599999999999,0.6531999999999982,-1.141300000000001,-1.4468000000000032,-0.4468000000000032,0.14757295747452437,0.7429670248402683,-3.0,3.0,0.3333333333333333
109,202509030507,0,0,0,0,65,78,71,515,0,0,0,0,0,0,0,0,4,7,3,31,0,0,0,0,0,0,0,0,2,2,1,12,0,0,0,0,0.0,0.0,40.0,5.0,33.7,0.2,0.5,0.0,0.0,90.0,11.0,37.3,1.3,0.7142857142857143,0.0,0.0,130.0,5.0,35.5,0.9,0.2777777777777778,0.0,-4.0,400.0,0.24,0.44,3,3,1.5,1.0,1267,1428,1716,0.0,0.0,40.0,3.0,34.3,0.3,0.75,0.0,0.0,20.0,1.0,34.1,0.0,0.3,-1.6,0.4,54.0,48.0,10.0,14.0,434.0,0.07142857142857142,0.21428571428571427,0.1111111111111111,0.125,0.0,0.22000000000000028,0.0,-2.2165999999999997,0.6167999999999978,-0.4166000000000025,-1.6166000000000054,-1.816600000000001,0.19871950881753225,1.305986217385159,-3.0,0.0,
110,202509030507,2,1,1,25,5,9,8,88,0,0,0,1,0,0,0,4,0,0,3,3,0,0,0,1,0,0,0,1,0,0,2,2,0,0,0,1,0.0,0.0,50.0,4.0,35.0,0.7,0.5,0.0,0.0,40.0,6.0,35.3,0.6,0.9166666666666666,0.0,0.0,40.0,2.0,33.8,0.0,0.75,-1.0,2.0,200.0,0.16666666666666666,0.5,1,1,30.8,7.0,1362,1376,1263,0.0,0.0,70.0,7.0,34.6,1.8,1.0,0.0,0.0,80.0,7.0,34.7,1.9,0.8888888888888888,0.7,0.2,57.0,14.0,10.0,10.0,460.0,0.0,0.0,-0.25,0.0,-0.1111111111111111,0.129999999999999,0.0,-1.0300000000000011,-1.0855999999999995,-2.618000000000002,-0.8468000000000018,-0.7468000000000004,0.17515425300482718,0.5035871324805671,0.0,3.0,0.0
111,202509030507,15,16,12,120,1,1,2,17,0,0,0,0,2,3,2,15,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,90.0,1.0,34.1,0.0,0.3333333333333333,,,,,,,,,,,,,,,,,200.0,0.0,0.0,7,8,4.5,2.0,1222,1507,1328,,,,,,,,,,,,,,,,1.0,51.0,41.0,10.0,12.0,510.0,0.08333333333333333,,,,,,,-1.9299999999999997,,,,,,,-3.0,0.0,
112,202509030507,2,2,4,19,3,2,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.5,0.0,0.8571428571428571,0.0,0.0,20.0,2.0,34.2,0.1,0.3333333333333333,0.0,0.0,70.0,3.0,37.2,0.1,0.75,1.0,0.0,200.0,0.0,0.16666666666666666,8,10,5.6,3.0,1352,314,1503,0.0,0.0,40.0,5.0,35.9,0.3,0.46153846153846156,0.0,0.0,140.0,3.0,37.3,1.0,0.5555555555555556,0.7,0.8,51.0,27.0,10.0,14.0,444.0,-0.42857142857142855,0.08333333333333333,-0.6875,0.07692307692307693,-0.16666666666666666,-0.529999999999999,0.0,-1.9446999999999974,-1.8299999999999983,0.5168000000000035,-0.016600000000003945,1.3833999999999946,0.19001074122727235,1.1513470371699395,-3.0,0.0,
113,202509030507,35,35,29,187,27,15,35,314,6,2,3,40,3,1,3,17,2,1,4,20,0,0,1,4,2,0,2,1,0,1,0,3,0,0,0,0,0.0,0.0,110.0,11.0,36.2,3.5,0.6666666666666666,0.0,0.0,130.0,16.0,34.8,1.9,0.875,0.0,0.0,130.0,13.0,40.4,3.6,0.8571428571428571,1.0,-6.0,0.0,0.0,0.0,4,4,291.4,10.0,1167,1263,460,0.0,0.0,100.0,4.0,36.8,0.8,0.25,0.0,0.0,90.0,11.0,36.9,1.6,0.6,-1.2,0.0,58.0,14.0,10.0,12.0,484.0,0.08333333333333333,0.125,0.0,0.08333333333333333,0.06666666666666667,-0.33999999999999914,0.0,0.7531999999999996,-0.646800000000006,1.9232000000000014,-0.1413000000000011,-0.04129999999999967,0.22641142091174282,1.848675201326615,0.0,2.0,0.0
114,202509030507,42,29,26,217,2,2,0,6,0,0,0,0,1,3,1,10,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,39.2,0.9,0.06666666666666667,0.0,0.0,20.0,5.0,38.1,0.4,0.15384615384615385,0.0,0.0,20.0,5.0,38.5,0.9,0.1875,-0.5,0.0,1000.0,0.09090909090909091,0.29545454545454547,8,9,52.6,9.0,1463,75,1167,0.0,0.0,60.0,4.0,38.1,0.6,0.25,0.0,0.0,90.0,11.0,39.2,1.9,0.2,0.9,0.0,58.0,63.0,10.0,15.0,548.0,0.0,0.0,0.0,0.0625,0.13333333333333333,0.0,0.0,0.9205000000000041,-0.17949999999999733,0.22050000000000125,-0.17949999999999733,-0.07639999999999958,0.06088042947421737,0.49558046773455544,0.0,0.0,
115,202509030507,2,2,4,19,4,3,3,27,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,40.0,8.0,38.9,1.5,0.3333333333333333,0.0,0.0,10.0,10.0,38.7,2.3,0.5,0.0,0.0,40.0,3.0,35.8,0.2,0.2,-2.5,4.0,600.0,0.09302325581395349,0.4418604651162791,5,5,29.2,5.0,1352,1736,1503,0.0,0.0,10.0,8.0,35.3,0.6,0.4666666666666667,0.0,0.0,30.0,2.0,35.2,0.2,0.6363636363636364,-1.4,0.4,58.0,55.0,10.0,12.0,522.0,0.25,-0.0625,0.13333333333333333,-0.13333333333333333,-0.18181818181818182,1.0799999999999996,0.0,-0.7259000000000029,1.3547000000000011,-0.11660000000000537,-0.6166000000000054,-0.2591999999999999,0.1490219106168401,1.6630093204789929,0.0,0.0,
116,202509030604,0,0,0,0,12,19,20,136,0,0,0,0,0,0,0,0,2,3,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,0.0,40.0,4.0,36.7,1.0,0.21428571428571427,0.0,0.0,60.0,3.0,34.7,0.1,0.08333333333333333,0.0,0.0,80.0,8.0,35.3,1.1,0.5,2.0,-2.0,200.0,0.0,0.18181818181818182,2,2,5.7,3.0,1267,1362,1716,0.0,0.0,70.0,5.0,35.0,1.5,0.8,,,,,,,,0.8,0.25,57.0,28.0,15.0,14.0,468.0,0.07142857142857142,0.0,-0.05555555555555555,-0.1,,0.4500000000000014,0.0,-0.7446999999999946,-1.3299999999999983,-0.15920000000000556,-0.4592000000000027,,0.27602814913636303,0.7660776723022287,0.0,0.0,
117,202509030604,0,0,0,0,65,78,71,515,0,0,0,0,0,0,0,0,4,7,3,31,0,0,0,0,0,0,0,0,1,4,1,10,0,0,0,0,0.0,0.0,50.0,2.0,36.5,0.1,0.06666666666666667,0.0,0.0,30.0,6.0,35.0,1.2,0.6111111111111112,0.0,0.0,90.0,15.0,36.4,1.4,0.5,6.5,-4.0,200.0,0.2727272727272727,0.9090909090909091,7,12,1.8,1.0,1267,1428,1716,0.0,0.0,50.0,10.0,38.4,2.1,0.9333333333333333,0.0,0.0,30.0,4.0,35.5,0.2,0.8333333333333334,0.8,0.2,57.0,7.0,15.0,15.0,452.0,0.0,-0.05555555555555555,0.05555555555555555,0.0,-0.25,-0.13999999999999985,0.0,-0.9446999999999974,-0.4592000000000027,0.36999999999999744,-1.2259000000000029,-0.4166000000000025,0.3031521640495104,1.1637869220780919,0.0,0.0,
118,202509030604,0,3,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,34.8,0.7,0.6153846153846154,0.0,0.0,40.0,5.0,34.3,0.5,0.9166666666666666,0.0,0.0,20.0,6.0,35.3,0.7,0.6428571428571429,1.0,-4.0,0.0,0.09090909090909091,0.4318181818181818,3,5,9.6,4.0,1447,1152,1721,0.0,0.0,70.0,3.0,34.8,0.9,0.8,0.0,0.0,60.0,3.0,36.3,0.5,0.8461538461538461,-0.4,0.4,57.0,21.0,15.0,13.0,454.0,-0.07692307692307693,-0.3333333333333333,0.0,-0.26666666666666666,-0.23076923076923078,-0.35,0.0,-0.646800000000006,-1.730000000000004,-0.14680000000000604,-0.646800000000006,-0.3832000000000022,0.11671697755350961,0.6782329983125268,0.0,3.0,0.3333333333333333
119,202509030604,3,1,0,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,9.0,38.5,1.0,0.25,0.0,0.0,50.0,3.0,36.0,0.4,0.2222222222222222,0.0,0.0,70.0,2.0,34.3,0.0,0.15384615384615385,-3.5,-2.0,200.0,0.0,0.0,3,4,4.5,2.0,461,264,432,0.0,0.0,90.0,6.0,36.6,1.0,0.35714285714285715,0.0,0.0,60.0,10.0,37.4,1.1,0.36363636363636365,0.5,0.4,57.0,28.0,15.0,16.0,482.0,-0.125,0.0,0.15384615384615385,0.21428571428571427,0.0,0.16000000000000014,0.0,2.0820000000000007,-1.4446999999999974,-1.6166000000000054,-0.08319999999999794,1.7500999999999962,0.08066485063848908,1.4065560778013801,0.0,0.0,
120,202509030604,2,2,4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,12.0,37.9,1.8,0.3125,0.0,0.0,60.0,6.0,40.5,2.2,0.4444444444444444,0.0,0.0,50.0,6.0,38.7,1.0,0.4375,-3.0,2.0,1000.0,0.0,0.058823529411764705,6,10,75.6,9.0,1352,489,1503,0.0,0.0,120.0,14.0,37.3,2.7,0.2777777777777778,0.0,0.0,50.0,3.0,33.7,0.3,0.09090909090909091,-1.0,0.2,57.0,35.0,15.0,16.0,468.0,0.125,-0.1111111111111111,0.0,-0.05555555555555555,0.0,1.1599999999999995,0.0,0.23570000000000135,0.8740999999999985,-0.9258999999999986,1.3833999999999946,-2.2165999999999997,0.12910648350589063,2.2364257197590973,0.0,0.0,
121,202509030604,15,16,12,120,12,19,20,136,0,0,0,0,2,3,2,15,2,3,1,4,0,0,0,0,1,1,1,7,1,1,0,0,0,0,0,0,0.0,0.0,140.0,9.0,34.0,1.0,0.9333333333333333,0.0,0.0,140.0,12.0,36.5,1.3,0.5,,,,,,,,3.0,2.0,0.0,0.0,0.0,1,1,52.7,8.0,1222,1362,1328,,,,,,,,,,,,,,,3.0,0.0,54.0,92.0,15.0,15.0,464.0,0.0,0.05555555555555555,,,,-2.5,0.0,-1.4468000000000032,0.5833999999999975,,,,0.21666666666666667,1.25,-3.0,1.0,0.0
122,202509030604,8,7,9,54,25,22,35,218,0,0,1,5,0,1,1,5,3,0,6,12,0,0,1,0,0,0,1,1,1,0,1,4,0,0,1,0,0.0,0.0,50.0,7.0,36.2,2.0,0.6666666666666666,0.0,0.0,40.0,7.0,37.2,0.9,0.13333333333333333,0.0,0.0,30.0,5.0,37.0,0.7,0.1875,-1.0,-12.0,0.0,0.23076923076923078,0.4230769230769231,5,8,10.3,5.0,1676,1294,1428,0.0,0.0,30.0,4.0,35.7,0.8,0.625,0.0,0.0,80.0,4.0,35.5,0.3,0.11764705882352941,-0.9,0.0,57.0,0.0,15.0,15.0,488.0,-0.13333333333333333,0.0,0.0,0.0,0.058823529411764705,0.2900000000000006,0.0,0.7531999999999996,-0.2446999999999946,1.5531999999999968,-0.3299999999999983,-0.4166000000000025,0.2462366884283929,0.6794115100585213,0.0,2.0,0.0
123,202509030604,0,5,4,42,0,0,0,7,0,0,0,1,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,100.0,12.0,36.1,1.9,0.7692307692307693,0.0,0.0,110.0,12.0,35.5,1.3,0.9444444444444444,0.0,0.0,160.0,7.0,35.2,1.1,0.5555555555555556,-2.5,-2.0,400.0,0.0,0.125,7,13,168.5,12.0,1642,1614,1124,,,,,,,,,,,,,,,-2.5,0.0,57.0,15.0,15.0,13.0,488.0,0.15384615384615385,0.0,0.0,,,0.4499999999999993,0.0,0.1833999999999989,-0.8748999999999967,0.09350000000000591,,,0.15902183526598757,0.3741657386773937,0.0,0.0,
124,202509030604,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,15.0,37.8,1.9,0.1875,,,,,,,,,,,,,,,,,400.0,0.0,0.0,2,3,32.8,7.0,826,193,803,,,,,,,,,,,,,,,,0.0,57.0,29.0,15.0,16.0,478.0,0.3125,,,,,,,1.8833999999999946,,,,,,,0.0,0.0,
125,202509030604,42,29,26,217,2,2,6,17,0,0,0,0,1,3,1,10,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,37.5,0.9,0.3125,0.0,0.0,100.0,10.0,35.5,1.9,0.6470588235294118,,,,,,,,3.0,-6.0,0.0,0.13513513513513514,0.2702702702702703,8,14,29.5,6.0,1463,1728,1167,,,,,,,,,,,,,,,3.0,0.0,55.0,36.0,15.0,16.0,478.0,0.0,0.0,,,,2.0,0.0,-1.3971000000000018,0.4253,,,,0.1672794117647059,1.0,0.0,1.0,0.0
126,202509030604,9,8,9,177,0,0,0,3,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,130.0,11.0,36.9,2.8,0.6666666666666666,0.0,0.0,80.0,8.0,43.0,4.0,0.6153846153846154,0.0,0.0,80.0,12.0,35.5,2.2,1.0,0.5,-6.0,0.0,0.0,0.0,4,6,255.2,13.0,1090,1287,1169,0.0,0.0,60.0,10.0,38.1,1.5,0.6875,0.0,0.0,170.0,6.0,36.8,1.1,0.6111111111111112,-0.8,0.0,57.0,0.0,15.0,15.0,454.0,-0.13333333333333333,0.0,-0.07692307692307693,-0.375,-0.05555555555555555,0.5100000000000001,0.0,1.4531999999999954,3.3108999999999966,-0.4166000000000025,1.1587000000000032,0.8833999999999946,0.14493244954701132,2.6035360569809676,0.0,1.0,0.0
127,202509030604,0,0,2,3,3,7,4,67,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,140.0,12.0,37.2,3.9,0.6666666666666666,0.0,0.0,120.0,11.0,39.9,1.6,0.5,0.0,0.0,120.0,15.0,41.9,3.3,0.25,1.5,2.0,0.0,0.2727272727272727,0.36363636363636365,4,7,287.0,14.0,1725,1186,1503,0.0,0.0,120.0,8.0,38.8,1.6,0.6923076923076923,0.0,0.0,110.0,13.0,36.7,3.3,1.0,-0.1,0.0,57.0,0.0,15.0,15.0,486.0,0.13333333333333333,0.07142857142857142,0.0625,-0.07692307692307693,-0.16666666666666666,0.21000000000000013,0.0,1.7531999999999996,0.6822000000000017,2.5711000000000013,-0.5483000000000047,0.7834000000000003,0.2462072591622114,1.8836135484753749,0.0,1.0,0.0
128,202509030604,4,0,3,22,51,55,64,440,2,0,1,3,0,0,0,0,1,1,3,19,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,110.0,13.0,36.7,4.2,0.8666666666666667,0.0,0.0,180.0,16.0,35.3,2.4,1.0,0.0,0.0,150.0,13.0,35.0,2.7,1.0,0.0,2.0,0.0,0.14285714285714285,0.42857142857142855,6,11,160.8,11.0,1564,1167,334,,,,,,,,,,,,,,,0.0,0.0,54.0,0.0,15.0,15.0,378.0,0.13333333333333333,-0.16666666666666666,0.0,,,0.8500000000000014,0.0,1.2531999999999996,-0.15920000000000556,-0.07469999999999999,,,0.06285393610547088,0.7408703590297641,0.0,1.0,0.0
129,202509030604,7,7,15,84,1,2,2,30,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,150.0,14.0,37.8,4.6,0.4666666666666667,0.0,0.0,140.0,16.0,43.4,5.3,0.5625,0.0,0.0,160.0,15.0,35.9,2.4,0.8125,0.5,-4.0,0.0,0.0,0.0,5,9,307.1,15.0,1064,1522,1556,0.0,0.0,90.0,10.0,38.5,4.3,0.75,,,,,,,,-1.3,0.0,52.0,0.0,15.0,15.0,490.0,0.3333333333333333,0.1875,0.1875,0.0,,0.5399999999999991,0.0,2.353199999999994,3.861699999999999,-0.016600000000003945,1.8168000000000006,,0.1393343550600497,2.7667670664513846,0.0,1.0,0.0
130,202509030604,61,63,50,389,0,1,0,7,0,0,0,0,8,6,3,6,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,120.0,14.0,35.4,2.1,0.6,0.0,0.0,100.0,12.0,35.7,2.3,0.7692307692307693,,,,,,,,-2.0,-4.0,0.0,0.0,0.0,8,15,150.2,10.0,1152,34,1428,,,,,,,,,,,,,,,-2.0,0.0,53.0,92.0,15.0,15.0,432.0,0.13333333333333333,0.23076923076923078,,,,-0.30000000000000426,0.0,-0.046800000000004616,-0.21659999999999968,,,,0.08461538461538465,0.15000000000000213,-2.0,1.0,0.0
131,202509040308,61,63,50,389,0,0,0,11,0,0,0,0,8,6,3,6,0,0,0,3,0,0,0,0,4,3,2,2,0,0,0,1,0,0,0,0,0.0,0.0,40.0,5.0,34.2,2.0,1.0,0.0,0.0,80.0,7.0,33.9,0.9,1.0,0.0,0.0,30.0,3.0,34.4,0.4,0.75,-1.0,-2.0,0.0,0.2857142857142857,0.35714285714285715,3,3,2.5,2.0,1152,592,1428,0.0,0.0,30.0,1.0,35.1,0.0,0.4166666666666667,,,,,,,,-1.6,0.5,55.0,98.0,6.0,12.0,430.0,-0.08333333333333333,-0.1,0.08333333333333333,-0.16666666666666666,,-0.31999999999999956,0.0,-1.2468000000000004,-2.5180000000000007,-1.0468000000000046,-1.583199999999998,,0.23935677693908453,0.44158804331639295,1.0,2.0,0.5
132,202509040308,5,6,6,46,65,78,71,515,4,3,3,8,1,0,1,2,4,7,3,31,1,0,1,1,1,0,0,1,2,2,1,12,1,0,0,0,0.0,0.0,20.0,5.0,36.6,0.7,0.7272727272727273,0.0,0.0,20.0,7.0,35.7,0.6,0.5,0.0,0.0,50.0,2.0,35.3,0.0,0.5454545454545454,-1.5,-12.0,-200.0,0.10526315789473684,0.42105263157894735,6,6,13.3,4.0,1246,1428,533,0.0,0.0,60.0,3.0,36.9,0.2,0.625,0.0,0.0,80.0,10.0,40.5,3.6,0.6923076923076923,0.6,0.4,58.0,63.0,6.0,11.0,436.0,-0.09090909090909091,0.0,0.0,-0.25,0.23076923076923078,-0.8999999999999992,0.0,-0.34129999999999683,-0.6855999999999938,-1.641300000000001,-0.04129999999999967,0.3748999999999967,0.08567147108858397,1.8439088914585775,0.0,1.0,0.0
133,202509040308,4,7,7,45,8,10,12,114,0,0,0,6,0,0,0,3,1,0,1,8,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0.0,0.0,50.0,7.0,35.3,0.9,0.125,0.0,0.0,30.0,4.0,34.5,0.5,0.125,0.0,0.0,140.0,5.0,36.4,0.5,0.125,-1.0,-8.0,200.0,0.06060606060606061,0.15151515151515152,5,5,23.9,5.0,1507,1328,593,0.0,0.0,120.0,16.0,37.2,2.4,0.0625,0.0,0.0,130.0,10.0,37.3,1.9,0.5714285714285714,1.8,0.0,56.0,41.0,6.0,8.0,410.0,0.0,0.0,0.0,0.25,0.2857142857142857,-0.6700000000000003,0.0,-0.730000000000004,-1.9179999999999993,-0.5412999999999997,1.2834000000000003,-0.6591000000000022,0.18639983358142695,1.0892199043352084,0.0,0.0,
134,202509040308,42,29,26,217,15,5,0,29,0,0,0,2,1,3,1,10,0,0,0,3,0,0,0,0,0,3,1,2,0,0,0,1,0,0,0,0,0.0,0.0,10.0,7.0,34.8,0.6,0.46153846153846156,0.0,0.0,30.0,3.0,35.1,1.1,0.25,0.0,0.0,10.0,2.0,33.7,0.0,0.625,-2.5,2.0,400.0,0.3225806451612903,0.7419354838709677,1,1,4.7,3.0,1463,882,1167,0.0,0.0,10.0,4.0,35.0,0.5,0.36363636363636365,0.0,0.0,10.0,5.0,34.6,0.3,0.5,-0.3,0.4,56.0,42.0,6.0,13.0,458.0,-0.15384615384615385,0.0,0.0,-0.09090909090909091,0.16666666666666666,0.04999999999999929,0.0,-1.1166000000000054,-0.3468000000000018,-2.6855999999999938,-1.0300000000000011,-1.4299999999999997,0.1266651524069293,0.5003998401278711,0.0,2.0,1.0
