,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
98,202209020509,42,27,42,285,1,1,2,2,1,1,2,2,6,5,3,14,1,1,1,0,1,1,1,0,1,1,2,4,1,1,1,0,1,1,1,0,0.0,0.0,8.0,6.0,36.3,1.0,0.375,0.0,0.0,10.0,10.0,36.8,2.0,0.3,0.0,0.0,11.0,10.0,36.1,1.8,0.6363636363636364,2.0,0.0,400.0,0.0625,0.375,7,7,9.4,5.0,1503,559,1263,0.0,0.0,10.0,9.0,36.0,1.2,0.18181818181818182,0.0,0.0,12.0,,,,,0.9,0.0,55.0,-280.0,10.0,8.0,472.0,0.0,0.3,0.0,0.0,,0.15999999999999873,0.0,-1.0453000000000046,1.353199999999994,-0.8412999999999968,0.5531999999999968,,0.16676596129638518,0.30822070014844744
99,202209020509,1,8,4,47,0,1,1,14,0,0,1,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,35.3,0.5,0.5625,0.0,0.0,30.0,10.0,34.8,1.4,1.0,0.0,0.0,50.0,5.0,35.7,1.1,0.5,-0.5,-6.0,400.0,0.0,0.0,2,2,20.6,7.0,1465,1433,1328,0.0,0.0,60.0,4.0,34.6,0.5,0.5,0.0,0.0,40.0,5.0,33.8,1.1,0.5,-0.8,0.0,57.0,28.0,10.0,16.0,450.0,-0.0625,-0.08333333333333333,-0.1,0.25,0.125,0.31999999999999956,0.0,-0.6166000000000054,-1.1166000000000054,-0.21659999999999968,-1.316600000000001,-2.1166000000000054,0.19525624189766635,0.6468384651518504
100,202209020509,8,7,8,102,7,5,11,81,0,0,0,0,2,0,0,3,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,8.0,10.0,41.9,3.6,1.0,0.0,0.0,15.0,15.0,39.2,3.5,0.625,0.0,0.0,10.0,8.0,36.0,2.7,0.1,-1.0,5.0,1100.0,0.5,0.5,1,1,57.9,10.0,1317,1559,1186,0.0,0.0,12.0,14.0,40.4,2.7,0.375,0.0,0.0,2.0,3.0,40.2,0.5,0.0625,-1.5,0.2,57.0,-441.0,10.0,10.0,475.0,0.0,0.125,0.2,0.1875,0.0,0.21999999999999958,0.0,5.071899999999999,-0.4258999999999986,0.5531999999999968,0.8532999999999973,0.07489999999999952,0.34924919470200644,1.969365380014587
101,202209020509,42,27,42,285,2,1,1,6,0,0,0,2,6,5,3,14,1,1,0,1,0,0,0,0,1,1,2,4,1,1,0,0,0,0,0,0,0.0,0.0,7.0,10.0,42.5,6.2,0.09090909090909091,0.0,0.0,7.0,6.0,35.6,0.7,0.2727272727272727,0.0,0.0,13.0,2.0,36.4,0.1,0.5,-4.0,4.0,-100.0,,,5,5,27.4,8.0,1503,740,1263,0.0,0.0,9.0,14.0,40.3,3.2,0.2,0.0,0.0,6.0,7.0,35.4,0.7,0.2727272727272727,0.2,0.2,57.0,-357.0,10.0,11.0,464.0,0.8181818181818182,0.09090909090909091,-0.0625,0.26666666666666666,-0.09090909090909091,0.9500000000000007,0.0,6.6982,-0.6844999999999999,0.5981999999999985,3.358699999999999,-0.046800000000004616,0.13405315339030371,2.8499824560863525
102,202209020509,42,27,42,285,30,30,34,227,1,2,1,6,6,5,3,14,1,0,2,9,0,0,0,0,1,1,2,4,0,0,0,3,0,0,0,0,0.0,0.0,5.0,4.0,34.7,0.3,0.4444444444444444,0.0,0.0,4.0,4.0,36.6,0.7,0.5714285714285714,0.0,0.0,11.0,6.0,34.9,0.7,0.75,1.0,0.0,-200.0,,,6,6,4.9,3.0,1503,1167,1263,0.0,0.0,3.0,4.0,34.3,0.2,0.2,0.0,0.0,2.0,2.0,37.7,0.7,0.23076923076923078,-0.4,0.2,57.0,-707.0,10.0,9.0,474.0,-0.1111111111111111,-0.14285714285714285,0.0,0.0,0.0,-0.36999999999999955,0.0,-2.2412999999999954,-0.0379999999999967,-0.5468000000000046,-2.641300000000001,1.9736000000000047,0.20725273574336814,1.2955307792561332
103,202209020707,28,27,24,141,0,1,0,23,0,0,0,5,2,1,3,10,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,34.3,0.1,0.42857142857142855,0.0,0.0,30.0,3.0,36.5,0.2,0.18181818181818182,0.0,0.0,30.0,7.0,36.0,1.1,0.8181818181818182,2.5,2.0,0.0,0.2608695652173913,0.782608695652174,7,9,1.7,1.0,1167,1438,460,0.0,0.0,20.0,10.0,37.3,0.9,0.9375,0.0,0.0,70.0,2.0,35.5,0.1,0.7857142857142857,0.7,0.6,57.0,27.0,11.0,7.0,482.0,0.0,-0.09090909090909091,0.0,-0.25,-0.35714285714285715,-0.3200000000000003,0.0,-2.0855999999999995,-0.44129999999999825,-0.9412999999999982,0.3586999999999989,-1.4412999999999982,0.2813024561752487,1.0047885349664378
104,202209020707,12,9,28,204,29,43,38,228,4,2,3,17,1,0,3,10,2,2,1,11,0,0,0,0,0,0,1,1,1,0,0,3,0,0,0,0,0.0,0.0,70.0,8.0,40.1,0.9,0.45454545454545453,0.0,0.0,70.0,11.0,13.7,7.1,0.9166666666666666,0.0,0.0,40.0,10.0,14.0,8.5,1.0,1.0,-3.0,800.0,0.24,0.64,6,6,9.1,5.0,1506,1428,199,0.0,0.0,120.0,12.0,37.5,2.7,0.3076923076923077,0.0,0.0,100.0,16.0,35.8,2.3,0.23529411764705882,1.7,0.0,57.0,-919.0,11.0,11.0,465.0,-0.09090909090909091,-0.08333333333333333,0.0,-0.07692307692307693,0.0,-1.519999999999999,0.0,2.1833000000000027,,,1.4699999999999989,0.35319999999999396,0.315726651486211,11.81311135984081
105,202209020707,1,0,4,15,4,5,4,47,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,34.1,1.4,1.0,0.0,0.0,9.0,11.0,36.3,1.5,0.75,0.0,0.0,6.0,6.0,13.5,3.8,0.7,-0.5,-2.0,800.0,0.14285714285714285,0.14285714285714285,3,3,5.4,2.0,1581,1376,1167,0.0,0.0,6.0,6.0,13.6,7.4,0.7,0.0,0.0,4.0,1.0,34.2,0.0,0.16666666666666666,-1.7,0.2,57.0,-567.0,11.0,10.0,516.0,0.0,0.0,-0.2,-0.3,0.0,2.249999999999999,0.0,-0.9746999999999986,0.853199999999994,,,-2.4379999999999953,0.27211108842611403,10.472554607162477
106,202209020707,42,27,42,285,0,0,0,5,0,0,0,3,6,5,3,14,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,13.0,0.3,0.21428571428571427,0.0,0.0,4.0,1.0,13.3,0.0,0.18181818181818182,0.0,0.0,5.0,,,,,-2.0,-6.0,-350.0,0.06451612903225806,0.12903225806451613,6,7,9.0,4.0,1503,35,1263,0.0,0.0,8.0,12.0,39.7,3.0,1.0,0.0,0.0,9.0,10.0,33.6,1.2,0.9,3.2,0.5,57.0,-805.0,11.0,14.0,442.0,-0.07142857142857142,0.18181818181818182,,0.0,0.0,-8.82,0.0,,,,0.48220000000000596,-1.8592000000000013,0.37780714099945734,11.946756882099846
107,202209020707,105,84,78,448,3,2,1,29,0,2,0,10,6,7,5,27,0,0,0,3,0,0,0,3,2,1,1,7,0,0,0,3,0,0,0,3,0.0,0.0,8.0,10.0,36.3,1.8,0.9090909090909091,0.0,0.0,10.0,11.0,35.7,1.6,1.0,0.0,0.0,12.0,13.0,34.9,1.3,0.9375,1.5,18.0,200.0,0.043478260869565216,0.17391304347826086,5,5,138.4,10.0,1428,577,1263,0.0,0.0,6.0,9.0,36.4,1.7,0.9166666666666666,0.0,0.0,10.0,3.0,35.2,0.4,0.8571428571428571,-1.6,0.2,57.0,-329.0,11.0,11.0,518.0,0.09090909090909091,-0.5454545454545454,0.0625,-0.3333333333333333,-0.21428571428571427,0.1499999999999993,0.0,0.269999999999996,-0.3299999999999983,-1.1300000000000026,0.36999999999999744,-0.8299999999999983,0.04626911335055424,0.589915248150104
108,202209020707,105,84,78,448,2,2,1,9,1,0,1,5,6,7,5,27,0,0,0,1,0,0,0,1,2,1,1,7,0,0,0,1,0,0,0,1,0.0,0.0,11.0,11.0,37.1,2.3,0.16666666666666666,0.0,0.0,9.0,9.0,34.8,1.1,1.0,0.0,0.0,11.0,14.0,35.4,1.4,0.4375,1.5,-6.0,200.0,0.047619047619047616,0.23809523809523808,4,4,88.3,9.0,1428,760,1263,0.0,0.0,12.0,13.0,35.0,1.7,0.7142857142857143,0.0,0.0,5.0,8.0,36.7,1.1,0.9,-0.2,0.0,55.0,-239.0,11.0,12.0,470.0,0.0,0.0,0.1875,0.21428571428571427,-0.7,0.05999999999999943,0.0,1.0700000000000003,-1.1166000000000054,-0.6300000000000026,-1.0300000000000011,0.7834000000000003,0.3058434121307245,0.9273618495495721
109,202209020707,26,30,35,240,4,7,9,73,1,1,2,13,4,1,4,22,1,0,0,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,12.0,35.0,1.0,0.8888888888888888,0.0,0.0,80.0,11.0,37.1,1.9,0.9285714285714286,0.0,0.0,3.0,7.0,36.4,1.0,0.7142857142857143,-2.5,2.0,400.0,0.0,0.0,1,1,30.5,6.0,1691,1482,1167,0.0,0.0,3.0,2.0,36.9,0.0,0.45454545454545453,0.0,0.0,6.0,3.0,35.8,0.6,0.9166666666666666,-2.7,0.4,55.0,-967.0,11.0,18.0,466.0,0.05555555555555555,-0.07142857142857142,0.07142857142857142,-0.36363636363636365,-0.3333333333333333,-0.13999999999999915,0.0,-0.9166000000000025,-0.859099999999998,-0.5412999999999997,-0.04129999999999967,-1.141300000000001,0.18046900878498143,0.7657675887630663
110,202209020707,12,9,28,204,0,3,0,33,0,0,0,0,1,0,3,10,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,36.4,1.0,0.3333333333333333,0.0,0.0,8.0,7.0,35.1,1.1,0.6666666666666666,0.0,0.0,6.0,9.0,37.1,2.6,0.8888888888888888,-1.5,0.0,200.0,0.25,0.375,2,2,54.3,7.0,1506,1589,199,0.0,0.0,9.0,5.0,33.9,0.4,0.8181818181818182,0.0,0.0,10.0,6.0,33.4,0.8,0.46153846153846156,-1.4,0.0,55.0,-638.0,11.0,15.0,484.0,-0.13333333333333333,-0.1111111111111111,0.1111111111111111,0.0,0.0,0.7200000000000003,0.0,0.36999999999999744,-0.9299999999999997,-0.2453000000000003,-1.8374000000000024,-2.516600000000004,0.20981012308726069,1.4133647795243809
111,202209020707,6,7,8,101,13,5,7,80,0,0,1,3,0,0,0,4,3,0,0,6,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,34.9,0.0,0.2727272727272727,0.0,0.0,100.0,5.0,36.3,0.3,0.5,0.0,0.0,40.0,7.0,35.2,0.8,0.7692307692307693,3.0,22.0,-200.0,0.0,0.0,8,10,5.5,3.0,1431,1306,1428,0.0,0.0,80.0,3.0,37.7,0.4,0.5714285714285714,0.0,0.0,40.0,7.0,34.4,0.8,0.875,1.0,0.4,57.0,84.0,11.0,11.0,468.0,-0.18181818181818182,-0.14285714285714285,0.23076923076923078,-0.42857142857142855,-0.1875,-0.04000000000000057,0.0,-2.0412999999999997,-0.6413000000000011,-0.24680000000000035,0.7587000000000046,-2.5412999999999997,0.21078939425495422,1.178134118001852
112,202209020707,8,7,6,132,12,21,13,159,1,2,1,9,0,0,1,12,0,1,1,7,0,0,1,3,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,7.0,4.0,38.9,0.9,0.8888888888888888,0.0,0.0,7.0,9.0,37.8,1.7,0.3333333333333333,0.0,0.0,5.0,4.0,35.2,2.0,0.5,0.0,11.0,1000.0,0.16666666666666666,0.3333333333333333,8,11,244.6,11.0,1090,1013,1169,0.0,0.0,12.0,10.0,36.4,1.5,1.0,0.0,0.0,11.0,11.0,37.2,1.9,0.18181818181818182,1.5,0.0,57.0,-828.0,11.0,9.0,469.0,-0.1111111111111111,0.2222222222222222,0.0,-0.16666666666666666,0.0,0.479999999999999,0.0,0.6204999999999998,1.6341999999999999,-1.4379999999999953,0.48339999999999606,1.1700000000000017,0.31546863092265554,1.252198067399881
113,202209020707,1,1,3,52,10,4,7,85,0,1,0,4,0,1,0,1,4,1,1,8,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0.0,0.0,40.0,5.0,35.2,1.3,0.8571428571428571,0.0,0.0,50.0,10.0,35.2,1.3,0.6875,0.0,0.0,100.0,3.0,34.8,0.1,0.9285714285714286,-1.0,0.0,0.0,0.0,0.2,7,8,80.6,8.0,1306,1618,1445,0.0,0.0,90.0,10.0,40.5,2.4,0.5,0.0,0.0,140.0,11.0,35.8,1.4,0.17647058823529413,1.2,0.2,57.0,27.0,11.0,7.0,450.0,-0.14285714285714285,0.0,-0.07142857142857142,0.0,0.0,-0.6499999999999986,0.0,-1.1855999999999938,-0.2591999999999999,-1.1166000000000054,0.8740999999999985,0.34079999999999444,0.2707891921716813,2.1241468875762806
114,202209021204,3,5,4,32,2,2,8,28,0,0,1,2,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,36.0,0.2,0.5294117647058824,0.0,0.0,40.0,4.0,36.5,0.6,0.7777777777777778,0.0,0.0,30.0,3.0,36.3,0.6,0.5555555555555556,0.0,6.0,400.0,0.23076923076923078,0.6538461538461539,4,4,3.6,2.0,1098,1013,1294,0.0,0.0,30.0,3.0,34.8,0.1,0.5833333333333334,,,,,,,,-0.1,0.75,56.0,41.0,12.0,17.0,472.0,-0.23529411764705882,-0.1111111111111111,0.0,0.0,,0.3800000000000011,0.0,0.08339999999999748,0.16830000000000211,0.38339999999999463,-1.1166000000000054,,0.09786459803455111,0.6595452979136467
115,202209021204,6,4,7,38,0,3,4,22,0,0,0,1,2,1,1,8,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,50.0,70.0,39.2,1.3,0.5555555555555556,0.0,0.0,10.0,100.0,38.2,2.6,0.4,0.0,0.0,50.0,20.0,36.5,0.0,0.16666666666666666,-25.0,9.0,1000.0,0.16666666666666666,0.25,5,5,15.4,5.0,1127,1559,1328,0.0,0.0,60.0,30.0,39.8,1.3,0.125,0.0,0.0,30.0,80.0,40.9,3.7,0.5,-5.0,0.0,56.0,-373.0,12.0,9.0,437.0,0.3333333333333333,0.2,0.0,0.125,0.0,-0.49999999999999856,0.0,1.5357000000000056,0.7553000000000054,0.7736000000000018,0.5905999999999949,2.6205,0.17406185930351753,1.4931845163944062
116,202209021204,12,21,15,107,0,0,0,2,0,0,0,0,1,3,0,8,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,34.1,0.4,0.6111111111111112,,,,,,,,,,,,,,,,,0.0,0.2857142857142857,1.0,3,3,1.6,1.0,1428,559,1263,,,,,,,,,,,,,,,,1.0,56.0,28.0,12.0,18.0,438.0,-0.2777777777777778,,,,,,,-1.3468000000000018,,,,,,
117,202209021204,3,5,4,32,2,2,8,28,0,0,1,2,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,35.6,0.9,0.875,0.0,0.0,12.0,11.0,35.8,2.1,0.9166666666666666,0.0,0.0,8.0,8.0,35.7,1.2,0.75,0.5,-4.0,400.0,0.0,0.0,5,6,31.9,6.0,1098,1013,1294,0.0,0.0,13.0,7.0,37.3,0.7,0.5384615384615384,0.0,0.0,15.0,9.0,37.0,1.3,0.8,0.0,0.0,52.0,-742.0,12.0,8.0,438.0,0.0,0.0,0.25,-0.3076923076923077,0.06666666666666667,-0.4299999999999997,0.0,-0.3166000000000011,0.35319999999999396,0.25319999999999965,0.0945999999999998,0.05870000000000175,0.13210952163554246,0.7194442299441968
118,202209021204,2,2,1,8,1,0,2,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,15.0,34.5,2.0,0.8823529411764706,,,,,,,,,,,,,,,,,800.0,0.2222222222222222,0.3333333333333333,6,7,60.5,8.0,1463,1503,1167,,,,,,,,,,,,,,,,0.0,56.0,14.0,12.0,17.0,516.0,-0.11764705882352941,,,,,,,-0.5747,,,,,,
119,202209021204,3,4,5,34,2,2,8,28,0,0,3,3,0,0,1,2,0,0,2,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,34.9,0.4,0.5,0.0,0.0,3.0,6.0,38.1,1.7,0.25,0.0,0.0,2.0,7.0,37.4,0.9,0.08333333333333333,1.0,0.0,800.0,0.045454545454545456,0.22727272727272727,8,11,7.2,3.0,1090,1013,1169,0.0,0.0,3.0,5.0,34.3,0.4,0.8666666666666667,0.0,0.0,4.0,6.0,36.1,1.1,0.7272727272727273,0.1,0.0,56.0,-7.0,12.0,16.0,484.0,-0.125,-0.08333333333333333,0.08333333333333333,-0.6,-0.09090909090909091,0.13999999999999985,0.0,-0.1747000000000014,2.3736000000000033,1.483399999999996,-1.146800000000006,-1.2453000000000003,0.290224257041988,1.4388884598883969
120,202209021204,0,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,8.0,43.3,5.0,0.7,0.0,0.0,8.0,14.0,43.3,7.9,0.5,0.0,0.0,10.0,7.0,38.5,2.3,0.25,-0.5,20.0,1000.0,0.0,0.0,1,1,106.8,10.0,1154,1417,1561,0.0,0.0,4.0,10.0,43.5,7.2,0.5,0.0,0.0,6.0,10.0,36.7,2.0,0.36363636363636365,0.0,0.0,54.0,-107.0,12.0,10.0,532.0,0.2,0.5,0.16666666666666666,0.2,-0.09090909090909091,1.2999999999999985,0.0,5.1462,7.573599999999999,2.773600000000002,3.8740999999999985,1.2408000000000001,0.15109517552230348,2.8827764394763586
121,202209021204,1,0,5,13,0,2,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,90.0,40.6,2.8,0.8333333333333334,0.0,0.0,120.0,120.0,38.3,2.0,0.5,0.0,0.0,90.0,40.0,36.0,0.8,0.375,-25.0,-6.0,900.0,0.0,0.0,7,9,69.5,9.0,1657,1328,1317,0.0,0.0,130.0,70.0,37.7,1.1,0.14285714285714285,0.0,0.0,110.0,70.0,41.0,2.1,0.1875,-9.0,0.0,56.0,-758.0,12.0,12.0,438.0,-0.08333333333333333,0.3125,-0.0625,0.0,0.125,-0.020000000000000285,0.0,,2.3833999999999946,0.08339999999999748,0.7587000000000046,2.639400000000002,0.24874970800698462,1.8626862323000084
122,202209021204,10,6,6,47,0,2,2,25,0,0,0,1,1,0,2,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,39.4,0.8,0.8,0.0,0.0,16.0,13.0,37.3,3.3,0.8888888888888888,0.0,0.0,15.0,12.0,37.1,2.7,0.7647058823529411,4.0,5.0,1000.0,,,6,8,169.1,11.0,1691,1618,1167,0.0,0.0,11.0,9.0,37.9,3.1,0.9166666666666666,0.0,0.0,13.0,16.0,37.1,4.0,0.7777777777777778,2.0,0.0,51.0,-262.0,12.0,10.0,447.0,-0.4,0.0,-0.11764705882352941,0.0,0.1111111111111111,0.3999999999999993,0.0,1.1204999999999998,1.3833999999999946,1.6407999999999987,2.1736000000000004,1.183399999999999,0.06143081588875266,0.8708616422830889
123,202209021204,1,0,5,13,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,11.0,41.3,3.1,0.9090909090909091,0.0,0.0,12.0,10.0,38.0,3.4,0.9166666666666666,0.0,0.0,13.0,14.0,40.6,4.0,0.8125,1.5,-4.0,400.0,0.0,0.08333333333333333,8,12,276.4,12.0,1657,225,1317,0.0,0.0,10.0,12.0,41.3,4.0,0.9333333333333333,0.0,0.0,10.0,7.0,40.9,2.5,0.75,-0.6,0.0,56.0,-752.0,12.0,11.0,506.0,0.09090909090909091,0.08333333333333333,0.0625,-0.13333333333333333,-0.125,-0.25,0.0,2.502899999999997,2.273600000000002,1.3153000000000006,2.0822000000000003,1.2740999999999971,0.07107998701911307,1.2383860464330165
124,202209021204,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,15.0,44.7,7.7,0.8,0.0,0.0,10.0,13.0,37.3,1.7,0.875,0.0,0.0,7.0,11.0,39.4,3.5,0.8333333333333334,-2.0,20.0,600.0,0.2,0.4,2,2,43.9,7.0,1243,1506,1428,,,,,,,,,,,,,,,-2.0,0.0,56.0,-98.0,12.0,15.0,546.0,0.2,-0.1875,-0.16666666666666666,,,2.650000000000002,0.0,5.074100000000001,1.3833999999999946,3.6736000000000004,,,0.030681558381075703,3.1137687061751342
125,202209021204,3,5,4,32,9,5,4,32,0,0,0,3,1,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,11.0,14.3,8.6,0.25,0.0,0.0,3.0,4.0,13.7,1.2,0.16666666666666666,0.0,0.0,7.0,7.0,13.9,1.4,0.16666666666666666,-2.0,-8.0,-460.0,0.0625,0.125,7,10,14.0,4.0,1098,1405,1294,0.0,0.0,7.0,7.0,13.5,4.1,0.625,0.0,0.0,8.0,18.0,42.0,7.0,0.1111111111111111,1.7,0.0,54.0,-294.0,12.0,12.0,444.0,0.5,0.08333333333333333,0.0,0.125,0.7777777777777778,-5.5200000000000005,0.0,,,,,5.834200000000003,0.18592445034090568,11.263107919220165
126,202209030102,20,33,16,135,7,5,11,81,0,0,0,2,2,1,1,4,0,0,1,4,0,0,0,0,2,0,1,2,0,0,0,3,0,0,0,0,0.0,0.0,10.0,2.0,36.7,0.1,0.16666666666666666,0.0,0.0,20.0,2.0,36.3,0.2,1.0,0.0,0.0,150.0,4.0,34.8,0.7,0.4444444444444444,1.0,-4.0,200.0,0.043478260869565216,0.21739130434782608,7,10,2.0,1.0,1098,1559,1294,,,,,,,,,,,,,,,1.0,0.6666666666666666,56.0,20.0,13.0,12.0,458.0,-0.08333333333333333,-0.9,0.05555555555555555,,,0.9500000000000028,0.0,0.6700000000000017,-1.1447000000000003,-1.230000000000004,,,0.3464497580346242,0.8178562764256883
127,202209030102,105,84,78,448,10,2,11,44,6,0,5,17,6,7,5,27,1,0,1,2,0,0,0,2,0,0,1,4,0,0,1,0,0,0,0,0,0.0,0.0,8.0,7.0,35.3,1.1,0.8181818181818182,0.0,0.0,9.0,8.0,34.6,0.9,0.25,0.0,0.0,5.0,10.0,39.9,2.7,0.5714285714285714,1.5,0.0,0.0,0.125,0.1875,7,11,3.0,2.0,1428,939,1263,0.0,0.0,7.0,9.0,35.7,1.0,0.5454545454545454,0.0,0.0,3.0,3.0,34.2,0.3,0.7142857142857143,-0.7,0.2,56.0,-687.0,13.0,11.0,466.0,-0.36363636363636365,0.08333333333333333,0.0,0.0,-0.14285714285714285,0.10999999999999872,0.0,-0.14680000000000604,-1.316600000000001,0.6822000000000017,-0.21659999999999968,-1.8299999999999983,0.19231744853750282,2.04802343736589
128,202209030102,1,1,3,52,1,1,1,16,0,0,0,4,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,3.0,38.3,1.0,0.75,0.0,0.0,9.0,9.0,41.6,5.1,1.0,0.0,0.0,14.0,11.0,35.6,1.8,0.5,4.0,-1.0,900.0,0.06060606060606061,0.12121212121212122,2,2,7.5,4.0,1306,1620,1445,0.0,0.0,10.0,11.0,40.0,3.7,0.16666666666666666,0.0,0.0,7.0,6.0,33.5,0.9,1.0,0.8,0.2,56.0,-767.0,13.0,12.0,445.0,0.0,0.0,0.0,0.4166666666666667,0.0,1.1199999999999997,0.0,,2.0533,0.15319999999999823,3.0587000000000018,-2.530000000000001,0.3179797338056486,2.9277978072264483
129,202209030102,5,3,3,59,1,1,1,23,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,40.2,1.9,0.7777777777777778,0.0,0.0,15.0,14.0,37.1,2.1,0.16666666666666666,0.0,0.0,11.0,9.0,36.8,2.2,0.5625,1.0,3.0,1000.0,0.0,0.0,4,4,107.8,8.0,1729,1654,1428,0.0,0.0,8.0,4.0,35.3,1.3,0.3076923076923077,0.0,0.0,10.0,8.0,36.0,1.2,0.875,-0.8,0.0,53.0,-435.0,13.0,9.0,433.0,0.1111111111111111,0.05555555555555555,0.0,0.3076923076923077,-0.125,1.020000000000001,0.0,1.920500000000004,-0.2453000000000003,-0.1413000000000011,-0.14680000000000604,0.08339999999999748,0.2692926600955869,1.682141492265144
130,202209030102,3,3,3,17,18,16,19,126,0,0,0,1,0,0,0,0,3,0,1,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,5.0,6.0,39.5,1.4,0.5,0.0,0.0,15.0,12.0,36.2,1.2,0.1875,0.0,0.0,15.0,12.0,35.6,0.9,0.7222222222222222,3.0,-5.0,1000.0,0.0,0.0,3,3,15.9,5.0,1064,1294,1556,0.0,0.0,11.0,11.0,37.2,0.8,0.06666666666666667,0.0,0.0,12.0,9.0,36.3,0.8,0.2857142857142857,0.5,0.0,54.0,-704.0,13.0,10.0,437.0,0.0,0.1875,0.0,0.0,0.2857142857142857,0.5400000000000006,0.0,1.2205000000000013,0.7408000000000001,-0.4947999999999979,1.2834000000000003,0.5625999999999962,0.23316807937106512,1.3690872872099862
