,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
1183,202309040601,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,3.0,4.0,7,10,3.0
1184,202309040601,0.0,0.0,0.0,0.0,4.0,5.0,2.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,50.0,3.0,0.0,0.0,60.0,4.0,6,8,2.0
1185,202309040601,4.0,3.0,1.0,27.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,19.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,0.0,0.0,120.0,10.0,,,,,5,5,7.0
1186,202309040601,7.0,4.0,3.0,41.0,1.0,4.0,0.0,28.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,15.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,6.0,0.0,0.0,4.0,2.0,2,2,4.0
1187,202309040601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,11.0,15.0,0.0,0.0,8.0,7.0,3,3,8.0
1188,202309040601,1.0,0.0,2.0,9.0,4.0,5.0,2.0,55.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,2.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,6.0,0.0,0.0,140.0,10.0,,,,,7,9,9.0
1189,202309040601,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,11.0,0.0,0.0,80.0,7.0,,,,,5,6,12.0
1190,202309040601,0.0,0.0,0.0,2.0,16.0,11.0,12.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,5.0,2.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,7.0,0.0,0.0,8.0,2.0,6,7,10.0
1191,202309040601,2.0,4.0,1.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,,,,,,,,,4,4,5.0
1192,202309040601,0.0,0.0,3.0,21.0,0.0,4.0,2.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,16.0,13.0,0.0,0.0,11.0,12.0,8,11,11.0
1193,202309040606,4.0,3.0,1.0,27.0,16.0,11.0,12.0,94.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,19.0,6.0,5.0,2.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,7,9,1.0
1194,202309040606,5.0,3.0,2.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,70.0,4.0,0.0,0.0,20.0,1.0,0.0,0.0,40.0,2.0,8,11,4.0
1195,202309040606,0.0,0.0,0.0,5.0,10.0,9.0,7.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,120.0,7.0,0.0,0.0,120.0,12.0,6,7,7.0
1196,202309040606,2.0,0.0,3.0,13.0,3.0,3.0,2.0,25.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,1.0,2.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.0,0.0,0.0,120.0,11.0,0.0,0.0,50.0,3.0,1,1,9.0
1197,202309040606,1.0,1.0,3.0,24.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,8.0,11.0,0.0,0.0,5.0,5.0,6,6,5.0
1198,202309040606,3.0,5.0,2.0,21.0,0.0,4.0,2.0,35.0,0.0,0.0,0.0,4.0,3.0,2.0,1.0,10.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,50.0,3.0,0.0,0.0,80.0,11.0,3,3,2.0
1199,202309040606,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.0,0.0,0.0,140.0,13.0,0.0,0.0,30.0,7.0,7,8,6.0
1200,202309040606,2.0,5.0,2.0,29.0,8.0,4.0,9.0,96.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,19.0,3.0,1.0,3.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.0,0.0,0.0,90.0,8.0,0.0,0.0,110.0,1.0,5,5,10.0
1201,202309040606,7.0,4.0,3.0,41.0,2.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,15.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.0,0.0,10.0,7.0,0.0,0.0,10.0,1.0,2,2,3.0
1202,202309040606,0.0,1.0,2.0,26.0,1.0,6.0,0.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,12.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,8.0,0.0,0.0,40.0,1.0,0.0,0.0,40.0,6.0,8,10,8.0
1203,202309040606,3.0,0.0,3.0,20.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,4.0,6.0,0.0,0.0,11.0,12.0,4,4,11.0
1204,202309040612,3.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,5,9,1.0
1205,202309040612,3.0,0.0,3.0,20.0,0.0,1.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,30.0,1.0,0.0,0.0,40.0,5.0,3,5,5.0
1206,202309040612,7.0,4.0,3.0,41.0,1.0,4.0,2.0,30.0,0.0,1.0,0.0,2.0,3.0,1.0,1.0,15.0,0.0,3.0,0.0,11.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,7.0,0.0,0.0,40.0,7.0,0.0,0.0,20.0,10.0,6,12,7.0
1207,202309040612,5.0,3.0,3.0,54.0,1.0,3.0,2.0,9.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,9.0,1.0,2.0,1.0,5.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,2.0,0.0,0.0,100.0,8.0,0.0,0.0,90.0,8.0,4,7,8.0
1208,202309040612,2.0,5.0,2.0,29.0,3.0,1.0,3.0,16.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,19.0,1.0,1.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,80.0,4.0,0.0,0.0,130.0,11.0,1,1,10.0
1209,202309040612,3.0,3.0,5.0,37.0,16.0,11.0,12.0,94.0,0.0,0.0,0.0,8.0,2.0,2.0,5.0,19.0,6.0,5.0,2.0,39.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,8.0,0.0,0.0,60.0,1.0,0.0,0.0,20.0,1.0,5,10,4.0
1210,202309040612,7.0,8.0,5.0,73.0,5.0,6.0,5.0,84.0,1.0,0.0,0.0,7.0,2.0,3.0,1.0,15.0,3.0,5.0,3.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,8.0,0.0,0.0,15.0,7.0,0.0,0.0,12.0,12.0,1,2,15.0
1211,202309040612,2.0,6.0,3.0,14.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,6.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,3.0,0.0,0.0,70.0,9.0,0.0,0.0,70.0,6.0,7,13,9.0
1212,202309040612,4.0,3.0,2.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,8.0,0.0,0.0,16.0,9.0,0.0,0.0,9.0,10.0,6,11,16.0
1213,202309040612,7.0,4.0,3.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,80.0,1.0,0.0,0.0,30.0,1.0,2,4,3.0
1214,202309040612,2.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,12.0,15.0,0.0,0.0,12.0,11.0,4,8,12.0
1215,202309040612,2.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.0,0.0,0.0,13.0,5.0,0.0,0.0,5.0,5.0,2,3,6.0
1216,202309040612,0.0,0.0,0.0,4.0,7.0,4.0,4.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,15.0,0.0,0.0,20.0,3.0,0.0,0.0,10.0,1.0,3,6,2.0
1217,202309040612,2.0,0.0,0.0,14.0,4.0,5.0,3.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,4.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,14.0,0.0,0.0,40.0,9.0,0.0,0.0,40.0,7.0,8,15,13.0
1218,202309040612,11.0,13.0,12.0,82.0,2.0,3.0,0.0,16.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,11.0,2.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,5.0,0.0,0.0,90.0,4.0,0.0,0.0,70.0,13.0,8,16,11.0
1219,202309040612,1.0,3.0,1.0,18.0,8.0,4.0,9.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,3.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,20.0,5.0,0.0,0.0,90.0,5.0,7,14,14.0
1220,202309040704,3.0,1.0,2.0,9.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1,1.0
1221,202309040704,30.0,26.0,36.0,186.0,4.0,11.0,8.0,62.0,0.0,0.0,1.0,3.0,13.0,14.0,19.0,100.0,0.0,5.0,5.0,28.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,8.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,8,6.0
1222,202309040704,7.0,4.0,1.0,53.0,24.0,16.0,22.0,233.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,21.0,13.0,8.0,11.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3,3.0
1223,202309040704,0.0,0.0,0.0,3.0,2.0,5.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2,5.0
1224,202309040704,3.0,4.0,6.0,80.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4,2.0
1225,202309040704,15.0,22.0,15.0,159.0,21.0,23.0,14.0,181.0,0.0,0.0,0.0,2.0,9.0,16.0,7.0,71.0,12.0,11.0,9.0,95.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,13.0,0.0,0.0,13.0,16.0,0.0,0.0,13.0,9.0,6,6,7.0
1226,202309040704,17.0,32.0,17.0,152.0,38.0,34.0,37.0,279.0,0.0,0.0,0.0,4.0,10.0,14.0,6.0,69.0,25.0,18.0,28.0,133.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,5.0,2.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.0,0.0,0.0,13.0,16.0,0.0,0.0,8.0,11.0,5,5,4.0
1227,202309040704,0.0,0.0,0.0,0.0,21.0,23.0,14.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,9.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,16.0,15.0,0.0,0.0,11.0,13.0,7,7,8.0
1228,202309040708,2.0,2.0,2.0,38.0,3.0,0.0,0.0,6.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,20.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,0.0,20.0,3.0,0.0,0.0,30.0,2.0,1,1,1.0
1229,202309040708,20.0,19.0,17.0,144.0,14.0,13.0,9.0,116.0,1.0,0.0,1.0,0.0,9.0,9.0,5.0,65.0,10.0,5.0,7.0,47.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,16.0,2.0,4.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,1.0,5.0,0.0,0.0,2.0,2.0,4,4,4.0
1230,202309040708,0.0,0.0,0.0,3.0,2.0,7.0,6.0,44.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,90.0,3.0,0.0,0.0,110.0,6.0,0.0,0.0,70.0,8.0,6,7,9.0
1231,202309040708,2.0,0.0,2.0,55.0,1.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,40.0,4.0,0.0,0.0,90.0,1.0,5,6,6.0
1232,202309040708,18.0,21.0,9.0,160.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,11.0,8.0,5.0,68.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,9.0,0.0,0.0,20.0,4.0,0.0,0.0,30.0,2.0,3,3,7.0
1233,202309040708,17.0,5.0,6.0,130.0,3.0,3.0,3.0,18.0,0.0,0.0,0.0,1.0,10.0,4.0,2.0,69.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,21.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,3.0,7.0,0.0,0.0,2.0,6.0,8,11,2.0
1234,202309040708,7.0,5.0,3.0,52.0,38.0,34.0,37.0,279.0,1.0,1.0,0.0,5.0,1.0,2.0,1.0,14.0,25.0,18.0,28.0,133.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,7.0,5.0,8.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,4.0,0.0,0.0,60.0,4.0,0.0,0.0,50.0,7.0,7,10,3.0
1235,202309040708,1.0,0.0,0.0,2.0,21.0,23.0,14.0,181.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,11.0,9.0,95.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,10.0,11.0,0.0,0.0,11.0,7.0,5,5,8.0
1236,202309040708,9.0,7.0,4.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,4.0,4.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,13.0,12.0,0.0,0.0,10.0,10.0,8,12,11.0
1237,202309040708,1.0,5.0,2.0,22.0,38.0,34.0,37.0,279.0,0.0,2.0,2.0,3.0,0.0,3.0,2.0,12.0,25.0,18.0,28.0,133.0,0.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,7.0,5.0,8.0,35.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0,11.0,0.0,0.0,8.0,5.0,0.0,0.0,6.0,7.0,7,9,5.0
1238,202309040708,15.0,9.0,11.0,109.0,26.0,17.0,13.0,193.0,1.0,0.0,0.0,2.0,7.0,5.0,3.0,67.0,17.0,10.0,5.0,86.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,13.0,5.0,3.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,11.0,0.0,0.0,50.0,4.0,0.0,0.0,40.0,1.0,2,2,10.0
1239,202309040708,4.0,5.0,5.0,37.0,26.0,17.0,13.0,193.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,13.0,17.0,10.0,5.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0,0.0,0.0,12.0,12.0,0.0,0.0,1.0,1.0,6,8,12.0
1240,202309040801,17.0,32.0,17.0,152.0,26.0,17.0,13.0,193.0,1.0,1.0,0.0,7.0,10.0,14.0,6.0,69.0,17.0,10.0,5.0,86.0,1.0,0.0,0.0,4.0,2.0,10.0,1.0,33.0,6.0,0.0,3.0,43.0,0.0,0.0,0.0,2.0,0.0,0.0,80.0,3.0,0.0,0.0,80.0,13.0,0.0,0.0,40.0,10.0,1,1,2.0
1241,202309040801,4.0,2.0,1.0,41.0,22.0,17.0,18.0,193.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,34.0,8.0,9.0,8.0,88.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,22.0,3.0,4.0,3.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,0.0,0.0,90.0,8.0,,,,,6,8,5.0
1242,202309040801,20.0,21.0,19.0,154.0,11.0,9.0,4.0,110.0,0.0,1.0,0.0,7.0,7.0,11.0,7.0,61.0,6.0,3.0,2.0,43.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,15.0,1.0,1.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,,,,,,,,,6,9,1.0
1243,202309040801,0.0,2.0,1.0,15.0,21.0,23.0,14.0,181.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0,12.0,11.0,9.0,95.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,6.0,4.0,4.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,3.0,0.0,0.0,10.0,4.0,7,11,4.0
1244,202309040801,0.0,0.0,2.0,5.0,11.0,9.0,4.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,3.0,2.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,3.0,6.0,0.0,0.0,8.0,3.0,4,4,9.0
1245,202309040801,20.0,21.0,19.0,154.0,14.0,13.0,9.0,116.0,0.0,0.0,1.0,3.0,7.0,11.0,7.0,61.0,10.0,5.0,7.0,47.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,15.0,3.0,0.0,2.0,24.0,0.0,0.0,1.0,1.0,0.0,0.0,20.0,4.0,,,,,,,,,3,3,3.0
1246,202309040801,4.0,2.0,1.0,41.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,60.0,0.0,0.0,80.0,90.0,0.0,0.0,80.0,50.0,7,10,11.0
1247,202309040801,0.0,1.0,0.0,1.0,38.0,34.0,37.0,279.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,25.0,18.0,28.0,133.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,5.0,8.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,11.0,0.0,0.0,10.0,11.0,0.0,0.0,12.0,14.0,5,6,13.0
1248,202309040801,0.0,0.0,0.0,1.0,38.0,34.0,37.0,279.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,18.0,28.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,5.0,8.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,7.0,0.0,0.0,13.0,13.0,8,12,12.0
1249,202309040801,1.0,2.0,4.0,19.0,4.0,11.0,8.0,62.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,0.0,5.0,5.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,4.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,,,,,,,,,8,13,6.0
