,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
92,202509020703,18,26,16,192,0,0,0,0,0,0,0,0,3,4,3,27,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0.0,0.0,120.0,3.0,39.1,0.4,0.8333333333333334,0.0,0.0,160.0,16.0,36.5,1.8,0.9444444444444444,0.0,0.0,40.0,15.0,44.9,6.6,0.75,6.0,0.0,0.0,0.0,0.125,5,9,19.0,6.0,1127,842,1328,0.0,0.0,80.0,7.0,35.7,1.5,0.2222222222222222,0.0,0.0,60.0,6.0,37.1,4.0,1.0,-0.3,0.2,57.0,21.0,16.0,12.0,518.0,-0.25,-0.2222222222222222,0.25,0.1111111111111111,0.0,0.4799999999999997,0.0,-0.43829999999999814,0.46999999999999886,5.274099999999997,-1.6452999999999989,1.6407999999999987,0.2777777777777778,3.3163835725078594,0.0,1.0,1.0,0.0,1.0,0.0,,-0.00915056507473569,
93,202509020703,40,33,42,231,0,0,0,0,0,0,0,0,4,3,7,21,0,0,0,0,0,0,0,0,0,2,4,9,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,38.2,0.0,0.2222222222222222,0.0,0.0,10.0,2.0,38.0,1.0,0.4166666666666667,0.0,0.0,10.0,2.0,38.9,0.5,0.5833333333333334,0.0,-6.0,200.0,0.06896551724137931,0.27586206896551724,8,15,2.5,1.0,1152,1384,1428,0.0,0.0,60.0,4.0,38.2,0.3,0.5,0.0,0.0,60.0,3.0,41.3,1.5,0.625,0.4,0.8,57.0,21.0,16.0,9.0,480.0,0.0,-0.08333333333333333,-0.3333333333333333,0.07142857142857142,0.25,-0.6399999999999991,0.0,-1.4891000000000005,-1.6259000000000015,-0.7259000000000029,-1.4258999999999986,1.6108999999999938,0.14283289035758268,1.228657804272612,0.0,0.0,,0.0,0.0,0.0,,-0.019876593994241076,
94,202509020703,0,0,0,0,2,3,1,17,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,10.0,40.0,1.6,0.375,0.0,0.0,30.0,4.0,39.1,0.4,0.5555555555555556,0.0,0.0,20.0,3.0,34.7,0.7,0.2222222222222222,-3.5,2.0,0.0,0.0,0.0,1,1,26.3,9.0,250,764,779,,,,,,,,,,,,,,,-3.5,0.3333333333333333,56.0,0.0,16.0,16.0,492.0,0.125,0.0,-0.05555555555555555,,,2.6499999999999986,0.0,0.6711000000000027,-0.589100000000002,-1.2165999999999997,,,0.1362401756440941,2.3156472577277865,0.0,1.0,0.0,0.13333333333333333,0.3333333333333333,1.0,0.0,,-0.005050505050505055
95,202509020703,0,0,0,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,39.4,1.8,0.46153846153846156,0.0,0.0,120.0,7.0,38.0,2.0,0.5384615384615384,0.0,0.0,100.0,12.0,40.4,2.5,0.8125,1.5,-2.0,100.0,0.125,0.325,5,10,250.7,14.0,1219,1642,348,0.0,0.0,130.0,8.0,38.4,1.0,0.7857142857142857,0.0,0.0,160.0,9.0,37.7,1.5,0.8125,0.1,0.0,57.0,21.0,16.0,13.0,430.0,0.07692307692307693,0.0,-0.1875,-0.07142857142857142,0.0,0.29999999999999927,0.0,0.05169999999999675,-0.8682000000000016,0.7740999999999971,-0.992600000000003,-0.5794999999999959,0.1510123378416909,0.9927738916792673,2.0,0.0,,0.1,0.4,0.0,,,0.10416666666666666
96,202509020703,29,36,31,331,28,19,23,232,1,1,1,9,0,2,4,16,2,3,0,15,0,0,0,1,0,2,3,10,1,2,0,5,0,0,0,1,0.0,0.0,10.0,2.0,38.5,0.0,0.6,,,,,,,,,,,,,,,,,200.0,0.0,0.0,3,6,2.6,2.0,1716,1345,1167,,,,,,,,,,,,,,,,1.0,56.0,62.0,16.0,10.0,522.0,-0.4,,,,,,,-1.1891000000000034,,,,,,,0.0,0.0,,0.10526315789473684,0.21052631578947367,0.0,,0.0038011695906432497,-0.02829629629629632
97,202509020703,2,4,1,47,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,130.0,10.0,39.9,3.0,0.9230769230769231,,,,,,,,,,,,,,,,,100.0,0.0,0.2,2,4,334.7,15.0,1175,1046,882,,,,,,,,,,,,,,,,0.0,56.0,21.0,16.0,13.0,522.0,-0.15384615384615385,,,,,,,0.5516999999999967,,,,,,,2.0,0.0,,0.0,0.3333333333333333,0.0,,-0.018518518518518517,
98,202509020703,18,14,18,135,5,4,1,30,0,0,0,0,1,1,4,5,1,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,130.0,14.0,41.4,3.3,0.5625,0.0,0.0,80.0,13.0,35.2,1.7,0.4,0.0,0.0,150.0,8.0,37.9,2.2,0.9444444444444444,-3.0,6.0,0.0,0.0,0.0,4,8,226.9,13.0,1463,882,1167,,,,,,,,,,,,,,,-3.0,0.0,55.0,0.0,16.0,16.0,486.0,0.125,0.06666666666666667,-0.16666666666666666,,,1.75,0.0,2.0711000000000013,-0.24680000000000035,1.983399999999996,,,0.22820740121613423,2.538153309440195,0.0,1.0,0.0,0.125,0.375,1.0,0.0,-0.020270270270270285,-0.05502846299810249
99,202509020703,0,4,1,0,4,4,1,49,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,8.0,38.8,1.6,0.6923076923076923,0.0,0.0,110.0,13.0,36.7,3.3,1.0,,,,,,,,5.0,4.0,100.0,0.0625,0.125,4,7,176.2,12.0,1725,1186,1503,,,,,,,,,,,,,,,5.0,0.0,57.0,21.0,16.0,13.0,490.0,-0.07692307692307693,-0.16666666666666666,,,,2.0999999999999943,0.0,-0.5483000000000047,0.7834000000000003,,,,0.15384615384615385,1.0499999999999972,3.0,0.0,,0.11363636363636363,0.4090909090909091,0.0,,,-0.02820121951219512
100,202509020703,0,0,0,1,9,7,8,66,0,0,0,0,0,0,0,0,1,0,2,13,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,110.0,16.0,41.8,3.8,0.6875,0.0,0.0,100.0,11.0,36.4,1.4,0.5882352941176471,0.0,0.0,130.0,8.0,35.8,0.7,1.0,-4.0,-6.0,0.0,0.0,0.0,2,3,123.4,11.0,759,460,1428,0.0,0.0,70.0,7.0,35.6,2.1,0.6666666666666666,,,,,,,,-3.0,0.0,57.0,0.0,16.0,16.0,502.0,0.0625,-0.23529411764705882,-0.4444444444444444,0.0,,1.9199999999999988,0.0,2.4711,0.48339999999999606,-0.11660000000000537,0.1407999999999987,,0.15707413137056947,2.5573423705088834,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.018971848225214222
101,202509030303,4,1,5,18,1,2,1,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,39.5,0.7,0.375,0.0,0.0,40.0,3.0,37.6,0.1,0.14285714285714285,0.0,0.0,80.0,6.0,38.7,0.6,0.5625,1.0,4.0,200.0,0.12280701754385964,0.47368421052631576,3,6,2.7,1.0,1401,1599,517,0.0,0.0,30.0,4.0,38.6,0.4,0.4444444444444444,0.0,0.0,20.0,4.0,39.3,1.9,0.5,0.1,0.2,57.0,21.0,16.0,16.0,450.0,-0.25,0.0,0.0625,-0.1111111111111111,-0.25,-0.05999999999999943,0.0,-0.12590000000000146,-0.5230999999999995,-0.9258999999999986,-1.0259,-0.3259000000000043,0.14491789666913574,0.6651315659326344,0.0,0.0,,0.07692307692307693,0.38461538461538464,0.0,,-0.11789525936957057,0.10666666666666666
102,202509030303,0,0,2,12,4,3,4,36,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,2.0,38.6,0.8,0.14285714285714285,0.0,0.0,50.0,2.0,38.3,0.8,0.125,0.0,0.0,100.0,12.0,35.4,1.3,0.6111111111111112,5.0,6.0,100.0,0.0,0.047619047619047616,5,9,3.4,2.0,1432,1036,1428,0.0,0.0,60.0,9.0,36.9,1.4,0.7777777777777778,0.0,0.0,60.0,8.0,35.2,1.2,0.46153846153846156,1.9,0.4,57.0,20.0,16.0,14.0,482.0,0.0,-0.0625,0.0,-0.4444444444444444,0.0,0.8199999999999996,0.0,0.18130000000000024,-0.5682000000000045,-0.05920000000000414,-0.5446999999999989,-0.7165999999999997,0.2569124899941934,1.4133647795243798,0.0,0.0,,0.0,0.16666666666666666,0.0,,-0.028019323671497565,0.0729824561403509
103,202509030303,4,1,3,33,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,40.0,1.9,0.4444444444444444,0.0,0.0,100.0,5.0,39.6,1.7,0.5384615384615384,0.0,0.0,120.0,8.0,38.6,1.5,0.75,2.0,6.0,200.0,0.21739130434782608,0.43478260869565216,6,11,55.2,9.0,1204,115,1221,0.0,0.0,120.0,8.0,41.4,3.5,0.5833333333333334,,,,,,,,1.5,0.0,57.0,77.0,16.0,9.0,480.0,0.0,0.0,-0.08333333333333333,0.08333333333333333,,-0.31999999999999956,0.0,0.3108999999999966,-0.025900000000000034,-1.0259,1.7740999999999971,,0.11068912305922578,1.0049875621120878,0.0,0.0,,,,0.0,,-0.009881422924901184,0.09090909090909091
104,202509030303,1,2,4,23,4,6,10,91,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,20.0,8.0,39.0,2.5,0.5714285714285714,0.0,0.0,50.0,2.0,38.3,0.1,0.25,0.0,0.0,50.0,7.0,39.8,1.7,0.26666666666666666,-0.5,0.0,100.0,0.058823529411764705,0.17647058823529413,8,16,6.5,3.0,1243,1618,1428,0.0,0.0,60.0,6.0,35.9,1.5,0.4,0.0,0.0,120.0,7.0,35.6,0.9,0.6153846153846154,0.2,0.2,57.0,20.0,16.0,14.0,470.0,0.0,0.0625,0.0,0.0,0.0,0.9199999999999996,0.0,0.5812999999999988,-0.5682000000000045,1.0320999999999998,-0.016600000000003945,0.1407999999999987,0.1509400208088994,1.679761887887684,0.0,0.0,,0.16666666666666666,0.16666666666666666,0.0,,-0.04829268292682928,-0.04727272727272727
105,202509030303,3,8,3,52,1,3,1,5,0,0,0,1,0,1,1,5,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,40.8,2.1,0.16666666666666666,0.0,0.0,70.0,5.0,39.4,0.2,0.4,0.0,0.0,20.0,9.0,39.6,1.6,0.5,1.0,-2.0,0.0,0.203125,0.390625,6,12,10.2,5.0,1463,556,1167,0.0,0.0,20.0,11.0,36.0,2.0,0.07692307692307693,,,,,,,,1.6,0.0,57.0,104.0,16.0,12.0,516.0,0.0,0.2,0.0,0.07692307692307693,,1.4199999999999988,0.0,1.4710999999999999,0.05169999999999675,-0.025900000000000034,0.08339999999999748,,0.17084024857317548,1.785357107135712,0.0,1.0,0.0,0.11764705882352941,0.29411764705882354,0.0,,-0.020270270270270285,0.3076923076923077
106,202509030303,0,2,2,33,24,14,13,137,0,0,0,1,0,1,0,3,2,1,1,5,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0.0,0.0,150.0,11.0,38.6,2.5,1.0,0.0,0.0,110.0,8.0,39.4,4.6,0.8461538461538461,0.0,0.0,130.0,8.0,39.1,3.1,1.0,-1.5,-4.0,200.0,0.13333333333333333,0.2,3,5,290.1,16.0,1506,1167,199,0.0,0.0,110.0,12.0,36.8,2.8,0.8823529411764706,,,,,,,,0.3,0.0,57.0,14.0,16.0,15.0,466.0,0.0,-0.07692307692307693,-0.3125,-0.058823529411764705,,0.570000000000001,0.0,-1.0259,0.5317999999999969,-0.176400000000001,0.4682999999999993,,0.06906940055417986,1.0084022015049363,3.0,0.0,,0.08695652173913043,0.21739130434782608,0.0,,-0.06998359759431386,0.028353998942234254
107,202509030303,7,8,11,73,8,12,12,74,0,0,0,1,0,0,0,2,0,1,0,7,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,40.0,4.0,38.8,0.4,0.21428571428571427,0.0,0.0,40.0,8.0,38.2,1.9,0.7,0.0,0.0,80.0,4.0,38.1,0.6,0.7857142857142857,0.0,0.0,100.0,0.0,0.0,4,8,8.3,4.0,1520,1559,695,0.0,0.0,50.0,7.0,38.7,2.0,0.625,0.0,0.0,70.0,3.0,38.6,1.5,0.6666666666666666,-0.3,0.2,54.0,13.0,16.0,14.0,502.0,0.14285714285714285,0.1,-0.07142857142857142,0.0,0.2222222222222222,-0.010000000000000852,0.0,-0.4177999999999997,-0.21869999999999834,-1.589100000000002,-0.9258999999999986,-1.0259,0.19915866121161013,0.27856776554368134,0.0,0.0,,0.25,0.4,0.0,,-0.05706093189964159,0.005215080551403406
108,202509030303,5,9,12,108,9,8,5,106,1,0,0,3,1,1,1,17,1,1,0,6,0,0,0,1,0,0,1,7,0,0,0,0,0,0,0,0,0.0,0.0,90.0,6.0,40.1,1.3,0.7333333333333333,0.0,0.0,160.0,6.0,38.8,1.1,0.625,0.0,0.0,90.0,11.0,39.6,3.5,1.0,2.5,0.0,200.0,0.1,0.2,7,13,65.4,10.0,1691,1013,1167,0.0,0.0,110.0,11.0,40.1,4.0,0.7692307692307693,0.0,0.0,80.0,8.0,40.1,2.6,0.6923076923076923,0.9,0.0,57.0,6.0,16.0,15.0,470.0,-0.06666666666666667,-0.0625,-0.15384615384615385,0.07692307692307693,0.07692307692307693,-0.13000000000000042,0.0,0.47409999999999997,-0.8259000000000043,-0.08910000000000196,0.7516999999999996,0.47409999999999997,0.1273770694325533,0.508330601085555,0.0,0.0,,,,0.0,,-0.06879889553612517,-0.014623876180721501
109,202509030303,0,0,2,12,7,12,7,101,0,0,0,1,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.09090909090909091,2,4,38.3,8.0,1432,1558,1428,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.14285714285714285,0.42857142857142855,0.0,,-0.028019323671497565,-0.03039573847787358
110,202509030303,0,1,1,4,9,8,8,96,0,0,0,0,0,0,0,1,0,3,1,8,0,0,0,0,0,0,0,1,0,1,1,5,0,0,0,0,0.0,0.0,90.0,12.0,39.3,2.0,1.0,0.0,0.0,100.0,6.0,37.8,1.4,0.8,0.0,0.0,90.0,11.0,41.9,4.0,0.6,-0.5,2.0,100.0,0.04,0.24,4,7,113.9,13.0,1564,1428,334,0.0,0.0,150.0,18.0,40.7,7.1,0.8888888888888888,,,,,,,,2.3,0.0,57.0,13.0,16.0,14.0,444.0,0.0,0.0,0.2,0.1111111111111111,,-0.8300000000000018,0.0,0.08220000000000027,-0.618700000000004,2.210899999999995,4.7834,,0.146565621758588,1.5335824073065012,0.0,0.0,,0.0,0.5,0.0,,0.08333333333333334,-0.039381469812897835
111,202509030303,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,41.1,2.7,0.9333333333333333,,,,,,,,,,,,,,,,,200.0,0.0,0.3333333333333333,7,14,77.7,11.0,169,864,187,,,,,,,,,,,,,,,,0.0,57.0,6.0,16.0,15.0,486.0,-0.13333333333333333,,,,,,,1.4741,,,,,,,0.0,0.0,,0.16666666666666666,0.3333333333333333,0.0,,,
112,202509030303,1,1,1,10,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,9.0,41.7,2.6,0.4,0.0,0.0,60.0,14.0,41.3,5.9,0.8,,,,,,,,5.0,2.0,200.0,0.02857142857142857,0.11428571428571428,1,2,193.3,15.0,32,568,664,,,,,,,,,,,,,,,5.0,0.0,55.0,6.0,16.0,15.0,508.0,0.2,-0.06666666666666667,,,,0.4000000000000057,0.0,2.0741000000000014,1.6740999999999957,,,,0.2,0.20000000000000284,0.0,0.0,,0.16666666666666666,0.3333333333333333,0.0,,-0.07598784194528879,0.11375212224108658
113,202509030303,12,6,7,65,0,0,0,2,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,38.5,1.1,0.9166666666666666,0.0,0.0,50.0,8.0,40.0,1.8,0.4,,,,,,,,3.0,0.0,200.0,0.12195121951219512,0.3170731707317073,5,10,11.9,6.0,1605,1127,1,,,,,,,,,,,,,,,3.0,0.0,57.0,97.0,16.0,12.0,478.0,-0.25,0.2,,,,-1.5,0.0,-1.1259000000000015,0.37409999999999854,,,,0.2583333333333333,0.75,0.0,0.0,,0.06666666666666667,0.5333333333333333,0.0,,0.014606155451225844,-0.05194805194805194
114,202509030303,0,0,0,0,2,4,1,52,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,110.0,8.0,38.4,1.1,0.9375,0.0,0.0,150.0,9.0,38.7,1.0,1.0,,,,,,,,1.0,0.0,200.0,0.05714285714285714,0.21428571428571427,1,1,32.5,7.0,1689,1221,1294,,,,,,,,,,,,,,,1.0,0.0,55.0,14.0,16.0,16.0,416.0,-0.25,-0.25,,,,-0.30000000000000426,0.0,-1.2259000000000029,-0.9258999999999986,,,,0.03125,0.15000000000000213,0.0,0.0,,0.1111111111111111,0.4,0.0,,,-0.08429875373003334
115,202509030303,1,1,1,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,12.0,39.9,3.2,0.35714285714285715,0.0,0.0,80.0,5.0,40.2,1.6,0.09090909090909091,0.0,0.0,30.0,11.0,40.2,5.1,1.0,-0.5,-16.0,100.0,0.0,0.0,8,15,92.3,12.0,32,951,664,,,,,,,,,,,,,,,-0.5,0.0,57.0,20.0,16.0,14.0,518.0,0.07142857142857142,0.09090909090909091,-0.08333333333333333,,,-0.15000000000000213,0.0,1.4812999999999974,0.8711000000000055,0.5741000000000014,,,0.38160363459094865,0.14142135623731153,0.0,1.0,0.0,0.1,0.2,0.0,,-0.07598784194528879,
116,202509030303,3,2,1,13,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,160.0,15.0,35.9,2.4,0.8125,0.0,0.0,90.0,10.0,38.5,4.3,0.75,,,,,,,,-5.0,-6.0,0.0,0.0,0.0,2,3,188.6,14.0,1064,1522,1556,,,,,,,,,,,,,,,-5.0,0.0,52.0,104.0,16.0,16.0,482.0,0.1875,0.0,,,,-2.6000000000000014,0.0,-0.016600000000003945,1.8168000000000006,,,,0.03125,1.3000000000000007,0.0,0.0,,0.0,0.0,0.0,,-0.0447876447876448,-0.1746031746031746
117,202509040408,40,33,42,231,1,1,1,6,0,0,0,0,4,3,7,21,0,0,1,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,38.2,0.2,0.4,0.0,0.0,40.0,1.0,35.2,0.0,0.42857142857142855,,,,,,,,-1.0,10.0,200.0,0.0,0.0,2,2,1.7,1.0,1152,102,1428,,,,,,,,,,,,,,,-1.0,1.0,58.0,43.0,13.0,10.0,556.0,0.0,0.0,,,,3.0,0.0,-1.4258999999999986,-3.838699999999996,,,,0.014285714285714263,1.5,0.0,0.0,,0.2631578947368421,0.47368421052631576,0.0,,-0.019876593994241076,-0.125
118,202509040408,2,1,1,19,27,30,25,234,0,0,0,2,0,0,0,1,1,1,1,12,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,10.0,2.0,37.9,0.1,0.5714285714285714,0.0,0.0,20.0,4.0,39.0,1.3,0.4375,0.0,0.0,60.0,4.0,37.0,0.6,0.125,1.0,0.0,200.0,0.2,0.5,6,8,3.3,2.0,1699,1294,1313,0.0,0.0,20.0,3.0,38.0,0.9,0.2,0.0,0.0,20.0,1.0,36.9,0.0,0.07692307692307693,-0.3,0.6,55.0,21.0,13.0,7.0,520.0,0.0,-0.1875,0.0,0.0,0.07692307692307693,0.3,0.0,-1.7259000000000029,-0.038699999999998624,-2.0386999999999986,-1.6891000000000034,-1.968200000000003,0.19046183201728312,0.7657675887630662,0.0,0.0,,0.15789473684210525,0.3157894736842105,0.0,,0.0927536231884058,-0.06704007106198184
119,202509040408,4,8,9,113,5,3,8,98,0,0,0,1,0,1,0,6,1,0,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0.0,0.0,60.0,2.0,38.1,0.1,0.8571428571428571,0.0,0.0,130.0,11.0,38.8,2.1,0.8125,0.0,0.0,70.0,7.0,38.7,2.3,1.0,2.5,-10.0,200.0,0.0,0.0,5,7,56.4,8.0,1677,1376,1167,0.0,0.0,90.0,9.0,37.8,1.3,0.9230769230769231,0.0,0.0,90.0,3.0,36.8,0.6,1.0,0.0,0.4,52.0,22.0,13.0,7.0,504.0,0.0,-0.125,0.0,0.07692307692307693,-0.1,0.3600000000000009,0.0,-1.5259,-0.23870000000000147,-0.9258999999999986,-1.8259000000000043,-2.4177999999999997,0.07524112910340316,0.7227724399837072,0.0,0.0,,0.08333333333333333,0.20833333333333334,0.0,,0.11502271252433482,-0.05053763440860215
120,202509040408,2,2,1,11,1,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,37.4,1.3,0.7692307692307693,0.0,0.0,50.0,2.0,36.2,0.2,0.5,0.0,0.0,40.0,3.0,37.5,0.6,1.0,-1.0,0.0,200.0,0.0,0.12121212121212122,5,6,24.0,6.0,46,444,939,0.0,0.0,80.0,5.0,38.2,1.7,0.5714285714285714,0.0,0.0,50.0,5.0,38.0,1.2,0.8333333333333334,0.3,0.4,58.0,98.0,13.0,13.0,510.0,0.15384615384615385,-0.2,-0.4,-0.07142857142857142,0.0,-0.3200000000000003,0.0,-2.225900000000003,-2.668199999999999,-2.1891000000000034,-1.4258999999999986,-1.2177999999999969,0.18058050797931408,0.6974238309665073,0.0,0.0,,0.0,0.125,0.0,,0.4652777777777778,
121,202509040408,3,3,1,13,5,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,8.0,36.5,0.9,0.4375,0.0,0.0,50.0,5.0,37.4,1.4,0.25,0.0,0.0,50.0,7.0,39.6,1.6,0.7142857142857143,-0.5,-4.0,300.0,0.0,0.0,3,3,9.6,3.0,882,152,695,0.0,0.0,10.0,1.0,38.3,0.0,0.3,0.0,0.0,20.0,2.0,37.6,0.0,0.5,-1.6,0.4,54.0,57.0,13.0,16.0,486.0,-0.0625,0.125,-0.35714285714285715,-0.1,-0.2,-0.31000000000000016,0.0,-2.077599999999997,-1.6387,-0.08910000000000196,-1.3259000000000043,-1.4386999999999972,0.16403552377830996,1.0342146779078318,0.0,0.0,,0.1,0.2,0.0,,-0.2969924812030075,0.10989010989010983
122,202509040408,22,13,16,170,0,0,0,2,0,0,0,0,5,2,2,11,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,16.0,40.2,4.1,0.4375,0.0,0.0,10.0,1.0,38.0,0.0,0.5714285714285714,0.0,0.0,10.0,2.0,38.9,0.7,0.1,-7.0,-4.0,200.0,0.15384615384615385,0.5,7,10,13.2,4.0,1586,86,1167,0.0,0.0,50.0,2.0,38.1,0.0,0.07692307692307693,0.0,0.0,30.0,5.0,40.0,0.7,0.3076923076923077,-2.1,0.6,55.0,112.0,13.0,16.0,490.0,-0.0625,-0.42857142857142855,0.0,0.0,-0.07692307692307693,0.030000000000000426,0.0,1.1613000000000042,-1.6891000000000034,-0.7259000000000029,-1.2483000000000004,0.37409999999999854,0.19099417189754414,0.9221713506718807,-2.0,0.0,,0.09090909090909091,0.36363636363636365,0.0,,0.017164653528289886,
123,202509040408,18,14,18,135,0,0,0,2,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,35.2,0.3,0.8,0.0,0.0,10.0,5.0,34.6,0.8,0.8571428571428571,0.0,0.0,50.0,4.0,35.2,0.2,0.4,0.5,-4.0,-400.0,0.0,0.15,8,12,42.0,7.0,1463,266,1167,0.0,0.0,10.0,1.0,34.9,0.0,0.35294117647058826,0.0,0.0,30.0,3.0,35.9,0.1,0.9444444444444444,-0.4,0.6,58.0,700.0,13.0,10.0,508.0,-0.1,-0.35714285714285715,0.2,0.058823529411764705,-0.4444444444444444,-0.16999999999999887,0.0,-1.4379999999999953,-0.8468000000000018,-0.8299999999999983,-1.485599999999998,-0.5180000000000007,0.2452200637065255,0.4317406628984575,3.0,0.0,,0.08333333333333333,0.16666666666666666,0.0,,-0.020270270270270285,
124,202509040408,22,13,16,170,10,14,10,156,0,0,0,6,5,2,2,11,0,1,1,9,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,100.0,9.0,38.2,2.3,1.0,0.0,0.0,110.0,11.0,37.8,1.7,0.3076923076923077,0.0,0.0,20.0,1.0,37.5,0.0,0.2,-4.0,-6.0,200.0,0.0,0.0,4,5,76.6,9.0,1586,1503,1167,0.0,0.0,60.0,2.0,38.5,0.2,0.2727272727272727,0.0,0.0,50.0,6.0,40.0,0.6,0.7,-1.5000000000000002,0.4,55.0,98.0,13.0,13.0,492.0,0.0,0.15384615384615385,0.06666666666666667,0.0,-0.5,-0.4299999999999997,0.0,-1.4258999999999986,-1.2387000000000015,-2.1259000000000015,-1.1259000000000015,0.3108999999999966,0.3061236555761428,0.8694826047713665,1.0,0.0,,0.09523809523809523,0.14285714285714285,0.0,,0.017164653528289886,0.0099984377441025
