,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
193,202609020809,139,117,117,656,1,7,2,33,0,1,1,3,26,23,25,125,0,0,1,4,0,0,1,1,2,5,5,18,0,0,1,1,0,0,1,1,0.0,0.0,5.0,4.0,34.7,0.4,0.7,0.0,0.0,7.0,9.0,34.9,1.4,1.0,0.0,0.0,8.0,7.0,36.5,0.9,0.8666666666666667,1.5,4.0,0.0,0.05405405405405406,0.2702702702702703,6,6,12.3,5.0,1428,1412,1263
194,202609020809,10,6,7,80,93,104,82,669,3,1,0,7,1,3,4,16,25,21,21,120,1,1,0,2,1,2,1,1,5,1,2,11,1,1,0,1,0.0,0.0,2.0,2.0,35.4,0.4,0.25,0.0,0.0,5.0,5.0,34.0,0.3,0.15384615384615385,0.0,0.0,6.0,3.0,33.8,0.1,0.1,0.5,12.0,0.0,0.11764705882352941,0.20588235294117646,7,7,3.5,2.0,1564,1428,334
195,202609020809,1,2,3,20,1,7,2,33,0,0,0,0,1,1,0,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,4.0,7.0,34.8,2.4,0.875,0.0,0.0,8.0,6.0,33.6,0.7,1.0,0.0,0.0,6.0,6.0,33.5,0.7,1.0,-0.5,4.0,-400.0,0.03669724770642202,0.13761467889908258,8,9,21.6,7.0,1286,1412,1503
196,202609020809,9,8,9,184,20,12,15,184,0,0,2,11,2,2,1,27,4,2,0,29,0,0,0,1,0,0,0,4,0,0,0,5,0,0,0,1,0.0,0.0,6.0,7.0,35.4,0.4,0.1,0.0,0.0,7.0,10.0,37.0,1.7,0.1,0.0,0.0,50.0,6.0,35.3,1.0,0.1111111111111111,-0.5,-8.0,0.0,0.0,0.0,7,8,13.3,6.0,1090,1306,1169
197,202609020809,56,70,62,424,1,0,1,13,0,0,0,2,13,14,11,91,0,0,0,3,0,0,0,2,1,1,1,9,0,0,0,1,0,0,0,1,0.0,0.0,30.0,6.0,33.6,0.4,0.875,0.0,0.0,10.0,3.0,34.9,0.0,0.3333333333333333,0.0,0.0,10.0,6.0,35.6,0.7,0.9090909090909091,0.0,-2.0,0.0,0.09090909090909091,0.21212121212121213,3,3,5.3,3.0,1098,599,1294
198,202609020809,2,4,4,36,4,1,1,20,0,0,0,1,0,0,0,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,35.5,2.3,0.9090909090909091,0.0,0.0,70.0,,,,0.18181818181818182,0.0,0.0,30.0,4.0,35.6,1.0,0.375,-7.0,-14.0,200.0,0.0,0.07317073170731707,5,5,108.0,9.0,1540,749,1036
199,202609020809,32,23,27,315,6,2,5,55,2,0,2,7,9,5,9,76,2,0,1,7,0,0,0,1,1,0,3,5,0,0,0,2,0,0,0,1,0.0,0.0,10.0,10.0,35.8,1.8,0.9,0.0,0.0,13.0,13.0,35.9,2.1,1.0,0.0,0.0,120.0,11.0,35.5,0.9,0.9333333333333333,0.5,-2.0,0.0,,,1,1,135.0,10.0,1127,1445,1328
200,202609030111,5,3,3,50,22,19,20,195,2,0,2,3,0,0,1,8,4,5,3,31,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,7.0,1.0,34.1,0.0,0.09090909090909091,0.0,0.0,1.0,14.0,40.9,3.7,0.375,0.0,0.0,2.0,1.0,36.5,0.0,0.2727272727272727,0.0,-2.0,0.0,0.0,0.0,2,2,20.2,7.0,1267,1503,1716
201,202609030111,10,6,7,80,93,104,82,669,3,1,0,7,1,3,4,16,25,21,21,120,1,1,0,2,0,1,0,0,3,2,2,5,0,0,0,0,0.0,0.0,1.0,2.0,34.2,0.3,0.18181818181818182,0.0,0.0,2.0,2.0,34.4,0.0,0.13333333333333333,0.0,0.0,3.0,7.0,35.9,1.0,0.3125,2.5,0.0,0.0,0.12048192771084337,0.40963855421686746,1,1,2.6,1.0,1564,1428,334
202,202609030111,13,9,15,75,2,3,2,23,0,1,0,1,4,3,4,13,0,2,0,6,0,1,0,0,0,1,0,1,0,1,0,2,0,1,0,0,0.0,0.0,2.0,3.0,33.7,0.3,0.45454545454545453,0.0,0.0,6.0,7.0,33.0,0.4,0.5625,0.0,0.0,4.0,3.0,34.1,0.1,0.3333333333333333,0.0,4.0,0.0,0.05825242718446602,0.34951456310679613,6,6,3.9,2.0,1248,1341,1428
203,202609030111,13,22,25,187,25,22,20,222,1,4,3,7,5,3,3,40,5,4,3,40,0,1,0,0,0,0,2,5,0,0,0,3,0,0,0,0,0.0,0.0,3.0,4.0,34.1,0.4,0.2727272727272727,0.0,0.0,3.0,8.0,35.0,0.4,0.4375,0.0,0.0,1.0,1.0,34.1,0.0,0.4444444444444444,-1.5,4.0,0.0,0.13636363636363635,0.35454545454545455,4,4,4.5,3.0,1561,1558,1263
204,202609030111,15,19,14,152,6,12,6,84,0,0,1,6,5,5,1,53,1,2,2,12,0,0,0,3,0,0,0,6,0,0,0,2,0,0,0,1,0.0,0.0,4.0,5.0,34.2,0.5,0.36363636363636365,0.0,0.0,14.0,3.0,34.2,0.4,0.4444444444444444,0.0,0.0,80.0,8.0,33.9,0.8,0.4444444444444444,1.5,-2.0,0.0,0.07575757575757576,0.24242424242424243,3,3,6.7,4.0,1222,1014,1328
205,202609030111,47,34,32,264,0,3,0,2,0,1,0,0,15,14,11,56,0,3,0,2,0,1,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,33.5,0.7,1.0,0.0,0.0,13.0,10.0,34.3,0.6,0.5,0.0,0.0,6.0,5.0,34.0,0.4,0.5,-0.5,0.0,0.0,0.0,0.0,7,8,18.5,6.0,1463,49,1167
206,202609030111,3,4,4,64,93,104,82,669,1,2,1,15,2,1,0,5,25,21,21,120,0,0,0,2,0,0,0,0,3,2,2,5,0,0,0,0,0.0,0.0,5.0,7.0,33.9,0.7,0.6363636363636364,0.0,0.0,9.0,10.0,34.0,0.5,0.6111111111111112,0.0,0.0,5.0,2.0,34.5,0.4,0.4444444444444444,-2.5,0.0,0.0,0.1076923076923077,0.3076923076923077,6,7,11.6,5.0,1672,1428,1167
207,202609030111,10,8,4,92,15,16,22,141,1,0,0,1,1,0,0,9,4,4,7,23,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0.0,0.0,9.0,8.0,33.8,0.8,0.8181818181818182,0.0,0.0,17.0,13.0,34.3,1.2,0.9444444444444444,0.0,0.0,11.0,4.0,34.0,0.2,0.4666666666666667,-2.0,-10.0,0.0,0.034482758620689655,0.034482758620689655,8,11,65.4,9.0,1729,1559,1428
208,202609030111,12,9,15,95,60,67,73,526,0,0,2,4,2,0,6,14,14,19,14,91,0,0,0,0,0,0,0,0,1,3,0,14,0,0,0,0,0.0,0.0,11.0,9.0,34.0,1.0,0.9090909090909091,0.0,0.0,13.0,11.0,38.5,2.7,0.6,0.0,0.0,13.0,16.0,35.0,1.0,0.3888888888888889,3.5,0.0,0.0,0.14285714285714285,0.2857142857142857,7,9,144.1,11.0,1676,1167,1428
209,202609030111,7,10,19,102,9,11,15,149,0,0,1,3,0,0,1,10,0,2,3,30,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0.0,0.0,10.0,10.0,33.9,1.0,0.6363636363636364,0.0,0.0,10.0,10.0,33.5,1.0,0.75,0.0,0.0,13.0,12.0,34.0,0.6,0.75,1.0,2.0,0.0,0.03571428571428571,0.17857142857142858,5,5,76.2,10.0,1064,1328,1556
210,202609030111,22,26,30,214,7,7,12,119,0,0,2,4,3,3,7,41,1,0,1,26,0,0,0,1,0,1,1,8,0,0,0,4,0,0,0,0,0.0,0.0,8.0,11.0,35.2,1.3,0.5454545454545454,0.0,0.0,7.0,13.0,34.6,1.6,0.8,0.0,0.0,12.0,8.0,33.7,0.5,0.8333333333333334,-1.5,0.0,0.0,0.05,0.2,8,10,49.8,8.0,1304,1036,1503
211,202609030206,0,0,0,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,35.0,0.0,0.3125,,,,,,,,0.0,0.0,2.0,9.0,36.1,1.2,0.2222222222222222,8.0,,0.0,0.11904761904761904,0.4166666666666667,2,4,4.4,3.0,1211,75,1428
212,202609030206,1,4,4,28,0,1,0,3,0,0,0,0,1,2,0,6,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,35.2,0.8,0.8125,0.0,0.0,3.0,6.0,35.6,0.8,0.25,0.0,0.0,2.0,2.0,34.6,0.0,0.4444444444444444,0.0,6.0,0.0,0.1388888888888889,0.2777777777777778,6,11,5.4,4.0,1289,533,1428
213,202609030206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,36.5,0.8,0.1875,0.0,0.0,1.0,2.0,35.8,0.5,0.23076923076923078,0.0,0.0,2.0,2.0,36.4,0.2,0.3333333333333333,-0.5,0.0,0.0,0.05555555555555555,0.16666666666666666,8,15,3.3,2.0,1595,1548,207
214,202609030206,1,0,0,12,15,18,16,141,1,0,0,3,0,0,0,1,1,3,2,23,0,0,0,0,0,0,0,1,1,0,1,12,0,0,0,0,0.0,0.0,5.0,4.0,35.9,1.1,0.4375,0.0,0.0,6.0,10.0,37.7,2.4,0.1875,0.0,0.0,4.0,4.0,35.0,0.5,0.5555555555555556,0.0,-6.0,0.0,0.0,0.0,1,2,11.3,5.0,1672,1428,1167
215,202609030206,0,1,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,36.9,1.2,0.125,0.0,0.0,11.0,9.0,36.3,1.7,0.16666666666666666,0.0,0.0,9.0,9.0,35.7,1.2,0.5333333333333333,2.0,-8.0,0.0,0.09090909090909091,0.09090909090909091,6,12,65.7,10.0,1075,432,1328
216,202609030206,1,0,0,2,0,1,3,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,6.0,37.2,1.3,0.0625,0.0,0.0,11.0,7.0,36.0,0.8,0.4,0.0,0.0,8.0,10.0,42.0,2.3,0.125,2.0,14.0,0.0,0.10526315789473684,0.3157894736842105,3,6,126.4,12.0,1035,1721,1393
217,202609030206,2,2,1,7,12,14,11,110,0,0,0,2,0,0,0,4,4,5,2,18,0,0,0,1,0,0,0,4,3,1,1,6,0,0,0,1,0.0,0.0,1.0,7.0,36.5,1.3,0.3125,0.0,0.0,1.0,2.0,35.5,0.0,0.35714285714285715,0.0,0.0,3.0,3.0,33.9,0.3,0.5,-2.0,-4.0,0.0,0.3026315789473684,0.6842105263157895,3,5,3.2,1.0,1564,1167,334
218,202609030206,11,11,8,98,0,0,0,2,0,0,0,0,2,2,3,16,0,0,0,1,0,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,0.0,0.0,13.0,8.0,35.8,1.6,0.6875,0.0,0.0,13.0,14.0,36.2,1.8,1.0,,,,,,,,6.0,-2.0,0.0,0.0,0.23809523809523808,4,7,209.7,13.0,1152,722,1428
219,202609030206,1,4,4,28,4,5,5,26,0,0,0,0,1,2,0,6,2,1,3,2,0,0,0,0,0,1,0,2,2,1,2,1,0,0,0,0,0.0,0.0,7.0,9.0,36.6,1.6,0.4375,0.0,0.0,7.0,8.0,35.8,1.3,0.5,0.0,0.0,5.0,6.0,37.0,2.0,0.6,-1.5,0.0,0.0,0.0625,0.125,5,10,34.4,7.0,1289,1503,1428
220,202609030206,0,0,0,0,4,5,5,26,0,0,0,0,0,0,0,0,2,1,3,2,0,0,0,0,0,0,0,0,2,1,2,1,0,0,0,0,0.0,0.0,11.0,10.0,36.4,1.6,1.0,0.0,0.0,11.0,11.0,36.7,1.2,0.8125,0.0,0.0,4.0,9.0,38.6,1.1,0.6428571428571429,-0.5,2.0,0.0,0.0,0.0,2,3,80.5,11.0,1595,1503,207
221,202609030206,0,0,0,0,3,2,3,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,35.7,1.8,0.9375,0.0,0.0,9.0,9.0,34.4,1.4,0.875,0.0,0.0,5.0,7.0,35.5,1.4,0.4444444444444444,-2.0,2.0,0.0,0.07317073170731707,0.2682926829268293,8,16,51.0,8.0,837,565,803
222,202609030206,0,2,0,19,4,4,0,25,0,0,0,0,0,1,0,8,0,2,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,37.6,2.0,0.25,0.0,0.0,7.0,6.0,35.3,0.4,0.6,0.0,0.0,10.0,7.0,34.9,0.6,0.15384615384615385,-2.5,-2.0,0.0,0.13333333333333333,0.26666666666666666,7,14,51.5,9.0,1246,1393,533
223,202609030206,7,6,10,64,0,0,1,0,0,0,0,0,1,0,2,10,0,0,1,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0.0,0.0,6.0,13.0,36.0,2.0,0.6875,0.0,0.0,5.0,8.0,40.3,1.9,0.6666666666666666,0.0,0.0,7.0,8.0,40.4,2.5,0.9230769230769231,-2.5,4.0,0.0,0.10606060606060606,0.30303030303030304,1,1,26.1,6.0,1127,314,1328
224,202609030206,0,0,0,3,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,36.7,2.2,0.5625,0.0,0.0,17.0,16.0,36.3,2.0,0.7222222222222222,0.0,0.0,11.0,12.0,36.6,3.3,0.9230769230769231,-1.0,-4.0,0.0,0.0,0.2222222222222222,4,8,499.8,15.0,1211,454,1428
225,202609030206,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,36.1,2.3,0.8125,0.0,0.0,10.0,10.0,41.3,5.7,0.7,0.0,0.0,11.0,8.0,40.0,2.7,0.5833333333333334,-3.5,-2.0,0.0,0.0,0.0,5,9,520.3,16.0,1672,1343,1167
226,202609030206,0,0,0,3,4,4,4,52,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,14.0,16.0,37.5,3.1,0.5625,0.0,0.0,13.0,12.0,38.5,4.1,0.5333333333333333,,,11.0,,,,0.9411764705882353,-4.0,4.0,0.0,0.1111111111111111,0.19444444444444445,7,13,464.1,14.0,1211,1556,1428
227,202609030407,20,21,14,147,2,3,2,30,0,0,2,1,7,7,6,36,0,0,0,3,0,0,0,0,2,2,1,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,33.4,0.0,0.18181818181818182,0.0,0.0,4.0,7.0,36.0,0.9,0.14285714285714285,0.0,0.0,1.0,1.0,34.9,0.0,0.05555555555555555,0.0,-6.0,0.0,0.17391304347826086,0.4782608695652174,7,9,4.6,3.0,1154,432,1561
228,202609030407,0,0,1,6,16,18,22,173,0,0,0,0,0,0,0,2,4,5,6,23,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,4.0,2.0,33.7,0.4,0.2727272727272727,0.0,0.0,6.0,6.0,34.9,0.9,1.0,0.0,0.0,8.0,9.0,37.7,1.1,0.2727272727272727,3.5,0.0,0.0,0.057692307692307696,0.3557692307692308,6,6,10.2,4.0,1153,1393,1691
229,202609030407,56,70,62,424,1,4,0,15,0,0,0,1,13,14,11,91,1,0,0,6,0,0,0,0,1,3,2,11,0,0,0,1,0,0,0,0,0.0,0.0,2.0,3.0,33.7,0.4,0.36363636363636365,0.0,0.0,9.0,2.0,35.9,0.4,0.35714285714285715,0.0,0.0,1.0,1.0,34.8,0.0,0.13333333333333333,-1.0,6.0,0.0,0.1044776119402985,0.29850746268656714,2,2,2.9,2.0,1098,332,1294
230,202609030407,0,2,0,4,60,67,73,526,0,0,0,0,0,1,0,0,14,19,14,91,0,0,0,0,0,0,0,0,3,4,1,12,0,0,0,0,0.0,0.0,1.0,4.0,34.0,0.8,0.45454545454545453,0.0,0.0,1.0,1.0,33.8,0.0,0.4444444444444444,0.0,0.0,1.0,2.0,34.8,0.1,0.5294117647058824,-1.0,2.0,0.0,0.3333333333333333,0.6666666666666666,6,7,2.6,1.0,1394,1167,1428
231,202609030407,6,4,2,59,1,1,0,7,0,0,0,0,1,0,0,9,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,34.1,0.9,0.6363636363636364,0.0,0.0,14.0,2.0,34.3,0.1,0.6,0.0,0.0,10.0,8.0,35.4,1.0,0.5,1.5,4.0,0.0,0.05263157894736842,0.2631578947368421,1,1,40.6,7.0,1243,1136,1428
232,202609030407,77,78,60,470,0,0,0,4,0,0,0,3,18,21,15,93,0,0,0,1,0,0,0,1,3,5,3,13,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,34.2,1.1,0.8181818181818182,0.0,0.0,10.0,12.0,33.9,1.0,0.7333333333333333,0.0,0.0,5.0,6.0,34.9,1.3,0.625,0.0,-4.0,0.0,0.10810810810810811,0.1891891891891892,8,11,120.7,9.0,1152,864,1428
233,202609030407,4,3,9,49,3,6,2,29,0,1,0,2,0,1,4,11,0,3,2,1,0,1,0,1,0,0,1,3,0,0,0,1,0,0,0,1,0.0,0.0,8.0,7.0,33.8,1.1,1.0,0.0,0.0,7.0,11.0,39.6,2.9,1.0,0.0,0.0,5.0,5.0,38.2,1.9,1.0,-1.0,6.0,0.0,0.047619047619047616,0.19047619047619047,8,10,58.6,8.0,1352,314,1503
234,202609030407,1,2,2,5,0,1,0,10,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,33.9,1.1,0.9090909090909091,0.0,0.0,2.0,1.0,35.0,0.0,0.4375,0.0,0.0,8.0,5.0,35.2,0.8,1.0,-1.5,-6.0,0.0,0.13513513513513514,0.35135135135135137,3,3,12.2,6.0,1067,1278,1328
235,202609030407,0,0,0,3,4,8,5,48,0,0,0,0,0,0,0,1,2,2,1,9,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0.0,0.0,11.0,9.0,34.5,1.3,0.45454545454545453,0.0,0.0,9.0,8.0,34.0,1.0,1.0,0.0,0.0,14.0,14.0,39.8,3.2,0.42857142857142855,2.5,-6.0,0.0,0.0,0.0,5,5,218.7,11.0,1732,1736,32
236,202609030407,20,21,14,147,0,3,2,17,0,0,0,0,7,7,6,36,0,0,0,1,0,0,0,0,2,2,1,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,34.7,1.6,0.6363636363636364,0.0,0.0,3.0,1.0,35.7,0.0,0.5833333333333334,0.0,0.0,3.0,14.0,36.7,2.8,0.3125,2.0,2.0,0.0,0.09836065573770492,0.32786885245901637,7,8,12.1,5.0,1154,1205,1561
237,202609030407,13,9,15,75,0,0,1,0,0,0,1,0,4,3,4,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,35.5,2.0,0.09090909090909091,0.0,0.0,12.0,15.0,38.2,2.9,0.2222222222222222,0.0,0.0,70.0,3.0,35.1,0.3,0.1875,-4.0,8.0,0.0,0.0,0.0,4,4,124.8,10.0,1248,761,1428
