,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
102,202609020406,5,4,3,21,0,0,0,6,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,35.8,0.7,0.7777777777777778,0.0,0.0,7.0,10.0,36.0,0.8,0.14285714285714285,0.0,0.0,80.0,14.0,35.8,2.5,0.8571428571428571,3.5,-2.0,0.0,0.06329113924050633,0.21518987341772153,2,2,12.4,7.0,1222,1592,1328,0.0,0.0,50.0,1.0,34.9,0.0,0.7692307692307693,0.0,0.0,90.0,8.0,36.3,1.6,0.6666666666666666,-0.7,0.2,58.0,28.0,9.0,9.0,490.0,-0.5555555555555556,0.07142857142857142,-0.14285714285714285,-0.07692307692307693,-0.1111111111111111,0.010000000000000142,0.0,-0.11660000000000537,-1.9590999999999994,0.34079999999999444,-1.016600000000004,0.38339999999999463,0.25716106135999056,0.4673328578219167,0.0,3.0,0.3333333333333333,0.0,0.5,0.0,,0.06977886977886982,-0.34615384615384615
103,202609020406,1,1,1,12,15,18,16,141,0,0,0,1,0,1,0,4,1,3,2,23,0,0,0,1,0,0,0,1,0,1,0,5,0,0,0,0,0.0,0.0,5.0,5.0,36.8,1.3,0.7777777777777778,0.0,0.0,7.0,5.0,34.6,0.7,0.6666666666666666,0.0,0.0,9.0,11.0,36.3,0.6,0.7857142857142857,3.0,0.0,0.0,0.12903225806451613,0.22580645161290322,5,5,6.0,5.0,1693,1428,1167,0.0,0.0,6.0,7.0,36.4,1.1,0.46153846153846156,0.0,0.0,6.0,8.0,34.3,0.9,0.7222222222222222,0.8,0.0,58.0,0.0,9.0,9.0,426.0,-0.1111111111111111,0.0,-0.42857142857142855,0.3076923076923077,0.1111111111111111,0.3200000000000003,0.0,0.1167999999999978,-1.316600000000001,0.38339999999999463,-0.2832000000000008,-1.146800000000006,0.1186450096958257,1.0225458424931366,0.0,4.0,0.0,0.0,0.16666666666666666,2.0,0.0,-0.12619617224880386,-0.017401125736165646
104,202609020406,1,1,1,12,4,4,0,25,0,0,0,0,0,1,0,4,0,2,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,11.0,4.0,34.3,0.2,0.15384615384615385,0.0,0.0,9.0,5.0,35.6,0.6,0.2222222222222222,0.0,0.0,11.0,10.0,38.7,1.2,0.75,3.0,0.0,0.0,0.0,0.0,8,9,5.6,4.0,1693,1393,1167,0.0,0.0,6.0,12.0,41.6,2.6,0.3125,0.0,0.0,60.0,3.0,38.0,0.1,0.7857142857142857,0.5,0.2,55.0,15.0,9.0,13.0,510.0,0.23076923076923078,0.2222222222222222,0.125,0.375,-0.2857142857142857,-1.3400000000000005,0.0,-1.6166000000000054,-0.3166000000000011,-0.6925999999999988,1.474899999999998,-1.2764000000000024,0.2687258349979602,2.5397637685422643,0.0,2.0,0.0,0.0,0.25,0.0,,-0.12619617224880386,-0.024059692401400934
105,202609020406,0,0,1,3,2,1,0,15,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,12.0,40.7,1.9,0.1875,0.0,0.0,120.0,13.0,39.3,2.3,0.625,0.0,0.0,10.0,1.0,39.4,0.0,0.375,-5.5,0.0,-100.0,0.1111111111111111,0.1111111111111111,7,7,33.4,8.0,1401,1599,517,0.0,0.0,10.0,4.0,39.5,0.7,0.375,0.0,0.0,40.0,3.0,37.6,0.1,0.14285714285714285,-2.7,0.4,56.0,174.0,9.0,16.0,450.0,-0.0625,-0.0625,-0.1875,-0.25,0.0,0.6,0.0,1.8872,-0.3259000000000043,-0.13830000000000098,-0.12590000000000146,-0.5230999999999995,0.17075761554117028,0.9899494936611668,0.0,0.0,,,,0.0,,,0.06956521739130436
106,202609020406,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,10.0,34.2,0.9,0.625,0.0,0.0,9.0,7.0,36.0,0.8,0.06666666666666667,0.0,0.0,5.0,8.0,33.8,0.5,0.4666666666666667,-1.0,4.0,400.0,0.0,0.0,4,4,9.1,6.0,1035,380,1393,0.0,0.0,30.0,4.0,34.4,0.3,0.3333333333333333,0.0,0.0,60.0,4.0,34.9,0.2,0.7777777777777778,-1.5,0.0,55.0,120.0,9.0,16.0,484.0,0.0625,0.0,-0.06666666666666667,0.0,0.0,0.020000000000000996,0.0,-0.8746999999999971,0.5407999999999973,-1.3064999999999998,-0.7064999999999984,-0.25310000000000343,0.2444671706607335,0.757891812859857,-2.0,0.0,,0.0,0.0,0.0,,-0.018518518518518517,
107,202609020406,8,9,11,85,12,14,11,110,1,3,0,6,0,3,1,11,4,5,2,18,0,1,0,2,0,0,0,1,0,2,0,3,0,0,0,0,0.0,0.0,9.0,9.0,40.7,4.6,0.1111111111111111,0.0,0.0,10.0,11.0,35.2,1.2,0.07142857142857142,0.0,0.0,15.0,15.0,40.0,2.6,0.375,3.0,0.0,0.0,0.0,0.25,6,6,79.7,9.0,1098,1167,1294,0.0,0.0,90.0,9.0,35.8,1.8,0.7777777777777778,0.0,0.0,80.0,7.0,36.1,1.6,1.0,-0.6,0.0,56.0,0.0,9.0,9.0,484.0,0.0,0.0,0.125,0.0,0.0,0.8600000000000009,0.0,4.0168000000000035,0.12530000000000285,1.7205000000000013,-0.040600000000004854,0.9468999999999994,0.3666795503817719,2.307032726252491,0.0,1.0,0.0,0.0,0.3333333333333333,1.0,0.0,-0.07655642023346301,-0.01977573904179411
108,202609020411,20,21,14,147,3,5,3,21,0,0,0,0,7,7,6,36,2,0,2,1,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,34.4,0.6,0.23529411764705882,0.0,0.0,10.0,1.0,34.2,0.0,0.2222222222222222,0.0,0.0,10.0,2.0,34.7,0.3,0.2222222222222222,-1.0,8.0,-400.0,0.13043478260869565,0.32608695652173914,8,15,2.5,1.0,1154,118,1561,0.0,0.0,10.0,1.0,34.9,0.0,0.3888888888888889,0.0,0.0,10.0,1.0,33.3,0.0,0.3333333333333333,-0.6,0.8,58.0,126.0,15.0,17.0,512.0,0.058823529411764705,-0.05555555555555555,-0.1111111111111111,-0.2222222222222222,-0.1111111111111111,0.15000000000000072,0.0,-1.0468000000000046,-1.2468000000000004,-1.2165999999999997,-1.016600000000004,-2.1592000000000056,0.06837488538887332,0.5549774770204653,2.0,2.0,1.0,0.16666666666666666,0.5,2.0,1.0,0.06105610561056102,-0.3333333333333333
109,202609020411,15,19,14,152,25,22,20,222,3,1,3,0,5,5,1,53,5,4,3,40,1,0,0,0,1,1,1,4,1,0,2,8,0,0,0,0,0.0,0.0,4.0,13.0,36.7,1.1,0.125,0.0,0.0,5.0,6.0,33.1,0.2,0.07142857142857142,0.0,0.0,70.0,1.0,36.0,0.0,0.058823529411764705,-6.0,4.0,-500.0,0.1016949152542373,0.3220338983050847,4,6,4.8,3.0,1222,1558,1328,0.0,0.0,20.0,11.0,39.5,2.1,0.0625,0.0,0.0,50.0,16.0,40.7,5.2,0.1111111111111111,1.1,0.2,58.0,98.0,15.0,16.0,512.0,-0.0625,0.0,0.0,0.0,0.4444444444444444,-1.44,0.0,0.8982000000000028,-2.816600000000001,-0.41799999999999926,3.469999999999999,4.138600000000004,0.027034964501794947,2.6847718711279738,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.06977886977886982,-0.07027027027027027
110,202609020411,56,70,62,424,1,3,2,18,0,0,0,0,13,14,11,91,0,0,0,0,0,0,0,0,2,1,1,16,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,35.0,0.1,0.5625,0.0,0.0,3.0,3.0,33.8,0.5,0.47058823529411764,0.0,0.0,10.0,1.0,36.0,0.0,0.3888888888888889,-1.0,6.0,-500.0,0.11392405063291139,0.3924050632911392,3,4,3.9,2.0,1098,168,1294,0.0,0.0,20.0,3.0,35.4,0.2,0.06666666666666667,0.0,0.0,10.0,6.0,35.5,0.7,0.4444444444444444,0.6,0.8,58.0,98.0,15.0,16.0,514.0,-0.125,0.058823529411764705,-0.1111111111111111,0.0,0.3888888888888889,-0.2600000000000001,0.0,-0.8018000000000001,-1.646800000000006,-0.030000000000001137,-0.4018000000000015,-1.061399999999999,0.1695307574771826,0.7418894796396572,0.0,0.0,,0.0,0.0,0.0,,-0.07655642023346301,-0.0727272727272727
111,202609020411,2,1,2,15,22,19,20,195,1,1,2,4,0,1,0,4,4,5,3,31,0,1,0,1,0,0,0,1,0,1,0,8,0,0,0,1,0.0,0.0,4.0,1.0,34.1,0.0,0.875,0.0,0.0,2.0,1.0,33.6,0.0,0.6666666666666666,0.0,0.0,3.0,3.0,35.1,0.3,0.5333333333333333,1.0,-6.0,200.0,0.058823529411764705,0.29411764705882354,8,14,113.2,13.0,1658,1503,1167,0.0,0.0,10.0,3.0,32.9,0.3,0.7222222222222222,0.0,0.0,90.0,8.0,35.3,0.5,0.4,1.6,0.8,58.0,42.0,15.0,16.0,498.0,-0.4375,-0.3333333333333333,-0.2,-0.05555555555555555,-0.13333333333333333,-0.16999999999999887,0.0,-1.3592000000000013,-2.316600000000001,-0.9299999999999997,-3.016600000000004,-0.6166000000000054,0.1622792898099895,0.903327183250897,3.0,3.0,0.6666666666666666,0.0,0.0,3.0,0.6666666666666666,-0.25,0.09683794466403162
112,202609020411,17,12,18,149,21,14,11,212,2,0,0,8,5,2,5,33,1,1,2,45,1,0,0,4,0,0,0,5,0,0,1,6,0,0,0,0,0.0,0.0,1.0,12.0,35.2,0.8,0.07142857142857142,0.0,0.0,13.0,12.0,36.9,2.3,0.058823529411764705,0.0,0.0,10.0,7.0,32.4,0.4,0.6428571428571429,-2.5,2.0,200.0,0.038461538461538464,0.1346153846153846,2,3,64.9,9.0,1289,1618,1428,0.0,0.0,60.0,1.0,34.3,0.0,0.3333333333333333,0.0,0.0,40.0,8.0,35.4,0.8,0.16666666666666666,-1.9,0.2,58.0,35.0,15.0,14.0,474.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.0,0.220000000000001,0.0,-0.2591999999999999,1.4531999999999954,-3.516600000000004,-2.0317000000000007,-1.0180000000000007,0.21751092577731712,1.478648031141962,1.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0402040816326531,0.09246309246309245
113,202609020411,12,9,15,95,3,0,2,39,0,0,0,1,2,0,6,14,1,0,1,6,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,3.0,1.0,33.8,0.0,0.21428571428571427,0.0,0.0,5.0,12.0,33.7,1.1,0.5555555555555556,0.0,0.0,50.0,1.0,33.3,0.0,0.2727272727272727,0.0,-2.0,200.0,0.16666666666666666,0.5,7,12,9.9,5.0,1676,1442,1428,0.0,0.0,20.0,7.0,34.1,0.5,0.35714285714285715,0.0,0.0,20.0,12.0,37.1,1.1,0.3888888888888889,1.7,0.4,58.0,35.0,15.0,14.0,484.0,0.0,0.0,0.0,0.07142857142857142,0.0,-0.7000000000000007,0.0,-1.6592000000000056,-1.3746999999999971,-2.1592000000000056,-0.9746999999999986,1.0700000000000003,0.11654003413250544,1.3740451229854143,0.0,0.0,,,,0.0,,0.10450118452224266,0.15454545454545454
114,202609020411,139,117,117,656,25,22,20,222,3,2,3,24,26,23,25,125,5,4,3,40,0,0,1,8,7,5,9,48,1,0,2,8,0,0,1,5,0.0,0.0,11.0,7.0,35.0,0.5,0.5333333333333333,0.0,0.0,4.0,7.0,33.6,0.6,0.75,0.0,0.0,12.0,14.0,35.4,2.4,0.7647058823529411,3.5,2.0,0.0,0.11475409836065574,0.3114754098360656,5,9,68.0,11.0,1428,1558,1263,0.0,0.0,40.0,3.0,34.2,0.5,0.8181818181818182,0.0,0.0,50.0,17.0,38.9,3.3,0.35294117647058826,1.6,0.2,58.0,0.0,15.0,15.0,530.0,0.2,0.0,0.0,-0.09090909090909091,-0.058823529411764705,-0.8399999999999999,0.0,-0.9166000000000025,-2.4299999999999997,-0.046800000000004616,-1.8299999999999983,2.4819999999999993,0.1749899570300302,1.8486752013266137,0.0,1.0,0.0,0.0,0.25,1.0,0.0,-0.05162739953762635,-0.07027027027027027
115,202609020411,84,77,65,590,34,17,35,325,8,3,5,39,9,8,7,56,9,2,6,58,0,0,0,1,4,1,3,11,1,0,2,12,0,0,0,0,0.0,0.0,8.0,8.0,35.4,0.7,0.4,0.0,0.0,2.0,1.0,33.9,0.0,0.2857142857142857,0.0,0.0,30.0,5.0,34.4,0.5,0.14285714285714285,-1.5,-12.0,0.0,0.06,0.35,6,11,58.9,8.0,1716,1263,1167,0.0,0.0,50.0,9.0,35.9,1.2,0.2777777777777778,0.0,0.0,30.0,1.0,33.5,0.0,0.21428571428571427,-0.6,0.4,58.0,0.0,15.0,15.0,502.0,0.06666666666666667,0.0,0.0,-0.05555555555555555,-0.07142857142857142,0.17999999999999972,0.0,-0.516600000000004,-1.5592000000000041,-0.6747000000000014,-0.4316999999999993,-1.9592000000000027,0.08521074906436307,0.9019977827023742,0.0,1.0,0.0,0.2,0.6,1.0,0.0,-0.021895700884719704,-0.009971509971509945
116,202609020411,14,13,13,155,2,4,1,5,2,2,0,3,3,2,4,35,1,2,0,5,1,0,0,3,1,0,1,6,0,0,0,1,0,0,0,1,0.0,0.0,14.0,9.0,35.1,1.0,1.0,0.0,0.0,4.0,11.0,34.9,0.4,0.2222222222222222,0.0,0.0,80.0,10.0,34.7,0.6,0.8333333333333334,0.5,6.0,0.0,0.13333333333333333,0.3523809523809524,6,10,162.1,14.0,1317,483,1186,0.0,0.0,120.0,10.0,36.2,1.3,0.5294117647058824,0.0,0.0,120.0,8.0,34.0,0.6,0.8,-0.3,0.0,58.0,0.0,15.0,15.0,516.0,-0.13333333333333333,-0.1111111111111111,-0.05555555555555555,0.058823529411764705,0.0,0.08999999999999986,0.0,-0.8166000000000011,-0.9018000000000015,-1.6855999999999938,-0.21799999999999642,-1.9166000000000025,0.2729480629186599,0.7138627319029907,0.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.16194968553459121,
117,202609020411,5,3,3,50,0,3,3,19,0,2,0,0,0,0,1,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,10.0,36.2,1.2,0.3333333333333333,0.0,0.0,3.0,1.0,35.1,0.0,0.25,0.0,0.0,3.0,14.0,36.7,1.6,0.2222222222222222,2.0,6.0,0.0,0.3150684931506849,0.7123287671232876,3,5,6.1,4.0,1267,1127,1716,0.0,0.0,10.0,2.0,32.9,0.1,0.3,0.0,0.0,60.0,3.0,34.3,0.3,0.16666666666666666,-1.3,0.6,58.0,0.0,15.0,15.0,476.0,-0.13333333333333333,0.0,0.0,0.0,0.05555555555555555,0.6000000000000014,0.0,0.2834000000000003,-0.9299999999999997,-2.1195999999999984,-2.5468000000000046,-1.146800000000006,0.058415286347088514,1.3588230201170444,0.0,1.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.419672131147541,-0.03999999999999998
118,202609020411,67,46,63,494,15,16,22,141,2,1,1,7,14,12,16,120,4,4,7,23,2,0,0,3,1,0,3,23,1,0,0,5,1,0,0,2,0.0,0.0,6.0,4.0,35.0,0.5,0.375,0.0,0.0,3.0,3.0,33.9,0.3,0.6428571428571429,0.0,0.0,40.0,7.0,34.7,0.7,0.3888888888888889,1.5,0.0,-200.0,0.07142857142857142,0.2619047619047619,2,2,66.7,10.0,1503,1559,1263,0.0,0.0,30.0,8.0,37.4,0.4,0.2,0.0,0.0,60.0,2.0,36.3,0.1,0.16666666666666666,0.1,0.4,58.0,70.0,15.0,16.0,488.0,-0.0625,-0.14285714285714285,0.2777777777777778,0.06666666666666667,0.1111111111111111,-0.6099999999999994,0.0,-1.0300000000000011,-1.5592000000000041,-1.1017999999999972,0.8388999999999953,0.269999999999996,0.16964912733237367,1.2403225386970915,1.0,0.0,,,,0.0,,-0.00106974753958064,0.015037593984962405
119,202609020411,10,8,4,92,60,67,73,526,0,1,0,2,1,0,0,9,14,19,14,91,0,0,0,0,0,0,0,0,2,2,3,22,0,0,0,0,0.0,0.0,15.0,12.0,35.7,1.7,0.9333333333333333,0.0,0.0,13.0,9.0,34.0,0.7,0.7857142857142857,0.0,0.0,16.0,5.0,34.8,0.5,0.5625,-3.5,-4.0,0.0,0.058823529411764705,0.23529411764705882,1,1,336.7,15.0,1729,1167,1428,0.0,0.0,13.0,7.0,34.2,0.6,0.5,0.0,0.0,120.0,11.0,40.5,4.1,0.9166666666666666,-0.4,0.0,58.0,0.0,15.0,15.0,466.0,-0.06666666666666667,0.0,-0.125,0.0,-0.25,-0.9799999999999998,0.0,-0.21659999999999968,-1.4592000000000027,-1.230000000000004,-1.2591999999999999,1.6871999999999971,0.17876481591865565,2.4038302768706443,0.0,1.0,0.0,,,1.0,0.0,0.009920634920634913,-0.01977573904179411
120,202609020411,2,0,1,24,28,16,36,207,0,0,0,2,0,0,1,1,6,4,7,29,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0.0,0.0,12.0,13.0,38.2,3.0,0.13333333333333333,0.0,0.0,6.0,15.0,38.5,3.7,0.06666666666666667,0.0,0.0,7.0,12.0,34.3,1.4,1.0,-0.5,-8.0,0.0,0.16326530612244897,0.4897959183673469,7,13,102.1,12.0,1652,1345,314,0.0,0.0,130.0,18.0,37.6,5.3,1.0,0.0,0.0,80.0,15.0,36.0,1.2,1.0,0.7,0.0,58.0,0.0,15.0,15.0,454.0,0.0,0.06666666666666667,0.0,0.0,-0.9444444444444444,0.5300000000000005,0.0,2.2834000000000003,1.607999999999997,-1.730000000000004,2.1531999999999982,0.08339999999999748,0.4414118761932493,1.5689486925964164,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,-0.050505050505050525
121,202609020411,13,22,25,187,60,67,73,526,2,2,5,25,5,3,3,40,14,19,14,91,1,0,0,4,0,1,0,5,2,2,3,22,0,0,0,1,0.0,0.0,7.0,14.0,37.9,3.2,0.5333333333333333,0.0,0.0,2.0,3.0,34.2,0.3,0.21428571428571427,0.0,0.0,1.0,2.0,33.8,0.2,0.25,-6.0,4.0,0.0,0.06818181818181818,0.3409090909090909,5,8,45.4,7.0,1561,1167,1263,0.0,0.0,13.0,11.0,33.3,0.6,0.2857142857142857,0.0,0.0,20.0,4.0,33.5,0.2,0.3333333333333333,-1.2,0.4,58.0,0.0,15.0,15.0,496.0,-0.06666666666666667,0.0,0.1875,-0.07142857142857142,0.0,0.9700000000000003,0.0,1.983399999999996,-1.2591999999999999,-2.1166000000000054,-2.6166000000000054,-1.5747,0.11214664840421813,1.7071613866298638,0.0,3.0,0.3333333333333333,,,3.0,0.3333333333333333,0.09458128078817735,-0.01977573904179411
122,202609020411,20,21,14,147,2,4,2,29,1,0,1,1,7,7,6,36,1,1,1,0,0,0,1,0,0,1,1,7,0,0,0,0,0,0,0,0,0.0,0.0,6.0,15.0,45.4,10.8,0.2,0.0,0.0,3.0,3.0,34.0,0.3,0.25,0.0,0.0,2.0,1.0,35.0,0.0,0.3333333333333333,-7.0,-8.0,0.0,0.07017543859649122,0.38596491228070173,4,7,44.9,6.0,1154,1301,1561,0.0,0.0,1.0,1.0,34.2,0.0,0.09090909090909091,0.0,0.0,10.0,3.0,34.1,0.2,0.3333333333333333,-2.6000000000000005,0.8,58.0,0.0,15.0,15.0,478.0,0.6666666666666666,0.0,-0.2,0.0,0.1111111111111111,2.2399999999999993,0.0,9.483399999999996,-2.030000000000001,-1.0300000000000011,-1.7165999999999997,-1.816600000000001,0.09092727090945445,4.444142211945967,0.0,3.0,0.6666666666666666,,,3.0,0.6666666666666666,0.06105610561056102,
123,202609020504,1,4,4,28,1,0,0,1,0,0,0,0,1,2,0,6,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,35.5,0.0,0.2,0.0,0.0,4.0,3.0,34.8,0.3,0.2222222222222222,0.0,0.0,1.0,3.0,34.8,0.5,0.3333333333333333,1.0,-8.0,0.0,0.1125,0.4,3,6,2.0,1.0,1289,1005,1428,,,,,,,,,,,,,,,1.0,1.0,57.0,0.0,16.0,15.0,510.0,0.0,-0.05555555555555555,0.13333333333333333,,,0.3500000000000014,0.0,-1.1831999999999994,-1.230000000000004,-1.1166000000000054,,,0.058325984251939335,0.3299831645537235,0.0,2.0,1.0,0.0,0.5,1.0,1.0,0.0402040816326531,
124,202609020504,1,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,13.0,34.9,1.1,0.8888888888888888,0.0,0.0,12.0,4.0,35.1,0.2,1.0,0.0,0.0,9.0,6.0,34.2,0.9,0.5,-3.5,2.0,0.0,0.06896551724137931,0.3793103448275862,7,14,34.1,6.0,1035,617,1393,,,,,,,,,,,,,,,-3.5,0.0,55.0,69.0,16.0,18.0,408.0,0.1111111111111111,-0.2222222222222222,-0.08333333333333333,,,0.34999999999999787,0.0,-1.016600000000004,-0.8166000000000011,-1.7165999999999997,,,0.21436735005167082,0.38586123009300644,3.0,3.0,0.0,0.0,0.25,0.0,,-0.018518518518518517,
125,202609020504,0,0,0,1,2,1,6,15,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,7.0,6.0,35.0,0.6,0.5882352941176471,,,,,,,,,,,,,,,,,200.0,0.1320754716981132,0.3490566037735849,2,3,10.4,4.0,368,1110,115,,,,,,,,,,,,,,,,0.0,55.0,28.0,16.0,17.0,466.0,-0.058823529411764705,,,,,,,-0.4592000000000027,,,,,,,0.0,0.0,,0.0,0.2,0.0,,,0.17118279569892475
126,202609020504,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,34.2,0.1,0.2222222222222222,,,,,,,,,,,,,,,,,200.0,0.0380952380952381,0.13333333333333333,3,5,2.9,2.0,1211,594,1428,,,,,,,,,,,,,,,,1.0,57.0,202.0,16.0,9.0,488.0,0.0,,,,,,,-1.2591999999999999,,,,,,,2.0,0.0,,0.0,0.0,0.0,,-0.3793103448275862,
127,202609020504,1,1,1,8,0,3,0,10,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,35.7,0.5,0.6,0.0,0.0,6.0,4.0,36.8,0.8,0.06666666666666667,0.0,0.0,5.0,6.0,37.4,0.8,0.625,0.5,4.0,0.0,0.18181818181818182,0.5,8,16,7.5,3.0,1352,225,1503,,,,,,,,,,,,,,,0.5,0.0,57.0,0.0,16.0,15.0,474.0,-0.13333333333333333,0.0,0.1875,,,-0.8499999999999979,0.0,-0.9831999999999965,0.769999999999996,1.9407999999999959,,,0.25751063744059527,0.7039570693980939,0.0,1.0,0.0,0.5,0.5,1.0,0.0,-0.046153846153846156,0.07291666666666666
128,202609020504,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,11.0,39.4,3.5,0.7857142857142857,0.0,0.0,13.0,11.0,36.3,1.0,0.75,0.0,0.0,6.0,7.0,34.7,1.4,0.8888888888888888,-2.0,-2.0,200.0,0.078125,0.234375,1,1,78.7,7.0,1632,1431,1167,0.0,0.0,8.0,5.0,35.6,0.9,0.09090909090909091,,,,,,,,-2.2,0.0,57.0,49.0,16.0,14.0,432.0,-0.07142857142857142,0.0625,-0.1111111111111111,0.0,,1.2999999999999985,0.0,-0.22590000000000288,0.8407999999999944,-0.7591999999999999,0.1407999999999987,,0.3147556071342845,1.7677669529663673,0.0,0.0,,0.0,0.4,0.0,,-0.05777777777777782,
129,202609020504,1,0,0,2,0,1,3,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,42.0,2.3,0.125,,,,,,,,,,,,,,,,,200.0,0.11764705882352941,0.35294117647058826,4,7,160.9,11.0,1035,1721,1393,,,,,,,,,,,,,,,,0.0,55.0,90.0,16.0,16.0,436.0,0.0625,,,,,,,2.3740999999999985,,,,,,,2.0,0.0,,0.0,0.0,0.0,,-0.018518518518518517,-0.061425061425061434
130,202609020504,1,1,2,14,10,6,6,57,0,0,0,0,1,0,0,5,2,0,2,9,0,0,0,0,0,0,0,2,1,0,1,5,0,0,0,0,0.0,0.0,11.0,8.0,35.6,2.0,0.4444444444444444,0.0,0.0,9.0,17.0,36.7,1.7,0.5555555555555556,0.0,0.0,11.0,5.0,35.0,0.4,0.25,-1.5,0.0,0.0,0.0,0.09090909090909091,5,9,219.4,15.0,1248,1183,1428,0.0,0.0,12.0,8.0,40.4,2.7,0.5833333333333334,0.0,0.0,12.0,10.0,40.0,2.4,0.9166666666666666,-0.5,0.0,55.0,21.0,16.0,18.0,468.0,-0.05555555555555555,0.05555555555555555,0.0,0.0,-0.08333333333333333,-1.2499999999999993,0.0,-0.3166000000000011,0.8838000000000008,-0.816200000000002,2.2661999999999978,1.7205000000000013,0.21759062252851263,2.242855323020189,0.0,1.0,0.0,,,0.0,,-0.11296583850931677,0.10555555555555557
131,202609020504,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.2,1,2,113.1,10.0,1547,548,679,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.25,0.0,,,-0.06481481481481483
