,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
89,202609020106,16,10,13,122,29,19,28,310,0,0,2,8,7,5,5,34,3,0,3,52,0,0,1,2,2,0,1,4,0,0,1,9,0,0,1,1,0.0,0.0,11.0,10.0,36.4,1.4,0.36363636363636365,0.0,0.0,11.0,13.0,38.4,3.2,0.75,0.0,0.0,13.0,8.0,38.2,1.0,0.125,-1.0,0.0,0.0,0.05555555555555555,0.16666666666666666,1,1,226.8,11.0,1629,1183,1428,0.0,0.0,2.0,1.0,37.7,0.0,0.3333333333333333,0.0,0.0,60.0,6.0,35.3,1.2,0.2727272727272727,-2.0,0.2,57.0,0.0,11.0,11.0,478.0,0.09090909090909091,0.0625,0.0,0.0,0.0,0.28999999999999987,0.0,1.2935000000000016,0.12049999999999983,0.06620000000000203,-0.43379999999999797,0.19350000000000023,0.2074927947458458,1.1781341180018527,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0069444444444444475,0.10555555555555557
90,202609020106,1,0,3,48,1,0,0,10,0,0,0,0,1,0,2,11,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,34.2,0.3,0.18181818181818182,0.0,0.0,6.0,3.0,33.9,0.2,1.0,0.0,0.0,110.0,4.0,36.4,0.6,0.46153846153846156,0.0,0.0,200.0,0.0,0.0,6,7,11.6,6.0,1333,1236,1294,,,,,,,,,,,,,,,0.0,0.3333333333333333,57.0,75.0,11.0,11.0,502.0,0.0,0.0,0.0,,,-1.0999999999999979,0.0,-0.9530999999999992,-1.9162000000000035,0.5837999999999965,,,0.33954311637395984,1.114550233153365,0.0,0.0,,0.0,0.0,0.0,,0.14610389610389612,
91,202609020110,6,4,2,59,1,0,2,10,0,0,0,1,1,2,0,13,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,34.0,0.0,0.2777777777777778,0.0,0.0,6.0,6.0,34.8,0.5,0.5,0.0,0.0,8.0,4.0,33.8,0.3,0.15384615384615385,1.0,2.0,0.0,0.12871287128712872,0.40594059405940597,8,11,3.4,2.0,1243,1543,1428,0.0,0.0,50.0,10.0,33.7,0.7,0.6363636363636364,0.0,0.0,30.0,4.0,35.0,0.5,0.35714285714285715,0.8,0.2,55.0,28.0,11.0,18.0,468.0,0.05555555555555555,0.1111111111111111,0.0,0.0,-0.14285714285714285,-0.09000000000000057,0.0,-1.106499999999997,-0.7621000000000038,-1.2747000000000028,-1.406499999999994,-0.9224999999999994,0.1685902726861537,0.5351635264103854,-1.0,3.0,0.3333333333333333,0.0,0.2,2.0,0.5,0.183927091963546,
92,202609020110,4,5,1,24,60,67,73,526,1,0,0,2,1,1,0,4,13,9,7,108,1,0,0,1,0,0,0,1,2,3,1,14,0,0,0,1,0.0,0.0,8.0,6.0,33.5,0.4,0.6,0.0,0.0,7.0,17.0,37.3,2.3,0.11764705882352941,0.0,0.0,6.0,11.0,35.2,0.7,0.28125,2.5,4.0,-200.0,0.125,0.2708333333333333,8,10,7.1,4.0,1049,1167,1428,0.0,0.0,10.0,1.0,34.9,0.0,0.1,0.0,0.0,20.0,3.0,34.2,0.3,0.5,-2.2,0.4,54.0,34.0,11.0,10.0,478.0,-0.1,0.0,0.03125,0.0,0.0,0.09999999999999928,0.0,-1.5747,2.1935000000000002,0.04690000000000083,-0.9162000000000035,-0.9530999999999992,0.200822325455573,1.282809416865965,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.04411764705882354,-0.01977573904179411
93,202609020110,3,4,4,64,93,104,82,669,1,2,1,15,0,1,1,11,9,7,6,93,0,0,0,4,0,0,1,4,3,1,0,9,0,0,0,0,0.0,0.0,1.0,1.0,34.0,0.0,0.3888888888888889,0.0,0.0,1.0,2.0,33.8,0.2,0.7777777777777778,0.0,0.0,3.0,3.0,34.0,0.1,0.8823529411764706,1.0,0.0,0.0,0.09803921568627451,0.2549019607843137,6,7,3.2,1.0,1672,1428,1167,0.0,0.0,20.0,3.0,33.1,0.1,0.8888888888888888,0.0,0.0,30.0,5.0,34.8,0.4,0.2727272727272727,0.9,0.8,56.0,6.0,11.0,18.0,452.0,-0.05555555555555555,-0.05555555555555555,0.0,-0.05555555555555555,0.0,-0.08999999999999986,0.0,-1.106499999999997,-1.3064999999999998,-2.361600000000003,-2.0064999999999955,-0.7621000000000038,0.25984101506960744,0.5425863986500202,-2.0,5.0,0.8,0.0,1.0,3.0,1.0,0.03824626865671643,-0.017401125736165646
94,202609020110,6,2,0,18,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,33.7,0.2,0.3333333333333333,0.0,0.0,2.0,11.0,33.8,0.5,0.7333333333333333,0.0,0.0,1.0,5.0,34.2,1.0,0.2777777777777778,0.5,4.0,200.0,0.125,0.3,4,4,4.4,3.0,461,204,432,0.0,0.0,3.0,3.0,34.7,0.1,0.28125,0.0,0.0,4.0,3.0,33.6,0.1,0.5,-1.0,0.4,57.0,14.0,11.0,15.0,482.0,0.0,0.0,0.0,-0.0625,0.0,-0.07000000000000028,0.0,-1.4530999999999992,-1.3531000000000049,-0.9530999999999992,-0.45309999999999917,-2.2162000000000006,0.17403193441874643,0.40496913462633255,-1.0,0.0,,0.0,0.0,0.0,,-0.06818181818181818,
95,202609020110,2,5,3,46,3,0,0,13,0,0,0,1,0,3,1,15,2,0,0,1,0,0,0,1,0,0,0,4,1,0,0,1,0,0,0,1,0.0,0.0,10.0,9.0,34.1,0.5,0.7777777777777778,0.0,0.0,5.0,10.0,33.3,0.9,0.9166666666666666,0.0,0.0,3.0,15.0,34.8,1.1,0.8333333333333334,3.0,4.0,0.0,0.056179775280898875,0.2247191011235955,7,8,12.4,5.0,1426,1431,306,0.0,0.0,3.0,6.0,34.3,0.5,0.7058823529411765,0.0,0.0,40.0,2.0,33.9,0.3,0.3333333333333333,-1.8,0.2,53.0,28.0,11.0,18.0,462.0,0.05555555555555555,0.0,0.05555555555555555,0.058823529411764705,-0.06666666666666667,-0.05999999999999943,0.0,-1.0064999999999955,-1.8064999999999998,-0.7621000000000038,-0.8064999999999998,-1.2064999999999984,0.2021647974369898,0.49152822909778027,-1.0,5.0,0.2,0.0,0.0,4.0,0.25,0.12991452991452992,
96,202609020110,77,78,60,470,2,5,8,32,0,4,2,7,6,10,10,65,1,1,3,8,0,0,0,1,2,0,0,12,0,1,2,1,0,0,0,0,0.0,0.0,12.0,8.0,34.1,0.4,0.5333333333333333,0.0,0.0,140.0,10.0,33.8,1.1,0.3333333333333333,0.0,0.0,80.0,10.0,34.8,1.4,0.5,1.0,0.0,200.0,0.0,0.0,1,1,17.9,7.0,1152,1592,1428,0.0,0.0,10.0,1.0,33.7,0.0,0.1875,0.0,0.0,10.0,2.0,32.7,0.7,0.25,-2.1,0.4,53.0,55.0,11.0,15.0,490.0,-0.2,,,,,0.28999999999999915,0.0,-1.0531000000000006,0.25659999999999883,0.026199999999995782,0.1566000000000045,-0.8433999999999955,0.13580009818356784,0.6794115100585194,-3.0,0.0,,,,0.0,,-0.03892339544513457,-0.34615384615384615
97,202609020110,67,46,63,494,2,2,4,8,2,2,2,6,4,2,6,42,0,0,0,1,0,0,0,0,0,0,2,13,0,0,0,0,0,0,0,0,0.0,0.0,9.0,5.0,33.7,0.4,0.3,0.0,0.0,15.0,11.0,35.1,0.6,0.5,0.0,0.0,10.0,12.0,35.7,1.4,0.16666666666666666,3.5,-4.0,-200.0,0.0,0.2,7,9,47.8,9.0,1503,33,1263,0.0,0.0,60.0,6.0,34.9,1.0,0.2222222222222222,0.0,0.0,110.0,2.0,35.1,0.6,0.18181818181818182,-1.1,0.2,54.0,34.0,11.0,10.0,480.0,0.0,-0.05555555555555555,0.0,0.0,0.0,-0.25999999999999945,0.0,-1.3746999999999971,-0.4620999999999995,0.24080000000000013,-0.5592000000000041,-0.3592000000000013,0.12202521897506123,0.6572670690061991,0.0,1.0,0.0,0.0,0.0,0.0,,-0.00106974753958064,
98,202609020110,20,25,21,187,14,15,4,91,1,2,0,9,4,3,4,39,4,3,2,16,1,2,0,3,1,0,0,3,0,0,1,3,0,0,0,1,0.0,0.0,12.0,13.0,33.8,1.3,0.9375,0.0,0.0,12.0,15.0,39.1,3.0,0.13333333333333333,0.0,0.0,90.0,9.0,34.9,1.0,0.2,-2.0,-4.0,200.0,0.0,0.0,6,6,101.1,10.0,1677,1506,1167,0.0,0.0,110.0,8.0,34.0,1.8,0.75,0.0,0.0,90.0,1.0,35.0,0.0,0.5,-3.1,0.2,53.0,98.0,11.0,16.0,454.0,0.0625,0.0,0.0,,-0.05555555555555555,0.2699999999999996,0.0,-1.3531000000000049,1.1889000000000038,-0.25310000000000343,0.45660000000000167,-0.153100000000002,0.3092778326647058,1.9293522228976243,-5.0,0.0,,,,0.0,,0.10414095708213358,0.12847608453837595
99,202609020110,20,25,21,187,93,104,82,669,2,3,6,20,4,3,4,39,9,7,6,93,1,0,0,4,1,0,0,3,3,1,0,9,1,0,0,0,0.0,0.0,6.0,9.0,35.5,0.9,0.18181818181818182,0.0,0.0,11.0,12.0,39.6,3.5,0.15384615384615385,0.0,0.0,10.0,14.0,39.4,2.5,0.4,2.5,0.0,0.0,0.05263157894736842,0.15789473684210525,5,5,16.6,6.0,1677,1428,1167,0.0,0.0,10.0,1.0,36.8,0.0,0.07142857142857142,0.0,0.0,70.0,8.0,35.7,0.5,0.05555555555555555,-1.3,0.2,53.0,0.0,11.0,11.0,482.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.23999999999999985,0.0,0.39350000000000307,1.3205000000000027,1.488900000000001,-1.1111000000000004,0.5935000000000059,0.12335515947084306,1.7720045146669345,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.10414095708213358,-0.017401125736165646
100,202609020110,20,21,14,147,0,0,0,0,0,0,0,0,2,4,1,18,0,0,0,0,0,0,0,0,0,3,1,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,34.5,0.7,0.13333333333333333,0.0,0.0,11.0,17.0,36.4,1.4,0.16666666666666666,0.0,0.0,3.0,14.0,34.7,0.9,0.21428571428571427,1.5,2.0,200.0,0.04,0.08,3,3,18.9,8.0,1154,461,1561,0.0,0.0,10.0,1.0,34.6,0.0,0.2,0.0,0.0,10.0,1.0,34.4,0.0,0.06666666666666667,-3.6,0.4,52.0,14.0,11.0,15.0,470.0,0.0,0.0,0.0,-0.06666666666666667,0.0,0.2,0.0,-0.653100000000002,0.8378999999999976,-1.1161999999999992,-0.5531000000000006,-0.7531000000000034,0.05280349057382519,0.7467261881037781,-4.0,1.0,0.0,0.3333333333333333,0.6666666666666666,0.0,,0.06105610561056102,
101,202609020110,84,77,65,590,93,104,82,669,10,13,16,84,19,11,12,139,9,7,6,93,1,0,2,19,5,3,3,15,3,1,0,9,0,0,0,5,0.0,0.0,11.0,11.0,35.7,2.0,0.7272727272727273,0.0,0.0,10.0,11.0,14.5,9.6,0.75,0.0,0.0,140.0,13.0,39.4,2.7,0.75,1.0,4.0,0.0,0.1111111111111111,0.1111111111111111,2,2,136.3,11.0,1716,1428,1167,0.0,0.0,140.0,14.0,39.4,4.6,0.7857142857142857,0.0,0.0,130.0,13.0,37.2,1.2,0.8571428571428571,0.7,0.0,52.0,0.0,11.0,11.0,478.0,0.0,0.16666666666666666,0.125,0.14285714285714285,0.0,-2.79,0.0,0.5935000000000059,,-0.22590000000000288,1.4408999999999992,-2.1925999999999988,0.045574979598354756,9.474302085114239,0.0,1.0,0.0,,,1.0,0.0,-0.021895700884719704,-0.017401125736165646
102,202609020207,10,8,4,92,7,16,8,65,0,1,0,1,3,0,1,25,0,3,1,9,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0.0,0.0,2.0,6.0,34.5,0.3,0.38461538461538464,0.0,0.0,10.0,3.0,33.9,0.3,0.5555555555555556,0.0,0.0,14.0,12.0,38.8,1.9,0.1875,3.0,-2.0,-200.0,0.038461538461538464,0.07692307692307693,2,2,6.6,3.0,1729,334,1428,0.0,0.0,9.0,8.0,38.5,1.4,0.6428571428571429,0.0,0.0,20.0,11.0,38.3,1.7,0.5333333333333333,1.5,0.2,58.0,14.0,14.0,13.0,472.0,-0.07692307692307693,0.1111111111111111,0.0625,0.0,0.2,-1.2199999999999995,0.0,-0.5747,-1.1747000000000014,-0.8259000000000043,-1.1891000000000034,-0.7387000000000015,0.159925910845372,2.137288001182807,0.0,0.0,,0.0,0.0,0.0,,0.009920634920634913,0.021311475409836078
103,202609020207,1,0,1,5,1,1,1,12,1,0,1,2,1,0,1,1,1,0,1,2,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0.0,0.0,5.0,8.0,37.6,1.0,0.8181818181818182,0.0,0.0,9.0,5.0,35.3,1.1,0.3333333333333333,0.0,0.0,7.0,17.0,37.1,1.4,0.1111111111111111,4.5,-2.0,0.0,0.022727272727272728,0.09090909090909091,8,14,8.3,5.0,1037,1009,1428,0.0,0.0,40.0,8.0,36.2,0.8,0.1875,0.0,0.0,10.0,2.0,35.8,0.3,0.125,-0.9,0.2,58.0,56.0,14.0,11.0,498.0,-0.09090909090909091,0.0,0.0,0.0,0.0,0.2700000000000003,0.0,-0.6794999999999973,0.19350000000000023,1.5379000000000005,1.093500000000006,0.23789999999999623,0.26361144856920277,0.8414273587185068,0.0,4.0,0.25,0.0,0.0,2.0,0.0,,
104,202609020207,77,78,60,470,60,67,73,526,5,3,5,17,6,10,10,65,13,9,7,108,0,0,0,3,1,0,2,16,4,1,1,15,0,0,0,0,0.0,0.0,50.0,3.0,34.4,0.6,1.0,0.0,0.0,10.0,1.0,35.1,0.0,0.4444444444444444,0.0,0.0,10.0,2.0,35.8,0.2,0.6111111111111112,-0.5,-4.0,0.0,0.13725490196078433,0.4117647058823529,1,1,3.9,2.0,1152,1167,1428,0.0,0.0,80.0,2.0,33.9,0.2,0.5454545454545454,,,,,,,,-0.2,1.0,56.0,435.0,14.0,12.0,434.0,0.0,0.0,0.05555555555555555,0.09090909090909091,,0.08000000000000043,0.0,-0.7064999999999984,-0.006499999999995509,0.6935000000000002,-1.2064999999999984,,0.21047264019871353,0.717635004720366,1.0,4.0,1.0,0.0,0.0,4.0,1.0,-0.03892339544513457,-0.01977573904179411
105,202609020207,4,3,9,49,0,0,0,7,0,0,0,0,0,1,0,3,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,34.4,0.8,0.8823529411764706,0.0,0.0,90.0,15.0,38.6,2.0,0.4375,0.0,0.0,130.0,10.0,37.7,1.9,0.6875,1.0,26.0,200.0,0.05555555555555555,0.2222222222222222,4,6,41.3,10.0,1352,1084,1503,0.0,0.0,30.0,4.0,35.7,1.1,0.4444444444444444,0.0,0.0,80.0,12.0,39.7,1.9,0.07142857142857142,-0.3,0.0,56.0,50.0,14.0,17.0,460.0,-0.058823529411764705,0.1875,0.0,-0.1111111111111111,0.0,-0.770000000000001,0.0,-1.4162000000000035,0.7015999999999991,-0.21109999999999474,-0.7410999999999959,1.420500000000004,0.272730002658661,1.9260321908005598,2.0,0.0,,0.0,0.0,0.0,,-0.046153846153846156,
106,202609020207,2,0,1,24,15,18,18,167,0,0,0,4,0,0,0,8,2,3,4,43,0,0,0,1,0,0,0,3,0,0,0,11,0,0,0,1,0.0,0.0,12.0,11.0,35.3,1.3,0.13333333333333333,0.0,0.0,9.0,9.0,34.2,0.6,0.06666666666666667,0.0,0.0,80.0,4.0,34.8,1.1,0.5,-3.5,2.0,-400.0,0.0,0.21428571428571427,5,8,24.2,8.0,1652,1235,314,0.0,0.0,60.0,4.0,33.5,0.4,1.0,0.0,0.0,70.0,6.0,33.9,0.7,0.8,-1.5000000000000002,0.0,58.0,92.0,14.0,15.0,458.0,0.0,0.0,-0.1875,-0.3,0.0,0.35,0.0,-0.15920000000000556,-0.8746999999999971,-0.27470000000000283,-1.5747,-1.1747000000000014,0.3639291750388315,0.6406246951218775,1.0,0.0,,0.0,0.0,0.0,,,-0.08228840125391851
107,202609020207,7,7,6,65,26,24,24,246,2,2,1,1,2,2,1,20,7,4,3,57,1,1,1,0,1,1,1,4,1,1,2,8,0,1,1,0,0.0,0.0,2.0,7.0,34.7,0.3,0.6666666666666666,0.0,0.0,5.0,5.0,34.5,0.2,0.8235294117647058,0.0,0.0,3.0,10.0,33.0,0.5,1.0,1.5,12.0,200.0,0.04,0.24,3,3,7.3,4.0,1534,1405,1235,0.0,0.0,30.0,2.0,34.3,0.2,0.7222222222222222,0.0,0.0,10.0,7.0,34.3,0.4,0.3888888888888889,-0.3,0.2,58.0,49.0,14.0,18.0,466.0,-0.05555555555555555,-0.11764705882352941,0.0,0.0,0.0,0.10000000000000142,0.0,-0.45309999999999917,-1.8616000000000028,-2.106499999999997,-0.8064999999999998,-0.8064999999999998,0.2007993764774831,0.5986651818838308,0.0,4.0,0.25,0.0,0.0,3.0,0.3333333333333333,0.0028011204481792618,-0.10439560439560441
108,202609020207,10,6,7,80,20,12,15,184,0,0,0,4,4,0,2,7,6,2,2,19,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,7.0,7.0,34.5,0.5,0.5384615384615384,0.0,0.0,14.0,9.0,35.1,0.7,0.1111111111111111,0.0,0.0,16.0,7.0,34.5,0.4,0.29411764705882354,0.0,0.0,-200.0,0.0,0.0,6,10,29.3,9.0,1564,1306,334,0.0,0.0,15.0,13.0,37.8,2.1,0.25,0.0,0.0,70.0,10.0,35.4,0.9,0.16666666666666666,1.0,0.0,58.0,14.0,14.0,13.0,436.0,0.0,0.0,0.0,0.3125,0.0,-0.4499999999999993,0.0,-0.5747,0.025300000000001432,-0.5747,2.3407999999999944,0.3252999999999986,0.14761792708554183,1.2208193969625472,0.0,0.0,,0.0,0.0,0.0,,0.21148163782186574,-0.03751187084520416
109,202609020207,5,3,3,50,15,16,22,141,0,0,0,2,0,0,0,5,3,0,4,28,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0.0,0.0,3.0,2.0,34.7,0.0,0.2222222222222222,0.0,0.0,10.0,1.0,35.5,0.0,0.5555555555555556,0.0,0.0,40.0,2.0,34.9,0.1,0.4117647058823529,0.0,2.0,0.0,0.15384615384615385,0.19230769230769232,6,9,2.7,1.0,1267,1559,1716,0.0,0.0,20.0,4.0,35.3,0.2,0.4,0.0,0.0,60.0,6.0,34.8,0.7,0.4117647058823529,1.1,0.6,56.0,15.0,14.0,18.0,452.0,0.05555555555555555,-0.1111111111111111,-0.11764705882352941,0.06666666666666667,-0.11764705882352941,1.4210854715202005e-15,0.0,-0.4064999999999941,-0.8616000000000028,-0.20649999999999835,-0.3499000000000052,-0.27470000000000283,0.10590462123618499,0.3072458299147438,0.0,3.0,1.0,0.2,0.2,2.0,1.0,0.419672131147541,0.015037593984962405
110,202609020207,56,70,62,424,6,3,3,34,0,0,0,1,5,9,5,64,1,0,0,6,0,0,0,1,2,3,3,10,0,0,0,2,0,0,0,1,0.0,0.0,110.0,7.0,34.8,0.5,0.5555555555555556,0.0,0.0,40.0,5.0,36.2,1.4,0.5,0.0,0.0,20.0,1.0,35.1,0.0,0.4444444444444444,-3.0,0.0,0.0,0.1,0.1,7,12,88.6,12.0,1098,815,1294,0.0,0.0,40.0,4.0,36.6,0.5,0.15384615384615385,0.0,0.0,80.0,5.0,35.6,0.5,0.9375,-0.5,0.2,58.0,197.0,14.0,18.0,446.0,0.0,0.25,-0.16666666666666666,0.07692307692307693,-0.5,-0.2000000000000007,0.0,-0.3064999999999998,1.1253000000000029,0.025300000000001432,0.18200000000000216,-0.4299999999999997,0.25128977326933793,0.6681317235396039,2.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.07655642023346301,-0.12030075187969924
111,202609020207,20,25,21,187,17,9,8,78,0,0,0,0,4,3,4,39,4,0,2,16,0,0,0,0,1,2,0,10,1,0,1,1,0,0,0,0,0.0,0.0,8.0,10.0,34.6,0.8,0.7692307692307693,0.0,0.0,16.0,7.0,33.6,0.4,0.8333333333333334,0.0,0.0,5.0,7.0,36.3,0.7,0.28125,-1.5,8.0,-200.0,0.0,0.0,5,7,76.9,11.0,1677,1170,1167,0.0,0.0,90.0,5.0,34.4,0.6,0.1111111111111111,0.0,0.0,20.0,6.0,34.8,0.8,0.2222222222222222,-1.0,0.0,53.0,14.0,14.0,13.0,480.0,0.15384615384615385,0.0,-0.09375,0.0,0.2222222222222222,-0.11999999999999886,0.0,-0.47469999999999857,-1.4746999999999986,0.8407999999999944,-1.0592000000000041,-1.1166000000000054,0.29794020468416776,0.8799999999999987,-3.0,0.0,,0.0,0.0,0.0,,0.10414095708213358,-0.060344827586206906
112,202609020207,0,1,0,50,3,2,2,18,0,0,0,0,0,0,0,21,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,7.0,4.0,34.5,0.3,0.2777777777777778,0.0,0.0,10.0,14.0,34.9,1.3,0.4666666666666667,0.0,0.0,80.0,8.0,34.0,1.0,0.35714285714285715,2.0,8.0,0.0,0.15384615384615385,0.23076923076923078,8,13,17.7,6.0,1687,1332,1345,0.0,0.0,50.0,1.0,35.4,0.0,0.16666666666666666,0.0,0.0,40.0,8.0,34.6,1.2,0.8333333333333334,-0.5,0.2,58.0,7.0,14.0,18.0,510.0,0.0,0.13333333333333333,0.0,0.0,0.05555555555555555,-0.07000000000000028,0.0,-0.6064999999999969,-0.1747000000000014,-1.106499999999997,0.29350000000000165,-0.5531000000000006,0.2286384381492861,0.4621688003316531,0.0,3.0,0.3333333333333333,0.0,0.0,3.0,0.3333333333333333,,-0.015873015873015872
113,202609020207,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,13.0,12.0,34.6,1.4,0.9285714285714286,0.0,0.0,11.0,10.0,34.1,0.7,0.7777777777777778,0.0,0.0,16.0,6.0,34.0,0.2,0.8888888888888888,-3.0,-4.0,0.0,0.12244897959183673,0.2857142857142857,7,11,140.9,13.0,666,650,674,0.0,0.0,130.0,12.0,37.0,2.5,1.0,0.0,0.0,80.0,8.0,35.7,1.4,1.0,-0.6,0.0,58.0,0.0,14.0,14.0,458.0,0.0,-0.05555555555555555,0.0,-0.07692307692307693,-0.125,-0.5100000000000001,0.0,-0.5064999999999955,-1.0064999999999955,-1.816200000000002,1.0833999999999975,-0.9968000000000004,0.08253968253968255,1.1338430226446694,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,
114,202609020207,6,9,6,70,0,1,1,25,0,1,0,0,0,2,1,8,0,1,0,3,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0.0,0.0,5.0,10.0,34.7,0.4,0.7222222222222222,0.0,0.0,14.0,4.0,33.5,0.1,1.0,0.0,0.0,17.0,17.0,34.3,0.9,0.7222222222222222,3.5,-6.0,200.0,0.0641025641025641,0.23076923076923078,3,4,22.7,7.0,1246,1541,533,0.0,0.0,140.0,10.0,35.2,1.2,0.8666666666666667,0.0,0.0,80.0,4.0,34.1,0.4,1.0,-0.6,0.0,58.0,43.0,14.0,18.0,454.0,0.0,-0.1111111111111111,-0.05555555555555555,0.0,-0.25,-0.05,0.0,-0.45309999999999917,-1.653100000000002,-0.8064999999999998,-0.6161999999999992,-1.0531000000000006,0.12424587331994989,0.5713142742834292,0.0,1.0,0.0,0.16666666666666666,0.3333333333333333,1.0,0.0,-0.15384615384615385,
115,202609020207,0,1,0,13,7,7,12,119,0,0,0,0,0,0,0,2,1,2,2,24,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0.0,0.0,14.0,14.0,35.4,1.7,0.5,0.0,0.0,14.0,13.0,35.1,1.9,0.5,0.0,0.0,80.0,9.0,36.6,2.1,0.6666666666666666,-2.5,-12.0,0.0,0.0,0.0,4,5,558.5,14.0,1492,1036,324,0.0,0.0,140.0,7.0,34.6,1.0,0.4666666666666667,0.0,0.0,160.0,9.0,34.9,1.2,0.4375,-1.6,0.0,56.0,0.0,14.0,14.0,456.0,0.07142857142857142,0.07142857142857142,0.08333333333333333,-0.06666666666666667,0.0,0.15,0.0,0.29350000000000165,0.025300000000001432,0.1589000000000027,-0.5531000000000006,-0.25310000000000343,0.07973915809270456,0.6910861017268402,0.0,1.0,0.0,,,1.0,0.0,,0.09650349650349649
116,202609020304,7,7,6,65,1,3,0,8,0,0,0,1,2,2,1,20,0,1,0,3,0,0,0,1,1,0,0,8,0,1,0,1,0,0,0,1,0.0,0.0,5.0,2.0,34.6,0.2,0.2222222222222222,0.0,0.0,2.0,6.0,36.0,0.6,0.2777777777777778,0.0,0.0,8.0,2.0,35.0,0.0,0.058823529411764705,0.0,4.0,0.0,0.06451612903225806,0.12903225806451613,3,6,4.3,2.0,1534,1322,1235,0.0,0.0,10.0,3.0,34.2,0.3,0.17647058823529413,,,,,,,,-0.1,0.75,57.0,21.0,18.0,18.0,462.0,0.0,0.0,0.0,0.0,,0.21999999999999958,0.0,-0.5064999999999955,0.8935000000000031,-0.5621000000000009,-0.9064999999999941,,0.0805929992919965,0.6689544080129816,0.0,4.0,0.75,0.0,0.5,3.0,0.6666666666666666,0.0028011204481792618,
117,202609020304,6,6,9,88,60,67,73,526,0,0,0,12,3,2,2,23,13,9,7,108,0,0,0,2,3,2,0,7,5,1,0,35,0,0,0,1,0.0,0.0,1.0,3.0,34.6,0.2,0.2222222222222222,0.0,0.0,1.0,2.0,35.4,0.0,0.2777777777777778,0.0,0.0,2.0,3.0,35.2,0.4,0.13333333333333333,0.0,-2.0,0.0,0.13592233009708737,0.4174757281553398,6,11,2.7,1.0,1467,1167,336,,,,,,,,,,,,,,,0.0,1.0,55.0,21.0,18.0,18.0,450.0,0.0,0.0,0.0,,,-0.3000000000000007,0.0,-0.5064999999999955,0.29350000000000165,0.12530000000000285,,,0.0594902903859593,0.33993463423951825,0.0,2.0,1.0,0.0,0.5,2.0,1.0,0.06659870880054364,-0.01977573904179411
