,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
85,202609020506,4,1,2,15,4,5,5,26,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,34.1,0.9,0.8666666666666667,0.0,0.0,8.0,5.0,33.9,0.4,0.6363636363636364,0.0,0.0,11.0,11.0,39.8,2.1,0.5833333333333334,0.5,0.0,0.0,0.0,0.24,7,13,107.9,12.0,1629,1503,1428,0.0,0.0,10.0,10.0,40.2,2.5,0.2,0.0,0.0,40.0,1.0,37.1,0.0,0.0625,-1.3,0.2,57.0,0.0,15.0,15.0,432.0,-0.2,0.0,0.0,0.0,0.0,-1.2300000000000004,0.0,-1.7162000000000006,-1.2531000000000034,1.5204999999999984,1.920500000000004,-0.5642999999999958,0.2955746065305876,2.687303481187043,0.0,2.0,0.0,0.4,0.6,1.0,0.0,0.0069444444444444475,0.09683794466403162
86,202609020506,0,0,0,0,15,18,16,141,0,0,0,0,0,0,0,0,1,0,2,10,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,15.0,11.0,34.4,1.2,0.6,0.0,0.0,13.0,11.0,38.5,1.8,0.4666666666666667,0.0,0.0,8.0,1.0,37.6,0.0,0.125,-5.0,-2.0,0.0,0.0,0.1,6,11,217.5,15.0,1628,1428,429,,,,,,,,,,,,,,,-5.0,0.3333333333333333,55.0,0.0,15.0,15.0,382.0,0.06666666666666667,0.0,0.0,,,-1.6000000000000014,0.0,-1.4162000000000035,1.0822999999999965,-0.31109999999999616,,,0.20003857652654258,1.759419096052887,0.0,1.0,0.0,,,1.0,0.0,,-0.017401125736165646
87,202609020506,0,0,1,3,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,34.3,1.3,0.8666666666666667,0.0,0.0,4.0,8.0,34.2,0.8,0.7272727272727273,0.0,0.0,6.0,3.0,34.6,0.7,0.6666666666666666,-4.5,4.0,0.0,0.0,0.1,5,8,104.6,11.0,1381,351,548,0.0,0.0,8.0,4.0,34.1,0.4,0.6666666666666666,0.0,0.0,5.0,7.0,34.4,1.1,0.5555555555555556,-1.4000000000000001,0.2,52.0,0.0,15.0,15.0,448.0,0.06666666666666667,-0.09090909090909091,-0.13333333333333333,0.0,0.0,-0.010000000000000142,0.0,-1.5162000000000049,-0.9530999999999992,-0.5531000000000006,-1.0531000000000006,-0.7064999999999984,0.1015372105285857,0.17204650534085217,0.0,4.0,0.25,0.0,0.0,1.0,0.0,0.006666666666666654,-0.1157894736842105
88,202609020506,0,1,2,11,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,11.0,37.3,2.3,0.5454545454545454,0.0,0.0,6.0,4.0,34.2,0.3,0.18181818181818182,0.0,0.0,6.0,3.0,33.9,0.2,1.0,-4.0,-6.0,-200.0,0.05555555555555555,0.16666666666666666,8,15,34.0,9.0,1333,1236,1294,0.0,0.0,110.0,4.0,36.4,0.6,0.46153846153846156,,,,,,,,-2.2,0.25,57.0,14.0,15.0,11.0,496.0,-0.09090909090909091,0.0,0.0,0.0,,0.3,0.0,2.1935000000000002,-0.9530999999999992,-1.9162000000000035,0.5837999999999965,,0.294054696786891,1.4396180048887957,0.0,3.0,0.3333333333333333,,,2.0,0.5,0.14610389610389612,
89,202609020506,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,33.4,0.6,1.0,0.0,0.0,14.0,16.0,42.9,4.1,0.125,0.0,0.0,10.0,11.0,35.8,1.9,0.5454545454545454,2.0,-6.0,0.0,0.1111111111111111,0.28888888888888886,5,9,56.6,10.0,1600,856,680,0.0,0.0,5.0,9.0,37.2,2.9,0.36363636363636365,0.0,0.0,40.0,1.0,33.4,0.0,0.125,-1.9,0.2,55.0,20.0,15.0,11.0,480.0,0.0,0.0625,-0.09090909090909091,0.0,0.0,0.5699999999999996,0.0,-1.7531000000000034,3.274099999999997,0.6935000000000002,2.125300000000003,-1.6747000000000014,0.3251668357541712,3.4971988791031032,0.0,1.0,0.0,0.0,0.0,0.0,,0.15238095238095237,
90,202609020506,3,1,2,16,4,5,5,26,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,1.0,37.2,0.0,0.0625,0.0,0.0,3.0,18.0,36.6,2.0,0.16666666666666666,0.0,0.0,9.0,11.0,36.0,1.5,0.2222222222222222,5.0,-6.0,0.0,0.14285714285714285,0.23809523809523808,3,5,121.5,13.0,1467,1503,336,0.0,0.0,40.0,7.0,36.1,0.3,0.13333333333333333,0.0,0.0,30.0,2.0,34.1,0.6,0.2,-0.9,0.4,55.0,14.0,15.0,16.0,452.0,0.0,0.1111111111111111,0.05555555555555555,0.0,0.0,0.6700000000000003,0.0,-0.668299999999995,1.4468999999999994,0.8935000000000031,0.9468999999999994,-1.0064999999999955,0.05601201370252944,1.04115320678563,0.0,2.0,0.0,0.2,0.4,0.0,,0.06659870880054364,0.09683794466403162
91,202609030104,7,10,19,102,0,0,1,1,0,0,1,1,1,1,3,11,0,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,34.4,0.0,0.0625,0.0,0.0,2.0,2.0,34.2,0.1,0.16666666666666666,0.0,0.0,4.0,2.0,34.2,0.0,0.05555555555555555,0.5,-4.0,0.0,0.10869565217391304,0.2826086956521739,2,3,3.0,1.0,1064,1364,1556,0.0,0.0,6.0,5.0,35.3,0.2,0.1111111111111111,0.0,0.0,5.0,2.0,35.0,0.2,0.1111111111111111,0.5,0.8,57.0,0.0,16.0,16.0,500.0,0.0,-0.05555555555555555,0.0,0.05555555555555555,0.0,-0.2299999999999997,0.0,-0.7531000000000034,-0.9064999999999941,-1.362099999999998,0.22529999999999717,-0.07469999999999999,0.04015786748555822,0.44899888641287117,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.08229813664596272,
92,202609030104,20,25,21,187,15,18,18,167,0,1,0,9,2,2,5,22,5,7,4,33,0,1,0,0,0,1,3,5,2,2,0,7,0,1,0,0,0.0,0.0,3.0,2.0,34.0,0.0,0.4375,0.0,0.0,3.0,3.0,35.2,0.7,0.1111111111111111,0.0,0.0,6.0,2.0,34.9,0.2,0.35294117647058826,0.0,8.0,0.0,0.11764705882352941,0.29411764705882354,6,12,4.1,3.0,1677,1235,1167,0.0,0.0,5.0,12.0,40.4,2.0,0.06666666666666667,0.0,0.0,70.0,4.0,37.2,1.0,0.6875,1.3,0.6,55.0,0.0,16.0,16.0,460.0,0.0,0.0,0.0,0.06666666666666667,-0.125,-1.1600000000000001,0.0,-1.153100000000002,0.12530000000000285,-0.20649999999999835,2.1205,-0.4642999999999944,0.22677700342573207,2.283506076190733,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.10414095708213358,-0.08228840125391851
93,202609030104,20,25,21,187,9,9,6,87,0,0,1,2,2,2,5,22,0,1,2,15,0,0,0,0,0,1,3,5,0,0,1,2,0,0,0,0,0.0,0.0,4.0,3.0,34.0,0.1,0.5625,0.0,0.0,4.0,2.0,33.5,0.1,0.8125,0.0,0.0,1.0,16.0,42.3,3.2,0.125,6.5,-8.0,0.0,0.16216216216216217,0.4594594594594595,8,15,4.8,4.0,1677,1542,1167,0.0,0.0,1.0,3.0,37.7,0.3,0.07692307692307693,0.0,0.0,3.0,5.0,34.5,0.4,1.0,0.4999999999999999,0.6,57.0,0.0,16.0,16.0,504.0,-0.0625,0.0,0.0,0.0,0.0,-0.5200000000000002,0.0,-1.153100000000002,-1.653100000000002,4.020499999999998,-0.5794999999999959,-0.5747,0.3660595992150934,3.294844457633773,0.0,2.0,1.0,,,2.0,1.0,0.10414095708213358,0.08666666666666664
94,202609030104,1,1,1,11,0,0,0,5,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,4.0,34.5,0.2,0.125,0.0,0.0,8.0,4.0,36.8,0.5,0.1875,0.0,0.0,14.0,3.0,34.7,0.3,0.125,-0.5,-2.0,0.0,0.0,0.0,2,4,33.6,7.0,1400,1287,1428,0.0,0.0,14.0,18.0,37.7,3.4,1.0,0.0,0.0,11.0,17.0,37.7,2.2,0.058823529411764705,4.0,0.2,52.0,0.0,16.0,16.0,388.0,0.0,0.0,0.0,0.0,0.0,-0.7300000000000011,0.0,-0.653100000000002,1.6468999999999951,-0.45309999999999917,2.546900000000001,2.593500000000006,0.3527235848871466,1.4119490075778236,0.0,4.0,0.25,0.5,0.5,4.0,0.25,,
95,202609030104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,34.0,0.3,0.625,,,,,,,,,,,,,,,,,0.0,0.1111111111111111,0.4444444444444444,5,9,4.0,2.0,398,1006,409,,,,,,,,,,,,,,,,0.0,53.0,0.0,16.0,16.0,492.0,0.0,,,,,,,-1.153100000000002,,,,,,,0.0,1.0,0.0,,,1.0,0.0,,
96,202609030104,9,8,9,184,4,8,5,48,0,0,0,4,0,2,0,17,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,34.7,0.5,0.1875,0.0,0.0,8.0,4.0,34.4,0.4,0.058823529411764705,0.0,0.0,9.0,14.0,40.7,2.6,0.0625,4.0,2.0,0.0,0.09090909090909091,0.22727272727272727,3,6,10.4,5.0,1090,1736,1169,0.0,0.0,7.0,11.0,36.0,0.7,0.6428571428571429,0.0,0.0,10.0,4.0,34.4,0.3,0.35714285714285715,0.3,0.0,55.0,0.0,16.0,16.0,444.0,0.0,0.0,0.0,0.07142857142857142,0.0,-0.09999999999999928,0.0,-0.45309999999999917,-0.7064999999999984,2.420500000000004,0.9253,-0.6747000000000014,0.2194243504785626,2.4038302768706457,0.0,1.0,0.0,,,1.0,0.0,0.05752561071710008,0.16294642857142855
97,202609030104,0,1,0,6,1,1,3,41,0,0,0,2,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,6.0,7.0,34.7,0.6,0.3125,0.0,0.0,4.0,7.0,38.6,1.2,0.25,0.0,0.0,13.0,7.0,35.3,1.0,0.1111111111111111,0.0,8.0,0.0,0.05405405405405406,0.32432432432432434,3,5,23.3,6.0,1498,1438,1036,0.0,0.0,90.0,6.0,33.9,0.7,0.2857142857142857,,,,,,,,-0.3,0.0,55.0,0.0,16.0,16.0,440.0,-0.0625,0.0,0.0,0.0,,0.5700000000000017,0.0,-0.45309999999999917,0.7317000000000036,0.22529999999999717,-1.1747000000000014,,0.0775536553378029,1.787980704593873,0.0,1.0,0.0,0.0,1.0,1.0,0.0,,0.08870967741935484
98,202609030104,4,1,1,39,7,5,2,13,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,8.0,34.2,0.7,0.75,0.0,0.0,16.0,17.0,36.2,2.7,0.8823529411764706,0.0,0.0,120.0,11.0,36.4,2.0,0.46153846153846156,1.5,4.0,0.0,0.02127659574468085,0.10638297872340426,6,11,352.4,14.0,1600,484,680,0.0,0.0,70.0,8.0,39.0,3.1,1.0,0.0,0.0,60.0,6.0,35.3,0.8,0.3333333333333333,-1.3,0.0,57.0,0.0,16.0,16.0,440.0,0.0,0.0,0.3076923076923077,0.0,0.1111111111111111,-0.49999999999999856,0.0,-0.9530999999999992,0.6379000000000019,1.3252999999999986,1.3357000000000028,-0.5162000000000049,0.2513967768754996,1.5929846201391897,0.0,2.0,0.0,,,1.0,0.0,0.15238095238095237,
99,202609030104,49,25,43,308,4,8,5,48,0,0,0,0,3,1,1,38,0,0,0,0,0,0,0,0,1,1,1,10,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,35.1,0.9,0.1875,0.0,0.0,9.0,4.0,36.3,0.5,0.125,0.0,0.0,9.0,8.0,35.0,1.2,0.16666666666666666,-0.5,-2.0,0.0,0.13636363636363635,0.22727272727272727,1,2,52.7,8.0,1657,1736,1317,,,,,,,,,,,,,,,-0.5,0.0,55.0,0.0,16.0,16.0,404.0,0.0625,0.0,0.05555555555555555,,,0.05000000000000071,0.0,-0.05310000000000059,0.4837999999999951,-0.153100000000002,,,0.025983731852596816,0.5906681715556434,0.0,3.0,0.0,0.0,0.5,2.0,0.0,-0.01758481170245879,0.16294642857142855
100,202609030104,5,8,2,43,22,19,20,195,0,0,0,0,1,1,0,5,1,0,1,15,0,0,0,0,0,1,0,2,0,0,0,3,0,0,0,0,0.0,0.0,16.0,10.0,34.2,0.9,1.0,0.0,0.0,15.0,14.0,40.1,3.2,0.4,,,,,,,,4.0,8.0,0.0,0.0,0.0,7,14,399.8,16.0,1434,1503,969,,,,,,,,,,,,,,,4.0,0.0,53.0,0.0,16.0,16.0,438.0,-0.125,0.0,,,,-5.899999999999999,0.0,-0.9530999999999992,1.9662000000000006,,,,0.3,2.9499999999999993,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.04137931034482756,0.09683794466403162
101,202609030104,0,2,0,14,0,2,2,20,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,10.0,11.0,34.4,1.1,0.875,,,,,,,,,,,,,,,,,0.0,0.05263157894736842,0.15789473684210525,4,7,182.8,10.0,1261,1561,387,,,,,,,,,,,,,,,,0.0,55.0,0.0,16.0,16.0,468.0,0.0625,,,,,,,-0.7531000000000034,,,,,,,0.0,1.0,0.0,1.0,1.0,1.0,0.0,,-0.16666666666666666
102,202609030104,1,1,2,36,3,5,4,50,0,0,0,0,0,0,1,6,1,1,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,12.0,35.0,1.1,0.4375,0.0,0.0,15.0,12.0,35.5,1.6,0.5294117647058824,0.0,0.0,15.0,14.0,35.0,1.9,0.7222222222222222,1.0,4.0,0.0,0.0,0.0,1,1,395.4,15.0,1455,1721,1428,0.0,0.0,10.0,11.0,41.1,5.9,0.9090909090909091,,,,,,,,-0.1,0.0,55.0,0.0,16.0,16.0,436.0,0.0625,-0.11764705882352941,-0.2222222222222222,0.0,,-1.7800000000000005,0.0,-0.153100000000002,0.346899999999998,-0.153100000000002,3.188900000000004,,0.18168732296109943,2.577304793771975,0.0,3.0,0.0,0.3333333333333333,0.5,3.0,0.0,0.2727272727272727,-0.061425061425061434
103,202609030104,2,0,1,24,0,0,0,14,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,13.0,34.8,1.1,0.625,0.0,0.0,8.0,9.0,35.0,0.7,0.375,0.0,0.0,11.0,8.0,34.6,1.0,0.8888888888888888,-2.5,-2.0,0.0,0.058823529411764705,0.058823529411764705,5,10,270.1,12.0,1652,1228,314,0.0,0.0,12.0,11.0,36.2,1.9,0.23076923076923078,0.0,0.0,14.0,11.0,40.8,2.8,0.9333333333333333,-0.2,0.0,55.0,0.0,16.0,16.0,444.0,0.0,-0.0625,0.05555555555555555,0.07692307692307693,-0.06666666666666667,-1.3200000000000003,0.0,-0.35310000000000485,-0.153100000000002,-0.5531000000000006,1.1253000000000029,1.4073999999999955,0.2762562735444335,2.327573844156184,0.0,3.0,0.0,0.0,0.0,3.0,0.0,,
104,202609030104,2,2,5,44,0,0,0,1,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,14.0,34.8,1.3,0.75,,,,,,,,,,,,,,,,,0.0,0.04,0.12,8,16,236.2,11.0,1605,1027,1,,,,,,,,,,,,,,,,0.0,57.0,0.0,16.0,16.0,464.0,0.0,,,,,,,-0.35310000000000485,,,,,,,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.21395348837209305,
105,202609030104,4,1,1,39,0,2,2,20,0,0,0,1,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,9.0,15.0,35.7,1.6,0.3125,0.0,0.0,2.0,13.0,40.6,2.6,0.0625,0.0,0.0,6.0,6.0,35.4,1.2,0.0625,-4.5,10.0,0.0,0.0,0.09090909090909091,7,13,62.4,9.0,1600,1561,680,,,,,,,,,,,,,,,-4.5,0.0,55.0,0.0,16.0,16.0,528.0,-0.0625,0.0,0.0625,,,0.15000000000000213,0.0,0.5469000000000008,2.4662000000000006,0.3252999999999986,,,0.11785113019775792,2.3837412238374833,0.0,1.0,0.0,,,1.0,0.0,0.15238095238095237,-0.16666666666666666
106,202609030104,10,6,7,80,29,24,35,243,1,0,0,3,0,0,0,4,2,2,3,25,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,13.0,16.0,35.3,2.1,0.875,0.0,0.0,13.0,14.0,40.2,4.4,0.8125,,,,,,,,-2.0,0.0,0.0,0.0,0.13333333333333333,4,8,346.1,13.0,1564,1294,334,,,,,,,,,,,,,,,-2.0,0.0,55.0,0.0,16.0,16.0,428.0,0.0625,0.0,,,,-4.900000000000006,0.0,0.14689999999999515,0.5108999999999995,,,,0.03125,2.450000000000003,0.0,1.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.21148163782186574,-0.021124239169351938
107,202609030305,3,2,4,21,0,0,0,1,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,33.8,0.0,0.09090909090909091,,,,,,,,,,,,,,,,,0.0,0.09090909090909091,0.2545454545454545,6,6,2.6,2.0,1195,859,1428,,,,,,,,,,,,,,,,1.0,55.0,0.0,11.0,11.0,442.0,0.0,,,,,,,-1.3531000000000049,,,,,,,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.033333333333333326,
108,202609030305,0,0,0,0,2,0,1,15,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,34.0,0.5,0.18181818181818182,,,,,,,,,,,,,,,,,0.0,0.1,0.4,2,2,2.6,1.0,1256,825,1503,,,,,,,,,,,,,,,,1.0,55.0,0.0,11.0,11.0,482.0,0.0,,,,,,,-1.153100000000002,,,,,,,0.0,1.0,1.0,0.16666666666666666,0.5,1.0,1.0,,
109,202609030305,0,0,0,2,4,6,6,51,0,0,0,0,0,0,0,0,2,3,3,4,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,7.0,3.0,33.5,0.6,0.45454545454545453,,,,,,,,,,,,,,,,,0.0,0.0,0.3076923076923077,5,5,22.2,7.0,1259,1716,1428,,,,,,,,,,,,,,,,1.0,55.0,0.0,11.0,11.0,458.0,0.0,,,,,,,-1.653100000000002,,,,,,,0.0,1.0,1.0,0.0,0.0,1.0,1.0,,0.1611940298507463
110,202609030305,1,0,2,16,9,7,10,134,0,0,0,0,0,0,0,3,5,1,2,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,5.0,4.0,34.0,1.4,0.5454545454545454,,,,,,,,,,,,,,,,,0.0,0.02040816326530612,0.10204081632653061,7,8,20.5,5.0,1146,1366,512,,,,,,,,,,,,,,,,0.0,55.0,0.0,11.0,11.0,420.0,0.09090909090909091,,,,,,,-1.153100000000002,,,,,,,0.0,1.0,0.0,,,1.0,0.0,-0.15789473684210525,0.0736842105263158
111,202609030305,0,0,0,0,2,5,8,32,0,0,0,0,0,0,0,0,0,1,3,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,3.0,5.0,34.6,1.8,0.5454545454545454,,,,,,,,,,,,,,,,,0.0,0.20512820512820512,0.38461538461538464,4,4,4.7,3.0,1307,1592,464,,,,,,,,,,,,,,,,0.0,55.0,0.0,11.0,11.0,472.0,0.0,,,,,,,-0.5531000000000006,,,,,,,0.0,1.0,0.0,0.5,0.5,1.0,0.0,,-0.34615384615384615
112,202609030305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,34.3,2.0,0.5454545454545454,,,,,,,,,,,,,,,,,0.0,0.13043478260869565,0.21739130434782608,3,3,77.1,9.0,1256,1467,1503,,,,,,,,,,,,,,,,0.0,55.0,0.0,11.0,11.0,428.0,0.18181818181818182,,,,,,,-0.8531000000000049,,,,,,,0.0,1.0,0.0,0.0,0.5,1.0,0.0,,
113,202609030305,5,8,2,43,16,18,22,173,0,1,0,1,1,1,0,5,3,6,5,24,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,0,0.0,0.0,11.0,7.0,34.2,2.4,0.9090909090909091,,,,,,,,,,,,,,,,,0.0,0.0,0.11764705882352941,6,7,156.3,11.0,1434,1393,969,,,,,,,,,,,,,,,,0.0,55.0,0.0,11.0,11.0,464.0,0.0,,,,,,,-0.9530999999999992,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.04137931034482756,-0.024059692401400934
114,202609030305,3,2,0,3,14,21,25,233,0,0,0,0,0,0,0,0,0,1,1,36,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,8.0,35.7,2.5,0.36363636363636365,,,,,,,,,,,,,,,,,0.0,0.1276595744680851,0.2978723404255319,1,1,61.6,8.0,1582,1556,239,,,,,,,,,,,,,,,,0.0,55.0,0.0,11.0,11.0,468.0,-0.09090909090909091,,,,,,,0.5469000000000008,,,,,,,0.0,1.0,0.0,0.5,0.5,1.0,0.0,,0.03229813664596273
115,202609030305,0,0,0,0,1,1,4,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,9.0,35.8,2.6,0.2727272727272727,,,,,,,,,,,,,,,,,0.0,0.15789473684210525,0.47368421052631576,8,11,10.5,4.0,436,79,518,,,,,,,,,,,,,,,,0.0,55.0,0.0,11.0,11.0,486.0,0.0,,,,,,,0.6468999999999951,,,,,,,0.0,1.0,0.0,0.14285714285714285,0.2857142857142857,1.0,0.0,,
116,202609030305,7,10,19,102,3,1,2,11,0,0,0,0,1,1,3,11,3,0,0,6,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,35.1,3.1,0.8181818181818182,,,,,,,,,,,,,,,,,0.0,0.1864406779661017,0.4406779661016949,7,9,21.3,6.0,1064,707,1556,,,,,,,,,,,,,,,,0.0,55.0,0.0,11.0,11.0,486.0,0.0,,,,,,,-0.05310000000000059,,,,,,,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.08229813664596272,
117,202609030305,1,0,2,7,3,3,7,26,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,10.0,11.0,35.4,3.8,0.9090909090909091,,,,,,,,,,,,,,,,,0.0,0.0,0.08333333333333333,8,10,90.0,10.0,1075,1728,1328,,,,,,,,,,,,,,,,0.0,55.0,0.0,11.0,11.0,432.0,0.09090909090909091,,,,,,,0.24689999999999657,,,,,,,0.0,1.0,0.0,0.5,0.5,1.0,0.0,,0.09523809523809523
118,202609030312,3,3,3,33,9,9,6,87,0,0,0,0,0,0,0,1,0,1,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,1.0,33.5,0.0,0.6428571428571429,0.0,0.0,10.0,10.0,33.6,1.1,0.8888888888888888,0.0,0.0,6.0,6.0,34.2,0.4,0.5,2.5,-10.0,0.0,0.1724137931034483,0.43103448275862066,8,14,69.7,11.0,1432,1542,1428,0.0,0.0,10.0,8.0,33.7,0.8,0.8125,0.0,0.0,10.0,12.0,34.9,0.6,0.7222222222222222,2.0,0.2,58.0,0.0,14.0,14.0,470.0,-0.07142857142857142,0.05555555555555555,0.0,0.0,0.16666666666666666,-0.28999999999999987,0.0,-1.653100000000002,-1.5064999999999955,-0.9064999999999941,-1.4530999999999992,-0.25310000000000343,0.13506353310313196,0.519230199429886,0.0,3.0,0.3333333333333333,0.0,0.0,3.0,0.3333333333333333,0.18571428571428575,0.08666666666666664
119,202609030312,6,16,12,157,0,0,0,3,0,0,0,1,3,7,5,49,0,0,0,1,0,0,0,1,0,0,0,15,0,0,0,1,0,0,0,1,0.0,0.0,13.0,2.0,33.9,0.1,0.5,0.0,0.0,10.0,11.0,38.1,2.5,0.5384615384615384,0.0,0.0,11.0,9.0,34.6,0.8,0.4375,3.5,-6.0,0.0,0.0,0.25,8,13,107.2,13.0,1172,392,1556,0.0,0.0,10.0,18.0,37.6,3.1,0.05555555555555555,0.0,0.0,15.0,5.0,35.4,0.3,0.2222222222222222,1.3,0.2,58.0,0.0,14.0,14.0,432.0,0.0,0.0,0.0625,0.0,0.0,-0.25,0.0,-1.2531000000000034,2.450099999999999,-0.5531000000000006,2.4935000000000045,-0.16210000000000235,0.18368227804561174,1.6533602148352315,0.0,2.0,0.5,0.0,0.0,2.0,0.5,-0.0920754716981132,
