,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
1029,202209050804,4,5,4,41,3,1,0,13,0,0,0,0,0,1,1,8,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.021739130434782608,0.21739130434782608,4,7,8.9,4.0,1127,1228,1328,,,,,,,,,,,,,,,,,54.0,,16.0,,,,,,,,,
1030,202209050804,0,2,0,10,3,2,1,41,0,0,0,0,0,1,0,1,1,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,43.8,8.1,1.0,0.0,0.0,14.0,12.0,42.0,4.7,0.8666666666666667,0.0,0.0,15.0,12.0,39.6,2.6,0.9375,-2.0,2.0,-600.0,0.0,0.0,6,12,71.4,13.0,1507,1482,593,0.0,0.0,12.0,8.0,38.5,3.0,0.6923076923076923,0.0,0.0,13.0,11.0,38.1,3.0,0.3125,-1.4,0.0,54.0,-154.0,16.0,16.0,462.0,0.0,0.0,0.0,0.0,0.25,1.489999999999999,0.0
1031,202209050804,1,0,0,5,2,2,3,15,0,0,0,0,0,0,0,2,1,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,43.6,3.5,0.3,0.0,0.0,15.0,16.0,36.4,1.5,0.4444444444444444,0.0,0.0,15.0,8.0,35.6,1.4,0.7222222222222222,0.0,7.0,-400.0,0.13953488372093023,0.3333333333333333,2,4,15.4,6.0,1601,1036,239,0.0,0.0,10.0,9.0,39.1,3.1,0.5384615384615384,0.0,0.0,6.0,12.0,38.8,3.1,0.1875,0.1,0.0,54.0,-337.0,16.0,10.0,415.0,0.3,0.05555555555555555,-0.16666666666666666,0.0,0.1875,0.6900000000000006,0.0
1032,202209050804,4,2,2,41,1,0,0,2,1,0,0,0,1,1,1,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,16.0,35.3,2.4,0.8888888888888888,0.0,0.0,11.0,9.0,37.6,1.8,0.5,0.0,0.0,6.0,6.0,38.7,3.3,0.4,-5.0,-2.0,0.0,0.0423728813559322,0.13559322033898305,5,10,17.9,7.0,1645,1128,1366,0.0,0.0,9.0,7.0,37.8,1.2,0.5625,0.0,0.0,14.0,15.0,38.9,6.2,0.8666666666666667,-0.4,0.0,54.0,-146.0,16.0,18.0,470.0,0.0,0.0625,0.0,-0.0625,0.06666666666666667,-0.7399999999999999,0.0
1033,202209050804,3,1,3,25,7,3,4,64,0,0,0,0,1,0,0,7,0,2,0,14,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,5.0,,,,0.2222222222222222,0.0,0.0,9.0,9.0,35.7,1.6,0.5454545454545454,0.0,0.0,12.0,13.0,40.9,5.2,0.6,4.0,18.0,-100.0,0.034482758620689655,0.2206896551724138,6,11,40.3,11.0,1605,1183,1,0.0,0.0,13.0,9.0,40.3,2.1,0.6923076923076923,0.0,0.0,11.0,14.0,37.6,3.5,0.8125,1.1,0.0,54.0,-523.0,16.0,9.0,442.0,0.0,0.2727272727272727,0.06666666666666667,0.15384615384615385,0.125,-0.5099999999999995,0.0
1034,202209050804,1,1,0,2,1,0,0,17,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,39.4,4.4,0.6,0.0,0.0,13.0,11.0,38.4,1.3,0.875,0.0,0.0,15.0,12.0,34.6,1.1,0.6666666666666666,1.5,4.0,-600.0,0.018691588785046728,0.14953271028037382,5,9,82.0,15.0,1467,1362,336,0.0,0.0,11.0,10.0,34.8,1.0,0.38461538461538464,0.0,0.0,9.0,8.0,37.3,1.1,0.15384615384615385,-0.3,0.0,54.0,-651.0,16.0,10.0,456.0,0.4,-0.1875,0.0,0.0,0.0,0.7800000000000005,0.0
1035,202209050804,0,1,1,6,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,40.4,1.0,0.625,0.0,0.0,15.0,15.0,38.2,2.6,0.9375,0.0,0.0,10.0,16.0,38.6,4.1,0.75,5.5,22.0,-200.0,0.0,0.1111111111111111,7,14,39.4,10.0,1629,1403,1428,,,,,,,,,,,,,,,5.5,0.0,50.0,-235.0,16.0,8.0,472.0,-0.125,0.0,-0.0625,,,0.8999999999999986,0.0
1036,202209060102,3,1,1,3,1,1,0,4,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,38.3,0.7,0.35714285714285715,0.0,0.0,10.0,4.0,37.5,0.4,0.45454545454545453,0.0,0.0,30.0,2.0,36.8,0.0,0.7,0.0,10.0,0.0,0.3137254901960784,0.5490196078431373,3,4,2.2,1.0,1657,1208,1317,0.0,0.0,30.0,4.0,38.7,0.8,0.13333333333333333,,,,,,,,0.4,0.5,55.0,20.0,14.0,14.0,482.0,-0.07142857142857142,0.0,0.0,0.0,,-0.05000000000000142,0.0
1037,202209060102,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,10.0,35.4,1.5,1.0,,,,,,,,,,,,,,,,,-200.0,0.08695652173913043,0.2753623188405797,7,11,56.5,8.0,539,324,197,,,,,,,,,,,,,,,,0.0,54.0,54.0,14.0,12.0,438.0,0.0,,,,,,
1038,202209060102,1,1,0,2,6,3,1,27,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,6.0,38.1,2.2,0.4,0.0,0.0,30.0,2.0,37.7,0.2,0.23076923076923078,,,,,,,,-4.0,-2.0,-200.0,0.05747126436781609,0.2413793103448276,4,5,2.7,2.0,1467,1428,336,,,,,,,,,,,,,,,-4.0,0.5,55.0,21.0,14.0,15.0,446.0,0.06666666666666667,-0.07692307692307693,,,,0.3999999999999986,0.0
1039,202209060102,1,0,1,6,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,38.8,1.0,0.21428571428571427,0.0,0.0,20.0,8.0,36.4,4.5,0.875,,,,,,,,4.0,4.0,0.0,0.09230769230769231,0.27692307692307694,4,6,9.6,4.0,1148,464,1393,,,,,,,,,,,,,,,4.0,0.0,55.0,20.0,14.0,14.0,472.0,0.0,0.0,,,,2.3999999999999986,0.0
1040,202209060102,0,0,0,3,7,3,4,64,0,0,0,0,0,0,0,2,0,2,0,14,0,0,0,0,0,0,0,2,0,1,0,7,0,0,0,0,0.0,0.0,5.0,12.0,43.3,5.8,1.0,0.0,0.0,18.0,9.0,35.2,0.7,0.7777777777777778,0.0,0.0,15.0,14.0,34.6,1.4,0.8888888888888888,1.0,-24.0,-100.0,0.16666666666666666,0.3125,6,10,30.8,6.0,1287,1183,1235,0.0,0.0,10.0,8.0,35.8,1.3,0.375,0.0,0.0,10.0,13.0,36.7,1.3,0.7222222222222222,0.1,0.0,54.0,-418.0,14.0,12.0,416.0,0.0,0.0,-0.05555555555555555,0.0,-0.05555555555555555,1.2599999999999993,0.0
1041,202209060102,5,6,10,42,0,0,0,0,0,0,0,0,3,3,2,11,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,41.5,3.3,0.5833333333333334,0.0,0.0,3.0,6.0,37.9,1.5,0.5714285714285714,0.0,0.0,8.0,14.0,38.3,4.0,0.2857142857142857,1.5,-10.0,-300.0,0.08888888888888889,0.2777777777777778,8,13,6.4,3.0,1393,168,1263,0.0,0.0,2.0,7.0,40.0,2.2,0.125,,,,,,,,-0.4,0.0,55.0,-542.0,14.0,12.0,524.0,0.25,-0.21428571428571427,0.07142857142857142,0.0,,0.41000000000000014,0.0
1042,202209060102,3,1,3,25,0,0,0,2,0,0,0,0,1,0,0,7,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,38.7,3.5,0.75,0.0,0.0,12.0,10.0,38.4,2.8,0.625,0.0,0.0,13.0,,,,,-2.0,28.0,400.0,0.0,0.0,3,3,505.4,14.0,1605,1563,1,0.0,0.0,14.0,10.0,38.8,3.1,0.8571428571428571,0.0,0.0,14.0,7.0,38.5,1.8,0.35714285714285715,-1.5,0.0,54.0,-536.0,14.0,12.0,462.0,0.08333333333333333,0.0,,0.0,0.0,0.020000000000000996,0.0
1043,202209060102,1,0,0,8,3,2,1,41,0,0,0,1,0,0,0,3,1,0,1,9,0,0,0,1,0,0,0,1,1,0,0,3,0,0,0,0,0.0,0.0,8.0,3.0,40.1,1.2,0.1,0.0,0.0,13.0,11.0,39.4,1.9,0.75,0.0,0.0,12.0,8.0,36.9,1.9,0.9285714285714286,2.5,-28.0,-400.0,0.0,0.043478260869565216,6,9,376.1,12.0,1509,1482,1110,0.0,0.0,13.0,15.0,38.1,2.6,0.9375,0.0,0.0,5.0,10.0,41.6,3.8,0.6,1.8,0.2,55.0,-593.0,14.0,10.0,466.0,0.0,0.125,0.0,0.0625,0.0,-0.1700000000000003,0.0
1044,202209060102,3,3,2,27,2,0,1,20,0,0,0,0,0,1,0,5,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,40.7,2.0,0.25,0.0,0.0,17.0,17.0,36.5,2.0,0.2222222222222222,0.0,0.0,16.0,16.0,35.8,2.1,0.75,5.5,9.0,0.0,0.04054054054054054,0.2702702702702703,1,1,502.9,13.0,1403,1108,939,0.0,0.0,17.0,15.0,36.1,0.9,0.3888888888888889,0.0,0.0,15.0,12.0,35.6,2.1,0.4375,1.2,0.0,54.0,-330.0,14.0,8.0,449.0,0.0,0.1111111111111111,0.0,0.1111111111111111,-0.125,1.06,0.0
1045,202209060102,1,1,0,7,0,0,2,8,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,10.0,37.6,2.1,0.8571428571428571,0.0,0.0,8.0,14.0,40.7,3.4,0.3125,,,,,,,,4.0,0.0,0.0,0.06666666666666667,0.2222222222222222,5,8,358.9,11.0,1319,1613,334,,,,,,,,,,,,,,,4.0,0.0,55.0,0.0,14.0,14.0,480.0,-0.07142857142857142,0.0,,,,-3.1000000000000014,0.0
1046,202209060102,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,43.0,2.3,0.09090909090909091,0.0,0.0,14.0,14.0,39.6,2.6,0.5,0.0,0.0,7.0,11.0,38.6,2.6,0.6428571428571429,1.5,14.0,-200.0,0.033783783783783786,0.21621621621621623,2,2,53.3,7.0,1401,1331,517,0.0,0.0,11.0,13.0,39.1,5.6,0.9230769230769231,0.0,0.0,9.0,6.0,35.5,1.0,0.47058823529411764,-0.5,0.0,54.0,-295.0,14.0,11.0,458.0,0.36363636363636365,0.0625,0.07142857142857142,0.07692307692307693,-0.058823529411764705,1.55,0.0
1047,202209060102,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,42.3,3.5,0.9,0.0,0.0,10.0,11.0,14.1,8.5,1.0,0.0,0.0,10.0,8.0,14.2,7.7,0.9,-0.5,-8.0,-300.0,0.03488372093023256,0.13953488372093023,7,12,58.0,9.0,1064,1242,1556,0.0,0.0,18.0,17.0,37.6,2.9,0.16666666666666666,0.0,0.0,15.0,17.0,36.7,1.8,0.7222222222222222,2.2,0.0,55.0,-626.0,14.0,10.0,458.0,0.0,0.0,-0.1,0.05555555555555555,0.05555555555555555,-1.230000000000001,0.0
1048,202209060102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,13.0,40.5,3.8,0.2857142857142857,0.0,0.0,4.0,14.0,37.0,3.0,0.625,0.0,0.0,3.0,5.0,39.0,0.5,0.2,-4.0,-2.0,0.0,0.11764705882352941,0.3014705882352941,5,7,23.9,5.0,568,286,1240,0.0,0.0,6.0,9.0,36.2,1.9,0.2222222222222222,,,,,,,,-2.1,0.0,54.0,0.0,14.0,14.0,464.0,0.07142857142857142,0.0625,0.0,0.0,,1.0899999999999992,0.0
1049,202209060102,3,3,2,27,9,6,3,54,0,0,1,0,0,1,0,5,1,0,0,16,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0.0,0.0,100.0,9.0,41.7,2.4,0.4,0.0,0.0,100.0,14.0,39.2,5.0,1.0,0.0,0.0,90.0,12.0,39.2,2.2,0.1875,1.5,4.0,-300.0,0.03333333333333333,0.1,8,14,207.9,10.0,1403,1345,939,,,,,,,,,,,,,,,1.5,0.0,55.0,-590.0,14.0,10.0,478.0,0.5,0.0,0.0,,,1.25,0.0
1050,202209060107,2,3,5,29,0,1,1,4,0,1,0,1,0,1,1,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,14.0,15.0,39.1,2.4,0.2,0.0,0.0,12.0,13.0,37.0,1.6,0.9230769230769231,0.0,0.0,4.0,1.0,36.8,0.0,0.4444444444444444,-7.0,-2.0,-200.0,0.023529411764705882,0.12941176470588237,2,2,11.2,4.0,1561,1337,1263,0.0,0.0,6.0,3.0,37.0,0.2,0.4375,0.0,0.0,7.0,7.0,38.1,0.9,0.16666666666666666,-2.6,0.4,54.0,-147.0,9.0,15.0,480.0,0.06666666666666667,-0.15384615384615385,0.0,-0.1875,0.08333333333333333,0.2,0.0
1051,202209060107,2,2,0,9,0,1,2,15,0,0,0,0,0,0,0,1,0,1,2,7,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,7.0,6.0,36.9,0.8,0.5833333333333334,0.0,0.0,8.0,3.0,37.2,0.3,0.7777777777777778,0.0,0.0,10.0,10.0,38.3,2.5,0.36363636363636365,2.0,0.0,-200.0,0.08823529411764706,0.2647058823529412,1,1,28.9,7.0,1094,1393,334,0.0,0.0,11.0,11.0,35.4,1.0,0.5833333333333334,0.0,0.0,2.0,1.0,36.6,0.0,0.3333333333333333,-0.2,0.4,54.0,-694.0,9.0,12.0,452.0,0.08333333333333333,-0.2222222222222222,0.0,0.08333333333333333,0.0,0.23999999999999985,0.0
1052,202209060107,5,5,3,53,5,10,8,46,0,1,0,1,3,3,2,13,1,3,1,11,0,1,0,1,0,0,1,4,0,1,0,5,0,0,0,0,0.0,0.0,6.0,2.0,37.1,0.0,0.25,0.0,0.0,4.0,5.0,38.1,0.9,0.1875,0.0,0.0,1.0,12.0,36.8,1.3,0.6875,5.0,-10.0,0.0,0.11940298507462686,0.291044776119403,8,9,1.5,1.0,1716,1559,1167,0.0,0.0,2.0,3.0,36.7,0.1,0.125,0.0,0.0,3.0,1.0,38.2,0.0,0.125,-0.4,0.6,54.0,-204.0,9.0,16.0,468.0,0.0,-0.0625,0.0625,0.0,0.0,-0.08000000000000043,0.0
1053,202209060107,0,0,1,1,3,1,0,13,0,0,0,0,0,0,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,4.0,4.0,38.0,0.4,0.125,0.0,0.0,9.0,4.0,37.4,0.2,0.1111111111111111,0.0,0.0,14.0,14.0,37.9,2.8,1.0,5.0,-6.0,0.0,0.06818181818181818,0.22727272727272727,3,3,93.4,9.0,1204,1228,1221,0.0,0.0,12.0,6.0,37.0,1.3,0.6875,0.0,0.0,11.0,11.0,37.5,2.1,0.45454545454545453,1.5999999999999999,0.0,54.0,-14.0,9.0,16.0,488.0,0.0,0.0,0.0,-0.0625,0.09090909090909091,0.13999999999999985,0.0
1054,202209060107,0,0,0,11,3,1,0,13,0,0,0,3,0,0,0,7,1,0,0,6,0,0,0,3,0,0,0,4,0,0,0,4,0,0,0,3,0.0,0.0,11.0,6.0,35.3,0.7,1.0,0.0,0.0,10.0,6.0,34.8,0.8,1.0,0.0,0.0,13.0,13.0,35.9,0.8,0.8125,3.5,0.0,0.0,0.03424657534246575,0.2191780821917808,7,7,19.6,5.0,1426,1228,306,0.0,0.0,4.0,5.0,36.6,0.7,0.9090909090909091,0.0,0.0,7.0,9.0,36.0,0.6,0.8666666666666667,0.5,0.0,55.0,-435.0,9.0,16.0,448.0,0.0,0.0,0.125,0.0,0.06666666666666667,-0.320000000000001,0.0
1055,202209060107,7,4,2,37,8,10,10,68,3,2,0,4,1,0,0,2,1,4,0,14,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,6.0,6.0,37.5,0.7,0.4444444444444444,0.0,0.0,10.0,4.0,35.7,0.4,0.1875,0.0,0.0,13.0,12.0,34.7,0.8,0.4375,3.0,8.0,0.0,0.23880597014925373,0.4626865671641791,4,4,20.9,6.0,1167,1263,460,0.0,0.0,9.0,6.0,36.0,0.5,0.5,0.0,0.0,7.0,9.0,34.9,0.3,0.35714285714285715,0.8,0.0,55.0,0.0,9.0,9.0,400.0,0.0,0.0,0.0,-0.07142857142857142,0.0,0.49000000000000055,0.0
1056,202209060107,1,0,0,3,7,3,4,64,1,0,0,0,0,0,0,1,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,140.0,12.0,34.6,0.8,0.75,0.0,0.0,90.0,12.0,34.8,1.0,0.8125,0.0,0.0,90.0,14.0,34.4,0.8,0.8125,1.0,2.0,0.0,0.17391304347826086,0.30434782608695654,6,6,55.3,8.0,1222,1183,1328,0.0,0.0,90.0,4.0,36.2,0.2,1.0,0.0,0.0,90.0,10.0,34.9,0.6,0.9375,-1.2,0.0,54.0,14.0,9.0,16.0,448.0,0.125,-0.0625,-0.125,0.0,0.0,-0.2,0.0
1057,202209060107,1,5,5,49,0,0,2,5,0,0,1,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,100.0,12.0,38.6,2.5,0.5,0.0,0.0,11.0,11.0,37.7,1.9,0.45454545454545453,0.0,0.0,8.0,6.0,37.6,0.8,0.625,-3.0,8.0,0.0,0.07954545454545454,0.2727272727272727,8,8,6.1,3.0,1503,770,1263,0.0,0.0,8.0,8.0,37.6,1.2,0.38461538461538464,0.0,0.0,11.0,11.0,38.2,1.3,0.0625,-0.5,0.0,54.0,-701.0,9.0,12.0,478.0,0.25,0.0,0.0625,0.0,0.0625,0.08999999999999986,0.0
1058,202209060107,1,0,0,5,5,4,4,35,0,0,0,0,0,0,0,2,2,0,3,14,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0.0,0.0,15.0,15.0,38.2,1.9,0.0625,0.0,0.0,12.0,14.0,38.3,1.9,0.5714285714285714,0.0,0.0,7.0,9.0,36.7,0.8,0.07142857142857142,-3.0,-2.0,0.0,0.05813953488372093,0.2441860465116279,5,5,4.8,2.0,1601,1235,239,0.0,0.0,5.0,10.0,37.9,1.2,0.75,0.0,0.0,4.0,4.0,36.4,0.4,0.07142857142857142,-2.6,0.0,54.0,-707.0,9.0,16.0,454.0,0.0,0.14285714285714285,0.0,0.25,0.0,0.4000000000000007,0.0
1059,202209060110,7,11,10,64,6,3,1,27,0,0,0,0,4,6,3,21,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,35.5,1.0,1.0,0.0,0.0,13.0,11.0,37.4,2.0,0.875,0.0,0.0,13.0,11.0,37.1,1.0,0.9375,1.0,4.0,0.0,0.07865168539325842,0.2696629213483146,4,4,13.9,6.0,1576,1428,1577,0.0,0.0,9.0,10.0,36.3,2.2,1.0,0.0,0.0,4.0,13.0,36.9,1.6,0.4375,0.7,0.0,55.0,-308.0,13.0,16.0,498.0,0.0,-0.1875,-0.125,0.0,-0.0625,-0.16999999999999957,0.0
1060,202209060110,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,13.7,5.8,0.16666666666666666,0.0,0.0,13.0,16.0,39.8,3.0,0.125,0.0,0.0,8.0,9.0,37.3,1.3,0.7692307692307693,0.0,2.0,-1660.0,0.11851851851851852,0.2962962962962963,8,12,2.6,1.0,429,226,377,0.0,0.0,8.0,12.0,38.4,1.9,0.5714285714285714,0.0,0.0,5.0,8.0,36.2,0.9,0.625,-0.6,0.0,57.0,-434.0,13.0,12.0,468.0,0.4166666666666667,0.0625,-0.07692307692307693,-0.07142857142857142,0.125,-4.360000000000001,0.0
1061,202209060110,1,0,2,13,0,0,1,3,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,15.0,34.3,1.0,0.26666666666666666,0.0,0.0,130.0,9.0,36.2,1.2,0.6875,-6.0,4.0,0.0,0.1702127659574468,0.2978723404255319,4,5,114.6,12.0,1396,568,1556,0.0,0.0,80.0,9.0,37.6,1.4,0.6875,0.0,0.0,90.0,7.0,37.2,0.8,0.6875,-2.4,0.0,57.0,-406.0,13.0,15.0,486.0,,0.0,0.0,0.1875,0.0,-1.0100000000000016,0.0
1062,202209060110,0,0,0,4,5,4,4,35,0,0,0,0,0,0,0,2,2,0,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,14.0,10.7,0.1,0.0,0.0,7.0,9.0,13.4,4.8,0.3333333333333333,0.0,0.0,12.0,16.0,40.0,3.2,0.125,3.5,-2.0,-1800.0,0.034013605442176874,0.21768707482993196,5,7,26.3,8.0,1401,1235,517,0.0,0.0,14.0,13.0,38.1,1.8,0.5,0.0,0.0,8.0,4.0,36.7,0.6,0.07692307692307693,-0.6,0.0,57.0,-231.0,13.0,10.0,472.0,0.7,0.25,0.1875,0.0625,0.0,-7.010000000000001,0.0
1063,202209060110,0,0,2,3,6,3,1,27,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,14.1,8.1,1.0,0.0,0.0,13.0,5.0,33.3,0.2,0.2222222222222222,0.0,0.0,18.0,15.0,35.9,1.4,0.6111111111111112,3.5,-10.0,-1680.0,0.22972972972972974,0.5405405405405406,5,6,7.5,4.0,1020,1428,1576,0.0,0.0,12.0,4.0,32.8,0.2,0.25,0.0,0.0,14.0,11.0,36.3,1.3,0.2857142857142857,0.5,0.0,57.0,-644.0,13.0,8.0,462.0,0.0,,0.3333333333333333,,0.0,-4.39,0.0
1064,202209060110,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,36.1,1.0,0.9285714285714286,0.0,0.0,16.0,14.0,35.5,1.6,0.875,0.0,0.0,10.0,6.0,36.2,0.7,0.8571428571428571,-2.0,10.0,0.0,0.23529411764705882,0.45588235294117646,6,8,15.3,7.0,134,26,832,0.0,0.0,10.0,9.0,36.3,1.4,1.0,0.0,0.0,10.0,7.0,37.1,1.0,0.9230769230769231,-1.1,0.0,57.0,-673.0,13.0,14.0,512.0,0.07142857142857142,0.0625,-0.07142857142857142,-0.125,0.07692307692307693,-0.2799999999999997,0.0
1065,202209060110,1,4,3,10,0,0,2,12,0,0,1,1,0,1,2,1,0,0,1,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,3.0,36.5,0.2,0.5,0.0,0.0,90.0,15.0,38.4,2.4,0.4375,0.0,0.0,60.0,8.0,35.4,0.7,0.5,2.5,6.0,0.0,0.0410958904109589,0.273972602739726,6,9,38.6,9.0,1557,1145,1559,0.0,0.0,30.0,4.0,34.3,0.1,0.6363636363636364,0.0,0.0,60.0,1.0,36.7,0.0,0.6875,-1.5,0.4,57.0,28.0,13.0,16.0,462.0,-0.125,0.0,0.0,0.09090909090909091,-0.125,0.36999999999999955,0.0
1066,202209060110,2,9,3,17,2,0,1,20,0,0,0,0,0,0,1,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,34.7,1.3,1.0,0.0,0.0,10.0,15.0,43.4,6.2,0.06666666666666667,0.0,0.0,14.0,14.0,37.2,1.9,0.6875,-1.0,4.0,0.0,0.034482758620689655,0.10344827586206896,3,3,6.2,3.0,1152,1108,1428,0.0,0.0,11.0,12.0,34.3,0.9,1.0,0.0,0.0,6.0,13.0,38.6,2.5,0.875,-0.9,0.0,57.0,-561.0,13.0,16.0,534.0,0.0,0.0,0.0,0.0,0.0,0.13000000000000042,0.0
1067,202209060110,3,3,3,30,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,35.4,0.7,0.75,0.0,0.0,20.0,1.0,35.5,0.0,0.8125,0.0,0.0,60.0,9.0,37.1,0.8,0.26666666666666666,2.0,4.0,0.0,0.02702702702702703,0.21621621621621623,7,10,10.2,5.0,1278,1465,625,0.0,0.0,80.0,8.0,35.9,0.9,0.9090909090909091,0.0,0.0,40.0,5.0,37.5,1.3,0.7,0.7,0.2,56.0,54.0,13.0,12.0,474.0,-0.08333333333333333,0.0,0.0,0.0,0.2,-0.46000000000000013,0.0
1068,202209060110,3,1,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,43.8,4.2,0.7,0.0,0.0,9.0,13.0,41.3,4.5,0.42857142857142855,0.0,0.0,12.0,5.0,37.4,0.7,0.6,-2.0,11.0,-400.0,0.0,0.5,7,11,4.2,2.0,1657,1322,1317,0.0,0.0,10.0,10.0,37.9,1.0,0.2857142857142857,0.0,0.0,9.0,13.0,38.1,1.4,0.25,0.5,0.0,57.0,-570.0,13.0,10.0,507.0,0.1,-0.07142857142857142,-0.13333333333333333,0.07142857142857142,0.0,1.479999999999999,0.0
