,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
252,202109040607,8,4,7,50,8,8,14,82,0,0,0,1,1,0,1,2,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,,,,,,0.0,0.0,30.0,8.0,37.1,1.7,0.3,0.0,0.0,10.0,1.0,38.4,0.0,0.6363636363636364,-7.0,,0.0,0.14285714285714285,0.2857142857142857,6,6,5.6,3.0,1152,1559,1428,0.0,0.0,40.0,3.0,38.1,0.6,0.4,0.0,0.0,10.0,1.0,38.3,0.0,0.5333333333333333,-1.9,0.75,52.0,-352.0,10.0,8.0,,,0.5,-0.2727272727272727,0.0,-0.4,-0.329999999999999,0.0,,-2.228899999999996,-0.9288999999999987,-1.5259,-1.3259000000000043,0.1279271594569416,0.5165994579942944,-3.0,3.0,0.3333333333333333,0.1111111111111111,0.1111111111111111,2.0,0.5,0.17918313570487482,0.00043554006968643533
253,202109040607,2,4,1,18,1,2,0,10,0,1,0,4,0,2,1,3,0,1,0,1,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,110.0,11.0,39.5,1.4,0.8181818181818182,0.0,0.0,140.0,8.0,38.9,1.3,0.6428571428571429,0.0,0.0,130.0,9.0,39.2,2.4,0.6153846153846154,-1.0,0.0,0.0,0.043478260869565216,0.13043478260869565,5,5,104.2,10.0,1254,1438,86,0.0,0.0,150.0,10.0,39.5,2.4,0.6875,0.0,0.0,100.0,7.0,40.0,2.6,0.9,-0.6,0.0,57.0,-111.0,10.0,11.0,474.0,-0.09090909090909091,0.0,0.23076923076923078,-0.625,0.0,-0.16000000000000014,0.0,0.1711000000000027,-0.3177999999999983,-0.4258999999999986,-0.12590000000000146,0.6711000000000027,0.10878793481201815,0.36551333764994137,0.0,2.0,0.0,0.06666666666666667,0.4,2.0,0.0,0.027692307692307683,0.019230769230769218
254,202109040607,5,5,7,81,12,5,10,91,0,0,0,5,1,0,0,5,0,1,0,5,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3.0,13.0,41.7,2.9,0.7857142857142857,0.0,0.0,14.0,14.0,41.8,4.0,0.35714285714285715,0.0,0.0,8.0,10.0,38.2,2.5,0.1,-1.5,-16.0,400.0,0.0,0.5,8,9,72.8,8.0,1393,1558,1263,0.0,0.0,10.0,9.0,41.3,3.1,0.09090909090909091,0.0,0.0,9.0,13.0,39.8,2.3,0.1875,-0.5,0.0,54.0,-135.0,10.0,14.0,468.0,0.0,0.5,0.5,0.0,0.0,0.43000000000000116,0.0,3.6274000000000015,2.1740999999999957,-1.1288999999999945,1.6740999999999957,0.1740999999999957,0.259024508953933,1.3807244475274556,-2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.1082207530899684,-0.051035781544256115
255,202109050306,0,0,0,2,4,1,3,49,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8.0,4.0,38.7,0.2,0.75,0.0,0.0,9.0,12.0,35.7,2.0,0.5833333333333334,0.0,0.0,10.0,11.0,37.5,1.8,0.625,3.5,41.0,300.0,0.125,0.25,7,8,4.7,3.0,1222,1183,1328,0.0,0.0,7.0,8.0,38.9,0.8,0.6428571428571429,0.0,0.0,11.0,11.0,38.2,1.3,0.5333333333333333,1.0,0.0,52.0,-930.0,10.0,12.0,563.0,-0.16666666666666666,-0.08333333333333333,0.0,-0.42857142857142855,0.2,-0.21999999999999958,0.0,-0.5093999999999994,0.25319999999999965,-2.0467000000000013,-0.7259000000000029,-1.4258999999999986,0.07220058981800652,1.1558546621439905,-3.0,0.0,,0.0,0.42857142857142855,0.0,,-0.07142857142857142,-0.08803694027583692
256,202109050306,0,0,0,1,2,2,1,25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,3.0,13.5,0.8,0.5,0.0,0.0,9.0,,,,,0.0,0.0,4.0,8.0,13.7,4.4,0.07142857142857142,5.0,-6.0,-1390.0,0.06060606060606061,0.30303030303030304,4,4,5.4,4.0,1677,1294,1167,0.0,0.0,6.0,11.0,13.5,6.1,0.42857142857142855,0.0,0.0,1.0,2.0,13.2,0.1,0.125,0.0,0.5,55.0,-966.0,10.0,6.0,502.0,-0.16666666666666666,,0.35714285714285715,0.21428571428571427,0.0,0.11000000000000014,0.0,,,,,,0.1857378934170957,0.1785357107135713,-5.0,0.0,,0.0,0.1,0.0,,,-0.003525005507821144
257,202109050306,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,8.0,13.6,4.3,0.5833333333333334,0.0,0.0,7.0,8.0,13.9,5.3,0.6363636363636364,0.0,0.0,3.0,6.0,13.6,3.4,0.2727272727272727,-1.0,-8.0,-860.0,0.06976744186046512,0.23255813953488372,6,6,29.0,8.0,1655,1300,239,0.0,0.0,6.0,3.0,13.6,3.8,0.4444444444444444,0.0,0.0,3.0,6.0,13.7,3.3,0.5555555555555556,-0.9,0.2,57.0,-791.0,10.0,12.0,528.0,0.08333333333333333,0.0,0.09090909090909091,-0.1111111111111111,0.0,0.010000000000000142,0.0,,,,,,0.12911525038843824,0.11661903789690627,0.0,0.0,,0.08333333333333333,0.25,0.0,,-0.15384615384615385,-0.1111111111111111
258,202109050306,2,1,0,20,2,5,5,36,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,8.0,36.7,0.9,0.75,0.0,0.0,14.0,9.0,37.9,2.7,0.9375,0.0,0.0,12.0,9.0,36.8,2.1,0.8461538461538461,0.5,4.0,200.0,0.07692307692307693,0.28205128205128205,1,1,3.4,1.0,1090,1618,1169,0.0,0.0,14.0,6.0,38.7,0.7,0.5625,0.0,0.0,13.0,7.0,37.3,1.3,0.7692307692307693,-0.5,0.0,55.0,-946.0,10.0,16.0,560.0,-0.1875,-0.3125,-0.07692307692307693,-0.0625,0.07692307692307693,-0.1999999999999993,0.0,-2.9258999999999986,-0.6215000000000046,-2.8259000000000043,-0.6288999999999945,-2.246700000000004,0.12431022703051707,0.7440430095095318,-3.0,1.0,0.0,0.0,0.0,0.0,,0.011875309252845134,-0.04984870202261504
259,202109050306,3,3,4,16,0,1,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,3.0,37.4,0.5,0.15384615384615385,0.0,0.0,70.0,4.0,38.5,1.2,0.6923076923076923,0.0,0.0,40.0,13.0,33.8,0.6,1.0,5.0,0.0,200.0,0.08333333333333333,0.6666666666666666,8,10,3.6,2.0,1428,556,1263,0.0,0.0,40.0,9.0,37.5,1.8,0.18181818181818182,0.0,0.0,10.0,2.0,34.6,0.3,0.375,0.30000000000000016,0.4,55.0,20.0,10.0,13.0,492.0,0.0,0.0,0.0,0.0,0.0,0.6599999999999995,0.0,-1.6387,-1.1259000000000015,-1.3064999999999998,1.8500999999999976,-0.47469999999999857,0.3230438105514873,1.822745182410312,0.0,0.0,,0.0,0.25,0.0,,0.10382513661202183,
260,202109050306,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,60.0,1.0,38.7,0.0,0.0625,0.0,0.0,30.0,12.0,41.5,2.9,0.25,0.0,0.0,40.0,4.0,38.0,1.6,0.07692307692307693,1.5,0.0,0.0,0.09523809523809523,0.2857142857142857,8,9,8.3,5.0,1586,1620,1167,0.0,0.0,100.0,3.0,39.7,1.2,0.16666666666666666,0.0,0.0,90.0,13.0,40.0,2.8,0.4666666666666667,1.5,0.4,55.0,139.0,10.0,16.0,456.0,0.0,0.5625,0.0,0.0,0.4666666666666667,-0.07999999999999971,0.0,-0.6288999999999945,2.151699999999998,-1.3483000000000018,0.37110000000000554,0.37409999999999854,0.14742647684507246,1.1956588142108096,-1.0,2.0,1.0,0.09090909090909091,0.45454545454545453,0.0,,,-0.07857142857142857
261,202109050306,0,0,0,12,1,1,2,33,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4.0,6.0,40.7,1.9,0.8181818181818182,0.0,0.0,10.0,7.0,39.5,1.7,0.8181818181818182,0.0,0.0,7.0,7.0,40.8,2.7,0.8,0.5,7.0,0.0,0.0,0.0,5,5,28.2,7.0,1506,1405,199,0.0,0.0,9.0,4.0,38.8,0.6,0.6363636363636364,0.0,0.0,12.0,6.0,34.1,0.5,0.9166666666666666,-0.3,0.0,57.0,-107.0,10.0,11.0,523.0,-0.36363636363636365,-0.18181818181818182,0.1,-0.09090909090909091,0.08333333333333333,1.3900000000000006,0.0,1.3711000000000055,0.1711000000000027,1.5152999999999963,-0.5289000000000001,-1.816600000000001,0.0905832544521567,2.4571528239000515,2.0,4.0,0.0,0.07692307692307693,0.07692307692307693,0.0,,0.03506311360448808,0.0010996563573883178
262,202109050306,0,1,0,0,0,4,5,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,11.0,41.5,4.1,0.8181818181818182,0.0,0.0,9.0,8.0,42.1,3.7,0.4,0.0,0.0,4.0,7.0,41.0,3.1,0.5555555555555556,-2.0,2.0,0.0,0.0,0.13043478260869565,3,3,75.9,9.0,1027,1039,1013,0.0,0.0,6.0,2.0,36.9,0.1,0.7777777777777778,0.0,0.0,14.0,11.0,36.8,2.0,1.0,-0.6,0.2,57.0,-21.0,10.0,11.0,464.0,0.18181818181818182,0.3,0.1111111111111111,-0.2222222222222222,0.0,1.4600000000000009,0.0,2.1711000000000027,2.8153000000000006,,-1.968200000000003,-2.8259000000000043,0.20992844506095312,2.3208619088605866,0.0,2.0,0.0,0.08333333333333333,0.3333333333333333,0.0,,,0.04423076923076924
263,202109050306,3,5,3,33,4,1,3,49,0,0,0,1,1,1,0,4,1,0,0,5,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,2.0,8.0,13.8,3.0,0.4444444444444444,0.0,0.0,5.0,3.0,13.6,0.6,0.6666666666666666,0.0,0.0,9.0,2.0,13.2,0.4,0.4166666666666667,-3.0,6.0,-970.0,0.0,0.16666666666666666,2,2,76.9,10.0,1691,1183,1167,0.0,0.0,5.0,5.0,13.4,2.0,0.21428571428571427,0.0,0.0,5.0,5.0,13.3,5.6,0.4,-0.4,0.4,56.0,-491.0,10.0,9.0,532.0,0.3333333333333333,0.0,0.0,0.07142857142857142,0.0,0.11999999999999993,0.0,,,,,,0.14409551436028586,0.21540659228538037,-4.0,0.0,,0.0,0.2,0.0,,-0.12506077992803658,-0.08803694027583692
264,202109050306,7,2,0,34,1,1,2,33,0,0,0,2,1,1,0,3,1,0,0,3,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,8.0,10.0,43.1,3.4,0.5454545454545454,0.0,0.0,12.0,10.0,37.2,1.8,0.6,0.0,0.0,7.0,4.0,37.9,1.6,0.3333333333333333,-3.0,22.0,100.0,0.1111111111111111,0.2777777777777778,7,7,14.1,6.0,1167,1405,460,0.0,0.0,3.0,5.0,38.9,1.0,0.375,0.0,0.0,9.0,6.0,39.1,1.1,0.7,-1.3,0.0,55.0,-400.0,10.0,11.0,510.0,0.18181818181818182,-0.06666666666666667,0.0,0.0,-0.3,0.6300000000000004,0.0,3.8822000000000045,0.2587000000000046,-1.4288999999999987,0.10289999999999822,-0.22889999999999588,0.13776085532498497,2.0489997559785116,-2.0,3.0,0.0,0.25,0.75,0.0,,0.027610441767068283,0.0010996563573883178
265,202109050407,3,2,2,54,4,8,12,116,0,0,0,3,0,0,0,1,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2.0,4.0,38.1,0.6,0.6875,0.0,0.0,8.0,3.0,36.2,0.4,0.625,0.0,0.0,1.0,1.0,37.6,0.0,0.8,-1.5,4.0,0.0,0.0,0.3888888888888889,6,6,2.0,1.0,1403,1167,939,0.0,0.0,2.0,2.0,36.0,0.2,0.4,0.0,0.0,2.0,2.0,36.6,0.1,0.9230769230769231,-0.5,0.8,57.0,-119.0,10.0,16.0,504.0,-0.3125,-0.3125,-0.2,-0.2,0.07692307692307693,0.3200000000000003,0.0,-1.2288999999999959,-2.3215000000000003,-1.7288999999999959,-3.3288999999999973,-2.6177999999999955,0.17590593909326663,0.8148619514985346,0.0,3.0,0.6666666666666666,0.2,0.4,3.0,0.6666666666666666,0.1445051608986035,0.06335403726708075
266,202109050407,2,5,2,31,1,1,0,5,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60.0,4.0,36.2,0.5,0.21428571428571427,0.0,0.0,60.0,1.0,38.4,0.0,0.36363636363636365,0.0,0.0,10.0,1.0,38.5,0.0,0.0625,-1.5,-8.0,300.0,0.0,0.15384615384615385,7,8,3.6,2.0,1581,987,1167,0.0,0.0,20.0,2.0,40.3,0.2,0.375,0.0,0.0,20.0,3.0,37.4,0.6,0.6923076923076923,-0.1,0.8,54.0,127.0,10.0,14.0,562.0,0.0,-0.18181818181818182,0.0,0.125,-0.07692307692307693,-0.429999999999999,0.0,-2.377599999999994,-1.2891000000000048,-1.1259000000000015,0.9710999999999999,-2.225900000000003,0.20914242492053783,1.3544002362669596,1.0,1.0,1.0,0.0,0.18181818181818182,1.0,1.0,-0.05108695652173914,0.0892857142857143
267,202109050407,8,3,3,47,0,0,1,1,0,0,1,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,8.0,6.0,36.9,0.4,0.09090909090909091,0.0,0.0,8.0,6.0,38.9,1.3,0.4166666666666667,0.0,0.0,8.0,14.0,39.5,5.7,1.0,4.0,0.0,200.0,0.375,0.625,3,3,5.2,3.0,1428,693,1263,0.0,0.0,3.0,3.0,39.1,1.2,0.4,0.0,0.0,5.0,3.0,38.0,0.7,0.45454545454545453,-0.9,0.4,57.0,-167.0,10.0,11.0,502.0,0.0,0.08333333333333333,0.0,0.0,-0.09090909090909091,-0.24000000000000057,0.0,-2.6467000000000027,-0.4288999999999987,0.2822000000000031,-0.22889999999999588,-0.36059999999999803,0.2941305220538547,0.9303762679690412,0.0,2.0,0.5,0.0,0.2,2.0,0.5,0.10382513661202183,
268,202109050407,10,8,5,134,1,3,1,8,0,0,1,1,1,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,15.0,39.8,4.3,1.0,0.0,0.0,10.0,10.0,37.4,2.1,1.0,0.0,0.0,16.0,14.0,39.9,2.2,0.75,-0.5,0.0,200.0,0.09090909090909091,0.2727272727272727,7,7,108.1,8.0,1221,1613,1263,0.0,0.0,14.0,11.0,37.4,1.1,0.7333333333333333,0.0,0.0,13.0,13.0,38.6,1.7,1.0,-0.3,0.0,57.0,-581.0,10.0,16.0,520.0,0.0,0.0,0.0625,-0.06666666666666667,-0.46153846153846156,0.23999999999999916,0.0,0.1740999999999957,-1.9288999999999987,0.6822000000000017,-2.1467000000000027,-1.0259,0.1266666666666667,1.0961751684835774,-1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08108939160992754,-0.3131868131868132
269,202109050407,8,13,13,79,8,7,3,79,0,1,0,1,1,2,0,6,1,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60.0,2.0,41.1,0.4,0.5714285714285714,0.0,0.0,140.0,11.0,38.8,1.6,0.7333333333333333,0.0,0.0,140.0,11.0,39.3,1.8,0.1875,4.5,-4.0,300.0,0.08,0.24,1,1,8.4,4.0,1691,1405,1167,0.0,0.0,130.0,6.0,38.5,1.1,0.8,0.0,0.0,80.0,12.0,39.6,1.7,0.4666666666666667,1.5,0.2,57.0,-977.0,10.0,7.0,490.0,0.0,-0.06666666666666667,0.3125,-0.26666666666666666,-0.06666666666666667,0.32999999999999974,0.0,1.7073999999999998,-0.5926000000000045,-0.09260000000000446,-1.1259000000000015,0.2711000000000041,0.21675103014817435,0.9046546302318924,1.0,1.0,0.0,0.1111111111111111,0.4444444444444444,1.0,0.0,-0.12506077992803658,0.0010996563573883178
270,202109050407,4,3,6,58,4,6,5,59,0,0,0,4,0,0,1,5,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9.0,9.0,43.3,4.9,0.6,0.0,0.0,9.0,12.0,13.7,8.3,0.6428571428571429,0.0,0.0,12.0,12.0,39.0,2.9,0.9375,1.5,9.0,300.0,0.2222222222222222,0.3333333333333333,5,5,12.6,5.0,1009,1428,298,0.0,0.0,5.0,6.0,40.0,1.8,0.2,0.0,0.0,8.0,7.0,38.3,1.7,0.14285714285714285,-1.0,0.0,54.0,-878.0,10.0,10.0,497.0,0.4,0.21428571428571427,-0.5,-0.1,0.0,-1.6299999999999997,0.0,4.7224,,-0.6259000000000015,0.6711000000000027,-0.7387000000000015,0.29639758874229205,10.717947564715923,-2.0,1.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.06690140845070422,0.030630630630630623
271,202109050407,2,4,1,18,1,2,0,10,0,1,0,4,0,2,1,3,0,1,0,1,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,110.0,11.0,39.5,1.4,0.8181818181818182,0.0,0.0,140.0,8.0,38.9,1.3,0.6428571428571429,0.0,0.0,130.0,9.0,39.2,2.4,0.6153846153846154,-1.0,0.0,0.0,0.058823529411764705,0.11764705882352941,2,2,224.3,10.0,1254,1438,86,0.0,0.0,150.0,10.0,39.5,2.4,0.6875,0.0,0.0,100.0,7.0,40.0,2.6,0.9,-0.6,0.0,57.0,-90.0,10.0,11.0,474.0,-0.09090909090909091,0.0,0.23076923076923078,-0.625,0.0,-0.16000000000000014,0.0,0.1711000000000027,-0.3177999999999983,-0.4258999999999986,-0.12590000000000146,0.6711000000000027,0.10878793481201815,0.36551333764994137,0.0,2.0,0.0,0.0625,0.375,2.0,0.0,0.027692307692307683,0.019230769230769218
272,202109050407,4,14,9,78,0,3,3,34,0,0,1,2,0,0,1,4,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,4.0,4.0,40.3,1.1,0.3,0.0,0.0,7.0,8.0,38.5,2.0,0.6,0.0,0.0,6.0,8.0,40.9,3.2,0.6,2.0,4.0,300.0,0.058823529411764705,0.3235294117647059,8,10,15.5,6.0,1172,1170,1556,0.0,0.0,5.0,4.0,37.0,1.3,0.6,0.0,0.0,10.0,4.0,37.7,0.6,0.5384615384615384,-0.4,0.0,57.0,-487.0,10.0,10.0,524.0,0.3,0.1,0.0,-0.1,-0.07692307692307693,0.6699999999999988,0.0,0.9073999999999955,-0.8288999999999973,1.5711000000000013,-2.3288999999999973,-1.517799999999994,0.11631420413191261,1.494523335381551,1.0,3.0,0.0,0.09523809523809523,0.2857142857142857,3.0,0.0,0.02857142857142858,0.16818181818181818
273,202109050407,4,4,2,46,9,8,6,68,0,0,1,5,0,0,0,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3.0,4.0,38.4,1.6,0.6363636363636364,0.0,0.0,8.0,8.0,39.2,2.8,0.8,0.0,0.0,9.0,12.0,40.9,2.6,0.23076923076923078,4.0,-14.0,600.0,0.058823529411764705,0.058823529411764705,8,9,132.2,9.0,1137,1618,556,0.0,0.0,16.0,,,,,0.0,0.0,14.0,13.0,39.7,2.2,0.3333333333333333,3.1,0.0,57.0,-678.0,10.0,11.0,508.0,-0.09090909090909091,0.2,0.23076923076923078,,0.4,-0.5600000000000008,0.0,0.24620000000000175,-0.4258999999999986,1.3532999999999973,,0.30740000000000123,0.22850490796970035,0.9069178573608525,1.0,0.0,,0.0,0.0,0.0,,0.14795918367346936,-0.04984870202261504
274,202109050407,9,9,6,64,1,0,0,5,0,0,0,3,1,1,1,12,0,0,0,2,0,0,0,2,0,0,0,4,0,0,0,1,0,0,0,1,0,0,90.0,12.0,40.3,2.5,0.75,0.0,0.0,80.0,9.0,39.5,2.2,0.1111111111111111,0.0,0.0,100.0,12.0,41.1,2.6,0.21428571428571427,0.0,22.0,300.0,0.075,0.275,4,4,72.9,7.0,1127,332,1328,0.0,0.0,70.0,10.0,42.8,4.6,0.1,0.0,0.0,130.0,6.0,37.9,2.1,0.07692307692307693,-1.1,0.0,57.0,-395.0,10.0,12.0,488.0,0.25,0.3333333333333333,0.2857142857142857,0.4,0.07692307692307693,0.15,0.0,0.9073999999999955,0.2822000000000031,0.9748999999999981,3.4711,-2.0230999999999995,0.2541732395722619,1.6302147097851862,1.0,1.0,0.0,0.0,0.2,1.0,0.0,0.020606060606060628,0.23333333333333336
275,202109050811,9,9,6,64,2,3,2,29,2,0,0,0,1,1,1,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,15.0,39.7,3.2,0.0625,0.0,0.0,5.0,6.0,39.2,1.3,0.07142857142857142,0.0,0.0,1.0,2.0,37.1,0.4,0.1875,-6.5,6.0,400.0,0.2222222222222222,0.2222222222222222,3,5,5.6,2.0,1127,1393,1328,0.0,0.0,2.0,1.0,36.7,0.0,0.1875,0.0,0.0,3.0,1.0,36.8,0.0,0.25,-3.3,0.6,52.0,-448.0,16.0,16.0,490.0,0.0,0.0,-0.0625,0.0,0.0,0.8300000000000012,0.0,1.6274000000000015,-0.12889999999999446,-2.5259,-2.6288999999999945,-2.8259000000000043,0.07297434550608053,1.2821856339859696,-4.0,2.0,0.5,0.125,0.5,2.0,0.5,0.020606060606060628,-0.020531400966183583
276,202109050811,4,6,5,68,3,10,11,113,1,0,1,9,0,1,1,13,0,0,1,9,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,0,0,0,9.0,12.0,39.1,1.2,0.5,0.0,0.0,6.0,13.0,40.1,2.6,0.625,0.0,0.0,3.0,10.0,37.2,1.5,0.4,-1.0,6.0,0.0,0.07692307692307693,0.23076923076923078,8,15,6.0,3.0,1167,1556,460,0.0,0.0,12.0,14.0,38.2,2.6,0.4375,0.0,0.0,3.0,1.0,37.9,0.0,0.375,-2.1,0.2,56.0,-454.0,16.0,16.0,486.0,-0.0625,-0.25,0.0,0.0625,-0.125,0.43000000000000044,0.0,-0.18469999999999942,0.8153000000000006,-1.6128,-1.017799999999994,-1.4288999999999987,0.08930285549745876,1.0059821071967432,-2.0,3.0,0.3333333333333333,0.16666666666666666,0.3333333333333333,1.0,1.0,0.027610441767068283,0.06780817245378265
277,202109050811,2,3,4,27,0,0,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,1.0,36.5,0.0,0.16666666666666666,0.0,0.0,12.0,13.0,39.4,1.7,0.3125,0.0,0.0,9.0,9.0,38.9,2.1,0.25,4.0,-13.0,0.0,0.15384615384615385,0.3076923076923077,4,8,10.3,5.0,1317,57,1186,0.0,0.0,14.0,9.0,38.2,1.0,0.06666666666666667,0.0,0.0,12.0,14.0,40.1,3.4,0.1875,2.2,0.2,56.0,-1001.0,16.0,12.0,481.0,-0.08333333333333333,0.1875,0.25,0.0,0.1875,-0.6000000000000008,0.0,-2.8288999999999973,0.11529999999999774,-0.3177999999999983,-1.4258999999999986,1.2871999999999986,0.08263877217545447,1.2286578042726135,-1.0,2.0,0.5,0.09090909090909091,0.2727272727272727,1.0,1.0,-0.04069767441860464,0.14285714285714285
278,202109050811,15,11,16,108,3,0,3,18,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.0,8.0,36.7,1.1,0.8125,0.0,0.0,140.0,4.0,37.6,0.8,0.875,0.0,0.0,50.0,8.0,35.9,0.6,0.6875,0.0,0.0,200.0,0.11764705882352941,0.23529411764705882,4,7,15.4,8.0,1576,1036,1577,0.0,0.0,20.0,6.0,36.1,1.1,0.625,0.0,0.0,30.0,1.0,35.7,0.0,0.6875,-1.2,0.2,54.0,21.0,16.0,16.0,498.0,0.125,0.0625,0.0,-0.125,-0.125,0.35,0.0,-2.9258999999999986,-2.0259,-1.7642999999999986,-2.1794999999999973,-2.579499999999996,0.09185586535436918,0.6870225614927069,-2.0,0.0,,0.0,0.2222222222222222,0.0,,0.002051282051282022,0.12037037037037035
279,202109050811,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,3.0,39.4,0.3,0.8333333333333334,0.0,0.0,17.0,18.0,34.8,2.6,1.0,0.0,0.0,12.0,8.0,36.6,1.0,0.6,2.5,1.0,300.0,0.0,0.2222222222222222,7,14,12.7,6.0,334,494,848,0.0,0.0,12.0,10.0,36.2,1.6,0.875,0.0,0.0,6.0,3.0,36.9,0.6,0.5454545454545454,-0.8,0.4,54.0,-600.0,16.0,6.0,461.0,0.0,0.0,0.0,0.0,-0.2727272727272727,0.35999999999999943,0.0,0.0073999999999969646,-0.6592000000000056,-1.6794999999999973,-1.4642999999999944,-2.492600000000003,0.1716122971485398,1.4945233353815524,-1.0,0.0,,0.08333333333333333,0.16666666666666666,0.0,,,
280,202109050811,0,1,1,1,0,1,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,11.0,40.8,3.6,0.5833333333333334,0.0,0.0,15.0,12.0,36.8,1.7,1.0,0.0,0.0,11.0,6.0,36.9,1.1,0.75,-2.5,-5.0,0.0,0.0,0.4,2,3,30.0,11.0,1074,1315,1503,0.0,0.0,12.0,7.0,36.7,0.7,0.625,0.0,0.0,10.0,12.0,38.6,1.5,0.625,-0.3,0.0,54.0,-938.0,16.0,12.0,469.0,0.4166666666666667,-0.0625,0.0625,0.125,0.125,0.44999999999999857,0.0,1.5152999999999963,-1.4795000000000016,-2.4288999999999987,-2.1128,-1.0259,0.15229722402080886,1.5831613941730633,-3.0,2.0,0.0,0.08333333333333333,0.4166666666666667,1.0,0.0,,0.09523809523809523
