,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
695,202009050806,39,30,28,143,1,2,1,14,0,0,0,3,12,8,10,50,1,1,0,2,0,0,0,1,3,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,37.9,1.6,0.875,0.0,0.0,12.0,10.0,37.0,1.8,0.9333333333333333,0.0,0.0,13.0,4.0,38.9,0.9,0.25,-4.5,-10.0,-200.0,0.32142857142857145,0.6071428571428571,8,16,4.5,2.0
696,202009050806,3,0,1,12,1,4,1,14,0,0,0,1,0,0,0,7,0,2,1,7,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,6.0,11.0,40.4,2.0,0.9166666666666666,0.0,0.0,13.0,8.0,36.1,0.9,0.8571428571428571,0.0,0.0,8.0,9.0,36.4,0.4,0.42857142857142855,-1.0,25.0,200.0,0.0,0.0,5,10,248.4,16.0
697,202009050806,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.034482758620689655,0.1724137931034483,4,7,18.2,8.0
698,202009050806,5,7,13,75,9,2,9,87,2,0,2,7,0,2,3,19,0,0,1,23,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0.0,0.0,15.0,13.0,35.0,0.6,0.7058823529411765,,,,,,,,,,,,,,,,,0.0,0.16666666666666666,0.3333333333333333,5,9,218.8,15.0
699,202009050806,0,0,0,0,4,1,3,16,0,0,0,0,0,0,0,0,2,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,14.0,13.0,39.7,5.1,1.0,0.0,0.0,11.0,11.0,36.3,1.2,0.4,0.0,0.0,8.0,5.0,36.0,1.0,0.07142857142857142,-4.0,-2.0,-200.0,0.0,0.0,4,8,206.0,14.0
700,202009050806,2,1,3,14,1,4,1,14,0,0,0,0,0,0,0,3,0,2,1,7,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,7.0,1.0,40.9,0.0,0.6,0.0,0.0,10.0,10.0,36.2,1.2,0.875,0.0,0.0,16.0,6.0,36.8,0.5,0.625,2.5,10.0,200.0,0.0,0.0,2,4,422.4,17.0
701,202009050806,16,11,9,91,0,1,0,13,0,0,0,3,4,4,5,39,0,1,0,3,0,0,0,1,0,1,0,6,0,1,0,1,0,0,0,0,0.0,0.0,4.0,5.0,39.2,1.6,0.36363636363636365,0.0,0.0,6.0,6.0,39.3,1.5,0.4666666666666667,0.0,0.0,8.0,4.0,37.7,0.7,0.1875,-0.5,6.0,200.0,0.109375,0.28125,7,13,62.5,12.0
702,202009050806,1,3,0,8,7,8,9,48,0,1,0,3,0,2,0,3,2,2,1,10,0,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,8.0,10.0,40.9,3.6,1.0,0.0,0.0,11.0,13.0,42.4,5.9,0.7692307692307693,0.0,0.0,17.0,15.0,38.6,3.8,0.8235294117647058,2.5,-7.0,100.0,0.0,0.0,1,2,191.7,13.0
703,202009050909,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,36.9,0.4,0.0625,0.0,0.0,12.0,2.0,34.8,0.2,0.05555555555555555,0.0,0.0,2.0,4.0,35.9,1.0,0.1111111111111111,0.0,0.0,-400.0,0.0,0.10526315789473684,1,1,22.5,8.0
704,202009050909,4,6,2,18,0,2,7,28,0,0,0,0,3,1,0,2,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,14.0,,,,0.0,0.0,12.0,12.0,35.3,0.7,0.875,0.0,0.0,5.0,7.0,34.5,0.4,0.75,-3.5,,200.0,0.047619047619047616,0.19047619047619047,3,3,6.8,4.0
705,202009050909,39,30,28,143,0,0,0,0,0,0,0,0,12,8,10,50,0,0,0,0,0,0,0,0,2,1,1,13,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,33.7,0.2,1.0,0.0,0.0,8.0,14.0,34.9,1.0,0.2777777777777778,0.0,0.0,8.0,3.0,34.0,0.2,0.875,-1.5,-10.0,400.0,0.07352941176470588,0.23529411764705882,4,4,2.9,1.0
706,202009050909,6,6,9,87,0,2,7,28,0,0,0,2,0,2,1,17,0,0,2,7,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,5.0,14.0,34.7,1.1,0.75,0.0,0.0,4.0,9.0,34.4,0.5,0.5,0.0,0.0,8.0,2.0,33.7,0.0,0.6428571428571429,-6.0,12.0,400.0,0.0,0.06666666666666667,6,6,105.1,10.0
707,202009050909,39,30,28,143,1,4,2,17,1,3,0,6,12,8,10,50,0,1,0,2,0,1,0,1,2,1,1,13,0,0,0,1,0,0,0,1,0.0,0.0,8.0,11.0,37.8,2.5,0.09090909090909091,0.0,0.0,12.0,16.0,40.1,3.5,0.5625,0.0,0.0,6.0,13.0,35.0,1.2,0.4375,1.0,2.0,-600.0,0.0,0.0,5,5,13.4,6.0
708,202009050909,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,38.5,1.1,0.26666666666666666,0.0,0.0,12.0,6.0,37.6,1.2,0.1875,0.0,0.0,11.0,12.0,34.6,1.2,1.0,0.0,12.0,200.0,0.03225806451612903,0.16129032258064516,7,8,17.3,7.0
709,202009050909,5,3,4,39,0,2,0,4,0,0,0,0,2,1,0,9,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,36.1,0.7,0.6428571428571429,0.0,0.0,7.0,6.0,35.5,0.4,0.46153846153846156,0.0,0.0,5.0,4.0,35.8,0.3,0.15384615384615385,-1.0,8.0,-400.0,0.11538461538461539,0.38461538461538464,8,10,5.8,3.0
710,202009050909,2,1,3,14,3,3,2,15,0,0,0,0,0,0,0,3,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,8.0,5.0,35.2,0.5,0.6923076923076923,0.0,0.0,5.0,7.0,35.0,0.7,0.8181818181818182,0.0,0.0,9.0,5.0,33.5,0.4,0.5,0.0,-10.0,-200.0,0.09302325581395349,0.18604651162790697,8,9,12.9,5.0
711,202009050909,39,30,28,143,3,0,6,43,0,0,1,2,12,8,10,50,0,0,3,12,0,0,1,0,2,1,1,13,0,0,0,2,0,0,0,0,0.0,0.0,8.0,12.0,35.5,1.0,0.75,0.0,0.0,12.0,14.0,34.1,1.0,0.3333333333333333,0.0,0.0,11.0,13.0,34.4,1.5,0.75,0.5,4.0,400.0,0.13333333333333333,0.13333333333333333,7,7,41.8,9.0
712,202009050909,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,,,,0.21428571428571427,0.0,0.0,9.0,7.0,34.6,0.5,0.16666666666666666,0.0,0.0,18.0,15.0,35.1,1.3,0.5,8.0,6.0,-200.0,0.1044776119402985,0.2835820895522388,2,2,3.9,2.0
713,202009050910,16,11,9,91,5,6,5,56,1,0,0,5,4,4,5,39,1,1,0,18,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,2.0,33.3,0.0,1.0,0.0,0.0,2.0,1.0,33.0,0.0,0.9375,0.0,0.0,4.0,9.0,33.6,0.7,0.9375,3.5,2.0,0.0,0.14285714285714285,0.14285714285714285,3,3,3.0,2.0
714,202009050910,6,6,9,87,5,2,4,57,1,0,0,2,0,2,1,17,1,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,10.0,33.8,0.6,0.6111111111111112,0.0,0.0,3.0,3.0,33.3,0.1,0.35714285714285715,0.0,0.0,5.0,2.0,33.5,0.0,0.45454545454545453,-4.0,-2.0,0.0,0.10606060606060606,0.2727272727272727,5,5,11.3,5.0
715,202009050910,4,7,4,38,7,8,9,48,0,0,0,1,1,1,0,14,2,2,1,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,16.0,33.7,0.9,0.6111111111111112,0.0,0.0,11.0,15.0,36.4,3.0,0.6,0.0,0.0,7.0,6.0,35.2,0.5,0.375,-5.0,0.0,200.0,0.05,0.15,2,2,14.2,6.0
716,202009050910,10,7,10,36,8,6,6,37,3,4,2,4,2,0,1,11,4,2,1,18,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,33.6,0.0,0.15384615384615385,0.0,0.0,2.0,2.0,34.5,0.3,0.16666666666666666,0.0,0.0,3.0,4.0,33.9,0.0,0.18181818181818182,1.5,10.0,0.0,0.125,0.125,8,10,7.9,3.0
717,202009050910,39,30,28,143,7,8,9,48,0,2,1,2,12,8,10,50,2,2,1,10,0,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,34.0,0.3,0.2727272727272727,0.0,0.0,3.0,2.0,33.8,0.1,0.2857142857142857,0.0,0.0,9.0,9.0,37.3,0.9,0.1875,2.0,6.0,0.0,0.0,0.0,7,8,8.6,4.0
718,202009050910,7,5,6,58,7,8,9,48,2,0,1,2,0,0,2,11,2,2,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,11.0,35.2,1.8,0.25,0.0,0.0,12.0,13.0,37.9,2.7,0.07692307692307693,0.0,0.0,9.0,15.0,36.0,1.1,0.16666666666666666,2.0,-4.0,400.0,0.09090909090909091,0.18181818181818182,7,9,22.6,8.0
719,202009050910,13,9,17,98,2,2,1,3,0,1,0,1,4,1,2,26,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,33.7,0.7,0.8461538461538461,0.0,0.0,7.0,5.0,33.7,0.5,0.4444444444444444,0.0,0.0,9.0,7.0,33.3,0.4,0.9090909090909091,-1.5,2.0,0.0,0.25,0.25,1,1,26.6,9.0
720,202009050910,1,1,1,45,1,1,0,3,0,0,0,1,0,1,0,13,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,34.0,0.2,0.5,0.0,0.0,10.0,10.0,35.7,0.8,0.25,0.0,0.0,80.0,7.0,33.7,0.6,1.0,2.5,4.0,0.0,0.0,0.0,6,6,2.9,1.0
721,202009050910,6,16,6,73,0,2,1,11,0,1,0,1,4,6,3,29,0,1,1,5,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,12.0,43.0,7.0,0.08333333333333333,0.0,0.0,12.0,11.0,37.3,1.4,0.8461538461538461,0.0,0.0,16.0,12.0,34.6,0.7,0.7058823529411765,0.0,20.0,0.0,0.0,0.0,4,4,44.9,10.0
722,202009050910,5,5,6,40,0,0,0,7,0,0,0,2,1,0,0,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,34.1,0.8,0.5454545454545454,0.0,0.0,17.0,5.0,33.6,0.5,0.8888888888888888,0.0,0.0,11.0,6.0,35.3,1.3,0.7692307692307693,-2.0,24.0,0.0,0.0,0.09090909090909091,8,11,45.8,11.0
723,202009050910,16,11,9,91,9,2,9,87,0,1,2,5,4,4,5,39,0,0,1,23,0,0,1,3,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,12.0,16.0,41.3,6.0,0.375,0.0,0.0,14.0,16.0,39.3,3.6,0.0625,0.0,0.0,7.0,16.0,44.0,4.9,0.1875,0.0,-6.0,-400.0,0.03125,0.15625,6,7,16.2,7.0
724,202009060105,4,6,2,18,0,0,0,0,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,38.3,1.1,0.375,0.0,0.0,4.0,16.0,37.0,2.6,0.17647058823529413,0.0,0.0,3.0,16.0,36.4,1.7,0.05555555555555555,6.0,-2.0,200.0,0.10294117647058823,0.27941176470588236,4,5,9.4,5.0
725,202009060105,4,6,2,18,5,6,5,56,0,0,0,1,3,1,0,2,1,1,0,18,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,7.0,3.0,40.4,0.7,0.25,0.0,0.0,12.0,11.0,40.6,3.1,0.5,0.0,0.0,10.0,9.0,35.0,0.6,0.8125,3.0,0.0,100.0,0.0,0.0,7,10,58.8,9.0
726,202009060105,0,0,0,0,1,0,5,16,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07246376811594203,0.2463768115942029,8,12,16.8,7.0
727,202009060105,5,3,4,39,1,4,2,17,0,0,0,0,2,1,0,9,0,1,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,16.0,39.0,3.3,0.0625,0.0,0.0,13.0,11.0,36.0,0.9,0.5555555555555556,0.0,0.0,8.0,17.0,42.0,4.3,0.16666666666666666,0.5,-6.0,-200.0,0.0,0.13636363636363635,5,6,79.1,10.0
728,202009060105,13,9,17,98,0,0,0,2,0,0,0,0,4,1,2,26,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,41.2,0.9,0.375,0.0,0.0,7.0,5.0,36.0,1.0,0.6666666666666666,0.0,0.0,6.0,5.0,37.0,0.3,0.5625,-1.5,-17.0,200.0,0.125,0.484375,1,1,2.8,1.0
729,202009060105,5,0,3,28,3,10,6,42,0,0,0,3,1,0,0,6,0,1,5,11,0,0,0,1,1,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,7.0,9.0,39.8,2.2,0.6363636363636364,0.0,0.0,6.0,14.0,37.5,2.3,0.875,0.0,0.0,2.0,13.0,38.7,2.7,0.8,2.0,16.0,0.0,0.0,0.0,5,7,4.7,2.0
730,202009060105,3,0,1,12,0,1,1,9,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,8.0,7.0,13.5,1.6,0.25,0.0,0.0,5.0,1.0,13.5,0.0,0.16666666666666666,0.0,0.0,16.0,14.0,38.0,2.1,0.5625,3.5,-2.0,-1260.0,0.0,0.07692307692307693,4,4,217.7,12.0
731,202009060105,16,11,9,91,0,1,1,8,0,0,0,0,4,4,5,39,0,0,0,1,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,40.0,1.1,0.625,0.0,0.0,8.0,7.0,13.3,3.2,0.21428571428571427,0.0,0.0,6.0,5.0,13.5,1.4,0.3333333333333333,0.0,-4.0,200.0,0.0784313725490196,0.35294117647058826,2,2,7.2,4.0
732,202009060105,4,7,4,38,0,0,1,3,0,0,0,0,1,1,0,14,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,7.0,5.0,39.1,1.1,1.0,0.0,0.0,11.0,10.0,37.5,1.3,0.6153846153846154,0.0,0.0,8.0,8.0,38.1,1.1,1.0,1.5,-2.0,-100.0,0.08333333333333333,0.25,7,11,269.4,13.0
733,202009060105,3,0,1,12,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,80.0,40.4,2.5,0.625,0.0,0.0,130.0,130.0,36.3,2.0,0.5333333333333333,0.0,0.0,120.0,100.0,39.1,3.1,0.3333333333333333,10.0,17.0,200.0,0.047619047619047616,0.19047619047619047,6,8,16.7,6.0
734,202009060105,0,0,0,0,3,10,6,42,0,0,0,0,0,0,0,0,0,1,5,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,3.0,4.0,39.0,0.4,0.1111111111111111,0.0,0.0,12.0,15.0,40.7,3.3,0.125,0.0,0.0,12.0,16.0,36.9,2.4,0.05555555555555555,6.0,-21.0,-200.0,0.06896551724137931,0.10344827586206896,3,3,4.8,3.0
735,202009060105,4,6,2,18,7,8,9,48,1,1,1,1,3,1,0,2,2,2,1,10,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,90.0,10.0,55.0,17.9,0.8,0.0,0.0,110.0,12.0,35.6,2.5,0.8461538461538461,,,,,,,,2.0,25.0,200.0,0.25,0.25,6,9,102.8,11.0
736,202009060105,0,1,0,15,5,2,4,57,0,0,0,1,0,0,0,6,1,1,0,20,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,7.0,6.0,42.3,1.9,0.1,0.0,0.0,9.0,12.0,49.6,14.3,0.5833333333333334,0.0,0.0,8.0,13.0,40.9,11.2,1.0,3.5,8.0,200.0,0.07792207792207792,0.2597402597402597,8,13,45.4,8.0
737,202009060203,5,3,4,39,2,2,1,3,0,0,0,0,2,1,0,9,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,34.2,0.4,0.08333333333333333,0.0,0.0,4.0,14.0,34.9,1.5,0.7222222222222222,0.0,0.0,3.0,8.0,38.5,1.3,0.2,2.0,-2.0,-200.0,0.11764705882352941,0.11764705882352941,4,7,7.8,3.0
738,202009060203,5,3,4,39,1,4,1,46,0,1,0,1,2,1,0,9,1,0,1,20,0,0,0,0,0,0,0,3,0,0,0,7,0,0,0,0,0.0,0.0,2.0,5.0,35.9,0.7,0.3125,0.0,0.0,2.0,4.0,34.8,0.3,0.3888888888888889,0.0,0.0,2.0,2.0,34.2,0.1,0.5294117647058824,-1.5,8.0,0.0,0.1590909090909091,0.29545454545454547,1,1,7.8,2.0
739,202009060203,0,0,0,0,3,10,6,42,0,0,0,0,0,0,0,0,0,1,5,11,0,0,0,0,0,0,0,0,0,1,4,2,0,0,0,0,0.0,0.0,8.0,11.0,35.0,0.7,0.75,0.0,0.0,14.0,5.0,34.6,0.2,0.8235294117647058,0.0,0.0,13.0,7.0,33.3,0.8,0.6153846153846154,-2.0,6.0,0.0,0.0,0.13043478260869565,7,13,2.4,1.0
740,202009060203,5,3,4,39,1,2,1,14,0,0,1,1,2,1,0,9,1,1,0,2,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,35.5,0.5,0.3333333333333333,0.0,0.0,4.0,6.0,35.8,0.1,0.375,0.0,0.0,1.0,7.0,34.9,0.2,0.25,-0.5,-2.0,400.0,0.02702702702702703,0.21621621621621623,8,15,8.5,4.0
741,202009060203,39,30,28,143,7,8,9,48,0,2,1,2,12,8,10,50,2,2,1,10,0,1,0,1,2,1,1,2,1,1,1,2,0,0,0,0,0.0,0.0,3.0,7.0,37.2,0.4,0.5,0.0,0.0,6.0,4.0,36.8,0.5,0.42857142857142855,0.0,0.0,4.0,6.0,36.0,0.4,0.5625,-0.5,-2.0,-400.0,0.0425531914893617,0.1702127659574468,3,6,14.0,6.0
742,202009060203,5,5,6,40,0,1,0,3,0,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,20.0,80.0,39.8,1.8,0.2857142857142857,0.0,0.0,30.0,60.0,37.3,0.6,0.6428571428571429,0.0,0.0,20.0,90.0,39.2,2.1,0.125,5.0,17.0,400.0,0.07692307692307693,0.2564102564102564,6,11,20.5,9.0
743,202009060203,0,0,0,0,7,6,6,63,0,0,0,0,0,0,0,0,2,2,2,21,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,9.0,3.0,34.6,0.4,0.3076923076923077,0.0,0.0,11.0,17.0,38.4,3.0,0.2222222222222222,0.0,0.0,4.0,4.0,34.2,0.2,0.4375,0.5,0.0,200.0,0.07142857142857142,0.2571428571428571,8,17,18.2,8.0
744,202009060203,6,1,4,60,0,0,0,5,0,0,0,0,1,0,1,15,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,34.4,0.6,0.4666666666666667,0.0,0.0,40.0,2.0,36.2,0.1,0.2222222222222222,,,,,,,,-4.0,-6.0,400.0,0.0,0.15384615384615385,8,16,50.5,11.0
745,202009060203,6,6,9,87,9,2,9,87,3,0,1,21,0,2,1,17,0,0,1,23,0,0,0,4,0,1,1,6,0,0,1,3,0,0,0,1,0.0,0.0,6.0,8.0,46.9,4.1,0.4,0.0,0.0,4.0,12.0,36.0,1.0,0.6666666666666666,0.0,0.0,10.0,9.0,34.6,1.0,0.9411764705882353,0.5,25.0,-270.0,0.045454545454545456,0.18181818181818182,7,14,30.0,10.0
746,202009060203,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,12.0,37.3,1.0,0.8125,0.0,0.0,7.0,9.0,38.0,1.3,0.4,0.0,0.0,7.0,10.0,35.5,1.3,0.5,-1.0,6.0,400.0,0.0,0.0625,5,10,195.8,14.0
747,202009060203,6,1,4,60,5,2,4,57,2,0,0,3,1,0,1,15,1,1,0,20,0,0,0,1,0,0,0,6,1,0,0,6,0,0,0,0,0.0,0.0,15.0,12.0,35.0,1.2,0.25,0.0,0.0,13.0,12.0,34.0,1.2,0.9375,0.0,0.0,9.0,12.0,33.7,1.3,0.9285714285714286,0.0,-6.0,400.0,0.09375,0.28125,4,8,16.3,7.0
748,202009060203,16,11,9,91,5,2,4,57,0,0,1,9,4,4,5,39,1,1,0,20,0,0,0,4,2,1,4,12,1,0,0,6,0,0,0,2,0.0,0.0,140.0,11.0,37.8,2.2,1.0,0.0,0.0,130.0,10.0,33.4,0.9,0.7692307692307693,0.0,0.0,120.0,12.0,35.0,1.1,1.0,0.5,-4.0,200.0,0.06666666666666667,0.1,5,9,384.3,17.0
749,202009060203,5,3,4,39,0,0,0,1,0,0,0,0,2,1,0,9,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,38.1,2.7,0.25,0.0,0.0,8.0,11.0,37.4,3.2,0.09090909090909091,0.0,0.0,10.0,12.0,40.3,3.0,0.42857142857142855,-1.5,2.0,-200.0,0.0,0.125,2,4,10.7,5.0
750,202009060203,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,14.0,41.5,2.6,0.7142857142857143,0.0,0.0,16.0,11.0,40.2,2.2,0.625,0.0,0.0,16.0,15.0,37.9,3.4,0.9444444444444444,0.5,2.0,600.0,0.04,0.08,1,2,382.2,16.0
751,202009060203,1,1,1,45,2,2,2,30,0,0,0,2,0,1,0,13,1,0,0,8,0,0,0,1,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,35.7,1.8,0.5882352941176471,0.0,0.0,8.0,5.0,34.3,0.7,0.25,,,,,,,,-10.0,-6.0,0.0,0.0,0.07407407407407407,6,12,188.9,13.0
752,202009060203,3,5,1,25,0,0,0,0,0,0,0,0,2,2,0,12,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,8.0,5.0,42.4,0.9,0.6,0.0,0.0,4.0,17.0,36.4,1.8,0.3888888888888889,0.0,0.0,8.0,9.0,35.3,1.5,0.16666666666666666,2.0,-5.0,200.0,0.08,0.24,3,5,171.7,12.0
753,202009060203,5,3,4,39,0,1,2,0,0,0,0,0,2,1,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,38.1,1.8,0.625,0.0,0.0,16.0,16.0,37.8,2.6,1.0,0.0,0.0,13.0,9.0,36.3,1.0,0.6875,0.0,14.0,400.0,0.1111111111111111,0.37037037037037035,2,3,335.9,15.0
754,202009060304,6,16,6,73,0,0,0,1,0,0,0,0,4,6,3,29,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,13.5,3.5,0.4444444444444444,0.0,0.0,16.0,14.0,36.6,1.5,0.625,0.0,0.0,11.0,12.0,37.9,1.3,0.125,3.0,4.0,-1150.0,0.12121212121212122,0.4696969696969697,8,9,1.5,1.0
755,202009060304,4,3,3,39,1,1,0,9,0,0,0,0,0,0,1,7,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,5.0,34.0,0.4,0.5,0.0,0.0,50.0,7.0,36.6,1.6,0.7692307692307693,0.0,0.0,70.0,6.0,34.8,0.6,1.0,0.5,2.0,0.0,0.07407407407407407,0.2222222222222222,4,4,12.3,4.0
756,202009060304,16,11,9,91,5,2,4,57,0,0,1,9,4,4,5,39,1,1,0,20,0,0,0,4,2,1,4,12,1,0,0,6,0,0,0,2,0.0,0.0,1.0,5.0,41.7,0.9,0.3333333333333333,0.0,0.0,4.0,11.0,36.5,1.3,0.75,0.0,0.0,5.0,4.0,37.2,0.6,0.4375,-0.5,20.0,200.0,0.15217391304347827,0.30434782608695654,6,6,9.9,3.0
757,202009060304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,34.9,0.4,0.7692307692307693,0.0,0.0,80.0,3.0,34.7,0.8,0.35294117647058826,0.0,0.0,50.0,6.0,34.3,0.9,0.8333333333333334,1.0,0.0,200.0,0.08695652173913043,0.17391304347826086,8,10,3.2,2.0
758,202009060304,5,7,13,75,3,0,6,43,0,0,1,2,0,2,3,19,0,0,3,12,0,0,1,0,0,1,1,6,0,0,1,3,0,0,1,0,0.0,0.0,,,,,,0.0,0.0,130.0,12.0,34.8,1.4,1.0,0.0,0.0,160.0,7.0,37.1,1.0,0.75,-5.0,32.0,400.0,0.0,0.0,5,5,51.0,7.0
759,202009060304,2,8,6,29,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,39.0,2.2,0.5384615384615384,0.0,0.0,6.0,12.0,36.6,1.9,0.5,0.0,0.0,3.0,8.0,40.0,2.7,0.46153846153846156,-0.5,2.0,-100.0,0.06944444444444445,0.25,3,3,34.2,5.0
760,202009060304,3,0,1,12,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,80.0,40.4,2.5,0.625,0.0,0.0,130.0,130.0,36.3,2.0,0.5333333333333333,0.0,0.0,120.0,100.0,39.1,3.1,0.3333333333333333,10.0,17.0,200.0,0.0,0.08333333333333333,7,7,224.8,10.0
