,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
131,202309020403,1,5,2,22,38,34,37,279,0,2,2,3,0,0,0,0,4,3,2,31,0,0,0,0,0,0,0,0,2,0,1,14,0,0,0,0,0.0,0.0,5.0,5.0,40.9,1.2,0.42857142857142855,0.0,0.0,9.0,10.0,41.9,3.0,0.42857142857142855,0.0,0.0,5.0,11.0,41.5,3.0,0.5454545454545454,3.0,2.0,700.0,0.1509433962264151,0.33962264150943394,3,3,21.3,5.0,1089,1183,1428,,,,,,,,,,,,,,,3.0,0.0,56.0,-406.0,11.0,7.0,544.0
132,202309020507,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,36.4,0.3,0.3,0.0,0.0,10.0,3.0,37.2,0.3,0.5833333333333334,0.0,0.0,10.0,2.0,40.0,0.4,0.7142857142857143,0.0,-4.0,100.0,0.21052631578947367,0.6052631578947368,8,10,1.4,1.0,1725,939,1503,0.0,0.0,10.0,2.0,38.7,0.5,0.4,0.0,0.0,20.0,1.0,37.3,0.0,0.2727272727272727,-0.3,1.0,58.0,21.0,10.0,10.0,506.0
133,202309020507,3,3,1,14,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,36.6,1.4,0.5,0.0,0.0,40.0,5.0,38.5,1.4,0.7857142857142857,0.0,0.0,40.0,9.0,37.8,1.3,0.8571428571428571,3.0,0.0,200.0,0.0,0.3333333333333333,5,5,9.9,3.0,1503,25,1263,0.0,0.0,20.0,8.0,37.9,1.2,0.7857142857142857,0.0,0.0,60.0,2.0,39.1,0.1,0.75,0.1,0.4,58.0,20.0,10.0,10.0,424.0
134,202309020507,0,0,0,9,4,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,41.2,2.4,0.6666666666666666,0.0,0.0,10.0,9.0,38.8,2.0,0.8181818181818182,0.0,0.0,12.0,14.0,40.4,3.6,0.5625,3.5,8.0,400.0,0.18181818181818182,0.36363636363636365,2,2,95.6,9.0,1642,1482,1124,0.0,0.0,14.0,7.0,39.0,1.1,0.4666666666666667,0.0,0.0,9.0,8.0,38.2,1.4,0.6,0.0,0.0,58.0,-555.0,10.0,9.0,500.0
135,202309020507,1,1,0,10,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,37.5,1.7,0.6,0.0,0.0,30.0,3.0,38.7,1.0,0.875,0.0,0.0,20.0,4.0,37.8,0.9,0.7777777777777778,-0.5,-2.0,200.0,0.0,0.25,6,6,13.9,4.0,1167,1503,460,0.0,0.0,20.0,2.0,38.1,0.2,0.5,0.0,0.0,10.0,4.0,38.7,0.5,0.36363636363636365,-0.3,0.4,55.0,20.0,10.0,10.0,488.0
136,202309020507,3,1,0,14,4,2,2,28,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,37.1,0.0,0.2222222222222222,0.0,0.0,100.0,11.0,39.1,3.3,0.8333333333333334,0.0,0.0,60.0,9.0,39.5,1.9,0.6923076923076923,3.5,-4.0,0.0,0.025,0.15,1,1,4.3,2.0,1403,1167,939,0.0,0.0,40.0,12.0,40.1,3.4,0.35714285714285715,0.0,0.0,40.0,1.0,38.0,0.0,0.125,-0.1,0.4,58.0,21.0,10.0,9.0,524.0
137,202309020507,1,0,0,2,1,0,1,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,38.2,0.5,0.7,0.0,0.0,10.0,11.0,36.9,1.1,0.5384615384615384,0.0,0.0,5.0,4.0,36.2,0.6,0.26666666666666666,1.0,9.0,800.0,0.06153846153846154,0.24615384615384617,3,3,46.6,7.0,1204,1618,1221,0.0,0.0,16.0,9.0,38.4,1.1,0.3125,0.0,0.0,12.0,9.0,37.4,1.0,0.8125,1.2,0.2,58.0,-536.0,10.0,10.0,505.0
138,202309020507,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,,,,0.625,0.0,0.0,7.0,8.0,13.7,2.1,0.6428571428571429,0.0,0.0,7.0,4.0,13.6,1.6,0.6428571428571429,-4.0,-9.0,600.0,0.045454545454545456,0.19696969696969696,7,7,21.7,6.0,1507,1328,593,0.0,0.0,9.0,4.0,13.3,2.4,0.7857142857142857,0.0,0.0,8.0,11.0,13.8,6.3,0.7857142857142857,0.9,0.0,58.0,-469.0,10.0,8.0,451.0
139,202309020507,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,7.0,38.2,0.7,0.7857142857142857,0.0,0.0,11.0,5.0,37.8,0.8,0.75,0.0,0.0,4.0,3.0,38.8,0.1,0.8,-2.0,2.0,200.0,0.0,0.16666666666666666,4,4,122.8,10.0,1561,1299,1263,0.0,0.0,9.0,9.0,37.6,1.8,0.5454545454545454,0.0,0.0,15.0,6.0,37.5,1.5,0.5625,0.2,0.2,58.0,-231.0,10.0,14.0,476.0
140,202309020507,1,0,2,19,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,41.8,1.7,0.7,0.0,0.0,14.0,12.0,38.9,2.4,0.6,0.0,0.0,13.0,7.0,37.3,1.4,0.5,-1.5,-31.0,600.0,0.0,0.0,8,9,81.4,8.0,1393,187,1263,0.0,0.0,16.0,5.0,38.1,1.2,0.875,0.0,0.0,11.0,9.0,36.8,1.3,0.3333333333333333,-0.9,0.0,58.0,-403.0,10.0,10.0,449.0
141,202309020507,0,2,0,4,2,2,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,40.7,1.7,0.25,0.0,0.0,14.0,13.0,40.9,4.0,0.4,0.0,0.0,11.0,15.0,39.5,2.4,0.375,4.5,12.0,600.0,0.1875,0.375,7,8,19.0,5.0,1463,1558,1167,0.0,0.0,10.0,12.0,40.5,2.4,0.3076923076923077,0.0,0.0,7.0,7.0,39.3,1.1,0.45454545454545453,0.1,0.0,58.0,-473.0,10.0,8.0,484.0
142,202309020704,3,5,1,17,4,2,2,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,16.0,38.3,3.5,0.17647058823529413,0.0,0.0,10.0,1.0,37.8,0.0,0.4,0.0,0.0,4.0,6.0,37.2,0.9,0.25,-5.0,0.0,-400.0,0.225,0.6,8,14,1.5,1.0,1152,1167,1428,0.0,0.0,1.0,4.0,37.6,0.5,0.6666666666666666,0.0,0.0,1.0,2.0,38.5,0.2,0.375,-2.5,0.4,56.0,-582.0,14.0,17.0,500.0
143,202309020704,3,0,0,2,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,38.5,0.3,0.07692307692307693,0.0,0.0,40.0,5.0,38.9,2.0,0.6666666666666666,0.0,0.0,40.0,3.0,38.4,0.3,0.3125,0.5,-6.0,100.0,0.04477611940298507,0.19402985074626866,5,7,6.9,3.0,1467,1036,336,0.0,0.0,40.0,5.0,40.0,2.4,0.8181818181818182,0.0,0.0,130.0,7.0,36.1,0.7,0.6428571428571429,1.0,0.4,56.0,27.0,14.0,13.0,446.0
144,202309020704,0,2,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06060606060606061,0.24242424242424243,8,13,59.5,8.0,1463,324,1167,,,,,,,,,,,,,,,,,56.0,,14.0,,
145,202309020704,3,5,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,38.7,1.8,1.0,0.0,0.0,7.0,13.0,39.9,4.0,1.0,0.0,0.0,3.0,1.0,39.0,0.0,0.75,-3.0,14.0,-100.0,0.08695652173913043,0.21739130434782608,4,5,8.8,4.0,1152,994,1428,0.0,0.0,4.0,4.0,37.1,1.8,0.42857142857142855,0.0,0.0,4.0,2.0,39.2,0.1,0.2727272727272727,-1.9,0.4,56.0,-217.0,14.0,11.0,546.0
146,202309020704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,36.1,0.8,0.9090909090909091,0.0,0.0,70.0,6.0,35.0,1.5,1.0,0.0,0.0,100.0,7.0,36.0,1.7,0.7,0.5,0.0,200.0,0.030303030303030304,0.3333333333333333,6,10,79.7,9.0,1246,672,533,,,,,,,,,,,,,,,0.5,0.0,56.0,224.0,14.0,11.0,468.0
147,202309020704,1,1,1,3,0,3,0,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,44.6,1.8,0.6428571428571429,0.0,0.0,5.0,14.0,40.4,2.1,0.4375,0.0,0.0,2.0,6.0,37.5,2.1,0.2857142857142857,0.5,11.0,-200.0,0.13725490196078433,0.43137254901960786,3,3,5.4,2.0,1586,1170,1167,0.0,0.0,3.0,2.0,38.3,0.1,0.15384615384615385,0.0,0.0,8.0,6.0,39.2,1.0,0.2857142857142857,-1.0,0.2,56.0,-299.0,14.0,14.0,503.0
148,202309020704,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,15.0,44.6,6.9,0.3125,0.0,0.0,11.0,9.0,41.1,2.1,0.25,0.0,0.0,10.0,7.0,37.6,2.3,0.21428571428571427,-4.0,-2.0,0.0,0.0,0.0625,6,9,110.5,10.0,1507,1328,593,0.0,0.0,9.0,8.0,39.2,1.7,0.9090909090909091,0.0,0.0,8.0,11.0,37.5,2.8,0.18181818181818182,-0.9,0.0,56.0,-50.0,14.0,16.0,502.0
149,202309020704,3,5,1,17,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,39.7,2.0,0.625,0.0,0.0,8.0,5.0,39.4,0.8,0.5625,0.0,0.0,12.0,8.0,36.7,2.3,0.7142857142857143,0.0,0.0,100.0,0.1111111111111111,0.1111111111111111,2,2,173.9,12.0,1152,1110,1428,0.0,0.0,9.0,6.0,39.6,1.3,0.75,0.0,0.0,8.0,7.0,39.1,3.3,0.8333333333333334,-0.1,0.0,56.0,-35.0,14.0,16.0,528.0
150,202309020704,2,2,0,24,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,38.1,1.1,0.6363636363636364,0.0,0.0,11.0,8.0,39.6,3.1,0.4666666666666667,0.0,0.0,14.0,8.0,40.2,1.6,0.6875,2.0,-2.0,600.0,0.0,0.1,7,11,39.8,7.0,1716,324,1167,0.0,0.0,7.0,9.0,37.2,2.3,0.7142857142857143,0.0,0.0,8.0,4.0,38.5,0.5,0.9166666666666666,0.1,0.0,56.0,-465.0,14.0,11.0,462.0
151,202309020704,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,42.0,0.3,0.18181818181818182,0.0,0.0,14.0,10.0,37.2,2.3,0.42857142857142855,0.0,0.0,15.0,10.0,39.1,1.8,0.75,4.0,17.0,0.0,0.14285714285714285,0.25,5,8,439.0,14.0,1658,1506,1167,0.0,0.0,16.0,9.0,37.0,2.1,0.875,0.0,0.0,15.0,14.0,35.1,1.8,0.8125,2.3,0.2,56.0,-468.0,14.0,11.0,437.0
152,202309020704,3,3,6,25,0,1,1,8,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,40.2,0.2,0.75,0.0,0.0,10.0,8.0,37.9,0.9,0.8125,0.0,0.0,15.0,3.0,37.0,0.2,0.875,0.5,7.0,600.0,0.041666666666666664,0.08333333333333333,4,6,26.1,5.0,1691,1393,1167,0.0,0.0,13.0,10.0,39.2,3.0,0.875,0.0,0.0,8.0,8.0,37.2,3.5,0.9375,1.4,0.4,56.0,-412.0,14.0,12.0,459.0
153,202309020704,2,0,2,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,38.4,1.4,0.21428571428571427,0.0,0.0,9.0,7.0,39.4,2.2,0.2857142857142857,0.0,0.0,10.0,12.0,37.4,2.4,0.35714285714285715,2.0,2.0,300.0,0.0,0.0,7,12,110.5,10.0,1098,256,1294,0.0,0.0,5.0,5.0,40.0,2.0,0.36363636363636365,0.0,0.0,10.0,3.0,39.4,0.4,0.2857142857142857,-1.2,0.2,56.0,-92.0,14.0,14.0,480.0
154,202309020704,0,0,0,0,2,2,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,38.7,1.3,0.7777777777777778,0.0,0.0,11.0,8.0,39.1,2.5,0.9090909090909091,0.0,0.0,14.0,13.0,39.5,2.1,0.8571428571428571,3.0,-16.0,250.0,0.0,0.2,1,1,385.1,13.0,1537,1558,488,0.0,0.0,13.0,13.0,37.4,3.8,1.0,0.0,0.0,11.0,10.0,39.8,4.0,1.0,1.1,0.0,53.0,-449.0,14.0,9.0,426.0
155,202309020704,2,2,0,24,2,2,4,19,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,38.6,1.9,0.8333333333333334,0.0,0.0,140.0,6.0,40.0,2.6,0.2,0.0,0.0,100.0,12.0,43.0,4.4,0.3125,3.0,-3.0,600.0,0.0625,0.1875,3,4,38.0,6.0,1716,1428,1167,0.0,0.0,,,,,,0.0,0.0,60.0,14.0,38.6,4.1,0.8571428571428571,3.0,0.0,55.0,-436.0,14.0,6.0,495.0
156,202309020708,1,1,0,10,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,39.6,0.5,0.25,0.0,0.0,30.0,1.0,38.7,0.0,0.15384615384615385,0.0,0.0,20.0,2.0,38.8,0.3,0.21428571428571427,-0.5,0.0,0.0,0.15789473684210525,0.3157894736842105,4,4,3.7,2.0,1167,734,460,0.0,0.0,60.0,6.0,36.7,1.1,0.3333333333333333,0.0,0.0,50.0,8.0,37.0,1.1,0.3333333333333333,1.5,0.6,58.0,133.0,7.0,12.0,510.0
157,202309020708,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,40.0,0.5,0.3333333333333333,0.0,0.0,11.0,16.0,43.5,6.6,0.1875,0.0,0.0,7.0,10.0,41.7,3.2,0.3333333333333333,3.0,-2.0,700.0,0.06666666666666667,0.13333333333333333,2,2,11.6,4.0,1045,460,969,0.0,0.0,6.0,14.0,42.2,4.0,0.125,0.0,0.0,7.0,12.0,40.2,3.0,0.4666666666666667,1.4,0.0,57.0,-554.0,7.0,9.0,538.0
158,202309020708,0,1,0,4,1,0,1,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,6.0,39.7,0.5,0.8181818181818182,0.0,0.0,8.0,9.0,38.3,1.7,0.9230769230769231,0.0,0.0,9.0,6.0,40.1,1.9,0.4375,0.0,16.0,600.0,0.18181818181818182,0.45454545454545453,1,1,17.9,5.0,1094,1618,334,0.0,0.0,11.0,9.0,37.6,0.9,0.5333333333333333,0.0,0.0,14.0,5.0,39.8,1.2,0.4375,-0.2,0.0,53.0,-452.0,7.0,11.0,496.0
159,202309020708,3,3,1,14,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.9,0.0,0.3333333333333333,0.0,0.0,10.0,3.0,38.1,0.4,0.18181818181818182,0.0,0.0,20.0,3.0,37.5,0.6,0.4444444444444444,1.0,2.0,0.0,0.23076923076923078,0.6153846153846154,3,3,1.6,1.0,1503,166,1263,0.0,0.0,10.0,1.0,37.0,0.0,0.26666666666666666,0.0,0.0,10.0,2.0,38.6,0.1,0.16666666666666666,0.0,1.0,58.0,28.0,7.0,9.0,508.0
160,202309020708,3,5,1,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,4.0,37.2,0.4,0.3076923076923077,0.0,0.0,70.0,11.0,38.9,3.3,0.3125,0.0,0.0,30.0,1.0,39.6,0.0,0.6666666666666666,-1.5,4.0,100.0,0.024390243902439025,0.14634146341463414,7,7,6.1,3.0,1152,357,1428,0.0,0.0,60.0,1.0,38.2,0.0,0.5833333333333334,0.0,0.0,40.0,4.0,38.6,0.4,0.8333333333333334,-1.0,0.4,58.0,20.0,7.0,13.0,522.0
161,202309020708,0,1,0,3,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,40.1,0.5,0.6,0.0,0.0,13.0,13.0,37.2,2.0,1.0,0.0,0.0,12.0,8.0,37.0,1.5,1.0,2.5,27.0,400.0,0.043478260869565216,0.08695652173913043,6,6,140.4,7.0,1557,1221,1559,0.0,0.0,7.0,6.0,37.3,1.7,1.0,0.0,0.0,10.0,7.0,38.5,2.1,1.0,0.1,0.2,58.0,-470.0,7.0,10.0,503.0
162,202309020708,2,2,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,37.8,4.6,0.875,0.0,0.0,9.0,9.0,36.4,2.3,0.7777777777777778,0.0,0.0,7.0,7.0,35.0,1.4,0.625,-0.5,0.0,0.0,0.03125,0.34375,5,5,20.4,6.0,1428,590,1263,0.0,0.0,14.0,13.0,34.5,1.9,1.0,0.0,0.0,10.0,11.0,35.4,2.6,0.5454545454545454,1.0,0.0,58.0,-561.0,7.0,8.0,502.0
163,202309030203,0,0,0,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.4,0.0,0.0625,0.0,0.0,5.0,2.0,39.6,0.4,0.0625,0.0,0.0,4.0,8.0,39.2,2.2,0.4666666666666667,3.5,-4.0,0.0,0.20588235294117646,0.4117647058823529,2,4,2.9,1.0,1434,1507,969,0.0,0.0,1.0,4.0,39.2,0.5,0.23076923076923078,0.0,0.0,4.0,2.0,38.9,1.4,0.2222222222222222,0.3999999999999999,0.6,56.0,0.0,16.0,16.0,560.0
164,202309030203,2,4,1,32,0,1,0,8,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,38.6,0.6,0.7,0.0,0.0,80.0,3.0,36.5,1.8,0.9285714285714286,,,,,,,,-2.0,-2.0,100.0,0.05970149253731343,0.2537313432835821,1,1,4.3,2.0,1463,324,1167,,,,,,,,,,,,,,,-2.0,0.5,56.0,22.0,16.0,10.0,524.0
165,202309030203,0,0,0,5,0,2,2,28,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,60.0,7.0,40.3,1.5,0.375,0.0,0.0,10.0,2.0,38.8,1.5,0.38461538461538464,0.0,0.0,10.0,2.0,37.7,0.0,0.8,-2.5,-6.0,200.0,0.0,0.0,3,5,4.4,3.0,1441,1306,1167,0.0,0.0,40.0,2.0,37.8,0.2,0.5,0.0,0.0,80.0,2.0,37.7,1.0,0.7142857142857143,-1.0,0.8,56.0,14.0,16.0,16.0,492.0
166,202309030203,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,39.7,3.0,0.5,0.0,0.0,6.0,3.0,40.8,1.0,0.5,0.0,0.0,9.0,8.0,35.3,0.7,0.6666666666666666,-1.0,-3.0,200.0,0.058823529411764705,0.11764705882352941,4,8,6.3,4.0,1676,1691,1428,0.0,0.0,8.0,7.0,37.0,1.1,0.8888888888888888,0.0,0.0,13.0,9.0,36.3,1.1,0.7857142857142857,0.2,0.2,56.0,-511.0,16.0,10.0,436.0
167,202309030203,0,0,0,9,3,6,7,66,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,20.0,38.8,0.3,0.8,0.0,0.0,90.0,50.0,38.5,1.0,0.9375,0.0,0.0,70.0,90.0,40.1,2.5,0.9375,35.0,10.0,500.0,0.0,0.15789473684210525,5,10,44.4,9.0,1672,1618,1167,0.0,0.0,50.0,50.0,39.2,1.8,0.9090909090909091,0.0,0.0,40.0,40.0,39.9,0.7,1.0,4.0,0.0,56.0,-405.0,16.0,10.0,512.0
168,202309030203,4,8,7,61,7,11,11,60,0,1,2,7,0,1,1,13,0,1,0,6,0,0,0,3,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,7.0,5.0,40.5,1.0,0.4166666666666667,0.0,0.0,7.0,12.0,42.5,4.1,0.3333333333333333,0.0,0.0,6.0,9.0,41.6,2.5,0.375,2.0,28.0,500.0,0.04411764705882353,0.20588235294117646,6,11,18.5,7.0,1503,1559,1263,0.0,0.0,7.0,6.0,40.4,1.1,0.125,0.0,0.0,4.0,7.0,39.9,3.0,0.3333333333333333,-0.2,0.0,56.0,-417.0,16.0,12.0,496.0
169,202309030203,4,8,6,81,7,4,4,49,1,1,1,7,1,1,0,12,0,1,0,3,0,0,0,1,0,0,0,4,0,0,0,2,0,0,0,1,0.0,0.0,140.0,13.0,36.8,1.7,0.8888888888888888,0.0,0.0,30.0,6.0,39.5,1.7,0.5714285714285714,0.0,0.0,60.0,3.0,38.7,0.4,0.45454545454545453,-5.0,0.0,-200.0,0.04,0.08,3,6,17.7,6.0,1691,1428,1167,0.0,0.0,50.0,9.0,38.4,2.0,1.0,0.0,0.0,90.0,3.0,38.1,1.5,0.8461538461538461,-1.7,0.4,56.0,49.0,16.0,18.0,432.0
170,202309030203,7,8,5,73,7,4,4,49,0,0,0,6,0,0,0,4,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,1.0,1.0,38.2,0.0,0.08333333333333333,0.0,0.0,14.0,16.0,46.9,10.2,0.5625,0.0,0.0,12.0,11.0,40.1,2.1,0.0625,5.0,3.0,500.0,0.034482758620689655,0.10344827586206896,7,13,74.3,10.0,1716,1428,1167,0.0,0.0,11.0,5.0,40.8,0.9,0.26666666666666666,0.0,0.0,10.0,8.0,39.4,1.6,0.625,0.3,0.2,56.0,-416.0,16.0,12.0,507.0
171,202309030203,1,3,1,18,2,0,1,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,40.2,1.6,0.75,0.0,0.0,140.0,12.0,39.4,2.9,0.16666666666666666,0.0,0.0,60.0,12.0,41.0,2.3,0.1875,3.5,-1.0,700.0,0.0,0.16666666666666666,1,2,13.3,5.0,1677,1186,1167,0.0,0.0,110.0,4.0,40.3,0.8,0.1875,0.0,0.0,50.0,9.0,40.3,1.6,0.3125,0.0,0.0,53.0,-420.0,16.0,8.0,491.0
172,202309030203,1,3,1,18,0,4,2,35,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,41.4,1.0,0.25,0.0,0.0,4.0,7.0,39.4,2.2,0.75,0.0,0.0,8.0,3.0,38.3,1.5,0.8,-0.5,8.0,600.0,0.18181818181818182,0.36363636363636365,2,3,111.9,12.0,1677,1393,1167,0.0,0.0,14.0,5.0,38.4,0.3,0.6875,0.0,0.0,14.0,6.0,39.6,2.2,0.6875,0.2,0.2,54.0,-403.0,16.0,12.0,462.0
173,202309030203,3,5,2,21,6,6,7,72,0,0,1,1,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,13.0,10.0,41.2,3.0,0.5625,0.0,0.0,11.0,11.0,39.1,1.7,1.0,0.0,0.0,8.0,7.0,39.7,2.3,0.7857142857142857,-1.5,-2.0,0.0,0.16666666666666666,0.4166666666666667,6,12,75.5,11.0,1467,1558,336,0.0,0.0,9.0,6.0,38.8,2.3,0.6153846153846154,0.0,0.0,6.0,7.0,40.8,2.3,0.5333333333333333,-1.1,0.0,56.0,-14.0,16.0,16.0,500.0
174,202309030203,1,3,1,18,0,2,2,28,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,12.0,10.0,42.9,4.9,1.0,0.0,0.0,16.0,12.0,38.6,3.7,0.9375,0.0,0.0,16.0,12.0,41.6,4.6,0.6875,1.0,17.0,300.0,0.0,0.05555555555555555,7,14,325.7,16.0,1677,1306,1167,0.0,0.0,10.0,8.0,40.4,2.7,0.8,0.0,0.0,14.0,11.0,39.5,2.6,0.9333333333333333,-0.2,0.0,56.0,-416.0,16.0,12.0,489.0
