,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
184,202209021005,6,4,7,38,6,6,6,53,0,0,1,5,1,0,1,3,1,1,1,8,0,0,0,1,0,0,1,0,1,0,0,3,0,0,0,0,0.0,0.0,10.0,9.0,37.2,1.1,0.6875,0.0,0.0,6.0,6.0,35.8,0.9,0.6666666666666666,0.0,0.0,10.0,4.0,35.7,0.8,0.4,-2.5,-8.0,-600.0,0.02702702702702703,0.13513513513513514,8,16,8.8,6.0,1127,1167,1328
185,202209021005,7,6,5,51,5,4,5,24,0,0,0,2,2,1,3,16,1,0,1,4,0,0,0,1,0,1,2,4,0,0,0,1,0,0,0,0,0.0,0.0,5.0,8.0,41.2,1.3,0.7777777777777778,0.0,0.0,4.0,14.0,37.7,2.9,0.6875,0.0,0.0,2.0,10.0,39.2,2.3,0.26666666666666666,1.0,4.0,600.0,0.12244897959183673,0.5510204081632653,2,3,7.5,4.0,1506,1183,199
186,202209021005,6,4,7,38,3,5,1,27,0,0,0,0,1,0,1,3,0,1,0,6,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0.0,0.0,3.0,6.0,40.5,1.5,0.5833333333333334,0.0,0.0,1.0,7.0,35.1,0.9,0.1111111111111111,0.0,0.0,6.0,5.0,35.4,0.6,0.2777777777777778,-0.5,11.0,600.0,0.08571428571428572,0.22857142857142856,8,15,17.6,8.0,1127,1345,1328
187,202209021005,3,5,1,68,0,0,0,1,0,0,0,0,1,0,0,17,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,40.0,70.0,42.5,2.5,0.6923076923076923,0.0,0.0,40.0,60.0,39.0,1.3,0.6428571428571429,0.0,0.0,40.0,120.0,35.7,2.0,0.625,25.0,4.0,400.0,0.352112676056338,0.6901408450704225,3,5,2.9,1.0,1503,497,1263
188,202209021005,2,2,1,8,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,37.5,2.2,0.25,0.0,0.0,120.0,6.0,35.2,1.0,0.26666666666666666,0.0,0.0,140.0,11.0,36.7,1.9,0.5555555555555556,1.0,-2.0,-400.0,0.0,0.10526315789473684,2,4,141.5,13.0,1463,1210,1167
189,202209021005,7,6,5,51,7,7,4,53,0,0,0,7,2,1,3,16,0,1,1,8,0,0,0,3,0,1,2,4,0,0,0,4,0,0,0,1,0.0,0.0,100.0,9.0,40.6,1.0,0.6666666666666666,0.0,0.0,110.0,9.0,34.1,1.0,0.6666666666666666,0.0,0.0,,,,,,0.0,30.0,770.0,0.03571428571428571,0.07142857142857142,5,10,17.0,7.0,1506,1428,199
190,202209021005,0,1,0,7,7,7,4,53,0,0,0,0,0,0,0,2,0,1,1,8,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0.0,0.0,5.0,4.0,35.0,0.2,0.5,0.0,0.0,10.0,6.0,37.1,1.2,0.7777777777777778,0.0,0.0,12.0,2.0,34.5,0.6,0.7647058823529411,-1.0,6.0,-200.0,0.07142857142857142,0.2857142857142857,6,12,6.4,2.0,1294,1428,471
191,202209021005,3,5,1,68,0,0,0,2,0,0,0,0,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,35.5,1.3,0.8333333333333334,0.0,0.0,10.0,8.0,35.1,0.5,0.875,0.0,0.0,6.0,8.0,35.1,1.5,0.75,-0.5,4.0,0.0,0.0,0.0,4,8,120.4,12.0,1503,239,1263
192,202209021005,10,6,6,47,0,2,0,15,0,0,0,1,1,0,2,8,0,0,0,2,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,11.0,12.0,42.9,3.6,0.5833333333333334,0.0,0.0,10.0,11.0,36.0,2.2,0.8125,0.0,0.0,8.0,7.0,34.9,0.7,0.8888888888888888,-2.5,13.0,400.0,0.0,0.0,6,11,35.1,10.0,1691,1376,1167
193,202209021005,1,1,5,27,1,0,2,5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,40.3,1.9,0.4444444444444444,0.0,0.0,12.0,13.0,37.3,4.7,0.9230769230769231,0.0,0.0,10.0,11.0,39.2,1.6,0.7142857142857143,2.0,4.0,400.0,0.057971014492753624,0.2028985507246377,1,2,206.6,14.0,1561,1589,1263
194,202209021005,7,6,5,51,7,7,4,53,0,0,0,7,2,1,3,16,0,1,1,8,0,0,0,3,0,1,2,4,0,0,0,4,0,0,0,1,0.0,0.0,6.0,3.0,39.2,1.1,1.0,0.0,0.0,13.0,11.0,40.7,3.2,0.7142857142857143,0.0,0.0,12.0,13.0,36.3,1.3,1.0,5.0,33.0,500.0,0.14285714285714285,0.3333333333333333,1,1,73.6,11.0,1506,1428,199
195,202209021005,3,5,1,68,0,0,0,5,0,0,0,0,1,0,0,17,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,3.0,4.0,38.7,0.9,1.0,0.0,0.0,9.0,11.0,36.3,3.3,0.8461538461538461,0.0,0.0,10.0,10.0,39.7,2.6,0.8333333333333334,3.0,24.0,300.0,0.031578947368421054,0.12631578947368421,7,13,288.0,15.0,1503,1654,1263
196,202209021005,3,5,1,68,0,0,0,1,0,0,0,0,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,140.0,14.0,49.3,12.6,0.6428571428571429,0.0,0.0,16.0,12.0,36.3,1.8,1.0,0.0,0.0,5.0,6.0,35.1,1.6,0.5,-4.0,2.0,-500.0,0.047619047619047616,0.14285714285714285,3,6,18.4,9.0,1503,556,1263
197,202209021005,2,0,1,2,6,6,6,53,1,0,0,1,0,0,0,0,1,1,1,8,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,70.0,8.0,40.2,2.1,0.2727272727272727,0.0,0.0,160.0,16.0,39.2,5.5,0.8125,0.0,0.0,130.0,16.0,43.5,5.3,0.1875,4.0,4.0,800.0,0.05263157894736842,0.10526315789473684,4,7,548.5,16.0,1629,1167,1428
198,202209021106,1,0,0,22,6,5,2,51,0,0,0,1,1,0,0,2,0,0,1,12,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,35.5,1.3,0.7333333333333333,0.0,0.0,17.0,11.0,34.0,1.1,1.0,0.0,0.0,13.0,6.0,34.5,0.6,0.6153846153846154,-2.5,-4.0,600.0,0.0,0.07142857142857142,7,7,3.8,2.0,1714,1036,1167
199,202209021106,45,34,39,310,1,3,1,21,0,0,0,3,6,4,3,31,0,0,0,2,0,0,0,0,2,1,2,3,0,0,0,1,0,0,0,0,0.0,0.0,60.0,9.0,39.3,2.1,0.8,0.0,0.0,20.0,3.0,39.2,1.7,0.5454545454545454,0.0,0.0,30.0,11.0,40.0,2.2,0.4166666666666667,1.0,-2.0,200.0,0.058823529411764705,0.17647058823529413,3,3,20.6,5.0,1716,1124,1167
200,202209021106,7,1,4,78,29,43,38,228,0,0,0,5,2,0,1,21,9,10,11,39,0,0,0,0,0,0,0,2,2,0,1,2,0,0,0,0,0.0,0.0,7.0,9.0,39.8,2.2,0.6363636363636364,0.0,0.0,6.0,14.0,37.5,2.3,0.875,0.0,0.0,2.0,13.0,38.7,2.7,0.8,2.0,16.0,400.0,0.0,0.0,2,2,8.7,3.0,1489,1428,565
201,202209021106,1,1,3,52,10,4,7,85,0,1,0,4,0,0,1,17,0,0,2,16,0,0,0,2,0,0,1,3,0,0,0,2,0,0,0,2,0.0,0.0,80.0,11.0,35.5,1.4,0.7272727272727273,0.0,0.0,40.0,5.0,35.2,1.3,0.8571428571428571,0.0,0.0,50.0,10.0,35.2,1.3,0.6875,-0.5,0.0,-400.0,0.1,0.1,1,1,30.0,6.0,1306,1618,1445
202,202209021106,12,9,28,204,0,3,0,33,0,0,0,0,5,2,8,54,0,0,0,8,0,0,0,0,1,0,2,6,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,36.4,1.0,0.3333333333333333,0.0,0.0,8.0,7.0,35.1,1.1,0.6666666666666666,0.0,0.0,6.0,9.0,37.1,2.6,0.8888888888888888,-1.5,0.0,-200.0,0.16666666666666666,0.16666666666666666,4,4,17.1,4.0,1506,1589,199
203,202209021106,1,8,4,47,4,3,7,47,0,0,0,2,0,2,1,9,1,0,1,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,37.1,1.8,0.3,0.0,0.0,10.0,9.0,34.7,0.7,0.5882352941176471,0.0,0.0,6.0,5.0,34.3,0.7,0.3,-0.5,4.0,0.0,0.1746031746031746,0.5238095238095238,6,6,1.3,1.0,1465,460,1328
204,202209021106,0,0,3,13,5,8,5,55,0,0,0,3,0,0,0,1,3,2,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,120.0,11.0,38.2,2.3,0.9166666666666666,0.0,0.0,180.0,13.0,34.9,0.9,0.6111111111111112,0.0,0.0,180.0,18.0,35.0,1.5,0.3333333333333333,3.5,8.0,800.0,0.0,0.0,5,5,114.1,7.0,1520,1393,695
205,202209030107,26,30,35,240,3,6,5,45,1,1,1,3,8,10,8,48,0,1,1,6,0,0,0,0,2,1,1,8,0,0,1,0,0,0,0,0,0.0,0.0,4.0,1.0,13.1,0.0,0.23076923076923078,0.0,0.0,3.0,1.0,13.3,0.0,0.07142857142857142,0.0,0.0,4.0,4.0,13.1,0.5,0.2857142857142857,1.5,8.0,-850.0,0.3472222222222222,0.6805555555555556,2,2,3.4,2.0,1691,1542,1167
206,202209030107,0,0,0,4,11,11,8,134,0,0,0,1,0,0,0,1,2,0,1,23,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,11.0,12.0,36.7,1.9,0.25,0.0,0.0,4.0,2.0,36.7,0.7,0.4,0.0,0.0,4.0,3.0,38.1,0.7,0.2727272727272727,-4.5,0.0,200.0,0.05,0.1,1,1,12.3,5.0,1074,1558,1503
207,202209030107,0,2,1,16,30,30,34,227,0,0,1,2,0,1,0,9,6,9,6,35,0,0,0,2,0,1,0,1,1,2,0,2,0,0,0,0,0.0,0.0,30.0,2.0,33.6,0.1,0.5,0.0,0.0,20.0,2.0,34.7,0.7,0.625,0.0,0.0,20.0,1.0,34.6,0.0,0.3333333333333333,-0.5,4.0,0.0,0.05,0.21666666666666667,8,8,1.7,1.0,1154,1167,1561
208,202209030107,16,11,11,84,7,5,6,79,0,0,0,1,4,5,4,13,0,1,0,9,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,2.0,35.3,0.0,0.3333333333333333,0.0,0.0,4.0,6.0,34.7,0.7,0.375,0.0,0.0,4.0,4.0,34.9,0.5,0.5,1.0,8.0,0.0,0.16216216216216217,0.5135135135135135,6,6,9.3,4.0,1463,1366,1167
209,202209030107,2,2,0,22,15,5,13,153,0,0,0,5,0,1,0,5,4,2,1,32,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,2,0.0,0.0,6.0,11.0,38.2,3.0,1.0,0.0,0.0,8.0,5.0,37.6,1.0,0.5625,0.0,0.0,6.0,7.0,37.3,0.6,0.5,-2.0,10.0,300.0,0.03125,0.125,8,9,50.3,7.0,1089,1183,1428
210,202209030107,0,0,0,2,0,2,1,21,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,38.0,2.1,0.8181818181818182,0.0,0.0,14.0,11.0,40.5,3.1,0.875,0.0,0.0,11.0,12.0,36.7,2.2,0.5833333333333334,1.0,-10.0,200.0,0.045454545454545456,0.13636363636363635,7,7,110.0,9.0,1586,1436,1167
211,202209030107,11,4,12,95,10,4,7,85,0,0,0,4,3,1,1,14,0,0,2,16,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,0,0.0,0.0,3.0,7.0,35.3,0.8,0.8888888888888888,0.0,0.0,4.0,5.0,37.1,0.3,0.8,0.0,0.0,3.0,9.0,36.9,0.7,0.9333333333333333,1.0,10.0,0.0,0.02631578947368421,0.15789473684210525,5,5,9.0,3.0,1657,1618,1317
212,202209030107,28,34,27,191,0,2,7,21,0,0,1,1,7,9,6,38,0,0,1,3,0,0,1,1,1,2,1,7,0,0,0,1,0,0,0,1,0.0,0.0,2.0,1.0,39.5,0.0,0.3333333333333333,0.0,0.0,10.0,13.0,40.6,2.7,0.2857142857142857,0.0,0.0,9.0,14.0,42.1,3.7,0.14285714285714285,6.5,-4.0,500.0,0.0,0.07692307692307693,4,4,26.3,6.0,1152,1313,1428
213,202209030107,1,1,2,30,14,15,14,151,0,0,0,2,0,0,0,0,1,3,0,28,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,50.0,4.0,36.6,0.7,0.5555555555555556,0.0,0.0,130.0,13.0,40.7,3.2,0.3333333333333333,0.0,0.0,120.0,9.0,41.7,3.5,0.5,2.5,24.0,1000.0,0.0,0.0,3,3,58.7,8.0,1576,1405,1577
214,202209030211,6,4,7,48,0,0,0,5,0,0,0,2,1,0,1,17,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,35.6,0.8,0.38461538461538464,0.0,0.0,12.0,10.0,36.5,1.1,0.21428571428571427,0.0,0.0,12.0,13.0,39.2,3.8,0.5333333333333333,2.0,0.0,0.0,0.08974358974358974,0.2692307692307692,4,7,14.6,10.0,1222,1136,1328
215,202209030211,4,3,5,36,29,43,38,228,0,0,1,5,0,0,0,6,9,10,11,39,0,0,0,3,0,0,0,1,2,3,3,7,0,0,0,0,0.0,0.0,7.0,15.0,37.2,2.7,0.4,0.0,0.0,10.0,4.0,35.0,0.2,0.4666666666666667,0.0,0.0,1.0,4.0,35.5,0.6,0.1875,-5.5,10.0,-200.0,0.10204081632653061,0.30612244897959184,6,12,8.5,4.0,1183,1428,1558
216,202209030211,105,84,78,448,4,3,7,47,1,0,2,7,21,18,15,78,1,0,1,10,1,0,1,2,6,3,4,30,0,0,0,3,0,0,0,1,0.0,0.0,8.0,11.0,34.7,0.6,0.8333333333333334,0.0,0.0,2.0,3.0,34.5,0.2,0.8181818181818182,0.0,0.0,1.0,7.0,34.5,0.5,0.9285714285714286,-2.0,-2.0,0.0,0.3561643835616438,0.684931506849315,2,3,6.2,1.0,1428,460,1263
217,202209030211,105,84,78,448,1,1,0,10,1,0,0,6,21,18,15,78,0,0,0,1,0,0,0,1,6,3,4,30,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,35.8,2.3,0.9333333333333333,0.0,0.0,7.0,13.0,35.1,1.2,0.4,0.0,0.0,7.0,6.0,32.9,0.6,0.5714285714285714,-4.5,12.0,0.0,0.030927835051546393,0.12371134020618557,8,16,39.3,13.0,1428,734,1263
218,202209030211,24,15,21,187,7,5,6,79,0,0,0,1,7,4,5,40,0,1,0,9,0,0,0,1,4,1,0,6,0,0,0,1,0,0,0,0,0.0,0.0,80.0,7.0,39.9,1.5,0.5625,0.0,0.0,110.0,8.0,37.0,1.0,1.0,0.0,0.0,100.0,10.0,37.7,1.8,1.0,1.5,8.0,0.0,0.04918032786885246,0.22950819672131148,2,4,6.8,3.0,1127,1366,1328
219,202209030211,28,27,24,141,29,43,38,228,4,8,3,14,8,7,6,29,9,10,11,39,2,3,2,4,0,4,2,7,2,3,3,7,0,2,1,1,0.0,0.0,15.0,14.0,35.5,1.8,0.6,0.0,0.0,14.0,11.0,35.3,0.7,0.42857142857142855,0.0,0.0,15.0,6.0,35.6,1.0,0.375,-4.0,-4.0,200.0,0.0,0.07142857142857142,1,2,53.7,15.0,1167,1428,460
220,202209030211,28,27,24,141,14,15,14,151,2,2,1,3,8,7,6,29,1,3,0,28,0,1,0,0,0,4,2,7,0,2,0,3,0,1,0,0,0.0,0.0,2.0,4.0,34.7,0.2,0.5,0.0,0.0,4.0,2.0,36.3,0.4,0.5,0.0,0.0,5.0,5.0,35.2,0.5,0.4375,0.5,0.0,200.0,0.09230769230769231,0.24615384615384617,5,9,9.1,5.0,1167,1405,460
221,202209030211,26,30,35,240,12,21,13,159,1,6,2,21,8,10,8,48,1,7,3,27,0,4,2,6,2,1,1,10,0,1,0,5,0,0,0,1,0.0,0.0,4.0,6.0,40.5,1.2,0.16666666666666666,0.0,0.0,14.0,8.0,36.3,1.2,0.0625,0.0,0.0,15.0,14.0,37.1,1.1,0.1875,4.0,2.0,0.0,0.047619047619047616,0.14285714285714285,7,13,41.6,14.0,1691,1013,1167
222,202209030211,45,34,39,310,2,1,0,7,1,1,0,3,6,4,3,31,1,0,0,1,1,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,4.0,1.0,33.5,0.0,0.625,0.0,0.0,2.0,5.0,32.9,0.3,0.9333333333333333,0.0,0.0,3.0,2.0,33.4,0.3,0.8333333333333334,0.5,10.0,600.0,0.027777777777777776,0.19444444444444445,3,6,9.3,6.0,1716,783,1167
223,202209030211,1,8,4,47,15,5,13,153,0,0,0,4,0,2,1,9,4,2,1,32,0,0,0,1,0,0,0,1,1,1,0,8,0,0,0,1,0.0,0.0,3.0,12.0,35.4,0.9,0.375,0.0,0.0,4.0,4.0,,,,0.0,0.0,10.0,2.0,34.6,0.0,1.0,-5.0,,-500.0,0.13636363636363635,0.3181818181818182,1,1,6.7,2.0,1465,1183,1328
224,202209030211,16,11,11,84,1,0,0,10,0,0,0,2,4,5,4,13,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,37.2,0.0,0.2857142857142857,0.0,0.0,1.0,3.0,38.4,0.1,0.25,0.0,0.0,7.0,14.0,40.2,3.5,0.6666666666666666,6.0,-1.0,200.0,0.0,0.0,5,10,13.9,9.0,1463,1199,1167
225,202209030211,20,33,16,135,30,30,34,227,5,7,3,13,4,7,2,23,6,9,6,35,0,2,1,1,0,1,0,3,1,1,2,12,0,1,0,1,0.0,0.0,8.0,12.0,35.8,1.5,0.8125,0.0,0.0,4.0,8.0,34.9,1.1,0.875,0.0,0.0,9.0,3.0,36.1,0.4,0.8235294117647058,-4.5,-2.0,0.0,0.15789473684210525,0.5,6,11,12.0,8.0,1098,1167,1294
226,202209030211,105,84,78,448,8,10,10,61,5,6,4,22,21,18,15,78,1,2,2,11,1,2,2,4,6,3,4,30,1,1,1,3,1,1,1,2,0.0,0.0,15.0,6.0,34.4,1.1,0.6,0.0,0.0,11.0,13.0,37.5,1.3,0.9230769230769231,0.0,0.0,6.0,9.0,34.3,0.7,0.7333333333333333,1.5,4.0,0.0,0.0,0.0,7,14,37.0,12.0,1428,848,1263
227,202209030211,24,15,21,187,0,1,0,4,0,0,0,0,7,4,5,40,0,0,0,0,0,0,0,0,4,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,16.0,10.0,39.0,2.0,0.4375,0.0,0.0,14.0,8.0,37.2,1.5,0.875,0.0,0.0,5.0,4.0,40.2,1.1,0.25,-3.0,4.0,0.0,0.0,0.0,4,8,79.3,16.0,1127,1150,1328
228,202209030211,26,30,35,240,4,7,1,19,0,2,1,1,8,10,8,48,1,1,0,1,0,1,0,0,2,1,1,10,0,0,0,0,0,0,0,0,0.0,0.0,3.0,13.0,37.5,1.7,0.6923076923076923,0.0,0.0,1.0,9.0,35.9,1.3,0.2727272727272727,0.0,0.0,8.0,2.0,34.4,0.0,0.21428571428571427,-5.5,-8.0,200.0,0.0,0.0,3,5,9.7,7.0,1691,1110,1167
229,202209030211,45,34,39,310,12,21,13,159,3,1,1,12,6,4,3,31,1,7,3,27,0,1,0,2,1,0,0,5,0,1,0,5,0,0,0,1,0.0,0.0,16.0,10.0,34.7,0.8,0.875,0.0,0.0,3.0,1.0,36.1,0.0,0.6875,0.0,0.0,1.0,2.0,35.0,0.2,0.6153846153846154,-4.0,2.0,-500.0,0.1518987341772152,0.35443037974683544,8,15,32.4,11.0,1716,1013,1167
230,202209030304,28,27,24,141,5,1,1,58,0,0,0,2,8,7,6,29,0,0,0,10,0,0,0,0,2,0,2,10,0,0,0,8,0,0,0,0,0.0,0.0,50.0,3.0,35.7,0.3,0.375,0.0,0.0,40.0,8.0,36.8,0.7,0.25,0.0,0.0,70.0,5.0,35.7,0.5,0.26666666666666666,1.0,0.0,400.0,0.02702702702702703,0.1891891891891892,1,1,6.2,4.0,1167,1503,460
231,202209030304,16,11,11,84,0,0,0,0,0,0,0,0,4,5,4,13,0,0,0,0,0,0,0,0,2,4,3,6,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,36.5,0.7,0.3,0.0,0.0,40.0,5.0,34.2,0.6,0.2857142857142857,,,,,,,,3.0,-4.0,0.0,0.1,0.32,1,2,3.9,2.0,1463,786,1167
232,202209030304,16,11,11,84,5,6,2,33,0,0,0,1,4,5,4,13,0,1,0,4,0,0,0,0,2,4,3,6,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,38.5,0.0,0.5,0.0,0.0,9.0,6.0,13.5,5.6,0.6363636363636364,0.0,0.0,12.0,14.0,13.5,3.7,0.5,6.5,12.0,600.0,0.0,0.0,2,4,108.2,10.0,1463,1292,1167
233,202209030304,11,4,12,95,0,3,0,25,0,0,0,2,3,1,1,14,0,0,0,4,0,0,0,0,1,1,0,8,0,0,0,2,0,0,0,0,0.0,0.0,120.0,110.0,41.2,3.3,0.8333333333333334,0.0,0.0,80.0,150.0,42.9,4.8,0.25,0.0,0.0,90.0,130.0,36.1,1.9,0.9375,10.0,-17.0,600.0,0.0,0.16666666666666666,4,7,78.4,9.0,1657,1032,1317
234,202209030304,0,1,1,13,0,2,7,21,0,0,0,1,0,0,0,2,0,0,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,40.0,4.0,36.3,0.5,0.3333333333333333,0.0,0.0,30.0,3.0,35.8,0.5,1.0,0.0,0.0,60.0,5.0,35.6,0.4,0.875,0.5,0.0,-200.0,0.030612244897959183,0.12244897959183673,5,10,8.4,5.0,1343,1313,1428
235,202209030304,11,4,12,95,29,43,38,228,4,1,1,13,3,1,1,14,9,10,11,39,0,0,1,1,1,1,0,8,0,0,5,23,0,0,0,0,0.0,0.0,6.0,8.0,41.8,2.1,0.8,0.0,0.0,1.0,8.0,36.1,0.5,0.3125,0.0,0.0,5.0,2.0,34.3,0.2,0.26666666666666666,-3.0,-21.0,600.0,0.171875,0.515625,2,3,3.3,1.0,1657,1428,1317
236,202209030304,12,9,28,204,30,30,34,227,0,0,2,15,5,2,8,54,6,9,6,35,0,0,0,5,0,0,1,12,2,2,2,8,0,0,0,1,0.0,0.0,60.0,6.0,35.5,1.1,0.26666666666666666,0.0,0.0,70.0,5.0,36.8,0.9,0.1,0.0,0.0,40.0,9.0,37.7,1.2,0.15384615384615385,1.5,2.0,0.0,0.10126582278481013,0.27848101265822783,6,11,24.7,8.0,1506,1167,199
237,202209030304,6,4,2,69,0,0,0,7,0,0,0,1,0,1,0,3,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,40.9,0.4,0.25,0.0,0.0,11.0,13.0,14.3,16.3,0.9285714285714286,0.0,0.0,18.0,16.0,34.7,1.4,0.6111111111111112,7.0,5.0,700.0,0.04838709677419355,0.22580645161290322,8,15,212.0,15.0,1036,1160,1108
238,202209030304,24,15,21,187,30,30,34,227,2,0,2,12,7,4,5,40,6,9,6,35,1,0,0,2,1,2,2,23,2,2,2,8,0,0,0,0,0.0,0.0,10.0,9.0,37.2,1.1,0.6875,0.0,0.0,6.0,6.0,35.8,0.9,0.6666666666666666,0.0,0.0,10.0,4.0,35.7,0.8,0.4,-2.5,-8.0,-600.0,0.15,0.35,7,13,5.7,3.0,1127,1167,1328
239,202209030304,0,2,1,16,0,0,1,12,0,0,0,0,0,1,0,9,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,1.0,11.0,37.1,1.0,0.8571428571428571,0.0,0.0,2.0,3.0,36.9,0.4,0.2,0.0,0.0,1.0,1.0,36.1,0.0,0.26666666666666666,-5.0,2.0,800.0,0.05714285714285714,0.2,4,8,21.1,7.0,1154,1541,1561
240,202209030304,11,4,12,95,7,8,11,56,0,0,2,3,3,1,1,14,1,0,0,5,0,0,0,1,1,1,0,8,1,0,0,2,0,0,0,1,0.0,0.0,6.0,,,,0.75,0.0,0.0,11.0,9.0,40.4,2.6,0.5333333333333333,0.0,0.0,11.0,11.0,38.5,1.8,0.6875,2.0,10.0,700.0,0.0,0.0,3,6,117.5,11.0,1657,1362,1317
241,202209030304,24,15,21,187,0,0,2,3,0,0,0,0,7,4,5,40,0,0,0,0,0,0,0,0,1,2,2,23,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,60.0,6.0,41.0,2.0,0.42857142857142855,0.0,0.0,130.0,12.0,38.2,1.9,0.4375,6.0,5.0,600.0,0.0,0.06666666666666667,7,14,148.1,13.0,1127,920,1328
242,202209030304,1,1,0,17,0,1,0,4,0,0,0,2,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,40.3,1.1,1.0,0.0,0.0,6.0,8.0,39.6,1.4,0.1875,0.0,0.0,7.0,12.0,36.1,1.1,0.375,3.0,9.0,600.0,0.09090909090909091,0.24242424242424243,8,16,10.4,6.0,1455,76,1428
243,202209030304,7,1,4,78,12,21,13,159,0,0,0,3,2,0,1,21,1,7,3,27,0,0,0,3,1,0,0,7,0,4,1,9,0,0,0,0,0.0,0.0,40.0,11.0,40.3,1.7,0.9166666666666666,0.0,0.0,120.0,14.0,38.4,2.9,0.9375,0.0,0.0,150.0,14.0,38.9,2.2,0.8125,1.5,16.0,600.0,0.0,0.0,6,12,135.0,12.0,1489,1013,565
244,202209030304,11,13,16,115,0,0,0,0,0,0,0,0,4,1,0,25,0,0,0,0,0,0,0,0,2,1,0,10,0,0,0,0,0,0,0,0,0.0,0.0,18.0,15.0,36.7,2.5,0.8888888888888888,0.0,0.0,16.0,15.0,38.7,3.4,0.8125,0.0,0.0,8.0,8.0,37.7,3.6,0.375,-3.5,-2.0,0.0,0.0,0.16666666666666666,3,5,355.8,16.0,1561,709,1263
245,202209030304,42,27,42,285,15,5,13,153,4,0,0,9,10,7,11,66,4,2,1,32,2,0,0,5,3,2,1,17,2,0,0,11,1,0,0,1,0.0,0.0,14.0,16.0,39.1,4.0,0.9375,0.0,0.0,6.0,11.0,36.8,1.8,1.0,0.0,0.0,5.0,14.0,41.7,4.9,0.9333333333333333,-1.0,-2.0,0.0,0.0,0.0,5,9,191.2,14.0,1503,1183,1263
