,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
85,202409020207,0,0,0,10,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,34.0,0.6,0.8125,0.0,0.0,100.0,6.0,34.0,0.5,1.0,0.0,0.0,50.0,8.0,35.7,0.9,0.75,-1.0,-4.0,-200.0,0.025974025974025976,0.16883116883116883,5,7,6.4,4.0,1172,377,1556,0.0,0.0,70.0,4.0,34.5,0.4,0.7222222222222222,0.0,0.0,40.0,6.0,33.7,0.6,0.5625,-1.0,0.0,58.0,92.0,14.0,16.0,452.0,0.0,0.0,-0.0625,0.0,0.0,0.009999999999999431,0.0,-1.0747,-1.106499999999997,-0.11619999999999919,-0.6064999999999969,-1.4530999999999992,0.14173473310343246,0.7082372483850314,1.0,2.0,0.0,0.07142857142857142,0.21428571428571427,0.0,,-0.014565826330532217,0.17857142857142855
86,202409020207,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,15.0,35.7,0.9,0.8888888888888888,0.0,0.0,160.0,5.0,34.9,0.3,0.875,0.0,0.0,110.0,14.0,36.8,2.4,0.14285714285714285,-0.5,2.0,0.0,0.10975609756097561,0.3170731707317073,7,12,24.3,9.0,1243,239,1428,0.0,0.0,120.0,16.0,40.5,4.9,0.1875,0.0,0.0,40.0,5.0,35.6,0.2,0.21428571428571427,-0.9,0.0,56.0,15.0,14.0,18.0,430.0,0.05555555555555555,0.0,0.0,0.4375,0.0,-0.5399999999999998,0.0,0.5935000000000059,-0.1747000000000014,1.6468999999999951,5.346899999999998,-0.21620000000000061,0.3439091371031284,1.994993734326,3.0,1.0,0.0,,,0.0,,0.12804878048780488,-0.12043010752688171
87,202409020207,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,15.0,35.0,1.1,0.6111111111111112,0.0,0.0,50.0,6.0,34.4,0.6,0.17647058823529413,0.0,0.0,90.0,5.0,35.5,0.4,0.16666666666666666,-5.0,-6.0,0.0,0.0,0.043478260869565216,6,10,12.4,6.0,1605,1507,1,0.0,0.0,170.0,9.0,36.2,0.7,0.1111111111111111,0.0,0.0,100.0,12.0,37.9,2.6,0.7333333333333333,-0.3,0.0,55.0,99.0,14.0,18.0,452.0,0.05555555555555555,0.0,0.0,0.0,0.26666666666666666,-0.7600000000000001,0.0,-0.5621000000000009,-0.7064999999999984,0.39350000000000307,1.093500000000006,-0.011099999999999,0.25901379419836196,1.2049896265113655,2.0,4.0,0.0,0.17777777777777778,0.35555555555555557,0.0,,0.07608695652173914,
88,202409020207,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,15.0,34.8,1.0,0.7777777777777778,0.0,0.0,130.0,7.0,34.4,0.5,0.7222222222222222,0.0,0.0,70.0,9.0,36.0,1.4,0.625,-3.0,2.0,200.0,0.25,0.25,1,1,30.0,10.0,1521,260,1313,0.0,0.0,40.0,6.0,36.9,0.7,0.7272727272727273,0.0,0.0,80.0,14.0,41.2,2.6,0.125,-0.3,0.0,56.0,57.0,14.0,18.0,474.0,-0.05555555555555555,0.05555555555555555,0.0625,-0.36363636363636365,0.0,-1.5300000000000011,0.0,-0.35310000000000485,-0.7531000000000034,-1.4177000000000035,-0.9233000000000047,2.920500000000004,0.24036981973569696,2.43606239657362,-2.0,0.0,,,,0.0,,,-0.4666666666666667
89,202409020207,2,0,1,7,1,0,0,4,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,11.0,36.8,1.0,0.75,0.0,0.0,70.0,9.0,35.1,0.6,0.7222222222222222,0.0,0.0,80.0,11.0,35.7,0.9,0.8125,0.0,-2.0,200.0,0.05194805194805195,0.23376623376623376,7,11,5.3,3.0,1677,1506,1167,0.0,0.0,30.0,13.0,36.8,1.2,0.5384615384615384,0.0,0.0,50.0,9.0,36.2,1.3,0.7857142857142857,0.0,0.0,58.0,43.0,14.0,16.0,468.0,-0.125,-0.05555555555555555,0.0,0.0,-0.07142857142857142,-0.05000000000000071,0.0,-1.1111000000000004,-0.006499999999995509,-1.4174999999999969,1.6468999999999951,-0.16159999999999997,0.09666429908746543,0.6554387843269557,0.0,2.0,0.0,0.05172413793103448,0.1896551724137931,1.0,0.0,0.08037037037037037,0.21730382293762573
90,202409020207,3,4,3,20,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,9.0,37.3,1.8,0.45454545454545453,0.0,0.0,50.0,8.0,36.4,1.0,0.1111111111111111,0.0,0.0,80.0,3.0,36.0,0.4,0.1,-3.0,-4.0,-200.0,,,2,2,14.3,7.0,1152,178,1428,0.0,0.0,140.0,15.0,37.3,2.2,0.375,0.0,0.0,80.0,6.0,35.1,0.7,0.2222222222222222,0.1,0.2,55.0,42.0,14.0,11.0,482.0,0.09090909090909091,0.0,0.0,0.1875,0.0,0.3499999999999993,0.0,2.225299999999997,0.9407999999999959,0.5407999999999973,1.8407999999999944,-0.5499000000000009,0.14141598122901314,0.8328265125462789,-3.0,0.0,,0.09523809523809523,0.19047619047619047,0.0,,-0.012406093801442641,-0.10714285714285715
91,202409020207,0,1,1,24,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,41.0,0.4,0.1111111111111111,0.0,0.0,12.0,11.0,37.0,1.4,1.0,0.0,0.0,13.0,11.0,34.3,1.2,0.6923076923076923,4.5,7.0,0.0,0.07692307692307693,0.07692307692307693,3,3,39.9,12.0,1691,1366,1167,0.0,0.0,12.0,11.0,36.8,1.6,0.5714285714285714,0.0,0.0,17.0,9.0,33.9,0.4,0.8823529411764706,1.4,0.2,56.0,-209.0,14.0,9.0,477.0,0.0,-0.08333333333333333,0.15384615384615385,0.07142857142857142,-0.058823529411764705,1.4400000000000006,0.0,2.846200000000003,-0.9110999999999976,-1.1592000000000056,0.43839999999999435,-1.2531000000000034,0.30816948750557593,2.5353500744473147,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.02997520847419427,-0.026580459770114945
92,202409020207,4,4,4,25,2,4,0,7,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,16.0,39.8,3.2,1.0,0.0,0.0,70.0,11.0,39.3,2.0,0.07142857142857142,0.0,0.0,60.0,3.0,36.0,0.1,0.07142857142857142,-6.5,4.0,0.0,0.1388888888888889,0.25,8,13,31.9,11.0,1503,1235,1263,0.0,0.0,70.0,10.0,36.2,1.4,0.25,0.0,0.0,30.0,4.0,36.4,0.8,0.375,-2.5,0.2,56.0,169.0,14.0,16.0,476.0,0.0,0.0,0.0,0.0,0.25,0.9899999999999991,0.0,1.5204999999999984,0.06789999999999452,0.07750000000000057,-0.13169999999999504,0.0683000000000007,0.3430059201012277,1.6536021286875493,4.0,0.0,,0.0,0.0,0.0,,-0.05694709648433113,-0.014689265536723145
93,202409020207,2,1,2,27,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,80.0,43.4,2.9,0.25,0.0,0.0,130.0,110.0,35.2,1.2,1.0,0.0,0.0,140.0,120.0,34.8,1.6,0.7333333333333333,20.0,18.0,0.0,0.016129032258064516,0.0967741935483871,5,8,88.1,13.0,1098,707,1294,0.0,0.0,130.0,130.0,37.4,2.3,0.7857142857142857,0.0,0.0,140.0,110.0,34.4,0.7,0.8125,8.0,0.0,58.0,-209.0,14.0,12.0,506.0,0.0,0.0,-0.13333333333333333,-0.14285714285714285,-0.1875,1.5800000000000005,0.0,5.246200000000002,0.04690000000000083,-0.3064999999999998,1.0383999999999958,-0.6747000000000014,0.2499137039268372,3.345205524328811,2.0,2.0,0.0,,,1.0,0.0,-0.053385133211648284,
94,202409020207,1,4,1,10,3,2,0,15,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,12.0,13.8,8.5,0.7857142857142857,0.0,0.0,12.0,9.0,36.5,0.4,0.06666666666666667,0.0,0.0,5.0,14.0,38.3,2.7,0.2857142857142857,1.0,12.0,-1370.0,0.04,0.04,8,14,9.4,5.0,1463,1013,1167,0.0,0.0,6.0,9.0,34.9,1.1,0.2,0.0,0.0,5.0,6.0,37.1,0.6,0.07692307692307693,-1.2,0.0,58.0,-237.0,14.0,14.0,476.0,0.0,0.06666666666666667,0.0,0.0,0.0,-4.5,0.0,,1.0407999999999973,1.9383999999999943,-0.1747000000000014,0.24970000000000425,0.26415367863311634,9.225269643755677,-2.0,1.0,0.0,0.09090909090909091,0.3333333333333333,1.0,0.0,-0.00481000481000482,0.04538922155688621
95,202409020304,40,18,32,236,12,13,9,133,1,1,4,7,9,5,6,60,3,2,2,20,0,0,0,0,2,2,1,17,0,0,1,4,0,0,0,0,0.0,0.0,10.0,2.0,34.1,0.0,0.4,0.0,0.0,10.0,7.0,36.9,1.0,0.375,0.0,0.0,20.0,2.0,33.8,0.3,0.6666666666666666,0.0,0.0,-200.0,0.13392857142857142,0.33035714285714285,7,15,2.5,1.0,1657,1503,1317,0.0,0.0,50.0,2.0,34.1,0.2,0.5833333333333334,0.0,0.0,20.0,5.0,37.2,1.4,0.09090909090909091,0.1,0.6,57.0,21.0,18.0,15.0,472.0,-0.13333333333333333,-0.125,-0.1111111111111111,-0.08333333333333333,0.0,-0.3400000000000006,0.0,-0.9746999999999986,1.8252999999999986,-1.2747000000000028,-1.549900000000001,1.7408000000000001,0.19909667442415632,1.5011995203836168,0.0,0.0,,0.125,0.2916666666666667,0.0,,-0.0022640958223780205,0.04640718562874252
96,202409020304,0,1,2,25,3,1,3,16,0,0,0,0,0,0,2,5,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,50.0,2.0,35.7,0.0,0.47058823529411764,,,,,,,,,,,,,,,,,0.0,0.02564102564102564,0.16666666666666666,5,10,5.4,4.0,1540,118,1036,,,,,,,,,,,,,,,,1.0,57.0,173.0,18.0,17.0,480.0,-0.17647058823529413,,,,,,,-0.6616,,,,,,,1.0,1.0,1.0,0.0,0.0,0.0,,,-0.30434782608695654
97,202409020304,69,64,52,502,59,72,65,473,6,10,11,59,19,10,11,122,6,6,3,70,1,0,1,12,1,3,2,23,2,2,1,19,0,0,0,2,0.0,0.0,30.0,4.0,35.1,0.2,0.7333333333333333,0.0,0.0,20.0,4.0,35.2,0.5,0.46153846153846156,0.0,0.0,20.0,6.0,34.3,1.0,1.0,1.0,-10.0,-200.0,0.05128205128205128,0.23076923076923078,6,12,8.6,5.0,1716,1428,1167,,,,,,,,,,,,,,,1.0,0.0,57.0,21.0,18.0,15.0,486.0,-0.4,-0.15384615384615385,-0.2222222222222222,,,0.40000000000000213,0.0,0.025300000000001432,-0.2591999999999999,-0.7747000000000028,,,0.21982932567675434,0.4027681991198214,0.0,0.0,,0.05555555555555555,0.3055555555555556,0.0,,-0.02844905766783265,-0.04666917021950265
98,202409020304,29,20,26,274,48,52,62,415,2,0,2,26,6,8,0,50,11,6,6,88,1,0,0,8,0,2,0,9,3,1,0,26,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8,17,131.9,10.0,1127,1167,1328,,,,,,,,,,,,,,,,,57.0,,18.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,0.070814572247237,-0.021939035579569777
99,202409020304,0,1,0,5,11,13,14,139,0,0,0,0,0,0,0,0,2,3,4,33,0,0,0,0,0,0,0,0,1,3,2,8,0,0,0,0,0.0,0.0,10.0,2.0,35.7,0.1,0.05555555555555555,0.0,0.0,50.0,3.0,36.3,0.5,0.11764705882352941,0.0,0.0,20.0,5.0,34.8,0.5,0.125,1.5,0.0,200.0,,,3,6,4.2,2.0,1049,1235,1428,,,,,,,,,,,,,,,1.5,0.6666666666666666,54.0,28.0,18.0,18.0,510.0,0.0,0.0,0.0625,,,0.45000000000000284,0.0,-0.11619999999999919,1.1935000000000002,-0.6592000000000056,,,0.03114830365671616,0.6164414002968979,0.0,1.0,1.0,0.05128205128205128,0.28205128205128205,1.0,1.0,,-0.014689265536723145
100,202409020304,12,19,17,189,5,7,14,50,0,1,2,3,4,6,5,38,1,1,3,12,0,0,0,1,2,0,0,8,0,0,0,4,0,0,0,0,0.0,0.0,3.0,7.0,41.2,2.8,1.0,0.0,0.0,9.0,6.0,33.5,0.5,0.6111111111111112,0.0,0.0,8.0,7.0,35.2,0.9,0.7777777777777778,0.0,19.0,0.0,0.0,0.0,3,5,42.5,7.0,1736,1079,1482,0.0,0.0,7.0,6.0,35.0,0.8,0.5555555555555556,0.0,0.0,8.0,7.0,35.7,0.7,1.0,0.0,0.0,54.0,-181.0,18.0,10.0,435.0,-0.3,0.0,-0.1111111111111111,0.05555555555555555,-0.25,0.95,0.0,2.920500000000004,-1.5747,0.12530000000000285,-0.10649999999999693,0.6253000000000029,0.1872477727372524,2.643785165250763,0.0,1.0,0.0,0.16216216216216217,0.32432432432432434,1.0,0.0,-0.002531645569620239,0.15789473684210525
101,202409020304,12,9,15,99,12,13,9,133,0,0,0,0,2,1,3,17,3,2,2,20,0,0,0,0,0,0,1,5,0,0,1,4,0,0,0,0,0.0,0.0,80.0,5.0,41.7,0.8,0.18181818181818182,0.0,0.0,60.0,7.0,40.3,1.6,0.25,0.0,0.0,100.0,3.0,39.3,1.7,0.4,-1.0,4.0,-400.0,0.0,0.0,2,3,42.0,6.0,1289,1503,1428,0.0,0.0,90.0,5.0,40.0,0.8,0.3333333333333333,0.0,0.0,130.0,9.0,41.8,2.5,0.35714285714285715,0.6,0.2,55.0,20.0,18.0,11.0,474.0,0.0,0.125,-0.26666666666666666,-0.08333333333333333,0.14285714285714285,0.010000000000000852,0.0,2.0741000000000014,0.9073999999999955,0.7224000000000004,0.37409999999999854,2.1740999999999957,0.07841422265778117,0.9785703858180064,0.0,0.0,,0.0625,0.1875,0.0,,0.036363636363636376,0.04640718562874252
102,202409020304,8,15,6,71,48,52,62,415,1,5,3,9,1,1,0,9,11,6,6,88,0,0,0,1,0,0,0,1,3,1,0,26,0,0,0,0,0.0,0.0,80.0,2.0,35.1,0.0,0.16666666666666666,0.0,0.0,20.0,7.0,45.6,6.0,0.25,0.0,0.0,30.0,6.0,35.7,1.8,0.5,2.0,8.0,0.0,0.018867924528301886,0.16981132075471697,1,1,4.8,3.0,1154,1167,1561,0.0,0.0,20.0,11.0,35.3,1.4,0.38461538461538464,,,,,,,,2.6,0.25,57.0,7.0,18.0,18.0,528.0,-0.05555555555555555,0.125,-0.16666666666666666,0.0,,0.9300000000000012,0.0,-1.2616000000000014,5.9741,0.24080000000000013,-0.15920000000000556,,0.12735092030822964,4.436425926351077,0.0,1.0,1.0,0.09876543209876543,0.2962962962962963,0.0,,0.054827586206896595,-0.021939035579569777
103,202409020304,0,0,0,3,4,1,3,25,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,7.0,9.0,44.5,4.3,0.5454545454545454,0.0,0.0,12.0,6.0,37.4,1.7,0.8125,0.0,0.0,11.0,11.0,40.2,3.2,0.5625,1.0,21.0,0.0,0.0,0.1,8,16,458.6,16.0,1591,1208,464,0.0,0.0,14.0,12.0,36.4,1.5,0.5333333333333333,0.0,0.0,13.0,10.0,35.2,1.3,0.5333333333333333,0.8,0.0,54.0,-188.0,18.0,11.0,435.0,0.18181818181818182,0.0,-0.125,0.0,-0.06666666666666667,1.9599999999999995,0.0,6.346200000000003,-0.511099999999999,0.6533000000000015,1.3252999999999986,-0.7165999999999997,0.10806796275031169,3.3200000000000003,0.0,0.0,,0.0,0.045454545454545456,0.0,,,-0.13131313131313133
104,202409020304,9,7,4,84,10,16,12,117,0,0,0,0,3,0,1,24,0,3,3,28,0,0,0,0,0,0,0,7,0,0,0,7,0,0,0,0,0.0,0.0,4.0,8.0,43.7,3.8,0.75,0.0,0.0,14.0,14.0,35.8,2.0,0.8333333333333334,0.0,0.0,15.0,11.0,34.3,0.5,0.8235294117647058,1.5,27.0,0.0,0.057692307692307696,0.23076923076923078,1,2,383.1,14.0,1729,1393,1428,0.0,0.0,14.0,10.0,35.7,1.7,0.6666666666666666,,,,,,,,0.3,0.0,55.0,-190.0,18.0,12.0,405.0,0.0,0.05555555555555555,-0.058823529411764705,0.05555555555555555,,2.55,0.0,5.420500000000004,-0.11660000000000537,-0.8531000000000049,0.5935000000000059,,0.06697727167617507,3.6995776786006282,1.0,1.0,0.0,0.02631578947368421,0.07894736842105263,1.0,0.0,-0.04945054945054947,0.07836812144212527
105,202409020304,19,22,17,142,14,19,23,201,2,2,1,3,3,3,4,32,4,8,8,46,0,0,1,1,0,0,3,9,2,0,3,9,0,0,0,0,0.0,0.0,11.0,8.0,38.2,0.9,0.6875,0.0,0.0,14.0,5.0,35.8,0.8,0.6666666666666666,0.0,0.0,13.0,12.0,34.9,1.5,0.4375,2.0,-6.0,-400.0,0.0,0.058823529411764705,6,11,136.6,11.0,1677,1556,1167,0.0,0.0,11.0,11.0,35.0,1.8,0.9444444444444444,,,,,,,,1.6,0.0,53.0,-112.0,18.0,16.0,394.0,-0.125,-0.1111111111111111,-0.0625,-0.05555555555555555,,1.0500000000000007,0.0,2.462600000000002,-0.5748999999999995,-0.5592000000000041,-0.10649999999999693,,0.1795175827043134,1.3311179511974152,-1.0,1.0,0.0,0.16666666666666666,0.3333333333333333,1.0,0.0,0.08037037037037037,0.00937389458790236
106,202409020304,34,36,26,283,5,9,8,81,0,0,0,4,11,10,8,83,2,4,2,15,0,0,0,0,3,3,0,22,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,41.6,0.0,0.125,0.0,0.0,12.0,8.0,34.2,0.8,0.7222222222222222,0.0,0.0,9.0,12.0,36.3,1.8,0.5555555555555556,5.5,-16.0,0.0,0.09090909090909091,0.2878787878787879,5,9,74.8,9.0,1393,1376,1263,0.0,0.0,5.0,7.0,36.2,1.3,0.6363636363636364,,,,,,,,2.2,0.25,55.0,-118.0,18.0,8.0,430.0,0.0,0.0,-0.1111111111111111,0.0,,1.4100000000000001,0.0,3.3205000000000027,-0.9530999999999992,1.1935000000000002,-0.17489999999999384,,0.2298402513429359,2.743515081059333,1.0,1.0,0.0,0.08333333333333333,0.2777777777777778,1.0,0.0,0.06377501769740651,-0.0317740511915269
107,202409020304,0,0,0,0,4,2,3,10,0,0,0,0,0,0,0,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,35.4,1.8,0.8333333333333334,,,,,,,,,,,,,,,,,0.0,0.015384615384615385,0.1076923076923077,7,13,228.7,13.0,90,969,779,,,,,,,,,,,,,,,,0.0,57.0,0.0,18.0,18.0,510.0,0.0,,,,,,,0.29350000000000165,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,
108,202409020304,3,1,1,36,1,1,1,16,0,0,0,0,1,1,0,7,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,100.0,46.9,5.2,0.18181818181818182,0.0,0.0,160.0,150.0,38.1,2.4,0.9375,0.0,0.0,170.0,140.0,35.6,1.8,0.7777777777777778,20.0,12.0,-100.0,0.0,0.0,4,7,492.2,17.0,1243,1169,1428,0.0,0.0,90.0,120.0,39.0,1.4,0.6875,,,,,,,,5.0,0.0,52.0,-194.0,18.0,11.0,400.0,0.2727272727272727,-0.0625,-0.05555555555555555,0.0,,2.6199999999999997,0.0,,0.18890000000000384,0.4935000000000045,1.0889000000000024,,0.2826325150503158,4.229066090758099,-2.0,1.0,0.0,0.0,0.17391304347826086,1.0,0.0,0.12804878048780488,
109,202409020304,3,2,0,54,48,52,62,415,0,0,0,1,1,1,0,9,11,6,6,88,0,0,0,1,0,1,0,4,3,1,0,26,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4,8,425.5,15.0,1089,1167,1428,,,,,,,,,,,,,,,,,54.0,,18.0,,,,,,,,,,,,,,,,,,0.0,,0.09090909090909091,0.18181818181818182,0.0,,,-0.021939035579569777
110,202409020304,1,1,5,63,1,0,1,10,0,0,0,0,0,0,1,9,0,0,0,4,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0.0,0.0,11.0,11.0,35.4,1.8,0.9090909090909091,0.0,0.0,14.0,9.0,35.5,0.9,0.8571428571428571,0.0,0.0,11.0,10.0,39.4,2.8,0.7857142857142857,-0.5,2.0,-600.0,0.0,0.02857142857142857,7,14,533.6,18.0,1306,1716,1445,0.0,0.0,18.0,16.0,35.1,1.9,0.9444444444444444,,,,,,,,1.6,0.0,57.0,-162.0,18.0,11.0,420.0,0.0,0.0,-0.07142857142857142,-0.05555555555555555,,-0.3000000000000007,0.0,-0.516600000000004,-3.7321000000000026,1.1204999999999998,-0.006499999999995509,,0.05973333188598145,1.7670597047072285,2.0,1.0,0.0,0.02702702702702703,0.08108108108108109,1.0,0.0,-0.023076923076923078,-0.16666666666666666
111,202409020304,1,1,1,6,5,10,12,128,0,0,0,1,0,0,0,1,1,3,3,23,0,0,0,1,0,0,0,1,0,1,1,9,0,0,0,1,0.0,0.0,14.0,10.0,38.0,1.6,0.625,0.0,0.0,12.0,11.0,39.9,2.3,0.5,0.0,0.0,13.0,8.0,40.4,3.2,0.75,-1.0,-4.0,0.0,0.07563025210084033,0.23529411764705882,2,4,59.5,8.0,1220,1482,1317,0.0,0.0,8.0,17.0,36.7,2.1,0.3333333333333333,0.0,0.0,7.0,9.0,35.8,1.1,0.2727272727272727,0.4,0.0,55.0,-155.0,18.0,16.0,424.0,-0.0625,0.0625,-0.25,0.0,0.09090909090909091,0.7600000000000001,0.0,-0.15379999999999683,0.507399999999997,0.7740999999999971,1.593500000000006,-0.5616000000000057,0.1774733389617736,1.7760630619434654,0.0,2.0,0.0,0.10256410256410256,0.23076923076923078,1.0,0.0,,0.025806451612903236
112,202409020304,1,0,2,14,59,72,65,473,1,0,2,3,0,0,1,3,6,6,3,70,0,0,1,0,0,0,0,1,2,2,1,19,0,0,0,0,0.0,0.0,9.0,9.0,43.4,5.1,0.7,0.0,0.0,12.0,18.0,37.4,2.2,0.1111111111111111,0.0,0.0,11.0,10.0,34.9,1.1,0.6,0.5,-2.0,0.0,0.08333333333333333,0.19444444444444445,8,18,217.8,12.0,1693,1428,1167,0.0,0.0,11.0,11.0,36.4,1.9,0.23076923076923078,0.0,0.0,8.0,8.0,35.6,1.2,0.6,-0.9,0.0,55.0,-207.0,18.0,10.0,412.0,0.3,0.0,0.13333333333333333,0.0,0.0,1.6599999999999995,0.0,5.246200000000002,2.2935000000000016,-0.4654000000000025,1.3252999999999986,0.4468999999999994,0.23254875764891303,3.046046618159347,1.0,1.0,0.0,0.0,0.0,1.0,0.0,,-0.04666917021950265
113,202409020410,6,1,6,36,0,0,0,1,0,0,0,1,0,0,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,10.0,34.7,1.7,0.8181818181818182,0.0,0.0,30.0,3.0,32.6,0.2,0.6923076923076923,0.0,0.0,30.0,1.0,33.2,0.0,0.9230769230769231,-4.5,-8.0,-200.0,0.05063291139240506,0.24050632911392406,3,6,4.9,3.0,1248,1719,1428,0.0,0.0,10.0,6.0,34.6,0.6,0.17647058823529413,0.0,0.0,10.0,1.0,35.0,0.0,0.2222222222222222,-1.4999999999999998,0.6,58.0,36.0,17.0,11.0,446.0,-0.09090909090909091,-0.07692307692307693,0.0,0.058823529411764705,0.0,-0.25999999999999945,0.0,-0.9498999999999995,-2.4746999999999986,-1.906499999999994,-0.5064999999999955,-0.5621000000000009,0.308858716515671,0.9431860898041273,0.0,3.0,0.6666666666666666,0.0,0.0,2.0,0.5,-0.09863945578231295,
114,202409020410,0,0,0,5,3,0,1,16,0,0,0,2,0,0,0,1,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,15.0,33.4,1.0,0.8888888888888888,0.0,0.0,40.0,1.0,33.8,0.0,0.9090909090909091,0.0,0.0,70.0,7.0,34.0,0.6,0.6470588235294118,-4.0,0.0,200.0,0.3333333333333333,0.5,7,13,76.1,12.0,1204,796,1221,0.0,0.0,50.0,6.0,33.2,1.1,0.8181818181818182,0.0,0.0,100.0,2.0,32.9,0.1,0.9285714285714286,-2.1,0.4,58.0,147.0,17.0,18.0,508.0,-0.05555555555555555,0.0,0.11764705882352941,0.0,0.0,0.15999999999999942,0.0,-1.7531000000000034,-1.3064999999999998,-1.106499999999997,-1.8746999999999971,-2.2064999999999984,0.10266199986885485,0.39799497484264756,0.0,3.0,0.6666666666666666,0.023255813953488372,0.27906976744186046,3.0,0.6666666666666666,,-0.033333333333333354
