,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
197,202409010603,4.0,5.0,16.0,78.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,,,,,,,,,4,4,4.0
198,202409010603,36.0,32.0,37.0,216.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,20.0,19.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,8.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,14.0,12.0,0.0,0.0,10.0,9.0,6,8,3.0
199,202409010603,4.0,3.0,2.0,30.0,0.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,8.0,3.0,0.0,0.0,9.0,6.0,4,5,9.0
200,202409010603,18.0,26.0,16.0,188.0,26.0,29.0,24.0,217.0,0.0,0.0,0.0,4.0,10.0,17.0,8.0,87.0,14.0,15.0,17.0,114.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,33.0,6.0,4.0,5.0,61.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,3.0,,,,,,,,,8,12,1.0
201,202409010603,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,13.0,16.0,0.0,0.0,9.0,5.0,3,3,7.0
202,202409010603,3.0,3.0,4.0,33.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,16.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,,,,,,,,,6,9,6.0
203,202409010603,2.0,2.0,1.0,20.0,7.0,4.0,6.0,39.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,12.0,2.0,2.0,2.0,15.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,8.0,1.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,12.0,9.0,0.0,0.0,11.0,10.0,1,1,11.0
204,202409010603,2.0,1.0,1.0,6.0,3.0,2.0,2.0,57.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,16.0,15.0,0.0,0.0,10.0,11.0,7,11,10.0
205,202409010603,13.0,7.0,11.0,103.0,22.0,20.0,25.0,197.0,0.0,0.0,0.0,1.0,5.0,2.0,2.0,35.0,7.0,9.0,6.0,81.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.0,3.0,2.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,14.0,15.0,0.0,0.0,13.0,12.0,7,10,13.0
206,202409010603,29.0,26.0,25.0,179.0,21.0,31.0,29.0,308.0,0.0,3.0,1.0,10.0,16.0,12.0,10.0,72.0,5.0,16.0,14.0,133.0,0.0,1.0,1.0,3.0,7.0,4.0,5.0,26.0,1.0,8.0,5.0,56.0,0.0,1.0,1.0,1.0,0.0,0.0,12.0,13.0,0.0,0.0,11.0,11.0,,,,,5,7,12.0
207,202409010702,20.0,36.0,24.0,197.0,1.0,1.0,4.0,36.0,0.0,0.0,0.0,0.0,12.0,17.0,9.0,93.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,3.0,12.0,2.0,42.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,30.0,2.0,0.0,0.0,30.0,8.0,7,11,1.0
208,202409010702,10.0,6.0,5.0,72.0,0.0,1.0,4.0,18.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,25.0,0.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,13.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,4.0,4,6,3.0
209,202409010702,21.0,10.0,20.0,142.0,3.0,4.0,3.0,29.0,0.0,0.0,0.0,0.0,9.0,7.0,9.0,64.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,27.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,3.0,7.0,0.0,0.0,4.0,3.0,5,7,7.0
210,202409010702,1.0,1.0,1.0,1.0,33.0,20.0,16.0,223.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,21.0,13.0,7.0,97.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,1.0,4.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,11.0,9.0,0.0,0.0,16.0,4.0,4,5,10.0
211,202409010702,18.0,26.0,16.0,188.0,26.0,29.0,24.0,217.0,0.0,0.0,0.0,4.0,10.0,17.0,8.0,87.0,14.0,15.0,17.0,114.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,33.0,6.0,4.0,5.0,61.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,7.0,0.0,0.0,100.0,3.0,,,,,5,8,4.0
212,202409010702,0.0,0.0,0.0,3.0,0.0,3.0,1.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,8.0,9.0,0.0,0.0,7.0,10.0,3,3,5.0
213,202409010702,0.0,0.0,0.0,0.0,43.0,42.0,42.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,20.0,31.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,9.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,14.0,13.0,0.0,0.0,15.0,10.0,8,13,13.0
214,202409010702,4.0,7.0,8.0,100.0,0.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,3.0,1.0,6.0,36.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,21.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,0.0,16.0,15.0,0.0,0.0,11.0,11.0,6,9,6.0
215,202409010702,10.0,14.0,13.0,127.0,33.0,38.0,34.0,387.0,1.0,3.0,3.0,20.0,4.0,5.0,7.0,58.0,12.0,14.0,13.0,174.0,0.0,0.0,0.0,4.0,1.0,3.0,6.0,32.0,5.0,6.0,2.0,62.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,20.0,0.0,0.0,160.0,130.0,0.0,0.0,110.0,90.0,8,14,11.0
216,202409010702,0.0,5.0,3.0,25.0,2.0,1.0,1.0,39.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,0.0,14.0,4.0,0.0,0.0,4.0,5.0,3,4,12.0
217,202409010702,22.0,18.0,18.0,237.0,3.0,5.0,7.0,98.0,0.0,0.0,0.0,2.0,7.0,3.0,5.0,79.0,1.0,1.0,1.0,33.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,34.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,10.0,3.0,0.0,0.0,50.0,2.0,2,2,2.0
218,202409010702,0.0,0.0,0.0,0.0,33.0,38.0,34.0,387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,14.0,13.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,2.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,9.0,12.0,0.0,0.0,13.0,13.0,7,12,9.0
219,202409010702,5.0,7.0,3.0,109.0,4.0,0.0,1.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,2.0,58.0,1.0,0.0,1.0,17.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,20.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,14.0,14.0,0.0,0.0,14.0,13.0,0.0,0.0,11.0,9.0,1,1,14.0
220,202409010702,0.0,0.0,0.0,3.0,10.0,8.0,3.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,1.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,18.0,18.0,0.0,0.0,8.0,14.0,6,10,8.0
221,202409010707,10.0,6.0,5.0,72.0,3.0,3.0,2.0,20.0,1.0,0.0,0.0,0.0,5.0,3.0,3.0,25.0,1.0,1.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,,,,,,,,,1,1,3.0
222,202409010707,2.0,2.0,5.0,65.0,1.0,1.0,2.0,15.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,29.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,2.0,0.0,0.0,20.0,2.0,0.0,0.0,40.0,3.0,5,5,1.0
223,202409010707,27.0,27.0,25.0,180.0,43.0,42.0,42.0,350.0,2.0,1.0,2.0,6.0,10.0,15.0,10.0,74.0,27.0,20.0,31.0,168.0,2.0,0.0,1.0,3.0,3.0,6.0,2.0,28.0,9.0,6.0,9.0,44.0,1.0,0.0,0.0,2.0,0.0,0.0,40.0,8.0,0.0,0.0,40.0,9.0,0.0,0.0,60.0,1.0,7,7,7.0
224,202409010707,1.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,30.0,3.0,0.0,0.0,20.0,3.0,2,2,4.0
225,202409010707,2.0,5.0,4.0,39.0,43.0,42.0,42.0,350.0,0.0,2.0,3.0,10.0,0.0,3.0,3.0,19.0,27.0,20.0,31.0,168.0,0.0,2.0,2.0,5.0,0.0,2.0,1.0,6.0,9.0,6.0,9.0,44.0,0.0,2.0,1.0,3.0,0.0,0.0,6.0,11.0,0.0,0.0,8.0,5.0,0.0,0.0,6.0,7.0,4,4,5.0
226,202409010707,4.0,5.0,6.0,49.0,2.0,1.0,2.0,29.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,15.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,6.0,0.0,0.0,30.0,2.0,0.0,0.0,70.0,6.0,3,3,6.0
227,202409010707,10.0,14.0,13.0,127.0,1.0,0.0,0.0,17.0,0.0,0.0,0.0,1.0,4.0,5.0,7.0,58.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,70.0,3.0,0.0,0.0,60.0,9.0,8,9,2.0
228,202409010707,29.0,26.0,25.0,179.0,0.0,1.0,4.0,18.0,0.0,0.0,1.0,2.0,16.0,12.0,10.0,72.0,0.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,19.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,10.0,0.0,0.0,130.0,11.0,0.0,0.0,20.0,5.0,8,8,8.0
229,202409010707,5.0,3.0,1.0,43.0,26.0,29.0,24.0,217.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,14.0,14.0,15.0,17.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,8.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,13.0,0.0,0.0,120.0,8.0,0.0,0.0,120.0,11.0,6,6,9.0
230,202409010708,5.0,8.0,3.0,44.0,33.0,38.0,34.0,387.0,0.0,1.0,0.0,2.0,4.0,4.0,2.0,25.0,12.0,14.0,13.0,174.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,5.0,3.0,2.0,4.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,0.0,0.0,9.0,5.0,0.0,0.0,4.0,1.0,5,8,4.0
231,202409010708,4.0,3.0,2.0,30.0,43.0,42.0,42.0,350.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,12.0,27.0,20.0,31.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,40.0,3.0,7,12,2.0
232,202409010708,8.0,6.0,6.0,75.0,21.0,19.0,17.0,229.0,0.0,2.0,0.0,1.0,3.0,3.0,2.0,22.0,10.0,11.0,7.0,84.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,12.0,0.0,0.0,130.0,10.0,0.0,0.0,80.0,12.0,8,14,8.0
233,202409010708,9.0,9.0,12.0,75.0,9.0,12.0,10.0,133.0,0.0,1.0,0.0,0.0,7.0,6.0,8.0,47.0,6.0,5.0,3.0,49.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,4.0,1.0,0.0,0.0,5.0,9.0,2,2,1.0
234,202409010708,20.0,36.0,24.0,197.0,10.0,8.0,3.0,93.0,0.0,4.0,0.0,3.0,12.0,17.0,9.0,93.0,5.0,5.0,1.0,40.0,0.0,3.0,0.0,2.0,3.0,3.0,2.0,11.0,2.0,1.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,160.0,16.0,0.0,0.0,11.0,16.0,0.0,0.0,9.0,11.0,4,6,13.0
235,202409010708,12.0,12.0,13.0,112.0,33.0,38.0,34.0,387.0,1.0,2.0,0.0,11.0,3.0,7.0,4.0,61.0,12.0,14.0,13.0,174.0,0.0,1.0,0.0,7.0,0.0,1.0,1.0,17.0,3.0,2.0,4.0,35.0,0.0,0.0,0.0,2.0,0.0,0.0,110.0,7.0,0.0,0.0,110.0,15.0,0.0,0.0,150.0,7.0,2,3,14.0
236,202409010708,5.0,8.0,5.0,34.0,8.0,15.0,12.0,111.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,16.0,2.0,8.0,7.0,55.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,8.0,0.0,0.0,140.0,7.0,0.0,0.0,80.0,1.0,3,4,10.0
237,202409010708,27.0,27.0,25.0,180.0,21.0,19.0,17.0,229.0,2.0,2.0,0.0,10.0,10.0,15.0,10.0,74.0,10.0,11.0,7.0,84.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,15.0,0.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.0,0.0,0.0,110.0,8.0,0.0,0.0,40.0,1.0,3,5,9.0
238,202409010708,21.0,10.0,20.0,142.0,33.0,38.0,34.0,387.0,1.0,3.0,0.0,13.0,9.0,7.0,9.0,64.0,12.0,14.0,13.0,174.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,6.0,3.0,2.0,4.0,35.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,11.0,0.0,0.0,5.0,11.0,0.0,0.0,5.0,9.0,1,1,5.0
239,202409010708,49.0,41.0,38.0,330.0,22.0,22.0,28.0,284.0,1.0,4.0,1.0,20.0,14.0,16.0,14.0,94.0,9.0,10.0,14.0,109.0,0.0,1.0,0.0,4.0,1.0,5.0,3.0,22.0,4.0,2.0,3.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,10.0,0.0,0.0,1.0,4.0,0.0,0.0,2.0,2.0,7,13,3.0
240,202409010708,0.0,2.0,2.0,31.0,2.0,6.0,2.0,64.0,0.0,1.0,0.0,11.0,0.0,2.0,2.0,18.0,0.0,2.0,2.0,24.0,0.0,1.0,0.0,10.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,8.0,0.0,0.0,140.0,13.0,0.0,0.0,80.0,7.0,0.0,0.0,120.0,11.0,4,7,12.0
241,202409010708,19.0,12.0,14.0,156.0,8.0,15.0,12.0,111.0,0.0,3.0,2.0,1.0,8.0,6.0,6.0,92.0,2.0,8.0,7.0,55.0,0.0,1.0,2.0,0.0,2.0,0.0,2.0,7.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,8.0,0.0,0.0,10.0,11.0,0.0,0.0,40.0,2.0,5,9,7.0
242,202409010708,36.0,32.0,37.0,216.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,16.0,20.0,19.0,113.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,6.0,0.0,0.0,150.0,16.0,0.0,0.0,90.0,11.0,8,15,11.0
243,202409010708,12.0,12.0,13.0,112.0,43.0,42.0,42.0,350.0,0.0,2.0,0.0,2.0,3.0,7.0,4.0,61.0,27.0,20.0,31.0,168.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,17.0,2.0,4.0,5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,2.0,0.0,0.0,100.0,2.0,6,10,6.0
244,202409010708,0.0,0.0,1.0,11.0,1.0,0.0,1.0,8.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,0.0,0.0,16.0,9.0,0.0,0.0,10.0,8.0,6,11,15.0
245,202409010801,1.0,1.0,1.0,1.0,33.0,20.0,16.0,223.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,21.0,13.0,7.0,97.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,1.0,4.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.0,0.0,0.0,13.0,8.0,0.0,0.0,18.0,16.0,6,6,2.0
246,202409010801,0.0,1.0,1.0,5.0,21.0,22.0,30.0,233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,11.0,11.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,5.0,5.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,6.0,5.0,0.0,0.0,5.0,3.0,7,7,3.0
247,202409010801,2.0,5.0,4.0,39.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,5.0,8.0,0.0,0.0,8.0,2.0,4,4,9.0
248,202409010801,1.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,40.0,5.0,,,,,8,10,1.0
249,202409010801,19.0,12.0,14.0,156.0,1.0,2.0,0.0,19.0,0.0,0.0,0.0,0.0,8.0,6.0,6.0,92.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,40.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,7.0,0.0,0.0,150.0,14.0,0.0,0.0,120.0,16.0,2,2,5.0
250,202409010801,3.0,0.0,2.0,5.0,5.0,9.0,8.0,81.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,5.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,13.0,11.0,0.0,0.0,8.0,12.0,7,8,6.0
251,202409010801,19.0,12.0,14.0,156.0,21.0,22.0,30.0,233.0,0.0,2.0,1.0,5.0,8.0,6.0,6.0,92.0,10.0,11.0,11.0,110.0,0.0,2.0,1.0,4.0,1.0,4.0,3.0,40.0,6.0,5.0,5.0,60.0,0.0,2.0,1.0,1.0,0.0,0.0,5.0,7.0,0.0,0.0,12.0,9.0,0.0,0.0,11.0,9.0,8,9,4.0
252,202409010801,9.0,4.0,3.0,71.0,3.0,7.0,2.0,19.0,0.0,0.0,0.0,1.0,6.0,0.0,3.0,31.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,18.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,18.0,11.0,0.0,0.0,15.0,8.0,5,5,10.0
253,202409010801,1.0,1.0,1.0,1.0,5.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,12.0,0.0,0.0,12.0,13.0,0.0,0.0,14.0,5.0,3,3,7.0
254,202409010801,0.0,1.0,1.0,14.0,3.0,3.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,8.0,10.0,0.0,0.0,14.0,16.0,1,1,8.0
255,202409010803,3.0,5.0,4.0,52.0,4.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,12.0,3.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,40.0,5.0,,,,,1,1,2.0
256,202409010803,27.0,27.0,25.0,180.0,17.0,16.0,15.0,161.0,1.0,0.0,2.0,7.0,10.0,15.0,10.0,74.0,13.0,8.0,12.0,71.0,1.0,0.0,2.0,5.0,3.0,1.0,5.0,18.0,4.0,0.0,4.0,30.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,12.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,6,6,1.0
257,202409010803,10.0,6.0,5.0,72.0,26.0,29.0,24.0,217.0,0.0,0.0,0.0,1.0,5.0,3.0,3.0,25.0,14.0,15.0,17.0,114.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,13.0,6.0,4.0,5.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,7.0,0.0,0.0,90.0,2.0,0.0,0.0,80.0,12.0,7,8,5.0
258,202409010803,2.0,2.0,5.0,65.0,4.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,29.0,4.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,6.0,0.0,0.0,130.0,5.0,0.0,0.0,9.0,8.0,6,7,10.0
259,202409010803,2.0,4.0,4.0,30.0,21.0,22.0,30.0,233.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,16.0,10.0,11.0,11.0,110.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,6.0,5.0,5.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,13.0,8.0,0.0,0.0,11.0,13.0,8,10,4.0
260,202409010803,0.0,0.0,0.0,3.0,26.0,29.0,24.0,217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,15.0,17.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,4.0,5.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,13.0,14.0,0.0,0.0,11.0,14.0,2,2,7.0
261,202409010803,1.0,0.0,0.0,3.0,1.0,2.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,40.0,0.0,0.0,90.0,60.0,0.0,0.0,100.0,70.0,3,3,6.0
262,202409010803,30.0,30.0,36.0,265.0,10.0,18.0,11.0,145.0,0.0,0.0,0.0,3.0,23.0,18.0,22.0,152.0,5.0,7.0,6.0,51.0,0.0,0.0,0.0,2.0,10.0,8.0,10.0,56.0,1.0,2.0,3.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,16.0,10.0,0.0,0.0,8.0,8.0,0.0,0.0,10.0,16.0,5,5,8.0
