,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
202,202209030203,105,84,78,448,0,0,0,5,0,0,0,3,29,19,17,78,0,0,0,0,0,0,0,0,6,3,5,23,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,34.2,0.1,0.2777777777777778,0.0,0.0,20.0,2.0,34.7,0.0,0.16666666666666666,0.0,0.0,10.0,2.0,33.9,0.1,0.4166666666666667,0.0,4.0,0.0,0.08955223880597014,0.2835820895522388,3,5
203,202209030203,0,0,0,1,4,9,3,37,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,9.0,16.0,42.4,5.0,0.0625,0.0,0.0,3.0,7.0,35.5,0.9,0.1875,0.0,0.0,2.0,1.0,36.4,0.0,0.6111111111111112,-7.5,20.0,-200.0,0.07,0.27,1,1
204,202209030203,105,84,78,448,1,2,0,11,0,0,0,1,29,19,17,78,1,0,0,2,0,0,0,1,6,3,5,23,1,0,0,1,0,0,0,0,0.0,0.0,100.0,13.0,40.8,2.7,0.0625,0.0,0.0,40.0,7.0,35.6,2.2,0.5,,,,,,,,-6.0,4.0,0.0,0.0,0.0,8,16
205,202209030203,42,27,42,285,1,1,2,18,0,1,0,4,8,9,8,71,0,0,0,1,0,0,0,0,2,3,3,19,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,39.8,2.4,0.9,0.0,0.0,11.0,11.0,35.9,1.4,0.6666666666666666,0.0,0.0,3.0,10.0,36.5,2.0,0.1875,0.5,7.0,400.0,0.16666666666666666,0.5,4,7
206,202209030203,12,9,28,204,29,43,38,228,4,2,3,17,2,2,6,42,9,8,9,55,2,0,0,6,0,2,2,16,5,3,2,24,0,0,0,2,0.0,0.0,50.0,2.0,34.2,0.0,0.6,0.0,0.0,20.0,4.0,35.0,0.4,0.7647058823529411,0.0,0.0,30.0,7.0,34.9,0.8,0.6875,2.5,4.0,200.0,0.07692307692307693,0.25,8,15
207,202209030203,16,11,11,84,8,5,3,47,0,0,0,3,4,3,5,22,1,1,1,10,0,0,0,2,0,2,2,13,0,0,0,4,0,0,0,2,0.0,0.0,5.0,,,,0.5,0.0,0.0,3.0,10.0,37.1,1.3,0.16666666666666666,0.0,0.0,9.0,2.0,36.2,0.2,0.17647058823529413,-8.0,17.0,400.0,0.0,0.1,2,3
208,202209030203,3,1,5,27,11,11,8,134,0,0,0,0,0,1,0,5,2,3,2,26,0,0,0,0,0,0,0,1,1,0,2,7,0,0,0,0,0.0,0.0,14.0,5.0,36.0,0.7,0.375,0.0,0.0,4.0,5.0,33.6,0.6,0.6111111111111112,0.0,0.0,6.0,3.0,33.3,0.5,0.5555555555555556,-1.0,6.0,600.0,0.17647058823529413,0.29411764705882354,7,13
209,202209030203,45,34,39,310,1,0,0,2,0,0,0,0,6,5,1,55,1,0,0,0,0,0,0,0,0,2,0,21,1,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,40.5,0.0,0.25,0.0,0.0,,,,,,0.0,0.0,40.0,4.0,36.9,0.1,0.1875,3.0,,400.0,0.16666666666666666,0.16666666666666666,6,12
210,202209030203,12,9,28,204,5,8,5,55,0,0,0,2,2,2,6,42,1,2,1,9,0,0,0,0,0,2,2,16,1,2,0,3,0,0,0,0,0.0,0.0,16.0,10.0,35.2,1.6,0.5,0.0,0.0,11.0,11.0,40.5,2.4,0.7692307692307693,0.0,0.0,9.0,12.0,40.8,3.1,0.8125,1.0,-4.0,0.0,,,1,2
211,202209030203,6,4,7,48,0,4,2,1,0,0,0,0,0,1,2,10,0,0,1,1,0,0,0,0,0,0,2,5,0,0,0,1,0,0,0,0,0.0,0.0,30.0,2.0,35.4,0.1,0.625,0.0,0.0,30.0,4.0,36.2,1.2,0.6,0.0,0.0,30.0,2.0,37.8,0.6,0.26666666666666666,0.0,-4.0,0.0,0.0,0.0,5,10
212,202209030203,42,27,42,285,2,0,2,4,0,0,1,2,8,9,8,71,0,0,0,1,0,0,0,1,2,3,3,19,0,0,0,1,0,0,0,1,0.0,0.0,40.0,70.0,42.5,2.5,0.6923076923076923,0.0,0.0,40.0,60.0,39.0,1.3,0.6428571428571429,0.0,0.0,40.0,120.0,35.7,2.0,0.625,25.0,4.0,200.0,0.28378378378378377,0.6351351351351351,2,4
213,202209030203,11,13,16,115,7,8,8,91,1,0,2,8,0,3,3,21,2,2,0,14,0,0,0,2,0,1,2,8,2,0,0,3,0,0,0,1,0.0,0.0,40.0,80.0,40.8,2.3,0.2857142857142857,0.0,0.0,120.0,40.0,36.2,0.6,0.3333333333333333,0.0,0.0,60.0,50.0,35.1,0.9,0.2777777777777778,-15.0,16.0,200.0,0.0,0.0,7,14
214,202209030203,45,34,39,310,0,0,0,3,0,0,0,0,6,5,1,55,0,0,0,0,0,0,0,0,0,2,0,21,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,36.5,2.3,1.0,0.0,0.0,11.0,14.0,35.5,2.8,0.9375,0.0,0.0,2.0,9.0,35.5,1.1,0.5625,-1.5,4.0,-200.0,,,6,11
215,202209030203,13,13,7,62,7,5,11,81,0,0,0,0,3,4,2,11,2,1,0,12,0,0,0,0,3,2,0,4,1,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0967741935483871,3,6
216,202209030203,28,34,27,191,3,4,6,30,0,3,1,5,7,5,4,39,0,0,0,8,0,0,0,3,2,0,0,14,0,0,0,2,0,0,0,0,0.0,0.0,3.0,9.0,41.0,1.4,0.25,0.0,0.0,12.0,14.0,39.2,2.4,0.8125,0.0,0.0,12.0,16.0,38.2,6.2,1.0,3.5,-20.0,300.0,0.0,0.0,4,8
217,202209030209,7,12,14,134,1,0,3,7,0,0,0,0,1,3,5,24,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0.0,0.0,80.0,16.0,42.3,4.9,0.3125,0.0,0.0,50.0,11.0,41.5,2.3,0.3333333333333333,0.0,0.0,70.0,7.0,37.9,1.2,0.6875,-4.5,-4.0,0.0,0.0,0.0,6,6
218,202209030209,26,30,35,240,1,0,0,0,1,0,0,0,2,7,8,38,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,120.0,9.0,34.4,0.9,0.6666666666666666,0.0,0.0,60.0,1.0,34.6,0.0,0.14285714285714285,0.0,0.0,80.0,9.0,34.7,0.7,0.5454545454545454,0.0,-4.0,-200.0,0.0,0.0,3,3
219,202209030209,105,84,78,448,30,30,34,227,4,4,3,23,29,19,17,78,6,5,12,36,1,2,1,6,5,5,1,6,0,0,2,4,0,0,0,1,0.0,0.0,5.0,3.0,35.6,0.2,0.6923076923076923,0.0,0.0,9.0,2.0,34.9,0.0,0.9285714285714286,0.0,0.0,11.0,7.0,35.9,0.7,0.8571428571428571,2.0,0.0,-400.0,0.2876712328767123,0.6301369863013698,6,7
220,202209030209,4,6,6,42,15,5,13,153,1,1,1,4,0,1,1,9,3,1,0,23,0,1,0,1,0,0,0,3,0,0,0,4,0,0,0,1,0.0,0.0,7.0,7.0,34.4,1.7,0.2222222222222222,0.0,0.0,13.0,12.0,35.1,1.5,0.3076923076923077,0.0,0.0,8.0,4.0,35.8,0.5,0.18181818181818182,-1.5,8.0,0.0,0.08333333333333333,0.08333333333333333,8,11
221,202209030209,1,1,0,10,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,41.2,1.7,0.6,0.0,0.0,9.0,8.0,35.4,0.7,0.7,0.0,0.0,11.0,5.0,34.4,0.6,0.9090909090909091,-1.0,1.0,150.0,0.0,1.0,7,9
222,202209030209,8,7,6,132,30,30,34,227,0,0,0,2,1,1,1,22,6,5,12,36,0,0,0,0,0,0,0,2,0,0,2,4,0,0,0,0,0.0,0.0,70.0,12.0,37.6,2.0,0.5833333333333334,0.0,0.0,110.0,14.0,37.9,2.8,0.14285714285714285,0.0,0.0,70.0,10.0,36.7,1.3,0.18181818181818182,-1.0,-12.0,100.0,0.0707070707070707,0.2727272727272727,1,1
223,202209030209,13,13,7,62,7,8,8,91,0,1,0,6,3,4,2,11,2,2,0,14,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,0.0,10.0,12.0,39.6,3.5,1.0,0.0,0.0,10.0,9.0,36.0,0.8,0.2727272727272727,0.0,0.0,6.0,5.0,35.0,1.1,0.2,-3.5,-12.0,600.0,0.0784313725490196,0.2549019607843137,5,5
224,202209030209,1,0,0,22,6,5,2,51,0,0,0,1,0,0,0,4,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,35.5,1.3,0.7333333333333333,0.0,0.0,17.0,11.0,34.0,1.1,1.0,0.0,0.0,13.0,6.0,34.5,0.6,0.6153846153846154,-2.5,-4.0,400.0,0.0,0.1875,8,10
225,202209030209,42,27,42,285,2,0,3,18,1,0,3,8,8,9,8,71,0,0,1,9,0,0,1,6,1,0,1,10,0,0,0,8,0,0,0,6,0.0,0.0,12.0,13.0,34.2,1.5,0.8461538461538461,0.0,0.0,9.0,7.0,35.0,0.6,1.0,0.0,0.0,10.0,9.0,34.5,0.9,0.8,-2.0,4.0,200.0,0.06796116504854369,0.2912621359223301,2,2
226,202209030209,0,3,1,26,4,7,9,73,0,0,1,6,0,1,1,8,0,0,1,8,0,0,1,1,0,1,0,2,0,0,0,1,0,0,0,1,0.0,0.0,110.0,7.0,34.1,1.5,0.9090909090909091,0.0,0.0,100.0,12.0,35.1,1.2,0.7692307692307693,0.0,0.0,100.0,9.0,34.6,0.4,0.9090909090909091,1.0,10.0,0.0,0.0,0.0,7,8
227,202209030209,28,34,27,191,1,1,1,30,1,0,0,5,7,5,4,39,0,0,0,3,0,0,0,1,0,1,1,6,0,0,0,0,0,0,0,0,0.0,0.0,9.0,13.0,38.4,1.6,0.5625,0.0,0.0,4.0,9.0,38.8,1.6,0.4375,0.0,0.0,6.0,4.0,38.7,0.8,0.6153846153846154,-4.5,10.0,0.0,0.09090909090909091,0.2878787878787879,4,4
228,202209030306,28,34,27,191,3,2,1,32,0,0,0,0,7,5,4,39,1,1,1,7,0,0,0,0,2,0,0,14,1,0,1,0,0,0,0,0,0.0,0.0,14.0,12.0,36.2,1.6,0.3125,0.0,0.0,8.0,7.0,35.5,1.3,0.7,0.0,0.0,8.0,15.0,36.5,1.4,0.25,1.5,-4.0,-800.0,0.08,0.08,5,9
229,202209030306,16,11,11,84,1,0,1,5,1,0,1,3,4,3,5,22,1,0,1,1,1,0,1,1,0,2,2,13,0,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,37.8,1.4,0.5,0.0,0.0,13.0,17.0,35.5,1.9,0.5,0.0,0.0,10.0,7.0,34.7,0.7,0.47058823529411764,-1.5,-8.0,0.0,0.08823529411764706,0.29411764705882354,2,4
230,202209030306,45,34,39,310,4,7,9,73,1,2,0,9,6,5,1,55,0,0,1,8,0,0,0,0,0,2,0,21,0,0,0,1,0,0,0,0,0.0,0.0,4.0,15.0,40.4,2.8,0.5625,0.0,0.0,6.0,7.0,35.8,0.9,0.1875,0.0,0.0,8.0,3.0,35.4,0.6,0.35294117647058826,-6.0,4.0,100.0,0.05154639175257732,0.16494845360824742,6,12
231,202209030306,11,13,16,115,30,30,34,227,2,1,3,11,0,3,3,21,6,5,12,36,0,0,3,2,0,1,2,8,0,1,4,14,0,0,2,2,0.0,0.0,1.0,6.0,41.8,2.1,0.2222222222222222,0.0,0.0,14.0,7.0,37.4,1.3,1.0,0.0,0.0,7.0,6.0,40.5,1.9,1.0,0.0,20.0,200.0,0.0,0.14285714285714285,4,7
232,202209030306,105,84,78,448,4,3,7,47,1,0,2,7,29,19,17,78,0,0,1,7,0,0,1,0,6,3,5,23,0,0,1,3,0,0,1,0,0.0,0.0,10.0,2.0,34.0,0.2,0.8125,0.0,0.0,20.0,2.0,33.2,0.1,0.17647058823529413,0.0,0.0,40.0,2.0,35.9,0.2,0.25,0.0,4.0,0.0,0.2222222222222222,0.3888888888888889,6,11
233,202209030306,8,7,8,102,2,3,8,21,0,0,0,0,2,1,1,12,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.7,0.0,0.08333333333333333,0.0,0.0,11.0,17.0,39.5,5.7,0.2777777777777778,0.0,0.0,9.0,10.0,36.2,1.7,0.05555555555555555,4.5,27.0,300.0,0.01694915254237288,0.11864406779661017,3,5
234,202209030306,11,4,12,95,10,4,7,85,0,0,0,4,4,1,2,13,2,2,0,17,0,0,0,3,3,1,2,6,0,1,0,6,0,0,0,1,0.0,0.0,1.0,7.0,40.3,2.6,0.2,0.0,0.0,8.0,12.0,37.7,2.3,0.8235294117647058,0.0,0.0,11.0,5.0,36.1,1.0,0.5625,-1.0,33.0,400.0,0.14285714285714285,0.42857142857142855,1,2
235,202209030306,3,3,3,17,18,16,19,126,0,0,0,1,0,0,0,2,4,3,4,25,0,0,0,0,0,0,0,1,0,1,1,10,0,0,0,0,0.0,0.0,8.0,12.0,42.8,4.8,0.6666666666666666,0.0,0.0,3.0,5.0,38.8,1.4,0.4,0.0,0.0,3.0,1.0,39.7,0.0,0.2857142857142857,-5.5,-2.0,0.0,0.08695652173913043,0.1956521739130435,7,13
236,202209030306,45,34,39,310,5,8,5,55,0,0,3,11,6,5,1,55,1,2,1,9,0,0,0,1,0,2,0,21,1,2,0,3,0,0,0,0,0.0,0.0,4.0,7.0,39.9,1.5,0.45454545454545453,0.0,0.0,10.0,12.0,38.6,2.3,0.7857142857142857,0.0,0.0,6.0,10.0,40.3,4.1,1.0,1.5,32.0,300.0,0.0761904761904762,0.29523809523809524,8,17
237,202209030306,0,0,0,7,30,30,34,227,0,0,0,0,0,0,0,1,6,5,12,36,0,0,0,0,0,0,0,0,0,1,4,14,0,0,0,0,0.0,0.0,6.0,6.0,40.5,2.2,0.3333333333333333,0.0,0.0,12.0,16.0,35.4,1.3,0.35294117647058826,0.0,0.0,10.0,4.0,34.5,0.4,0.3888888888888889,-1.0,-24.0,400.0,0.0,0.0,3,6
238,202209030306,0,0,0,7,18,7,24,230,0,0,0,0,0,0,0,1,1,2,2,38,0,0,0,0,0,0,0,0,1,1,0,11,0,0,0,0,0.0,0.0,3.0,3.0,35.9,0.8,0.25,0.0,0.0,12.0,11.0,37.6,2.6,0.11764705882352941,0.0,0.0,8.0,12.0,41.0,3.7,0.7142857142857143,4.5,10.0,1000.0,0.16326530612244897,0.4897959183673469,5,10
239,202209030306,26,30,35,240,10,4,7,85,0,1,0,3,2,7,8,38,2,2,0,17,0,1,0,2,1,4,7,16,0,1,0,6,0,1,0,2,0.0,0.0,3.0,4.0,39.4,0.8,0.8,0.0,0.0,16.0,13.0,37.3,3.3,0.8888888888888888,0.0,0.0,15.0,12.0,37.1,2.7,0.7647058823529411,4.0,5.0,400.0,0.0,0.0,8,18
240,202209030306,1,3,4,18,4,7,9,73,0,0,0,0,0,1,3,5,0,0,1,8,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0.0,0.0,20.0,20.0,38.6,1.1,0.3333333333333333,0.0,0.0,150.0,130.0,37.0,1.7,0.5,0.0,0.0,160.0,110.0,36.8,2.3,0.8125,45.0,18.0,100.0,0.14285714285714285,0.14285714285714285,8,16
241,202209030306,20,33,16,135,3,7,4,45,0,1,0,1,5,9,3,21,0,1,0,2,0,1,0,0,2,2,1,8,0,0,0,1,0,0,0,0,0.0,0.0,9.0,10.0,43.2,3.4,0.5,0.0,0.0,17.0,17.0,36.0,2.9,0.16666666666666666,0.0,0.0,18.0,14.0,39.8,4.8,0.3333333333333333,2.0,-3.0,400.0,0.0,0.0,7,15
242,202209030306,2,4,4,34,3,7,4,45,0,0,0,0,0,0,0,4,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,120.0,4.0,33.8,0.6,1.0,,,,,,,,,,,,,,,,,200.0,0.06930693069306931,0.27722772277227725,2,3
243,202209030306,28,34,27,191,1,1,3,9,0,0,0,1,7,5,4,39,0,1,0,0,0,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,43.0,4.8,0.5,0.0,0.0,13.0,13.0,41.8,4.2,0.875,0.0,0.0,11.0,16.0,38.4,4.4,0.7647058823529411,2.0,0.0,300.0,0.0,0.09090909090909091,1,1
244,202209030306,28,27,24,141,18,7,24,230,6,1,3,33,4,5,6,29,1,2,2,38,0,0,1,6,1,1,1,6,1,1,0,11,0,0,0,1,0.0,0.0,8.0,8.0,40.8,2.3,0.3333333333333333,0.0,0.0,12.0,13.0,36.6,2.4,0.6,0.0,0.0,17.0,17.0,38.8,4.8,0.9411764705882353,4.5,6.0,300.0,0.0,0.0,7,14
245,202209030306,26,30,35,240,5,1,1,58,2,0,0,2,2,7,8,38,1,0,0,16,0,0,0,0,1,4,7,16,1,0,0,10,0,0,0,0,0.0,0.0,140.0,15.0,37.5,3.4,1.0,0.0,0.0,,,,,,0.0,0.0,60.0,8.0,43.4,5.2,0.2,-7.0,,0.0,,,4,8
246,202209030405,3,1,5,27,8,5,3,47,0,0,0,0,0,1,0,5,1,1,1,10,0,0,0,0,0,1,0,4,0,0,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.22580645161290322,0.5806451612903226,3,3
247,202209030405,20,33,16,135,7,8,11,56,1,2,3,3,5,9,3,21,0,0,1,5,0,0,0,0,1,4,1,9,0,0,0,0,0,0,0,0,0.0,0.0,3.0,10.0,34.4,0.8,0.9375,0.0,0.0,1.0,6.0,35.4,0.4,0.125,0.0,0.0,1.0,9.0,37.2,0.8,0.07692307692307693,-0.5,-2.0,-200.0,0.27631578947368424,0.618421052631579,1,1
248,202209030405,3,1,5,27,0,0,1,8,0,0,0,0,0,1,0,5,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0.0,0.0,4.0,10.0,13.5,5.1,0.6,0.0,0.0,7.0,8.0,34.1,0.9,0.5,0.0,0.0,6.0,10.0,33.2,1.0,0.8333333333333334,0.0,14.0,-1050.0,0.23684210526315788,0.4605263157894737,7,10
249,202209030405,11,4,12,95,29,43,38,228,4,1,1,13,4,1,2,13,9,8,9,55,3,1,0,3,0,0,0,1,0,3,3,9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14925373134328357,0.2835820895522388,4,4
250,202209030405,16,11,11,84,0,0,0,0,0,0,0,0,4,3,5,22,0,0,0,0,0,0,0,0,4,0,2,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.16,0.48,5,5
251,202209030405,0,0,0,0,4,7,9,73,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.01639344262295082,0.11475409836065574,6,8
252,202209030405,42,27,42,285,4,3,7,47,0,0,4,6,8,9,8,71,0,0,1,7,0,0,0,3,2,2,1,9,0,0,0,1,0,0,0,0,0.0,0.0,12.0,13.0,37.0,1.5,1.0,0.0,0.0,8.0,7.0,35.0,1.1,0.6923076923076923,0.0,0.0,12.0,11.0,35.0,1.6,0.9230769230769231,-1.0,6.0,400.0,0.06796116504854369,0.27184466019417475,2,2
253,202209030405,0,0,0,0,16,13,15,133,0,0,0,0,0,0,0,0,2,2,5,22,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,7.0,6.0,39.0,0.7,0.3,0.0,0.0,15.0,16.0,39.9,3.3,0.5625,0.0,0.0,13.0,16.0,43.4,5.0,0.0625,5.0,-2.0,600.0,0.11538461538461539,0.11538461538461539,8,12
254,202209030405,0,0,1,1,18,7,24,230,0,0,0,0,0,0,0,0,1,2,2,38,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,13.0,13.0,44.0,4.9,1.0,0.0,0.0,11.0,11.0,39.9,2.5,0.375,0.0,0.0,5.0,14.0,41.9,4.7,0.5333333333333333,0.5,37.0,200.0,0.07407407407407407,0.24074074074074073,5,6
255,202209030405,0,0,0,0,3,2,7,32,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,11.0,38.4,1.8,0.9230769230769231,0.0,0.0,12.0,15.0,40.0,2.1,0.375,0.0,0.0,8.0,7.0,38.1,1.2,0.625,-2.0,4.0,0.0,0.07547169811320754,0.29245283018867924,6,7
256,202209030405,26,30,35,240,0,0,0,10,0,0,0,0,2,7,8,38,0,0,0,4,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7,9
257,202209030405,45,34,39,310,0,0,0,0,0,0,0,0,6,5,1,55,0,0,0,0,0,0,0,0,1,1,1,11,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,40.9,1.0,0.8888888888888888,0.0,0.0,11.0,11.0,13.7,5.4,0.8333333333333334,0.0,0.0,7.0,8.0,13.7,2.7,0.5454545454545454,2.0,-4.0,400.0,0.2,0.35,8,11
258,202209030408,11,4,12,95,29,43,38,228,4,1,1,13,4,1,2,13,9,8,9,55,3,1,0,3,0,0,0,5,1,2,2,12,0,0,0,3,0.0,0.0,40.0,7.0,35.3,0.8,0.46153846153846156,0.0,0.0,30.0,2.0,32.9,0.2,0.7142857142857143,0.0,0.0,80.0,4.0,34.7,0.5,0.8,-1.5,0.0,0.0,0.22666666666666666,0.4533333333333333,4,4
259,202209030408,5,3,3,59,30,30,34,227,0,0,0,0,2,0,1,8,6,5,12,36,0,0,0,0,1,0,0,1,4,2,1,4,0,0,0,0,0.0,0.0,30.0,3.0,35.9,1.2,0.3333333333333333,0.0,0.0,100.0,10.0,34.6,1.4,0.8181818181818182,0.0,0.0,70.0,7.0,35.3,0.8,0.625,2.0,-2.0,-200.0,0.0,0.14285714285714285,8,11
260,202209030408,26,30,35,240,12,21,13,159,1,6,2,21,2,7,8,38,2,4,2,26,1,1,0,5,0,0,1,7,1,0,1,4,0,0,0,3,0.0,0.0,7.0,10.0,45.0,7.0,0.3,0.0,0.0,10.0,12.0,37.4,2.1,0.07692307692307693,0.0,0.0,6.0,9.0,36.5,1.8,0.2,-0.5,-1.0,400.0,0.05102040816326531,0.17346938775510204,1,1
261,202209030408,1,0,2,29,1,0,1,10,0,0,1,1,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,7.0,34.4,0.9,0.8235294117647058,0.0,0.0,2.0,4.0,34.3,0.4,0.7692307692307693,0.0,0.0,1.0,3.0,33.1,0.1,0.2222222222222222,-2.0,-2.0,200.0,0.28,0.6266666666666667,3,3
262,202209030408,26,30,35,240,5,1,1,58,2,0,0,2,2,7,8,38,1,0,0,16,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,35.0,0.0,0.14285714285714285,0.0,0.0,5.0,6.0,34.0,0.3,0.42857142857142855,0.0,0.0,3.0,6.0,34.5,0.5,0.5625,2.5,-4.0,0.0,0.17307692307692307,0.28846153846153844,8,10
263,202209030408,24,15,21,187,0,1,0,22,0,0,0,1,5,2,6,35,0,0,0,4,0,0,0,1,1,1,1,4,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,35.6,0.0,0.5625,0.0,0.0,10.0,2.0,34.9,0.1,0.5384615384615384,0.0,0.0,100.0,4.0,34.7,0.8,0.875,1.5,2.0,0.0,0.09090909090909091,0.09090909090909091,2,2
264,202209030408,7,12,14,134,30,30,34,227,0,0,0,1,1,3,5,24,6,5,12,36,0,0,0,0,1,0,0,4,4,2,1,4,0,0,0,0,0.0,0.0,70.0,6.0,34.6,0.6,0.5454545454545454,0.0,0.0,100.0,8.0,36.2,1.0,0.5714285714285714,0.0,0.0,130.0,15.0,39.8,2.3,0.5625,4.5,0.0,-600.0,0.016666666666666666,0.11666666666666667,5,5
265,202209030408,20,33,16,135,30,30,34,227,5,7,3,13,5,9,3,21,6,5,12,36,3,1,1,0,2,2,0,3,4,2,1,4,2,0,0,0,0.0,0.0,2.0,8.0,34.7,1.3,0.9090909090909091,0.0,0.0,4.0,4.0,34.8,0.7,0.2857142857142857,0.0,0.0,5.0,6.0,35.7,0.9,0.7272727272727273,-1.0,-2.0,0.0,0.06862745098039216,0.27450980392156865,6,6
266,202209030408,16,11,11,84,7,10,13,135,0,0,0,1,4,3,5,22,2,1,1,21,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0.0,0.0,70.0,80.0,38.6,2.5,0.8888888888888888,0.0,0.0,40.0,10.0,36.1,0.0,0.6666666666666666,0.0,0.0,80.0,60.0,36.9,0.5,0.9375,-10.0,9.0,400.0,0.21052631578947367,0.3684210526315789,6,7
267,202209030408,105,84,78,448,0,0,0,0,0,0,0,0,29,19,17,78,0,0,0,0,0,0,0,0,5,5,4,16,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,35.3,1.1,0.4375,0.0,0.0,7.0,10.0,35.1,0.9,0.5,0.0,0.0,6.0,4.0,34.8,0.6,0.6153846153846154,-3.0,8.0,-400.0,0.07547169811320754,0.24528301886792453,7,9
268,202209030408,42,27,42,285,1,1,0,2,0,0,0,0,8,9,8,71,0,0,0,1,0,0,0,0,2,3,1,9,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,39.0,1.9,1.0,0.0,0.0,7.0,7.0,38.4,2.6,1.0,0.0,0.0,16.0,11.0,36.8,1.9,0.9375,2.0,-3.0,400.0,0.125,0.125,7,8
269,202209040202,22,29,17,191,3,4,6,24,0,0,0,2,1,6,1,20,0,1,3,3,0,0,0,0,0,4,0,1,0,0,1,1,0,0,0,0,0.0,0.0,100.0,5.0,34.4,0.3,1.0,0.0,0.0,50.0,6.0,35.3,1.2,0.3076923076923077,,,,,,,,1.0,-2.0,200.0,0.0,0.08333333333333333,4,4
270,202209040202,6,4,7,48,0,0,0,5,0,0,0,1,0,1,2,10,0,0,0,2,0,0,0,1,0,0,2,5,0,0,0,2,0,0,0,1,0.0,0.0,20.0,2.0,33.9,0.1,0.35714285714285715,0.0,0.0,10.0,2.0,34.9,0.0,0.75,0.0,0.0,60.0,3.0,34.3,0.2,0.6666666666666666,0.5,-2.0,200.0,0.07476635514018691,0.2897196261682243,3,3
271,202209040202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,37.4,0.5,0.6,0.0,0.0,9.0,5.0,38.6,0.4,0.375,0.0,0.0,4.0,7.0,37.9,1.9,0.3125,0.5,2.0,-100.0,0.14705882352941177,0.27941176470588236,8,10
