,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
204,202509040110,2.0,2.0,2.0,13.0,0.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,40.0,11.0,0.0,0.0,20.0,1.0,5,5,4.0
205,202509040110,4.0,7.0,7.0,45.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,3.0,2.0,2.0,5.0,16.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,15.0,0.0,0.0,90.0,4.0,0.0,0.0,50.0,9.0,3,3,7.0
206,202509040110,62.0,44.0,59.0,469.0,16.0,5.0,16.0,71.0,4.0,0.0,2.0,16.0,13.0,14.0,10.0,106.0,4.0,1.0,1.0,12.0,1.0,0.0,0.0,4.0,0.0,1.0,2.0,19.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.0,0.0,0.0,100.0,11.0,0.0,0.0,70.0,9.0,6,8,9.0
207,202509040110,138.0,112.0,114.0,640.0,0.0,2.0,0.0,9.0,0.0,2.0,0.0,6.0,41.0,26.0,22.0,117.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,6.0,5.0,1.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,6.0,0.0,0.0,130.0,5.0,0.0,0.0,120.0,13.0,6,7,8.0
208,202509040110,8.0,1.0,8.0,43.0,51.0,55.0,64.0,440.0,0.0,1.0,2.0,3.0,2.0,0.0,1.0,8.0,12.0,9.0,24.0,79.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,7.0,0.0,0.0,30.0,3.0,0.0,0.0,50.0,7.0,4,4,10.0
209,202509040110,62.0,44.0,59.0,469.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,3.0,13.0,14.0,10.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,9.0,0.0,0.0,60.0,8.0,0.0,0.0,10.0,5.0,2,2,6.0
210,202509040110,73.0,68.0,57.0,520.0,2.0,3.0,4.0,18.0,1.0,2.0,1.0,6.0,11.0,11.0,4.0,91.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,12.0,0.0,0.0,100.0,11.0,0.0,0.0,120.0,13.0,8,12,12.0
211,202509040110,73.0,68.0,57.0,520.0,19.0,12.0,14.0,146.0,3.0,2.0,2.0,5.0,11.0,11.0,4.0,91.0,2.0,4.0,6.0,32.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,16.0,0.0,0.0,90.0,6.0,0.0,0.0,140.0,5.0,1,1,11.0
212,202509040110,42.0,57.0,43.0,343.0,5.0,11.0,12.0,133.0,0.0,2.0,1.0,4.0,9.0,12.0,9.0,57.0,0.0,1.0,2.0,19.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,12.0,0.0,0.0,70.0,2.0,0.0,0.0,40.0,14.0,7,9,1.0
213,202509040110,8.0,7.0,9.0,54.0,7.0,7.0,2.0,65.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,13.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,60.0,3.0,0.0,0.0,10.0,1.0,8,11,2.0
214,202509040205,0.0,0.0,0.0,0.0,3.0,3.0,4.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4,2.0
215,202509040205,43.0,21.0,34.0,250.0,65.0,78.0,71.0,515.0,10.0,5.0,3.0,43.0,10.0,4.0,9.0,38.0,16.0,18.0,20.0,121.0,7.0,2.0,1.0,10.0,0.0,0.0,1.0,2.0,0.0,6.0,6.0,18.0,0.0,0.0,1.0,1.0,,,,,,,,,,,,,6,6,1.0
216,202509040205,43.0,21.0,34.0,250.0,17.0,13.0,10.0,176.0,1.0,1.0,0.0,11.0,10.0,4.0,9.0,38.0,2.0,2.0,0.0,36.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5,4.0
217,202509040205,0.0,1.0,3.0,29.0,11.0,14.0,15.0,143.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1,6.0
218,202509040205,0.0,0.0,0.0,0.0,3.0,2.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2,3.0
219,202509040205,2.0,4.0,7.0,67.0,51.0,55.0,64.0,440.0,0.0,0.0,0.0,7.0,0.0,1.0,1.0,13.0,12.0,9.0,24.0,79.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3,5.0
220,202509040208,73.0,68.0,57.0,520.0,17.0,13.0,10.0,176.0,1.0,2.0,0.0,10.0,11.0,11.0,4.0,91.0,2.0,2.0,0.0,36.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,5.0,0.0,0.0,70.0,13.0,3,3,2.0
221,202509040208,46.0,44.0,46.0,381.0,14.0,20.0,24.0,211.0,0.0,5.0,5.0,27.0,5.0,13.0,9.0,71.0,3.0,2.0,1.0,26.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,9.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,40.0,2.0,0.0,0.0,10.0,6.0,4,4,1.0
222,202509040208,62.0,44.0,59.0,469.0,16.0,5.0,16.0,71.0,4.0,0.0,2.0,16.0,13.0,14.0,10.0,106.0,4.0,1.0,1.0,12.0,1.0,0.0,0.0,4.0,2.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,40.0,11.0,0.0,0.0,30.0,4.0,1,1,3.0
223,202509040208,61.0,63.0,50.0,389.0,5.0,7.0,14.0,53.0,0.0,1.0,2.0,11.0,15.0,10.0,8.0,78.0,1.0,2.0,4.0,6.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,140.0,9.0,0.0,0.0,140.0,15.0,0.0,0.0,100.0,15.0,5,5,4.0
224,202509040208,35.0,38.0,27.0,297.0,8.0,7.0,10.0,124.0,0.0,0.0,0.0,3.0,2.0,7.0,2.0,36.0,1.0,2.0,2.0,19.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,90.0,14.0,0.0,0.0,40.0,13.0,2,2,5.0
225,202509040303,73.0,68.0,57.0,520.0,3.0,1.0,2.0,3.0,3.0,1.0,2.0,3.0,11.0,11.0,4.0,91.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,,,,,,,,,2,2,2.0
226,202509040303,42.0,57.0,43.0,343.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,9.0,12.0,9.0,57.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,,,,,,,,,5,5,1.0
227,202509040303,10.0,17.0,7.0,89.0,25.0,18.0,22.0,269.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,20.0,6.0,7.0,1.0,43.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,2.0,3.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,8.0,,,,,,,,,3,3,3.0
228,202509040303,0.0,0.0,0.0,0.0,3.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,8.0,,,,,,,,,1,1,5.0
229,202509040303,10.0,17.0,7.0,89.0,0.0,4.0,2.0,12.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,20.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,,,,,,,,,4,4,4.0
230,202509040307,8.0,1.0,8.0,43.0,7.0,6.0,5.0,49.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,8.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,30.0,7.0,0.0,0.0,100.0,5.0,7,14,6.0
231,202509040307,4.0,0.0,3.0,22.0,11.0,7.0,7.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,30.0,3.0,0.0,0.0,50.0,2.0,3,5,10.0
232,202509040307,7.0,7.0,15.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,0.0,0.0,70.0,4.0,,,,,5,10,8.0
233,202509040307,42.0,57.0,43.0,343.0,8.0,10.0,12.0,114.0,1.0,0.0,1.0,7.0,9.0,12.0,9.0,57.0,1.0,2.0,2.0,25.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,21.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,3.0,0.0,0.0,90.0,5.0,0.0,0.0,70.0,8.0,3,6,11.0
234,202509040307,10.0,17.0,7.0,89.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,11.0,0.0,0.0,90.0,15.0,0.0,0.0,60.0,10.0,8,17,13.0
235,202509040307,0.0,0.0,0.0,0.0,65.0,78.0,71.0,515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,18.0,20.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,3.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,50.0,3.0,0.0,0.0,30.0,11.0,2,4,5.0
236,202509040307,14.0,8.0,10.0,85.0,6.0,3.0,3.0,27.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,2.0,0.0,0.0,40.0,9.0,0.0,0.0,30.0,7.0,7,15,9.0
237,202509040307,73.0,68.0,57.0,520.0,65.0,78.0,71.0,515.0,7.0,10.0,13.0,63.0,11.0,11.0,4.0,91.0,16.0,18.0,20.0,121.0,1.0,4.0,3.0,13.0,2.0,3.0,1.0,33.0,7.0,7.0,3.0,51.0,1.0,1.0,0.0,3.0,0.0,0.0,30.0,8.0,0.0,0.0,40.0,4.0,0.0,0.0,10.0,8.0,1,2,3.0
238,202509040307,61.0,63.0,50.0,389.0,3.0,2.0,1.0,9.0,1.0,0.0,0.0,0.0,15.0,10.0,8.0,78.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,26.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.0,9.0,0.0,0.0,60.0,5.0,0.0,0.0,20.0,4.0,6,11,7.0
239,202509040307,43.0,21.0,34.0,250.0,8.0,10.0,12.0,114.0,3.0,1.0,0.0,12.0,10.0,4.0,9.0,38.0,1.0,2.0,2.0,25.0,0.0,0.0,0.0,2.0,5.0,2.0,4.0,21.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,4.0,0.0,0.0,10.0,10.0,0.0,0.0,20.0,3.0,2,3,4.0
240,202509040307,42.0,57.0,43.0,343.0,3.0,2.0,1.0,9.0,0.0,0.0,0.0,1.0,9.0,12.0,9.0,57.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,21.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,11.0,0.0,0.0,60.0,2.0,0.0,0.0,10.0,9.0,4,7,2.0
241,202509040307,0.0,0.0,0.0,0.0,65.0,78.0,71.0,515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,18.0,20.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,3.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,12.0,0.0,0.0,90.0,5.0,0.0,0.0,30.0,9.0,1,1,14.0
242,202509040307,2.0,2.0,4.0,19.0,2.0,7.0,3.0,34.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,5.0,8,18,1.0
243,202509040307,2.0,4.0,5.0,54.0,3.0,7.0,4.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,14.0,0.0,0.0,140.0,14.0,0.0,0.0,130.0,10.0,4,8,17.0
244,202509040307,46.0,44.0,46.0,381.0,17.0,27.0,25.0,281.0,2.0,7.0,6.0,33.0,5.0,13.0,9.0,71.0,4.0,6.0,5.0,46.0,2.0,1.0,1.0,8.0,1.0,5.0,7.0,28.0,0.0,4.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,120.0,15.0,0.0,0.0,120.0,6.0,0.0,0.0,90.0,10.0,6,12,12.0
245,202509040307,8.0,7.0,9.0,54.0,1.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,13.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,16.0,0.0,0.0,150.0,12.0,0.0,0.0,90.0,8.0,7,13,18.0
246,202509040307,3.0,1.0,3.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,12.0,0.0,0.0,120.0,17.0,0.0,0.0,50.0,15.0,5,9,16.0
247,202509040307,0.0,0.0,0.0,0.0,25.0,22.0,35.0,218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,6.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,18.0,0.0,0.0,110.0,14.0,0.0,0.0,110.0,11.0,8,16,15.0
248,202509040411,11.0,20.0,22.0,180.0,11.0,14.0,15.0,143.0,1.0,0.0,2.0,18.0,0.0,4.0,4.0,33.0,3.0,2.0,0.0,22.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,1.0,0.0,0.0,70.0,1.0,0.0,0.0,30.0,4.0,6,11,1.0
249,202509040411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,70.0,6.0,0.0,0.0,10.0,1.0,5,10,7.0
250,202509040411,0.0,0.0,0.0,0.0,14.0,16.0,10.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,30.0,1.0,,,,,7,14,10.0
251,202509040411,8.0,1.0,8.0,43.0,51.0,55.0,64.0,440.0,0.0,1.0,2.0,3.0,2.0,0.0,1.0,8.0,12.0,9.0,24.0,79.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,13.0,0.0,0.0,50.0,11.0,0.0,0.0,10.0,3.0,8,18,11.0
252,202509040411,42.0,57.0,43.0,343.0,65.0,78.0,71.0,515.0,6.0,16.0,6.0,64.0,9.0,12.0,9.0,57.0,16.0,18.0,20.0,121.0,1.0,4.0,2.0,13.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,5.0,0.0,0.0,20.0,2.0,1,2,5.0
253,202509040411,5.0,6.0,6.0,46.0,17.0,13.0,10.0,176.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,11.0,2.0,2.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,15.0,0.0,0.0,100.0,8.0,0.0,0.0,40.0,1.0,3,6,12.0
254,202509040411,0.0,0.0,0.0,0.0,19.0,12.0,14.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,10.0,4.0,0.0,0.0,20.0,5.0,6,12,13.0
255,202509040411,61.0,63.0,50.0,389.0,3.0,5.0,4.0,10.0,0.0,0.0,0.0,0.0,15.0,10.0,8.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,1.0,3,5,3.0
256,202509040411,8.0,7.0,9.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,11.0,0.0,0.0,180.0,3.0,0.0,0.0,60.0,1.0,7,15,8.0
257,202509040411,73.0,68.0,57.0,520.0,65.0,78.0,71.0,515.0,7.0,10.0,13.0,63.0,11.0,11.0,4.0,91.0,16.0,18.0,20.0,121.0,1.0,4.0,3.0,13.0,1.0,2.0,0.0,9.0,3.0,1.0,1.0,12.0,0.0,1.0,0.0,1.0,0.0,0.0,40.0,1.0,0.0,0.0,50.0,6.0,0.0,0.0,20.0,1.0,1,1,4.0
258,202509040411,1.0,1.0,1.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,40.0,10.0,0.0,0.0,30.0,1.0,2,4,9.0
259,202509040411,61.0,63.0,50.0,389.0,25.0,22.0,35.0,218.0,3.0,4.0,1.0,16.0,15.0,10.0,8.0,78.0,4.0,4.0,6.0,39.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,150.0,12.0,0.0,0.0,20.0,3.0,7,13,14.0
260,202509040411,73.0,68.0,57.0,520.0,19.0,19.0,15.0,211.0,0.0,2.0,0.0,12.0,11.0,11.0,4.0,91.0,4.0,3.0,3.0,37.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,9.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,3.0,0.0,0.0,120.0,6.0,0.0,0.0,140.0,2.0,4,8,2.0
261,202509040411,0.0,0.0,0.0,0.0,65.0,78.0,71.0,515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,18.0,20.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,2.0,8,16,16.0
262,202509040411,73.0,68.0,57.0,520.0,65.0,78.0,71.0,515.0,7.0,10.0,13.0,63.0,11.0,11.0,4.0,91.0,16.0,18.0,20.0,121.0,1.0,4.0,3.0,13.0,1.0,2.0,0.0,9.0,3.0,1.0,1.0,12.0,0.0,1.0,0.0,1.0,0.0,0.0,50.0,17.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,1.0,8,17,15.0
263,202509040411,42.0,57.0,43.0,343.0,65.0,78.0,71.0,515.0,6.0,16.0,6.0,64.0,9.0,12.0,9.0,57.0,16.0,18.0,20.0,121.0,1.0,4.0,2.0,13.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,1.0,0.0,0.0,10.0,1.0,4,7,6.0
264,202509040411,73.0,68.0,57.0,520.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,4.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,8.0,0.0,0.0,70.0,6.0,0.0,0.0,170.0,16.0,2,3,17.0
265,202509040411,0.0,0.0,0.0,2.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,100.0,3.0,0.0,0.0,20.0,1.0,5,9,
266,202509040508,42.0,29.0,26.0,217.0,65.0,78.0,71.0,515.0,0.0,1.0,1.0,12.0,6.0,9.0,11.0,45.0,16.0,18.0,20.0,121.0,0.0,1.0,1.0,5.0,0.0,2.0,2.0,8.0,3.0,4.0,4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,3.0,0.0,0.0,30.0,4.0,8,8,2.0
267,202509040508,1.0,2.0,0.0,33.0,65.0,78.0,71.0,515.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,16.0,18.0,20.0,121.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,3.0,0.0,0.0,30.0,2.0,2,2,3.0
268,202509040508,42.0,57.0,43.0,343.0,1.0,0.0,1.0,16.0,0.0,0.0,0.0,1.0,9.0,12.0,9.0,57.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,60.0,8.0,0.0,0.0,10.0,1.0,7,7,1.0
269,202509040508,5.0,1.0,1.0,43.0,11.0,14.0,15.0,143.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,3.0,2.0,0.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,50.0,1.0,0.0,0.0,20.0,8.0,1,1,4.0
270,202509040508,0.0,0.0,0.0,2.0,7.0,6.0,5.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,70.0,4.0,0.0,0.0,90.0,8.0,5,5,5.0
