,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
743,202609030106,24,17,17,219,25,22,16,190,2,0,1,4,11,9,8,130,14,11,8,83,2,0,1,3,2,4,4,59,5,5,4,31,1,0,0,2,0.0,0.0,9.0,9.0,37.9,2.2,0.875,0.0,0.0,7.0,4.0,39.4,1.1,0.35714285714285715,0.0,0.0,7.0,5.0,37.9,2.0,0.7333333333333333,-2.0,-4.0,0.0,0.07377049180327869,0.2459016393442623,1,1,40.0,9.0,1586,1482,1167,0.0,0.0,10.0,8.0,37.9,1.6,0.8125,0.0,0.0,8.0,8.0,38.9,2.8,0.75,0.2,0.0,57.0,0.0,16.0,16.0,470.0,-0.0625,0.14285714285714285,-0.06666666666666667,-0.0625,-0.125,-0.05,0.0,-1.7259000000000029,-0.2891000000000048,-1.1387,-0.37950000000000017,-0.7259000000000029,0.18126601891836336,0.6324555320336759,0.0,4.0,0.0,0.0,0.11764705882352941,2.0,0.0,0.04808959156785242,-0.03817361789184917
744,202609030106,15,31,34,244,0,2,1,13,0,0,0,0,3,7,9,51,0,0,0,3,0,0,0,0,0,3,1,18,0,0,0,3,0,0,0,0,0.0,0.0,15.0,10.0,38.9,2.4,0.5,0.0,0.0,15.0,13.0,38.0,3.1,0.9375,,,,,,,,3.0,-2.0,0.0,0.04895104895104895,0.11888111888111888,1,2,609.9,15.0,1172,432,1556,,,,,,,,,,,,,,,3.0,0.0,55.0,0.0,16.0,16.0,492.0,-0.0625,0.0,,,,0.8999999999999986,0.0,-0.7259000000000029,-0.27949999999999875,,,,0.21875,0.4499999999999993,0.0,1.0,0.0,0.043478260869565216,0.21739130434782608,1.0,0.0,0.027832137421178516,
745,202609030106,6,5,7,70,0,0,0,0,0,0,0,0,2,3,2,24,0,0,0,0,0,0,0,0,2,3,0,14,0,0,0,0,0,0,0,0,0.0,0.0,5.0,11.0,37.8,2.6,1.0,0.0,0.0,5.0,4.0,37.7,0.4,0.8333333333333334,0.0,0.0,6.0,6.0,39.5,2.0,0.4444444444444444,-2.5,-2.0,0.0,0.1069364161849711,0.26878612716763006,6,12,22.4,5.0,1289,386,1428,0.0,0.0,10.0,7.0,38.5,1.1,0.7142857142857143,0.0,0.0,14.0,11.0,39.8,3.3,0.6875,0.3,0.0,57.0,0.0,16.0,16.0,448.0,-0.0625,0.0,0.2222222222222222,-0.07142857142857142,0.1875,-0.4799999999999997,0.0,-1.8259000000000043,-1.517799999999994,0.1711000000000027,-1.1259000000000015,0.1740999999999957,0.18275565208733346,0.8593020423576326,0.0,3.0,0.0,0.16666666666666666,0.25,3.0,0.0,-0.0981624758220503,
746,202609030106,0,1,1,22,0,0,0,0,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,38.6,2.6,0.6875,0.0,0.0,7.0,8.0,35.1,1.2,0.8,,,,,,,,-4.0,0.0,0.0,0.07954545454545454,0.23863636363636365,4,8,29.1,7.0,1267,610,1716,,,,,,,,,,,,,,,-4.0,0.0,57.0,0.0,16.0,16.0,510.0,-0.0625,0.2,,,,3.5,0.0,-1.0259,-0.3468000000000018,,,,0.05625000000000002,1.75,0.0,1.0,0.0,0.041666666666666664,0.4583333333333333,1.0,0.0,-0.08333333333333333,
747,202609030106,39,37,40,256,3,5,5,12,0,0,0,1,22,18,17,110,0,1,0,4,0,0,0,1,8,5,7,36,0,1,0,1,0,0,0,0,0.0,0.0,14.0,13.0,39.1,3.3,0.75,0.0,0.0,14.0,13.0,39.0,2.5,0.625,0.0,0.0,14.0,12.0,39.9,3.3,1.0,-0.5,2.0,0.0,0.0,0.05555555555555555,2,4,401.2,14.0,1278,247,625,0.0,0.0,7.0,14.0,40.4,4.8,0.75,,,,,,,,0.2,0.0,52.0,0.0,16.0,16.0,416.0,-0.125,0.0625,-0.2857142857142857,0.125,,-0.479999999999999,0.0,-0.5259,0.7205000000000013,0.2740999999999971,0.7740999999999971,,0.13621559198564606,0.5787918451395103,0.0,3.0,0.0,0.0,0.25,3.0,0.0,-0.042107433756057355,-0.16666666666666663
748,202609030106,14,8,5,65,1,2,4,48,0,0,0,1,7,3,3,32,0,1,3,26,0,0,0,0,3,1,3,15,0,0,2,12,0,0,0,0,0.0,0.0,13.0,14.0,39.9,3.3,0.3125,0.0,0.0,7.0,11.0,39.3,1.2,0.7857142857142857,0.0,0.0,60.0,5.0,37.2,1.1,0.5714285714285714,-4.5,-10.0,0.0,0.03825136612021858,0.18032786885245902,6,11,163.1,13.0,1676,1736,1428,0.0,0.0,110.0,8.0,34.4,1.4,0.75,0.0,0.0,100.0,7.0,37.7,2.1,0.75,-1.7,0.0,55.0,0.0,16.0,16.0,450.0,0.0,-0.2857142857142857,-0.14285714285714285,-0.3333333333333333,0.16666666666666666,0.929999999999999,0.0,0.2740999999999971,-0.3259000000000043,1.2834000000000003,-1.516600000000004,2.2408,0.17731702267580585,1.925616784305745,0.0,2.0,0.0,0.2222222222222222,0.2222222222222222,2.0,0.0,0.06763285024154586,-0.09558823529411767
749,202609030106,9,8,9,81,32,27,37,311,2,2,2,11,6,3,4,34,15,11,16,133,1,2,1,6,4,2,3,18,5,3,4,47,1,1,1,1,0.0,0.0,16.0,15.0,39.8,4.1,0.75,0.0,0.0,13.0,12.0,39.9,2.6,0.21428571428571427,0.0,0.0,13.0,12.0,39.2,2.2,0.7142857142857143,-1.5,-10.0,0.0,0.0,0.12903225806451613,7,13,613.5,16.0,1243,1558,1428,0.0,0.0,10.0,10.0,37.2,2.2,0.875,,,,,,,,-1.5,0.0,57.0,0.0,16.0,16.0,426.0,0.1875,0.0,0.07142857142857142,-0.0625,,0.8499999999999979,0.0,0.1740999999999957,0.2740999999999971,0.9205000000000041,-0.7110999999999947,,0.25202464600486507,1.0871407452579431,0.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.014920478767010997,-0.0545437989437261
750,202609030106,6,10,6,57,5,4,7,119,0,0,0,0,4,6,4,28,3,1,4,49,0,0,0,0,0,4,4,10,0,1,1,32,0,0,0,0,0.0,0.0,12.0,16.0,43.9,7.3,0.25,0.0,0.0,7.0,14.0,41.6,3.9,0.125,0.0,0.0,7.0,17.0,39.0,5.3,0.7222222222222222,0.5,4.0,0.0,0.05128205128205128,0.10256410256410256,8,16,128.4,12.0,1154,1328,1561,0.0,0.0,3.0,9.0,36.6,2.6,0.5454545454545454,,,,,,,,-1.8,0.0,55.0,0.0,16.0,16.0,464.0,0.3125,0.0,0.0,0.0,,2.4499999999999993,0.0,4.274099999999997,3.647600000000004,2.969999999999999,1.1407999999999987,,0.2359310591371881,2.739867697535776,0.0,1.0,0.0,0.0,0.25,1.0,0.0,0.03859215807347949,-0.022086824067022087
751,202609030110,29,35,32,225,50,51,45,511,2,4,2,12,11,17,13,88,25,21,18,236,0,1,1,5,3,3,1,20,5,3,5,50,0,0,0,2,0.0,0.0,2.0,1.0,36.6,0.0,0.16666666666666666,0.0,0.0,4.0,4.0,37.5,0.5,0.2222222222222222,0.0,0.0,5.0,5.0,37.9,0.8,0.06666666666666667,2.0,-2.0,0.0,0.10434782608695652,0.26666666666666666,4,4,4.6,2.0,1520,1167,695,0.0,0.0,8.0,2.0,36.3,0.1,0.3333333333333333,0.0,0.0,12.0,9.0,40.9,1.9,0.07692307692307693,1.4,0.4,58.0,0.0,12.0,12.0,472.0,0.0,0.0,0.0,-0.1111111111111111,0.07692307692307693,-0.7399999999999991,0.0,-3.0259,-2.1891000000000034,-1.1387,-3.3259000000000043,1.5516999999999967,0.0986986698161566,1.6365818036383024,0.0,4.0,0.5,0.0,0.25,2.0,1.0,-0.05903187721369538,0.038748485556996226
752,202609030110,25,40,34,260,25,22,16,190,2,2,0,1,16,18,15,126,14,11,8,83,2,2,0,1,3,3,3,19,3,2,0,12,0,0,0,0,0.0,0.0,4.0,2.0,37.0,0.3,0.08333333333333333,0.0,0.0,7.0,11.0,37.2,2.3,0.6666666666666666,0.0,0.0,6.0,5.0,35.9,0.5,0.1875,1.5,2.0,0.0,0.1,0.29259259259259257,7,9,12.4,4.0,1605,1482,1,0.0,0.0,8.0,4.0,36.9,0.4,0.25,0.0,0.0,30.0,3.0,38.2,0.5,0.4166666666666667,-0.5,0.4,58.0,0.0,12.0,12.0,494.0,0.0,0.0,0.0625,0.0,-0.08333333333333333,-0.21000000000000013,0.0,-2.6259000000000015,-1.079499999999996,-2.2338000000000022,-1.1726000000000028,-1.4258999999999986,0.20395397084200695,0.7337574531137672,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.020134228187919434,-0.03817361789184917
753,202609030110,4,5,5,73,54,51,55,435,4,0,1,12,3,3,5,53,33,24,40,214,3,0,1,11,0,1,2,3,4,6,6,34,0,0,1,1,0.0,0.0,7.0,3.0,37.1,0.8,0.5,0.0,0.0,11.0,5.0,38.8,0.5,0.14285714285714285,0.0,0.0,10.0,9.0,39.1,1.2,0.8,3.0,2.0,0.0,0.18085106382978725,0.4432624113475177,2,2,36.8,7.0,1222,1183,1328,0.0,0.0,7.0,8.0,38.2,1.0,0.26666666666666666,0.0,0.0,30.0,10.0,39.6,1.9,0.1875,1.7,0.2,58.0,0.0,12.0,12.0,482.0,-0.16666666666666666,0.0,-0.26666666666666666,0.0,0.0,-0.44000000000000056,0.0,-2.5259,-0.8259000000000043,-0.5259,-1.1925999999999988,-0.025900000000000034,0.24369475070110638,0.8593020423576331,0.0,4.0,0.25,0.0,0.2,4.0,0.25,-0.06269757639620652,-0.08022459078797106
754,202609030110,4,5,5,73,34,21,25,267,0,1,1,3,3,3,5,53,14,11,10,122,0,1,1,2,0,1,2,3,3,1,2,18,0,0,1,2,0.0,0.0,5.0,4.0,37.1,0.8,0.3333333333333333,0.0,0.0,7.0,2.0,37.1,0.1,0.25,0.0,0.0,6.0,8.0,37.4,1.4,0.6923076923076923,2.0,0.0,0.0,0.07407407407407407,0.24691358024691357,1,1,14.6,5.0,1222,1345,1328,0.0,0.0,9.0,10.0,38.4,1.6,0.6428571428571429,0.0,0.0,4.0,9.0,37.3,1.6,0.6153846153846154,1.8,0.2,58.0,0.0,12.0,12.0,500.0,0.0,-0.08333333333333333,0.07692307692307693,0.0,0.0,-0.16999999999999887,0.0,-2.5259,-2.5259,-2.225900000000003,-1.2259000000000029,-2.3259000000000043,0.17930543238983035,0.4841487374764074,0.0,5.0,0.2,0.0,0.0,5.0,0.2,-0.06269757639620652,-0.054585936938878116
755,202609030110,2,1,2,14,18,19,22,164,1,0,0,0,2,1,1,8,9,11,14,77,1,0,0,0,0,0,0,0,1,2,0,12,0,0,0,0,0.0,0.0,1.0,5.0,37.3,1.2,0.6666666666666666,0.0,0.0,1.0,1.0,37.7,0.0,0.7333333333333333,0.0,0.0,3.0,4.0,37.4,1.1,0.8,-0.5,-2.0,0.0,0.2661290322580645,0.6129032258064516,5,6,1.6,1.0,1178,1110,1221,0.0,0.0,2.0,8.0,37.1,0.8,0.6363636363636364,0.0,0.0,1.0,3.0,36.5,0.4,0.8181818181818182,0.3,0.4,55.0,0.0,12.0,12.0,488.0,-0.08333333333333333,-0.2,-0.1,0.09090909090909091,-0.6363636363636364,0.21999999999999958,0.0,-2.3259000000000043,-1.517799999999994,-0.6726000000000028,-2.5259,-3.1259000000000015,0.07136090196138196,0.40000000000000036,0.0,3.0,0.3333333333333333,0.0,0.125,3.0,0.3333333333333333,-0.2631578947368421,-0.0044392218305261966
756,202609030110,20,16,20,172,8,7,7,47,0,0,0,0,13,12,13,82,4,5,6,23,0,0,0,0,2,1,0,7,1,1,0,3,0,0,0,0,0.0,0.0,3.0,6.0,37.4,1.2,0.5,0.0,0.0,4.0,3.0,36.8,0.2,0.5555555555555556,0.0,0.0,3.0,4.0,37.9,0.4,0.9090909090909091,-1.0,0.0,0.0,0.20454545454545456,0.49242424242424243,5,5,5.6,3.0,1463,1506,1167,0.0,0.0,1.0,4.0,37.4,0.2,0.6923076923076923,0.0,0.0,1.0,2.0,36.3,0.1,0.8,-0.7,0.4,58.0,0.0,12.0,12.0,470.0,-0.16666666666666666,-0.1111111111111111,-0.36363636363636365,-0.15384615384615385,-0.2,0.16000000000000014,0.0,-2.225900000000003,-2.0128000000000057,-1.7259000000000029,-2.225900000000003,-3.3259000000000043,0.1511765778632753,0.5535341001239226,0.0,4.0,0.25,0.058823529411764705,0.29411764705882354,4.0,0.25,-0.0013553808620222485,-0.21000704721634955
757,202609030110,6,15,14,147,3,9,5,36,1,1,2,1,4,3,10,51,2,5,3,9,1,0,2,0,1,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,6.0,7.0,37.2,1.4,0.75,0.0,0.0,4.0,3.0,37.0,0.7,0.75,0.0,0.0,4.0,5.0,36.4,1.1,0.8888888888888888,-1.0,0.0,0.0,0.03804347826086957,0.1793478260869565,6,7,24.6,6.0,1677,1332,1167,0.0,0.0,9.0,3.0,37.7,0.1,0.6923076923076923,0.0,0.0,9.0,12.0,36.8,1.8,0.8461538461538461,1.0,0.4,58.0,0.0,12.0,12.0,458.0,0.08333333333333333,0.08333333333333333,-0.1111111111111111,0.0,0.0,0.010000000000000852,0.0,-2.4258999999999986,-2.6259000000000015,-3.225900000000003,-1.648299999999999,-1.4795000000000016,0.0715170652887207,0.4308131845707622,0.0,3.0,0.3333333333333333,0.0,0.09090909090909091,3.0,0.3333333333333333,0.07800900571984909,-0.15530303030303033
758,202609030110,5,6,4,65,23,19,22,260,0,0,0,1,1,1,1,23,11,11,9,93,0,0,0,0,0,0,1,8,1,1,4,10,0,0,0,0,0.0,0.0,11.0,8.0,37.7,1.6,0.3333333333333333,0.0,0.0,8.0,12.0,38.5,1.7,0.5833333333333334,0.0,0.0,6.0,8.0,39.2,2.9,0.8888888888888888,0.0,-4.0,0.0,0.04929577464788732,0.11971830985915492,3,3,194.9,11.0,1571,1405,1108,0.0,0.0,100.0,13.0,39.2,2.7,0.35714285714285715,0.0,0.0,20.0,3.0,37.1,0.4,0.35714285714285715,-0.9,0.2,58.0,0.0,12.0,12.0,530.0,0.25,0.0,-0.1111111111111111,0.35714285714285715,0.14285714285714285,0.05,0.0,-1.9258999999999986,-1.1259000000000015,-0.48910000000000053,0.6224000000000061,-2.2926,0.21292927532694333,0.8309031231136399,0.0,3.0,0.0,,,2.0,0.0,0.010810810810810811,0.02149475922831537
759,202609030110,4,6,5,38,2,3,3,8,1,0,0,1,3,4,5,19,1,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,37.7,1.8,0.9166666666666666,0.0,0.0,7.0,6.0,37.1,0.8,1.0,0.0,0.0,6.0,4.0,37.6,1.4,1.0,-2.5,-2.0,0.0,0.08771929824561403,0.2807017543859649,8,11,61.4,9.0,1689,1009,1294,0.0,0.0,8.0,8.0,38.1,1.5,0.9375,0.0,0.0,6.0,14.0,37.7,2.3,0.7857142857142857,1.2,0.0,56.0,0.0,12.0,12.0,448.0,-0.3333333333333333,0.0,0.0,-0.125,-0.07142857142857142,-0.1,0.0,-1.9258999999999986,-2.1177999999999955,-2.0259,-1.5259,-1.9258999999999986,0.0785263218287642,0.3200000000000001,0.0,4.0,0.0,0.0,0.2,4.0,0.0,0.2169811320754717,-0.16666666666666669
760,202609030110,17,13,13,166,32,27,37,311,0,2,0,11,3,5,4,48,15,11,16,133,0,1,0,0,0,1,0,4,2,2,2,28,0,0,0,0,0.0,0.0,8.0,10.0,38.2,1.8,0.25,0.0,0.0,2.0,1.0,38.7,0.0,0.2,0.0,0.0,5.0,4.0,37.3,0.4,0.7777777777777778,-3.0,0.0,0.0,0.16666666666666666,0.3991228070175439,6,8,50.6,8.0,1657,1558,1317,0.0,0.0,5.0,4.0,36.9,1.2,0.75,0.0,0.0,12.0,12.0,39.0,2.0,0.14285714285714285,0.7,0.2,58.0,0.0,12.0,12.0,480.0,0.0,0.0,0.1111111111111111,-0.125,0.0,0.020000000000000996,0.0,-1.4258999999999986,-0.9258999999999986,-2.389100000000006,-2.725900000000003,-0.6259000000000015,0.27961685984467716,0.8034923770640282,0.0,5.0,0.2,0.0,0.2222222222222222,4.0,0.25,0.09582963620230703,-0.0545437989437261
761,202609030110,39,37,40,256,26,30,26,242,1,4,4,8,22,18,17,110,17,17,17,105,1,3,2,7,5,4,3,26,2,1,1,20,0,1,0,3,0.0,0.0,10.0,11.0,37.6,2.0,0.8333333333333334,0.0,0.0,8.0,7.0,37.5,1.0,0.75,0.0,0.0,8.0,6.0,38.0,1.3,0.7777777777777778,-2.5,-2.0,0.0,0.09166666666666666,0.225,7,10,158.1,10.0,1278,1221,625,0.0,0.0,11.0,9.0,38.6,0.9,0.5384615384615384,0.0,0.0,9.0,9.0,37.7,1.0,0.8181818181818182,-0.2,0.0,58.0,0.0,12.0,12.0,500.0,0.0,0.0,-0.4444444444444444,-0.15384615384615385,0.0,-0.13000000000000042,0.0,-2.0259,-1.7177999999999969,-1.6891000000000034,-1.0259,-1.9258999999999986,0.10668212179497953,0.3969886648255842,0.0,4.0,0.0,0.08333333333333333,0.25,3.0,0.0,-0.042107433756057355,-0.073338997451147
762,202609030110,10,7,10,119,26,30,26,242,0,0,0,7,4,3,5,58,17,17,17,105,0,0,0,2,1,2,2,15,2,1,1,20,0,0,0,1,0.0,0.0,12.0,12.0,37.9,2.2,0.9166666666666666,0.0,0.0,12.0,9.0,38.6,1.3,0.7857142857142857,0.0,0.0,11.0,6.0,37.1,1.7,0.8181818181818182,-3.0,-10.0,0.0,0.06153846153846154,0.16153846153846155,8,12,289.3,12.0,1009,1221,298,0.0,0.0,16.0,12.0,38.2,1.6,0.6875,0.0,0.0,14.0,11.0,38.4,2.2,0.8666666666666667,0.1,0.0,58.0,0.0,12.0,12.0,480.0,-0.08333333333333333,-0.07142857142857142,0.09090909090909091,0.1875,0.06666666666666667,-0.060000000000000143,0.0,-1.7259000000000029,-1.0259,-2.5259,-1.017799999999994,-0.6387,0.07762675819957912,0.5238320341483517,0.0,4.0,0.0,0.0,0.0,3.0,0.0,-0.027575757575757587,-0.073338997451147
763,202609030203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,37.9,0.0,0.1875,0.0,0.0,3.0,2.0,38.0,0.1,0.25,0.0,0.0,5.0,3.0,37.9,0.0,0.18181818181818182,1.0,2.0,0.0,0.045454545454545456,0.18181818181818182,1,2,2.9,1.0,269,785,882,0.0,0.0,5.0,8.0,38.8,1.1,0.8125,0.0,0.0,5.0,7.0,37.0,1.5,0.75,1.8,0.6,57.0,0.0,16.0,16.0,502.0,0.0,0.0,0.0,-0.0625,0.0,0.1,0.0,-1.7259000000000029,-1.6259000000000015,-1.4483000000000033,-0.4177999999999997,-2.6259000000000015,0.283303454104319,0.5706137047074834,0.0,3.0,0.6666666666666666,0.0,0.3333333333333333,3.0,0.6666666666666666,,
764,202609030203,24,17,17,219,6,4,9,114,0,0,0,3,11,9,8,130,0,2,3,30,0,0,0,0,2,4,4,59,0,1,0,16,0,0,0,0,0.0,0.0,5.0,2.0,38.5,0.5,0.125,0.0,0.0,4.0,3.0,37.4,0.6,0.2727272727272727,0.0,0.0,3.0,2.0,38.8,0.7,0.2727272727272727,0.0,-20.0,0.0,0.0594059405940594,0.16831683168316833,3,5,12.0,5.0,1586,1036,1167,0.0,0.0,7.0,5.0,37.7,0.6,0.6666666666666666,0.0,0.0,5.0,9.0,37.4,1.7,0.625,1.6,0.6,57.0,0.0,16.0,16.0,456.0,0.0,0.09090909090909091,-0.09090909090909091,-0.08333333333333333,0.0,0.18999999999999986,0.0,-1.1259000000000015,-2.225900000000003,-0.8259000000000043,-1.9258999999999986,-0.7338000000000022,0.21422924394757775,0.581721582889959,0.0,4.0,0.75,0.15,0.2,4.0,0.75,0.04808959156785242,0.04466837118363662
765,202609030203,24,17,17,219,11,18,15,202,0,0,1,10,11,9,8,130,7,7,4,73,0,0,0,6,2,4,4,59,2,3,0,41,0,0,0,3,0.0,0.0,2.0,3.0,38.8,0.7,0.0625,0.0,0.0,2.0,3.0,39.3,0.9,0.4166666666666667,0.0,0.0,3.0,3.0,37.4,0.1,0.3333333333333333,0.0,2.0,0.0,0.05217391304347826,0.17391304347826086,2,4,3.6,2.0,1586,1503,1167,0.0,0.0,20.0,2.0,39.3,0.7,0.35714285714285715,0.0,0.0,70.0,5.0,37.3,0.9,0.5,0.3,0.8,57.0,0.0,16.0,16.0,496.0,0.0,-0.08333333333333333,-0.16666666666666666,-0.21428571428571427,0.14285714285714285,0.3,0.0,-0.8259000000000043,-0.3891000000000062,-2.225900000000003,-0.3259000000000043,-1.7387000000000015,0.14740287551384662,0.893084542470644,0.0,5.0,0.8,0.0,0.125,3.0,1.0,0.04808959156785242,-0.015384615384615385
766,202609030203,4,6,5,38,1,3,1,37,0,0,0,1,3,4,5,19,0,2,0,14,0,0,0,1,1,2,3,11,0,1,0,10,0,0,0,0,0.0,0.0,3.0,4.0,37.6,1.2,1.0,0.0,0.0,3.0,3.0,37.8,0.4,0.7333333333333333,0.0,0.0,9.0,2.0,37.8,0.4,1.0,-1.0,8.0,0.0,0.10738255033557047,0.2953020134228188,3,6,3.8,3.0,1689,1561,1294,0.0,0.0,15.0,8.0,37.8,2.1,0.9375,,,,,,,,1.1,0.5,57.0,0.0,16.0,16.0,452.0,-0.375,-0.13333333333333333,-0.21428571428571427,-0.125,,-0.05999999999999872,0.0,-2.0259,-1.8259000000000043,-1.8259000000000043,-1.8259000000000043,,0.10946424930085624,0.08660254037844202,0.0,4.0,0.5,0.0,0.15384615384615385,4.0,0.5,0.2169811320754717,0.21052631578947367
767,202609030203,4,5,2,27,24,35,33,363,0,0,0,1,3,3,1,16,7,18,15,155,0,0,0,1,3,0,1,11,2,8,5,68,0,0,0,1,0.0,0.0,11.0,5.0,38.6,1.3,0.4375,0.0,0.0,10.0,4.0,38.7,1.2,0.6666666666666666,0.0,0.0,10.0,9.0,35.8,1.3,0.2727272727272727,2.0,-4.0,0.0,0.017391304347826087,0.1565217391304348,2,3,89.0,11.0,1693,1013,1167,0.0,0.0,12.0,10.0,35.7,1.9,0.9166666666666666,0.0,0.0,13.0,7.0,37.2,1.5,1.0,1.0,0.0,57.0,0.0,16.0,16.0,460.0,0.0,-0.25,0.0,0.08333333333333333,-0.7333333333333333,0.5799999999999997,0.0,-1.0259,-0.517799999999994,0.34079999999999444,-0.3299999999999983,0.2587000000000046,0.2760435995826083,1.2976902558006678,0.0,1.0,0.0,0.17647058823529413,0.4117647058823529,1.0,0.0,-0.2368421052631579,-0.002730883813306856
768,202609030203,2,1,2,14,12,8,5,119,0,0,0,0,2,1,1,8,5,5,2,46,0,0,0,0,0,0,1,6,2,2,1,15,0,0,0,0,0.0,0.0,7.0,6.0,38.8,1.3,0.3125,0.0,0.0,8.0,10.0,38.9,2.2,0.6875,,,,,,,,4.0,-6.0,0.0,0.06611570247933884,0.2066115702479339,8,16,26.5,7.0,1178,1721,1221,,,,,,,,,,,,,,,4.0,0.0,55.0,0.0,16.0,16.0,510.0,0.0,0.0,,,,-0.10000000000000142,0.0,-0.8259000000000043,-0.7259000000000029,,,,0.1875,0.05000000000000071,0.0,2.0,0.0,0.0,0.2222222222222222,2.0,0.0,-0.2631578947368421,0.07590163934426228
769,202609030203,0,0,0,20,3,2,2,19,0,0,0,0,0,0,0,11,1,0,2,5,0,0,0,0,0,0,0,9,1,0,0,2,0,0,0,0,0.0,0.0,15.0,7.0,38.4,1.8,0.4375,0.0,0.0,6.0,7.0,40.8,2.0,0.8,0.0,0.0,14.0,13.0,35.6,2.2,0.7333333333333333,3.0,8.0,0.0,0.0,0.0,4,8,230.6,15.0,1049,910,1428,,,,,,,,,,,,,,,3.0,0.0,57.0,0.0,16.0,16.0,520.0,0.25,-0.1,0.13333333333333333,,,1.3999999999999986,0.0,-1.2259000000000029,1.1740999999999957,-0.3166000000000011,,,0.15753943264943598,2.1249836600678953,0.0,2.0,0.0,0.0,0.16666666666666666,2.0,0.0,0.16666666666666666,0.028985507246376774
770,202609030203,4,5,2,27,11,18,15,202,0,2,0,2,3,3,1,16,7,7,4,73,0,1,0,1,3,0,1,11,2,3,0,41,0,0,0,0,0.0,0.0,4.0,8.0,39.6,1.8,0.1875,0.0,0.0,2.0,7.0,39.8,1.6,0.45454545454545453,0.0,0.0,6.0,5.0,38.3,0.8,0.2,-1.5,6.0,0.0,0.09854014598540146,0.291970802919708,4,7,9.6,4.0,1693,1503,1167,0.0,0.0,5.0,4.0,38.5,1.1,0.4444444444444444,0.0,0.0,17.0,14.0,36.7,2.8,0.6111111111111112,0.9,0.0,57.0,0.0,16.0,16.0,490.0,0.0,-0.18181818181818182,0.06666666666666667,0.0,0.1111111111111111,0.7099999999999994,0.0,-0.025900000000000034,0.9871999999999943,-1.0289000000000001,-0.8288999999999973,0.6700000000000017,0.16283584117856043,1.1088733020503276,0.0,1.0,0.0,0.09090909090909091,0.18181818181818182,1.0,0.0,-0.2368421052631579,-0.015384615384615385
771,202609030203,31,34,39,306,30,28,36,352,0,3,2,19,23,20,24,177,14,16,13,159,0,3,2,8,10,10,10,66,7,7,7,85,0,1,1,8,0.0,0.0,10.0,9.0,39.2,2.2,0.625,0.0,0.0,11.0,12.0,34.0,0.7,0.7142857142857143,,,,,,,,3.0,4.0,0.0,0.02197802197802198,0.18681318681318682,1,1,74.7,10.0,1691,1428,1167,,,,,,,,,,,,,,,3.0,0.0,57.0,0.0,16.0,16.0,484.0,-0.125,0.07142857142857142,,,,5.200000000000003,0.0,-0.4258999999999986,-1.4592000000000027,,,,0.04464285714285715,2.6000000000000014,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.0,-0.033309283309283316,-0.012365591397849457
