,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
493,202109060109,0,2,5,43,9,3,4,53,0,0,0,0,0,1,2,8,0,0,2,11,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0.0,0.0,5.0,9.0,41.8,3.1,0.9,0.0,0.0,8.0,6.0,34.6,1.2,0.4444444444444444,0.0,0.0,15.0,15.0,37.9,2.1,0.3888888888888889,3.0,5.0,400.0,0.07058823529411765,0.29411764705882354,1,1,100.2,8.0,1618,1306,1263,0.0,0.0,8.0,8.0,36.0,0.5,0.2222222222222222,0.0,0.0,13.0,11.0,37.0,1.7,0.14285714285714285,0.6,0.0,53.0,-568.0,9.0,10.0,479.0,0.1,0.2222222222222222,0.16666666666666666,0.2222222222222222,0.0,0.8199999999999996,0.0,4.1357,-1.316600000000001,1.983399999999996,0.26259999999999906,1.0833999999999975,0.26377609476278235,2.4311314238436377,-3.0,1.0,0.0
494,202109060109,0,0,0,5,0,1,2,12,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,40.0,40.4,0.9,0.2727272727272727,0.0,0.0,80.0,90.0,35.2,1.8,0.4444444444444444,0.0,0.0,70.0,90.0,35.6,1.8,0.3333333333333333,25.0,-20.0,400.0,0.0,0.0,8,9,67.8,7.0,1345,1551,1263,0.0,0.0,90.0,40.0,34.4,0.2,0.4444444444444444,0.0,0.0,120.0,110.0,36.2,1.8,0.25,9.0,0.0,54.0,-477.0,9.0,11.0,542.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.9199999999999996,0.0,2.2462000000000018,0.12530000000000285,0.1407999999999987,-0.6747000000000014,0.9366000000000057,0.08256301449260381,2.1029503084951857,-2.0,1.0,0.0
495,202109060202,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,41.3,5.9,0.18181818181818182,0.0,0.0,1.0,6.0,35.9,1.0,0.2727272727272727,0.0,0.0,5.0,6.0,35.4,0.7,0.5,-2.0,2.0,-200.0,0.02631578947368421,0.13157894736842105,1,1,1.1,1.0,502,233,779,0.0,0.0,1.0,1.0,35.4,0.0,0.09090909090909091,0.0,0.0,3.0,2.0,34.3,0.5,0.2,-2.1,0.4,54.0,-258.0,12.0,11.0,478.0,0.45454545454545453,0.0,-0.3,0.0,0.0,1.45,0.0,5.383399999999995,0.8252999999999986,0.3252999999999986,-0.05920000000000414,-1.1592000000000056,0.13818181818181818,2.475964458549435,2.0,2.0,1.0
496,202109060202,30,18,29,175,3,0,0,15,1,0,0,2,4,5,7,42,0,0,0,3,0,0,0,1,1,2,3,14,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,36.2,1.3,0.18181818181818182,,,,,,,,,,,,,,,,,0.0,0.175,0.4,3,3,10.6,3.0,1503,770,1263,,,,,,,,,,,,,,,,0.0,55.0,22.0,12.0,11.0,500.0,0.0,,,,,,,0.7408000000000001,,,,,,,0.0,1.0,0.0
497,202109060202,0,0,0,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,41.8,2.4,0.18181818181818182,0.0,0.0,15.0,14.0,38.0,2.6,0.8125,0.0,0.0,13.0,10.0,39.6,2.3,0.5,1.0,-10.0,0.0,0.023255813953488372,0.3023255813953488,6,7,27.9,5.0,32,260,664,0.0,0.0,4.0,15.0,37.9,1.8,0.875,0.0,0.0,6.0,4.0,38.7,1.4,0.6,-0.7,0.0,55.0,-616.0,12.0,11.0,512.0,0.09090909090909091,-0.125,0.14285714285714285,0.0625,-0.2,0.629999999999999,0.0,2.253299999999996,-1.5467000000000013,-0.025900000000000034,-1.492600000000003,-0.9258999999999986,0.24717160365400506,1.4352700094407316,-2.0,0.0,
498,202109060202,5,4,5,33,0,1,0,16,0,0,0,0,1,1,0,2,0,1,0,5,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0.0,0.0,120.0,110.0,41.2,3.3,0.8333333333333334,0.0,0.0,80.0,150.0,42.9,4.8,0.25,0.0,0.0,90.0,130.0,36.1,1.9,0.9375,10.0,-17.0,400.0,0.0,0.0,8,11,151.7,10.0,1657,1032,1317,0.0,0.0,90.0,40.0,37.7,0.6,0.125,0.0,0.0,100.0,60.0,37.4,1.2,0.375,-21.0,0.0,54.0,-889.0,12.0,12.0,425.0,0.16666666666666666,0.625,-0.1875,0.125,-0.0625,1.2800000000000005,0.0,3.046200000000006,3.6905999999999963,0.6407999999999987,1.7834000000000003,2.3252999999999986,0.3228561771301753,2.557029526618728,0.0,1.0,0.0
499,202109060202,7,1,2,25,5,4,3,28,0,0,0,0,2,0,1,6,1,1,1,3,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,5.0,,,,0.5,0.0,0.0,3.0,10.0,37.1,1.3,0.16666666666666666,0.0,0.0,9.0,2.0,36.2,0.2,0.17647058823529413,-8.0,17.0,400.0,0.06896551724137931,0.2988505747126437,5,6,43.2,6.0,1463,1708,1167,0.0,0.0,13.0,10.0,36.1,1.3,0.625,0.0,0.0,10.0,7.0,35.0,1.3,0.375,-0.1,0.25,55.0,-737.0,12.0,12.0,487.0,0.4166666666666667,-0.05555555555555555,0.0,0.3125,0.0,0.6400000000000006,0.0,,1.183399999999999,0.2834000000000003,0.6407999999999987,-0.4592000000000027,0.17929788521250406,0.7449832212875676,-1.0,2.0,0.0
500,202109060202,4,2,3,33,1,1,1,12,0,0,0,0,1,0,1,3,0,0,0,4,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,6.0,7.0,40.2,1.9,0.7777777777777778,0.0,0.0,15.0,14.0,37.1,2.1,0.16666666666666666,0.0,0.0,11.0,9.0,36.8,2.2,0.5625,1.0,3.0,400.0,0.0784313725490196,0.3137254901960784,6,8,14.8,4.0,1729,1654,1428,0.0,0.0,8.0,4.0,35.3,1.3,0.3076923076923077,0.0,0.0,10.0,8.0,36.0,1.2,0.875,-0.8,0.0,55.0,-630.0,12.0,9.0,433.0,0.1111111111111111,0.05555555555555555,0.0,0.3076923076923077,-0.125,1.020000000000001,0.0,1.920500000000004,-0.2453000000000003,-0.1413000000000011,-0.14680000000000604,0.08339999999999748,0.2692926600955869,1.682141492265144,-1.0,0.0,
501,202109060202,6,6,3,68,2,1,0,6,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,1.0,8.0,44.2,3.9,0.1111111111111111,0.0,0.0,8.0,13.0,40.7,1.8,0.4375,0.0,0.0,2.0,7.0,36.0,0.8,0.18181818181818182,-0.5,4.0,400.0,0.058823529411764705,0.058823529411764705,7,9,8.9,2.0,1431,178,1428,0.0,0.0,9.0,4.0,34.5,0.9,0.3,,,,,,,,-1.8,0.0,55.0,-205.0,12.0,9.0,488.0,0.1111111111111111,0.1875,0.0,0.0,,3.3800000000000012,0.0,5.920500000000004,1.0741000000000014,0.5407999999999973,-0.9592000000000027,,0.1238584356436053,3.843501008195524,-1.0,2.0,0.0
502,202109060202,0,1,0,7,8,16,10,107,0,0,0,1,0,0,0,3,2,3,2,18,0,0,0,0,0,0,0,2,0,3,0,6,0,0,0,0,0.0,0.0,120.0,8.0,39.9,1.5,0.8333333333333334,0.0,0.0,70.0,12.0,41.0,3.0,0.5,0.0,0.0,120.0,13.0,39.5,2.9,0.875,2.5,-9.0,400.0,0.024390243902439025,0.12195121951219512,8,12,57.1,7.0,1672,1013,1167,0.0,0.0,80.0,2.0,38.2,0.6,0.1875,0.0,0.0,120.0,7.0,39.7,0.7,0.1875,-1.2,0.2,54.0,-962.0,12.0,12.0,441.0,0.0,0.125,0.0,0.0,0.0,0.31999999999999884,0.0,1.6204999999999998,1.7905999999999977,1.2205000000000013,-0.07949999999999591,1.546200000000006,0.2985497352945476,0.8957678270623467,0.0,0.0,
503,202109060202,0,2,1,5,5,4,5,51,0,0,0,0,0,0,0,0,1,2,1,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,5.0,6.0,13.6,4.5,0.2,0.0,0.0,12.0,6.0,13.3,3.1,0.3333333333333333,0.0,0.0,13.0,15.0,39.9,4.6,0.7333333333333333,4.5,-2.0,-1200.0,0.0,0.034482758620689655,4,4,57.8,8.0,1034,1366,1263,0.0,0.0,1.0,1.0,38.1,0.0,0.125,0.0,0.0,5.0,7.0,38.0,1.8,0.6875,-0.3,0.2,55.0,-1015.0,12.0,10.0,464.0,0.4,0.25,0.0,0.0,0.0,-7.360000000000001,0.0,,,1.6204999999999998,0.18890000000000384,0.17889999999999873,0.25003333111140735,12.372453273300328,-5.0,0.0,
504,202109060202,0,0,0,0,3,3,4,29,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,14.0,9.0,41.2,3.0,0.5714285714285714,0.0,0.0,3.0,3.0,38.5,1.2,0.3333333333333333,0.0,0.0,5.0,9.0,43.6,6.0,0.8,0.0,-1.0,100.0,0.125,0.125,5,5,92.6,9.0,1243,460,1428,0.0,0.0,7.0,4.0,38.7,2.1,0.3,0.0,0.0,10.0,9.0,42.0,3.1,0.125,0.1,0.2,54.0,-223.0,12.0,14.0,490.0,-0.14285714285714285,0.0,-0.1,0.0,0.125,-0.17999999999999972,0.0,1.9906000000000006,,3.9741,-0.6288999999999945,2.715299999999999,0.2349849225635542,1.956527536223296,-1.0,0.0,
505,202109060202,1,1,0,7,1,2,0,15,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,38.5,2.3,0.5,0.0,0.0,17.0,18.0,37.9,3.5,0.8888888888888888,0.0,0.0,11.0,11.0,37.2,1.9,0.18181818181818182,0.0,-6.0,600.0,0.0,0.08,2,2,216.6,11.0,1089,1124,1428,0.0,0.0,6.0,6.0,36.7,2.3,0.6666666666666666,0.0,0.0,15.0,14.0,35.8,2.3,1.0,-0.6,0.0,54.0,-175.0,12.0,16.0,454.0,0.0,0.0,0.0,-0.16666666666666666,0.0,0.6600000000000001,0.0,0.5889000000000024,2.7935000000000016,1.7408000000000001,0.7834000000000003,0.6935000000000002,0.2903473813854009,0.9368030742904297,0.0,1.0,0.0
506,202109060202,5,4,5,33,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,38.5,0.0,0.2,0.0,0.0,80.0,10.0,38.0,1.8,1.0,0.0,0.0,130.0,7.0,35.5,1.2,0.7647058823529411,3.0,1.0,400.0,,,7,10,,,1657,891,1317,0.0,0.0,140.0,9.0,37.3,1.5,0.5714285714285714,0.0,0.0,60.0,8.0,35.6,0.9,0.5,1.3,0.2,55.0,-966.0,12.0,10.0,519.0,-0.1,-0.2,0.0,0.21428571428571427,0.0,0.65,0.0,0.22050000000000125,-1.0386999999999986,-0.4166000000000025,1.3833999999999946,-0.3166000000000011,0.2674633486899674,1.228657804272613,-1.0,0.0,
507,202109060210,72,56,56,283,0,1,0,3,0,1,0,3,16,11,11,48,0,0,0,2,0,0,0,2,0,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,37.4,0.7,0.42857142857142855,0.0,0.0,140.0,10.0,34.2,0.9,0.875,0.0,0.0,100.0,7.0,34.1,0.8,1.0,2.0,3.0,400.0,,,8,8,9.5,4.0,1428,59,1263,0.0,0.0,140.0,13.0,33.8,1.0,1.0,0.0,0.0,140.0,15.0,37.6,3.1,0.26666666666666666,2.7,0.2,57.0,-960.0,8.0,7.0,485.0,0.0,0.0,-0.1,-0.26666666666666666,0.6666666666666666,0.0,0.0,-0.8795000000000002,-1.2591999999999999,-1.816600000000001,-1.6592000000000056,1.683399999999999,0.30694936688678726,1.7045820602130013,1.0,2.0,0.0
508,202109060210,4,4,6,75,1,0,0,2,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,13.0,36.2,1.2,0.25,0.0,0.0,60.0,6.0,36.9,0.7,0.2727272727272727,0.0,0.0,,,,,,-7.0,8.0,200.0,0.1794871794871795,0.38461538461538464,3,3,2.6,2.0,1317,533,1186,0.0,0.0,100.0,12.0,35.0,1.8,0.3076923076923077,0.0,0.0,50.0,7.0,34.6,1.1,0.3333333333333333,-1.2,0.0,56.0,-776.0,8.0,16.0,518.0,0.0,-0.09090909090909091,,0.0,-0.1111111111111111,0.6700000000000003,0.0,-0.17489999999999384,1.4407999999999959,,-0.9166000000000025,-0.8592000000000013,0.031959433451978936,0.9202581159652976,0.0,3.0,0.0
509,202109060210,0,1,2,13,15,27,17,118,0,0,0,0,0,0,0,2,5,5,3,29,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,5.0,1.0,36.1,0.0,0.2727272727272727,0.0,0.0,6.0,8.0,35.1,1.8,0.7777777777777778,0.0,0.0,7.0,9.0,33.9,0.6,0.35294117647058826,4.0,-2.0,0.0,0.06976744186046512,0.29069767441860467,7,7,8.8,3.0,1583,1428,118,0.0,0.0,4.0,3.0,34.7,0.3,0.3125,0.0,0.0,5.0,3.0,33.7,0.3,0.18181818181818182,-0.1,0.6,57.0,-580.0,8.0,11.0,480.0,-0.09090909090909091,0.0,0.11764705882352941,0.0,0.0,0.5199999999999996,0.0,0.6407999999999987,-0.3592000000000013,-1.5592000000000041,-1.2165999999999997,-1.7591999999999999,0.20702563219340497,0.8671793355471522,0.0,4.0,0.5
510,202109060210,7,1,2,25,1,0,0,1,1,0,0,0,2,0,1,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.2,0.0,0.5833333333333334,0.0,0.0,20.0,3.0,34.8,0.0,0.5714285714285714,0.0,0.0,20.0,1.0,35.7,0.0,0.5714285714285714,0.0,4.0,0.0,0.07894736842105263,0.34210526315789475,2,2,2.2,1.0,1463,248,1167,0.0,0.0,30.0,6.0,34.5,1.1,0.8,0.0,0.0,40.0,2.0,36.7,0.0,1.0,0.5,0.8,56.0,63.0,8.0,12.0,470.0,-0.16666666666666666,0.14285714285714285,-0.14285714285714285,-0.2,0.0,-0.4700000000000003,0.0,-1.2591999999999999,-0.6592000000000056,-0.9831999999999965,-1.4166000000000025,-0.6452999999999989,0.17119295978064653,0.9108238029388569,1.0,2.0,1.0
511,202109060210,30,21,26,197,14,5,15,161,0,1,3,15,4,4,0,33,1,2,2,23,0,1,0,5,1,0,0,2,0,0,0,4,0,0,0,0,0.0,0.0,9.0,15.0,35.3,0.9,0.35294117647058826,0.0,0.0,3.0,7.0,34.1,0.7,0.375,0.0,0.0,4.0,4.0,33.8,0.3,0.3,-5.5,12.0,600.0,0.023809523809523808,0.30952380952380953,5,5,9.8,5.0,1716,1263,1167,0.0,0.0,1.0,4.0,34.1,0.2,0.375,0.0,0.0,1.0,6.0,34.0,0.3,0.5625,-2.1,0.0,57.0,-448.0,8.0,17.0,480.0,0.11764705882352941,0.0625,0.1,0.0625,0.0,0.25999999999999945,0.0,0.14689999999999515,-1.0531000000000006,-1.3531000000000049,-1.0531000000000006,-1.153100000000002,0.08903024251929781,0.5314132102234561,-1.0,0.0,
512,202109060210,5,10,9,78,2,3,3,16,0,0,1,1,0,2,3,13,0,1,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,43.4,7.2,0.75,0.0,0.0,14.0,9.0,35.7,0.6,0.125,0.0,0.0,11.0,14.0,39.0,2.5,0.5333333333333333,3.0,-20.0,400.0,0.0625,0.0625,6,6,30.5,7.0,1561,565,1263,0.0,0.0,14.0,15.0,38.4,2.5,0.26666666666666666,0.0,0.0,10.0,4.0,34.9,0.5,0.15384615384615385,-0.2,0.0,57.0,-876.0,8.0,8.0,454.0,0.25,0.0,0.0,0.13333333333333333,0.0,1.4300000000000004,0.0,5.1205,0.24080000000000013,-0.3926000000000016,1.5497000000000014,-0.5592000000000041,0.24017224807260143,2.9942611776530113,2.0,3.0,0.0
513,202109060210,0,1,0,2,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,39.6,1.9,0.875,0.0,0.0,8.0,7.0,35.5,1.9,1.0,0.0,0.0,15.0,14.0,35.4,2.6,0.8666666666666667,3.0,8.0,600.0,0.02702702702702703,0.13513513513513514,1,1,203.5,8.0,1255,1417,1263,0.0,0.0,14.0,13.0,38.2,1.5,0.6875,0.0,0.0,12.0,7.0,36.5,0.6,0.6875,0.4,0.0,57.0,-871.0,8.0,8.0,500.0,0.0,0.0,0.06666666666666667,0.125,0.0,0.35,0.0,1.6889000000000038,0.04079999999999728,-0.05920000000000414,-1.0093999999999994,-1.3211000000000013,0.12054851489937338,1.628004913997499,1.0,2.0,0.0
514,202109060210,1,0,1,8,1,0,1,15,1,0,0,1,1,0,0,2,1,0,1,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,35.0,1.0,0.07692307692307693,0.0,0.0,11.0,9.0,35.3,0.7,0.07142857142857142,0.0,0.0,16.0,16.0,40.1,3.0,0.375,2.5,0.0,200.0,0.13333333333333333,0.13333333333333333,4,4,12.5,6.0,1221,1649,1263,0.0,0.0,15.0,15.0,36.7,1.6,0.2,0.0,0.0,11.0,10.0,36.4,1.7,0.23076923076923078,0.4,0.0,57.0,-525.0,8.0,13.0,492.0,0.0,0.0,-0.0625,0.0,0.0,-0.42000000000000026,0.0,-0.2633999999999972,-0.15920000000000556,0.47409999999999997,1.593500000000006,1.3252999999999986,0.11209755399167529,1.8165902124584958,3.0,1.0,0.0
515,202109060502,0,0,0,2,4,5,3,30,0,0,0,0,0,0,0,1,0,2,1,5,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0.0,0.0,1.0,1.0,33.8,0.0,0.5,0.0,0.0,1.0,2.0,34.8,0.1,0.8235294117647058,0.0,0.0,3.0,2.0,34.3,0.3,0.8,0.5,-6.0,0.0,0.06741573033707865,0.2808988764044944,5,7,2.2,1.0,1463,1428,1167,,,,,,,,,,,,,,,0.5,1.0,54.0,0.0,14.0,14.0,434.0,0.07142857142857142,0.0,0.0,,,-0.25,0.0,-1.9374000000000038,-0.6592000000000056,-1.6166000000000054,,,0.1472808781036386,0.408248290463863,0.0,2.0,1.0
516,202109060502,3,3,3,23,3,0,1,9,0,0,0,2,0,1,1,6,1,0,0,1,0,0,0,0,0,0,1,6,0,0,0,1,0,0,0,0,0.0,0.0,20.0,3.0,34.1,0.2,0.5,,,,,,,,,,,,,,,,,200.0,0.05128205128205128,0.15384615384615385,5,8,5.7,3.0,1098,1362,1294,,,,,,,,,,,,,,,,1.0,54.0,27.0,14.0,16.0,434.0,0.0,,,,,,,-0.9746999999999986,,,,,,,0.0,0.0,
517,202109060502,1,1,3,23,5,5,2,41,0,0,0,1,1,0,0,3,0,1,1,6,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,1.0,6.0,41.8,2.1,0.2222222222222222,0.0,0.0,14.0,7.0,37.4,1.3,1.0,0.0,0.0,7.0,6.0,40.5,1.9,1.0,0.0,20.0,200.0,0.0,0.07692307692307693,8,14,119.8,9.0,1561,1167,1263,0.0,0.0,10.0,11.0,37.8,1.5,0.8333333333333334,0.0,0.0,8.0,10.0,37.9,1.4,0.6923076923076923,1.2,0.0,54.0,-1032.0,14.0,9.0,488.0,0.1111111111111111,-0.2857142857142857,-0.3333333333333333,-0.08333333333333333,-0.15384615384615385,0.7399999999999999,0.0,3.727399999999996,-1.992600000000003,1.1073999999999984,-0.4795000000000016,-1.6467000000000027,0.28768778784836135,1.7474552927042226,-2.0,0.0,
518,202109060502,9,20,10,89,0,0,0,1,0,0,0,0,4,5,4,22,0,0,0,1,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,34.0,1.1,0.5,0.0,0.0,4.0,10.0,36.2,1.5,0.5,0.0,0.0,7.0,5.0,34.7,0.4,0.5,-1.5,-2.0,-600.0,1.0,1.0,7,12,3.6,2.0,1428,61,1263,0.0,0.0,4.0,4.0,33.9,0.2,0.875,0.0,0.0,3.0,5.0,34.6,2.0,1.0,-1.2,0.0,54.0,-896.0,14.0,10.0,454.0,0.4,0.0,-0.08333333333333333,-0.125,0.0,0.11000000000000014,0.0,-1.4468000000000032,0.7531999999999996,-0.7468000000000004,-1.5468000000000046,-2.0379999999999967,0.21794494717703367,0.8231646250902683,-2.0,0.0,
519,202109060502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,35.3,2.0,0.5,0.0,0.0,4.0,13.0,34.6,1.8,0.75,0.0,0.0,6.0,12.0,34.3,0.7,0.8571428571428571,2.0,-4.0,0.0,0.25,0.5,4,6,13.1,5.0,1698,1412,1366,0.0,0.0,6.0,3.0,35.2,0.3,0.875,0.0,0.0,12.0,4.0,33.6,0.1,1.0,-1.8,0.2,54.0,-728.0,14.0,10.0,430.0,0.2,0.1875,0.0,0.0625,0.0,0.279999999999999,0.0,-0.4374000000000038,-0.47469999999999857,-0.9634,0.12530000000000285,-1.4746999999999986,0.16812288994199742,0.6228964600958973,-2.0,1.0,0.0
520,202109060502,3,3,5,28,4,5,3,30,0,0,0,0,0,0,0,4,0,2,1,5,0,0,0,0,0,0,0,1,0,1,1,5,0,0,0,0,0.0,0.0,160.0,9.0,36.0,0.9,0.47058823529411764,0.0,0.0,100.0,8.0,35.9,1.6,1.0,0.0,0.0,90.0,7.0,34.8,1.4,0.5833333333333334,-1.0,-4.0,0.0,0.07692307692307693,0.3333333333333333,3,4,134.7,10.0,1090,1428,1169,,,,,,,,,,,,,,,-1.0,0.0,54.0,28.0,14.0,17.0,414.0,-0.058823529411764705,-0.08333333333333333,0.08333333333333333,,,0.6000000000000014,0.0,0.5407999999999973,-0.016600000000003945,-1.1166000000000054,,,0.22769360134765412,0.5436502143433374,3.0,1.0,0.0
521,202109060502,7,4,4,40,2,1,8,23,0,0,2,1,0,0,1,7,2,0,0,9,0,0,0,1,0,0,0,1,2,0,0,4,0,0,0,0,0.0,0.0,60.0,6.0,39.5,3.5,1.0,0.0,0.0,120.0,9.0,36.0,0.7,0.8666666666666667,0.0,0.0,90.0,7.0,34.6,1.0,0.9,0.5,14.0,400.0,0.0,0.0,7,11,31.4,7.0,1506,1013,199,0.0,0.0,80.0,13.0,37.5,2.4,0.2,0.0,0.0,70.0,7.0,34.2,0.2,0.7142857142857143,0.6,0.0,54.0,-738.0,14.0,8.0,418.0,-0.125,-0.06666666666666667,0.0,0.06666666666666667,-0.5,0.9099999999999995,0.0,1.3462000000000032,-0.030000000000001137,-1.316600000000001,2.4253,-1.537399999999998,0.2833489391460514,1.9520245900090494,0.0,1.0,0.0
522,202109060502,3,3,3,23,3,2,4,39,0,0,0,0,0,1,1,6,0,1,1,8,0,0,0,0,0,0,1,6,0,1,0,1,0,0,0,0,0.0,0.0,16.0,13.0,36.7,1.4,0.4375,0.0,0.0,15.0,16.0,39.9,2.9,0.1875,0.0,0.0,9.0,16.0,38.9,2.2,0.1875,1.5,6.0,600.0,0.0375,0.1625,1,1,12.7,4.0,1098,1263,1294,0.0,0.0,1.0,1.0,39.0,0.0,0.2857142857142857,0.0,0.0,8.0,6.0,35.2,0.4,0.23076923076923078,-2.9,0.2,54.0,-596.0,14.0,16.0,470.0,0.0,0.0,0.0,0.0,0.0,0.38999999999999985,0.0,0.6052000000000035,1.6204999999999998,0.7462000000000018,0.7205000000000013,-0.7224999999999966,0.09313044992274906,1.728120366178234,1.0,0.0,
523,202109060502,0,0,0,0,2,0,2,19,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,5.0,11.0,46.9,10.5,0.36363636363636365,0.0,0.0,7.0,13.0,40.8,2.4,0.21428571428571427,0.0,0.0,7.0,8.0,38.5,1.0,0.38461538461538464,-1.5,29.0,50.0,0.0,0.0,3,3,41.5,8.0,1467,1235,336,0.0,0.0,4.0,5.0,39.0,1.1,0.2857142857142857,0.0,0.0,6.0,11.0,37.4,2.0,0.9333333333333333,-0.8,0.0,53.0,-337.0,14.0,11.0,491.0,0.6363636363636364,0.42857142857142855,0.23076923076923078,0.14285714285714285,0.0,2.0799999999999996,0.0,,2.2224000000000004,-0.7094000000000023,0.4224000000000032,-0.511099999999999,0.25571853156229213,3.3736626980182827,2.0,0.0,
524,202109060502,0,0,0,2,2,1,8,23,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0.0,0.0,90.0,120.0,44.1,9.0,1.0,0.0,0.0,140.0,120.0,34.7,1.1,0.4375,0.0,0.0,170.0,90.0,36.6,1.3,0.6111111111111112,-15.0,14.0,400.0,0.06666666666666667,0.1,4,5,356.0,11.0,1672,1013,1167,0.0,0.0,120.0,160.0,38.6,3.4,0.5625,0.0,0.0,110.0,100.0,34.4,0.5,0.35714285714285715,0.0,0.0,54.0,-707.0,14.0,12.0,444.0,0.0,0.0625,0.0,0.25,0.14285714285714285,1.5500000000000007,0.0,5.820500000000003,-0.7591999999999999,0.3155000000000001,1.7497000000000043,-1.3374000000000024,0.2221323868869797,3.5459272412163227,3.0,3.0,0.0
525,202109060502,2,2,3,24,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,34.8,0.4,0.1111111111111111,,,,,,,,,,,,,,,,,200.0,0.06818181818181818,0.29545454545454547,2,2,20.6,6.0,1152,599,1428,,,,,,,,,,,,,,,,0.0,54.0,63.0,14.0,18.0,468.0,0.0,,,,,,,-0.27470000000000283,,,,,,,0.0,0.0,
