,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
202,202309030603,23,26,26,248,16,17,22,172,1,0,1,19,0,0,2,13,1,0,2,14,0,0,0,0,0,0,1,8,1,0,0,5,0,0,0,0,0.0,0.0,30.0,6.0,38.6,1.9,0.8333333333333334,0.0,0.0,140.0,6.0,40.0,2.6,0.2,0.0,0.0,100.0,12.0,43.0,4.4,0.3125,3.0,-3.0,600.0,0.0,0.1111111111111111,3,6
203,202309030603,0,1,0,7,2,3,4,41,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,10.0,44.9,2.5,0.08333333333333333,0.0,0.0,16.0,13.0,42.9,5.5,0.625,0.0,0.0,16.0,10.0,37.7,2.6,0.6875,0.0,-4.0,600.0,0.0,0.0,5,10
204,202309030603,1,2,0,3,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,14.0,42.9,2.6,0.21428571428571427,0.0,0.0,13.0,12.0,40.5,4.6,0.23076923076923078,0.0,0.0,12.0,12.0,42.5,4.5,0.5,-1.0,-9.0,400.0,0.17142857142857143,0.34285714285714286,2,4
205,202309030603,2,0,3,22,16,17,22,172,0,0,0,1,0,0,0,2,1,0,2,14,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0.0,0.0,3.0,2.0,40.0,0.8,0.3333333333333333,0.0,0.0,12.0,11.0,38.6,2.4,0.3888888888888889,0.0,0.0,11.0,5.0,36.7,0.1,0.5,1.5,20.0,200.0,0.07692307692307693,0.2692307692307692,4,7
206,202309030603,6,4,4,60,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,16.0,45.0,6.6,0.0625,0.0,0.0,7.0,9.0,39.3,3.1,0.5,0.0,0.0,6.0,9.0,40.5,2.1,0.42857142857142855,-3.5,-2.0,0.0,0.023809523809523808,0.14285714285714285,7,13
207,202309030709,0,0,2,16,1,5,2,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,37.1,0.7,0.7272727272727273,0.0,0.0,80.0,5.0,38.0,0.9,1.0,0.0,0.0,60.0,1.0,37.1,0.0,1.0,-2.0,-2.0,200.0,0.08823529411764706,0.23529411764705882,4,8
208,202309030709,4,3,1,27,1,0,0,12,0,0,0,0,1,2,0,4,1,0,0,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0.0,0.0,110.0,7.0,38.4,1.9,0.6875,0.0,0.0,50.0,12.0,39.6,1.9,0.5,0.0,0.0,100.0,6.0,38.4,0.3,0.25,-0.5,-8.0,-100.0,0.07407407407407407,0.25925925925925924,6,12
209,202309030709,0,0,0,0,1,2,2,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,38.4,0.0,0.7,0.0,0.0,20.0,2.0,36.4,0.3,0.3,0.0,0.0,10.0,3.0,37.2,0.3,0.5833333333333334,1.0,12.0,0.0,0.16071428571428573,0.3392857142857143,1,1
210,202309030709,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,13.8,6.0,0.9166666666666666,0.0,0.0,10.0,6.0,13.5,2.3,0.4166666666666667,0.0,0.0,12.0,12.0,13.9,5.6,0.8571428571428571,1.0,10.0,-860.0,0.18181818181818182,0.2727272727272727,2,4
211,202309030709,5,4,4,39,0,3,0,2,0,1,0,2,0,1,1,7,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,37.8,4.6,0.875,0.0,0.0,9.0,9.0,36.4,2.3,0.7777777777777778,0.0,0.0,7.0,7.0,35.0,1.4,0.625,-0.5,0.0,0.0,0.08333333333333333,0.25,8,15
212,202309030709,0,1,1,23,0,2,1,13,0,0,0,2,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,20.0,38.5,0.1,0.5714285714285714,0.0,0.0,130.0,140.0,40.9,3.5,0.375,0.0,0.0,90.0,150.0,42.4,4.1,0.125,65.0,-1.0,400.0,0.1346153846153846,0.4230769230769231,8,16
213,202309030709,4,12,5,38,8,4,9,96,0,1,0,2,0,2,0,1,2,0,1,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,10.0,5.0,39.4,0.9,0.25,0.0,0.0,10.0,1.0,38.9,0.0,0.1875,0.0,0.0,20.0,2.0,37.6,0.2,0.3333333333333333,-1.5,-4.0,-400.0,0.05714285714285714,0.2571428571428571,2,3
214,202309030709,5,3,3,54,1,3,2,9,0,1,1,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,1.0,37.9,0.0,0.6666666666666666,0.0,0.0,30.0,6.0,38.8,1.1,0.9,0.0,0.0,20.0,2.0,37.5,0.4,0.8888888888888888,0.5,-2.0,200.0,0.03225806451612903,0.12903225806451613,7,13
215,202309030709,1,1,2,6,1,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,38.3,0.5,0.0625,0.0,0.0,20.0,2.0,38.5,0.2,0.07692307692307693,0.0,0.0,20.0,1.0,38.9,0.0,0.125,-0.5,-2.0,-100.0,0.16666666666666666,0.3333333333333333,3,6
216,202309030709,1,0,0,5,0,0,1,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,11.0,40.6,2.0,0.625,0.0,0.0,100.0,12.0,38.4,1.9,0.9333333333333333,0.0,0.0,90.0,14.0,40.3,3.9,0.125,1.5,0.0,100.0,0.07692307692307693,0.23076923076923078,5,10
217,202309030709,4,8,7,61,0,1,0,8,0,0,0,2,0,1,1,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,38.5,2.4,1.0,0.0,0.0,14.0,11.0,41.2,3.7,0.75,0.0,0.0,14.0,10.0,39.9,2.1,0.5,2.0,-13.0,600.0,0.034482758620689655,0.1724137931034483,5,9
218,202309030709,4,8,7,61,0,1,1,10,0,0,0,0,0,1,1,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,37.1,2.9,0.6666666666666666,0.0,0.0,6.0,10.0,35.6,1.1,0.6666666666666666,0.0,0.0,8.0,7.0,35.8,0.9,0.5,-2.5,-2.0,-600.0,0.1,0.1,3,5
219,202309030709,11,13,12,82,2,3,0,16,0,0,0,1,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,2.0,38.7,0.3,0.5,0.0,0.0,80.0,6.0,39.6,2.7,0.7142857142857143,0.0,0.0,70.0,7.0,37.3,2.0,0.6363636363636364,2.5,-4.0,100.0,0.04285714285714286,0.2,6,11
220,202309030709,2,5,2,29,7,4,4,49,0,1,0,0,0,2,0,4,0,1,0,3,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0.0,0.0,160.0,14.0,39.6,2.4,0.625,0.0,0.0,10.0,10.0,37.5,4.4,1.0,0.0,0.0,7.0,7.0,13.9,4.2,0.4444444444444444,-3.5,0.0,100.0,0.23809523809523808,0.5952380952380952,4,7
221,202309030709,1,2,1,31,0,0,1,6,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,7.0,39.7,1.3,0.625,0.0,0.0,90.0,9.0,39.7,2.8,0.6428571428571429,0.0,0.0,50.0,1.0,37.6,0.0,0.36363636363636365,-3.0,-2.0,100.0,0.0,0.0,7,14
222,202309030709,1,2,2,12,2,3,0,16,1,1,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,40.0,0.5,0.3333333333333333,0.0,0.0,11.0,16.0,43.5,6.6,0.1875,0.0,0.0,7.0,10.0,41.7,3.2,0.3333333333333333,3.0,-2.0,700.0,0.05555555555555555,0.16666666666666666,1,2
223,202309040306,17,32,17,152,11,9,18,119,0,0,0,2,2,2,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,11.0,39.4,1.5,0.4,0.0,0.0,12.0,12.0,36.9,1.6,0.9375,0.0,0.0,12.0,14.0,38.5,4.2,0.9375,1.5,6.0,100.0,0.06896551724137931,0.20689655172413793,6,10
224,202309040306,25,27,34,237,24,20,28,235,5,6,4,35,5,4,2,14,1,2,2,20,1,1,0,1,0,3,0,2,0,2,2,3,0,1,0,0,0.0,0.0,8.0,10.0,38.8,1.6,0.9333333333333333,0.0,0.0,6.0,8.0,36.5,1.6,1.0,0.0,0.0,1.0,4.0,38.0,0.5,0.6,-3.0,6.0,300.0,0.1320754716981132,0.41509433962264153,5,8
225,202309040306,5,4,9,82,17,15,13,202,0,1,1,1,0,0,0,2,3,1,1,15,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0.0,0.0,100.0,6.0,37.0,0.7,0.75,0.0,0.0,60.0,10.0,38.9,2.1,0.4,0.0,0.0,50.0,3.0,37.6,0.8,0.5555555555555556,-1.5,6.0,300.0,0.04225352112676056,0.19718309859154928,5,9
226,202309040306,9,6,6,87,0,0,0,4,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,10.0,41.4,2.5,0.06666666666666667,0.0,0.0,20.0,1.0,38.3,0.0,0.06666666666666667,0.0,0.0,50.0,2.0,39.6,0.1,0.07142857142857142,-4.0,6.0,200.0,0.0,0.1111111111111111,6,11
227,202309040306,2,4,1,12,16,17,22,172,0,2,0,1,0,0,0,0,1,0,2,14,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,80.0,3.0,39.2,1.3,0.38461538461538464,0.0,0.0,80.0,8.0,37.6,1.9,0.875,0.0,0.0,150.0,15.0,37.1,2.7,0.13333333333333333,6.0,10.0,100.0,0.16666666666666666,0.5,3,5
228,202309040306,0,2,1,15,11,9,4,110,0,0,0,1,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,12.0,37.9,1.4,0.625,0.0,0.0,100.0,8.0,39.4,1.8,0.875,0.0,0.0,90.0,13.0,40.6,3.1,0.5714285714285714,0.5,6.0,300.0,0.0,0.1111111111111111,7,13
229,202309040306,1,5,2,22,7,16,8,119,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,38.7,0.0,0.6428571428571429,0.0,0.0,50.0,7.0,38.3,2.3,0.6153846153846154,0.0,0.0,40.0,5.0,37.8,1.7,0.7692307692307693,2.0,-4.0,0.0,0.17647058823529413,0.35294117647058826,3,4
230,202309040306,0,0,1,6,7,16,8,119,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,6.0,40.4,1.8,0.1875,0.0,0.0,100.0,9.0,40.6,2.5,0.13333333333333333,0.0,0.0,80.0,5.0,38.5,1.0,0.21428571428571427,-0.5,-6.0,300.0,0.14285714285714285,0.35714285714285715,8,15
231,202309040306,11,8,14,95,2,2,1,6,1,2,1,2,1,0,4,4,1,0,1,2,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,38.3,2.0,0.5,0.0,0.0,1.0,2.0,40.3,1.0,0.25,0.0,0.0,13.0,13.0,38.1,1.2,0.4375,0.5,-4.0,200.0,0.16216216216216217,0.32432432432432434,8,14
232,202309040306,9,11,11,93,16,17,22,172,0,1,1,6,1,0,1,7,1,0,2,14,0,0,0,0,1,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,5.0,4.0,39.6,1.6,0.45454545454545453,0.0,0.0,15.0,10.0,40.1,2.4,0.7333333333333333,0.0,0.0,12.0,9.0,38.9,3.5,0.4166666666666667,2.5,5.0,600.0,0.0,0.0,4,7
233,202309040306,4,7,5,68,0,0,0,1,0,0,0,0,1,2,1,7,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,14.0,11.0,39.0,3.2,0.9333333333333333,0.0,0.0,14.0,8.0,39.5,1.9,0.9375,0.0,0.0,12.0,9.0,40.4,2.8,0.625,-1.0,-6.0,0.0,0.03125,0.125,7,12
234,202309040306,15,9,11,109,26,17,13,193,1,0,0,2,3,1,2,6,1,0,1,12,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0.0,0.0,30.0,7.0,38.7,0.7,0.25,0.0,0.0,80.0,4.0,38.3,0.3,1.0,0.0,0.0,30.0,5.0,39.3,0.8,0.5454545454545454,-1.0,10.0,300.0,0.0,0.0,2,3
235,202309040306,15,5,10,131,1,0,0,0,1,0,0,0,2,1,2,14,1,0,0,0,1,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,39.7,2.7,0.875,0.0,0.0,8.0,11.0,40.7,2.8,0.5833333333333334,0.0,0.0,12.0,3.0,39.8,0.9,0.5,-2.5,14.0,200.0,0.02857142857142857,0.3142857142857143,2,2
236,202309040306,0,0,1,4,16,17,22,172,0,0,0,1,0,0,0,0,1,0,2,14,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,3.0,5.0,38.6,1.5,0.875,0.0,0.0,13.0,14.0,39.4,5.6,1.0,0.0,0.0,8.0,13.0,37.0,0.8,1.0,4.0,14.0,500.0,0.0,0.16666666666666666,1,1
237,202309040306,18,21,9,160,0,0,0,6,0,0,0,0,4,3,2,31,0,0,0,0,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,33.2,0.8,0.75,0.0,0.0,70.0,4.0,34.8,0.7,0.35294117647058826,0.0,0.0,70.0,13.0,37.7,1.7,0.3125,3.5,6.0,200.0,0.22857142857142856,0.42857142857142855,4,6
238,202309040811,30,26,36,186,2,3,1,14,2,1,0,0,2,2,7,14,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,39.1,0.4,0.4375,0.0,0.0,10.0,2.0,36.2,0.4,0.4,0.0,0.0,20.0,2.0,37.0,0.0,0.3125,0.0,-10.0,100.0,0.15789473684210525,0.3508771929824561,8,14
239,202309040811,11,8,14,95,5,5,3,35,0,0,0,0,1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,37.2,0.0,0.2857142857142857,0.0,0.0,1.0,3.0,38.4,0.1,0.25,0.0,0.0,7.0,14.0,40.2,3.5,0.6666666666666666,6.0,-1.0,200.0,0.11428571428571428,0.2571428571428571,5,7
240,202309040811,8,8,3,54,21,15,24,183,1,1,0,2,0,0,0,2,2,0,1,16,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,10.0,3.0,36.8,0.7,0.6153846153846154,0.0,0.0,30.0,3.0,39.0,0.6,0.4375,0.0,0.0,40.0,2.0,37.2,0.1,0.4,-0.5,-8.0,200.0,0.09090909090909091,0.09090909090909091,3,3
241,202309040811,38,33,32,273,24,16,22,233,2,0,0,0,1,1,0,7,1,2,1,17,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0.0,0.0,5.0,4.0,36.3,0.7,0.3076923076923077,0.0,0.0,8.0,5.0,37.8,0.3,0.5,0.0,0.0,3.0,4.0,38.0,1.0,0.8125,0.0,-6.0,200.0,0.041666666666666664,0.20833333333333334,4,5
242,202309040811,9,6,6,87,4,3,3,4,2,1,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,38.2,0.8,0.4375,0.0,0.0,11.0,5.0,37.6,0.3,0.6153846153846154,0.0,0.0,9.0,11.0,39.2,2.7,0.3333333333333333,2.0,0.0,100.0,0.15789473684210525,0.3157894736842105,6,9
243,202309040811,38,33,32,273,5,1,6,76,1,0,1,14,1,1,0,7,0,0,0,4,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,60.0,3.0,37.4,0.7,0.5333333333333333,0.0,0.0,20.0,9.0,37.1,1.7,0.7333333333333333,0.0,0.0,20.0,1.0,36.6,0.0,0.7142857142857143,-1.0,-2.0,200.0,0.23255813953488372,0.5813953488372093,4,6
244,202309040811,6,6,10,133,2,3,2,14,0,1,1,0,1,1,0,9,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,36.8,0.0,0.6875,0.0,0.0,20.0,4.0,39.1,0.4,0.5625,0.0,0.0,10.0,7.0,36.5,1.2,0.5625,3.0,-6.0,200.0,0.0,0.0,6,10
245,202309040811,17,32,17,152,22,17,18,193,3,1,0,9,2,2,0,6,2,3,0,14,1,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,20.0,30.0,40.0,0.7,0.6,0.0,0.0,30.0,90.0,13.7,2.7,0.3333333333333333,0.0,0.0,30.0,70.0,13.9,4.6,0.18181818181818182,20.0,13.0,300.0,0.056338028169014086,0.2535211267605634,7,11
246,202309040811,1,5,4,62,38,34,37,279,0,1,2,4,0,0,0,4,4,3,2,31,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,150.0,11.0,39.1,1.5,0.5625,0.0,0.0,130.0,13.0,38.5,3.4,0.8,0.0,0.0,11.0,2.0,37.3,0.1,0.5333333333333333,-4.5,0.0,200.0,0.2222222222222222,0.4166666666666667,8,13
247,202309040811,0,3,2,5,3,12,3,15,0,3,2,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,37.0,1.2,0.9375,0.0,0.0,14.0,11.0,35.9,1.9,0.9375,0.0,0.0,13.0,10.0,37.6,1.5,0.75,-1.0,0.0,100.0,0.08695652173913043,0.4782608695652174,7,12
248,202309040811,20,19,17,144,1,2,1,7,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,12.0,41.0,2.8,0.15384615384615385,0.0,0.0,13.0,11.0,36.4,1.8,0.5,0.0,0.0,6.0,13.0,38.4,2.1,0.23076923076923078,0.5,-6.0,200.0,0.12962962962962962,0.42592592592592593,3,4
249,202309040811,30,26,36,186,1,0,0,4,0,0,0,0,2,2,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,40.4,0.1,0.2,0.0,0.0,8.0,11.0,37.8,1.3,0.35714285714285715,0.0,0.0,13.0,8.0,35.9,0.7,0.5,2.5,13.0,300.0,0.08333333333333333,0.20833333333333334,1,1
250,202309040811,1,3,2,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.6,0.0,0.5555555555555556,0.0,0.0,13.0,13.0,39.6,3.2,0.6428571428571429,0.0,0.0,11.0,11.0,36.3,1.7,0.8571428571428571,5.0,17.0,400.0,0.0,0.09090909090909091,2,2
251,202309040811,9,7,4,26,2,6,1,22,1,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,7.0,38.2,1.3,0.15384615384615385,0.0,0.0,50.0,1.0,36.5,0.0,0.125,0.0,0.0,10.0,11.0,41.3,2.8,0.0625,2.0,-2.0,200.0,0.023255813953488372,0.13953488372093023,5,8
252,202309040908,1,1,1,15,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.7,0.0,0.6923076923076923,0.0,0.0,20.0,4.0,39.6,1.1,1.0,0.0,0.0,50.0,2.0,38.3,0.7,0.75,0.5,-4.0,200.0,0.1724137931034483,0.3620689655172414,4,4
253,202309040908,4,4,4,41,0,0,0,4,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,36.2,1.9,0.9090909090909091,0.0,0.0,11.0,7.0,36.1,0.8,0.08333333333333333,0.0,0.0,14.0,7.0,40.1,1.5,0.6,-2.0,6.0,0.0,0.0,0.0,6,8
254,202309040908,1,1,1,17,1,0,0,1,1,0,0,1,1,0,0,3,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,10.0,40.0,1.5,0.26666666666666666,0.0,0.0,80.0,9.0,36.4,0.8,0.6923076923076923,0.0,0.0,20.0,4.0,39.6,0.6,0.8888888888888888,-3.0,12.0,200.0,0.0410958904109589,0.2054794520547945,5,7
255,202309040908,0,1,1,3,1,2,2,15,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,38.0,3.1,0.8461538461538461,0.0,0.0,15.0,10.0,40.6,2.5,0.8125,0.0,0.0,12.0,4.0,38.4,0.8,0.6153846153846154,-4.0,2.0,200.0,0.022727272727272728,0.13636363636363635,3,3
256,202309040908,0,0,0,5,4,3,2,41,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,11.0,37.2,2.2,1.0,0.0,0.0,14.0,15.0,38.1,1.9,0.5333333333333333,0.0,0.0,14.0,16.0,38.0,1.5,0.375,2.5,0.0,200.0,0.13333333333333333,0.26666666666666666,8,13
257,202309040908,0,1,1,9,6,2,4,33,0,0,0,1,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,9.0,6.0,37.8,0.9,0.6923076923076923,0.0,0.0,9.0,6.0,38.8,1.0,0.9375,0.0,0.0,6.0,6.0,37.5,1.1,0.8666666666666667,0.0,2.0,0.0,0.08,0.2,2,2
258,202309040908,5,3,2,22,6,2,4,33,0,0,1,1,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,70.0,10.0,38.7,1.6,0.5,0.0,0.0,50.0,6.0,37.9,1.0,0.3125,0.0,0.0,10.0,6.0,39.1,0.6,0.18181818181818182,-2.0,0.0,300.0,0.0,0.0,7,10
259,202309040908,0,2,1,13,1,0,1,13,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,4.0,38.3,0.3,0.9166666666666666,0.0,0.0,7.0,8.0,13.9,11.9,0.7,0.0,0.0,16.0,16.0,40.9,6.0,0.8125,6.0,8.0,600.0,0.0,0.14285714285714285,5,6
260,202309040908,1,1,1,2,4,2,2,27,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,39.7,0.5,0.8181818181818182,0.0,0.0,8.0,9.0,38.3,1.7,0.9230769230769231,0.0,0.0,9.0,6.0,40.1,1.9,0.4375,0.0,16.0,600.0,0.15384615384615385,0.46153846153846156,1,1
261,202309040908,0,0,1,3,1,1,2,17,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,12.0,40.3,3.0,0.8461538461538461,0.0,0.0,90.0,6.0,40.3,2.5,0.7,0.0,0.0,11.0,9.0,38.0,2.5,0.6153846153846154,-1.5,0.0,200.0,0.0,0.1,8,12
262,202309040908,2,1,1,6,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,39.9,0.7,0.2727272727272727,0.0,0.0,6.0,11.0,41.5,3.9,0.15384615384615385,0.0,0.0,8.0,9.0,35.3,1.4,0.18181818181818182,3.5,3.0,600.0,0.0,0.1,6,9
263,202309040908,1,0,1,19,0,0,0,2,0,0,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,37.8,4.6,0.875,0.0,0.0,9.0,9.0,36.4,2.3,0.7777777777777778,0.0,0.0,7.0,7.0,35.0,1.4,0.625,-0.5,0.0,0.0,0.07692307692307693,0.23076923076923078,7,11
264,202309040908,2,3,0,28,4,0,2,23,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,15.0,40.0,2.1,0.06666666666666667,0.0,0.0,5.0,13.0,44.8,7.3,0.07692307692307693,0.0,0.0,12.0,9.0,39.3,1.3,0.07142857142857142,-3.0,-12.0,300.0,0.0,0.2857142857142857,4,5
265,202309050410,14,18,12,127,1,0,0,2,1,0,0,0,4,3,2,26,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,40.2,1.6,0.25,0.0,0.0,70.0,7.0,39.5,1.9,0.1875,0.0,0.0,20.0,1.0,36.2,0.0,0.2857142857142857,-2.5,-4.0,100.0,0.1111111111111111,0.2777777777777778,6,11
266,202309050410,14,18,12,127,2,6,6,107,0,0,1,2,4,3,2,26,0,0,1,4,0,0,1,1,0,0,1,3,0,0,1,0,0,0,1,0,0.0,0.0,50.0,7.0,35.5,0.9,1.0,0.0,0.0,40.0,4.0,37.9,1.0,0.625,0.0,0.0,40.0,2.0,36.7,0.1,0.875,-2.5,-10.0,-100.0,0.12727272727272726,0.41818181818181815,5,9
267,202309050410,9,7,7,61,3,9,2,32,1,3,0,1,1,0,1,9,0,1,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,37.7,0.0,0.8333333333333334,0.0,0.0,40.0,1.0,36.6,0.0,0.75,0.0,0.0,50.0,12.0,40.1,2.8,0.8571428571428571,5.5,2.0,200.0,0.15384615384615385,0.3076923076923077,6,12
268,202309050410,15,9,11,109,1,1,3,31,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,37.7,0.7,1.0,0.0,0.0,30.0,1.0,38.0,0.0,0.75,0.0,0.0,20.0,2.0,38.5,0.5,0.8125,0.0,-2.0,100.0,0.0,0.0,1,1
