,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
275,202409020508,0,1,2,23,2,1,3,19,0,0,0,2,0,1,2,6,1,0,0,4,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,37.1,1.0,0.9285714285714286,0.0,0.0,100.0,7.0,37.1,0.9,0.8125,0.0,0.0,140.0,4.0,37.1,0.2,0.75,-2.5,-6.0,-200.0,0.03333333333333333,0.06666666666666667,6,11,209.7,14.0,1431,334,1428,0.0,0.0,100.0,5.0,37.4,0.9,0.75,0.0,0.0,140.0,6.0,36.9,0.4,0.8666666666666667,-0.8,0.0,58.0,21.0,16.0,14.0,478.0,0.0,0.0,0.0,-0.1875,-0.13333333333333333,0.010000000000000852,0.0,-1.1794999999999973,-1.1794999999999973,-0.5642999999999958,-0.8795000000000002,-1.3795000000000002,0.0690069666863221,0.1599999999999998,0.0,0.0,,0.12195121951219512,0.21951219512195122,0.0,,-0.06990881458966566,0.0016307893020222064
276,202409020508,16,7,8,70,0,0,0,0,0,0,0,0,2,3,1,19,0,0,0,0,0,0,0,0,2,1,0,9,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,35.6,0.2,0.5833333333333334,0.0,0.0,50.0,10.0,39.5,2.0,0.5833333333333334,0.0,0.0,80.0,3.0,36.3,0.1,0.5625,0.0,-4.0,0.0,0.13333333333333333,0.3388888888888889,5,10,25.7,7.0,1278,1510,625,0.0,0.0,110.0,8.0,37.7,1.1,0.3125,0.0,0.0,90.0,6.0,38.2,1.2,0.5833333333333334,0.4,0.4,56.0,14.0,16.0,12.0,442.0,0.0,0.16666666666666666,0.0,0.0,0.0,-0.3400000000000006,0.0,-1.8160999999999987,1.2205000000000013,-1.6111000000000004,-0.5794999999999959,0.28890000000000526,0.10655593210453687,1.3836184445142385,1.0,3.0,0.6666666666666666,0.023809523809523808,0.10714285714285714,0.0,,-0.0040022600998210756,
277,202409020508,5,5,3,53,2,1,2,12,0,0,1,1,2,0,2,9,1,1,1,5,0,0,1,1,2,0,2,4,0,1,1,3,0,0,1,1,0.0,0.0,50.0,4.0,35.6,0.3,0.375,0.0,0.0,30.0,5.0,37.0,1.0,0.18181818181818182,0.0,0.0,30.0,6.0,36.5,1.2,0.5333333333333333,1.0,2.0,0.0,0.08074534161490683,0.2484472049689441,8,15,12.5,5.0,1586,1541,1167,0.0,0.0,80.0,4.0,37.0,0.5,0.4666666666666667,0.0,0.0,50.0,6.0,37.8,1.5,0.6153846153846154,0.3,0.0,58.0,14.0,16.0,16.0,508.0,-0.125,0.0,-0.06666666666666667,0.06666666666666667,-0.15384615384615385,-0.43999999999999917,0.0,-1.817700000000002,-0.41610000000000014,-1.3682999999999979,-0.8682999999999979,-0.11110000000000042,0.1489364293105158,0.7222188034107103,0.0,5.0,0.0,0.06756756756756757,0.24324324324324326,2.0,0.0,0.04397654584221747,0.10224166211044286
278,202409020508,2,1,2,22,9,7,12,121,0,0,0,1,1,1,1,11,0,3,5,25,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0.0,0.0,40.0,6.0,39.2,0.6,0.25,0.0,0.0,60.0,5.0,38.2,0.5,0.13333333333333333,0.0,0.0,120.0,4.0,36.5,0.7,0.2,-1.0,-4.0,-200.0,0.04054054054054054,0.13513513513513514,2,4,39.5,8.0,1191,1183,1235,0.0,0.0,50.0,7.0,38.7,2.4,0.4166666666666667,0.0,0.0,30.0,10.0,38.2,1.8,0.5384615384615384,1.0,0.0,53.0,21.0,16.0,16.0,488.0,-0.0625,0.0,0.06666666666666667,-0.25,0.23076923076923078,0.15,0.0,0.9205000000000041,-0.07949999999999591,-2.5386999999999986,-0.9258999999999986,-1.1925999999999988,0.14863171682125387,0.909065454189082,0.0,0.0,,0.06,0.21,0.0,,-0.007394262052647149,-0.07735849056603772
279,202409020508,3,3,4,39,0,1,0,12,0,0,0,0,0,1,2,11,0,0,0,3,0,0,0,0,0,0,1,5,0,0,0,1,0,0,0,0,0.0,0.0,30.0,9.0,36.7,1.5,0.7857142857142857,0.0,0.0,60.0,11.0,36.8,1.0,0.75,0.0,0.0,70.0,9.0,35.1,0.6,0.7222222222222222,0.0,0.0,-200.0,0.14285714285714285,0.4107142857142857,1,2,152.7,12.0,1677,1506,1167,0.0,0.0,80.0,11.0,35.7,0.9,0.8125,0.0,0.0,30.0,13.0,36.8,1.2,0.5384615384615384,0.8,0.0,58.0,13.0,16.0,14.0,468.0,-0.2857142857142857,-0.125,-0.05555555555555555,0.0,0.0,0.09000000000000057,0.0,0.33840000000000003,-1.1111000000000004,-0.006499999999995509,-1.4174999999999969,1.6468999999999951,0.09666429908746543,0.6968500556073723,0.0,1.0,0.0,0.0851063829787234,0.2127659574468085,0.0,,0.09959539371304077,-0.2948717948717948
280,202409020508,2,4,1,19,2,5,4,61,0,1,1,2,0,1,1,4,0,4,3,17,0,1,1,2,0,1,1,4,0,2,1,8,0,1,1,2,0.0,0.0,7.0,6.0,36.9,0.8,0.5833333333333334,0.0,0.0,8.0,3.0,37.2,0.3,0.7777777777777778,0.0,0.0,10.0,10.0,38.3,2.5,0.36363636363636365,2.0,0.0,-200.0,0.05714285714285714,0.22857142857142856,8,16,152.7,13.0,1094,1393,334,0.0,0.0,11.0,11.0,35.4,1.0,0.5833333333333334,0.0,0.0,2.0,1.0,36.6,0.0,0.3333333333333333,-0.2,0.4,56.0,-204.0,16.0,12.0,452.0,0.08333333333333333,-0.2222222222222222,0.0,0.08333333333333333,0.0,0.23999999999999985,0.0,-1.3795000000000002,-1.079499999999996,0.02049999999999841,-0.5225000000000009,-1.2210999999999999,0.16335397756881312,0.9368030742904291,2.0,1.0,1.0,0.01818181818181818,0.2,0.0,,0.026016260162601612,-0.025036209393751313
281,202409020508,5,5,2,28,2,0,2,45,0,0,0,0,3,0,0,5,1,0,1,11,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,30.0,8.0,34.3,0.8,1.0,0.0,0.0,90.0,8.0,38.5,1.5,0.375,0.0,0.0,30.0,1.0,35.4,0.0,0.2857142857142857,-3.5,-12.0,200.0,0.08433734939759036,0.26506024096385544,3,5,66.3,10.0,1657,1328,1317,0.0,0.0,60.0,3.0,35.0,0.3,0.5714285714285714,0.0,0.0,80.0,3.0,36.8,0.5,0.4666666666666667,-1.5,0.6,58.0,62.0,16.0,14.0,444.0,0.0,0.0,0.0,-0.21428571428571427,0.06666666666666667,-0.15,0.0,-1.5977000000000032,0.5889000000000024,-0.8387999999999991,-1.2387999999999977,-1.1111000000000004,0.2489383353053131,1.4926486525636236,0.0,2.0,0.5,0.12121212121212122,0.3333333333333333,0.0,,0.11516296646197446,-0.05178979436405179
282,202409020508,1,1,2,16,2,2,1,44,0,0,1,0,0,0,1,5,1,0,1,11,0,0,1,0,0,0,1,0,1,0,1,6,0,0,1,0,0.0,0.0,40.0,6.0,43.3,1.3,0.09090909090909091,0.0,0.0,160.0,14.0,37.1,1.2,0.4375,0.0,0.0,100.0,11.0,36.9,1.3,0.5,2.5,36.0,-200.0,0.045454545454545456,0.14935064935064934,3,6,631.2,16.0,1139,1221,1556,0.0,0.0,90.0,11.0,38.1,2.3,0.7692307692307693,0.0,0.0,140.0,8.0,38.0,1.8,0.5,0.1,0.0,56.0,-190.0,16.0,11.0,512.0,0.0,0.0,-0.08333333333333333,0.07692307692307693,0.0,0.9599999999999994,0.0,5.1462,-0.7210999999999999,-0.9211000000000027,0.18890000000000384,0.5822999999999965,0.21705156242726065,2.3583044756773868,2.0,4.0,0.0,0.0,0.0,0.0,,0.04983388704318936,-0.07341507177033493
283,202409020508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,6.0,36.7,1.1,0.9090909090909091,0.0,0.0,120.0,10.0,38.9,1.6,0.5625,0.0,0.0,140.0,8.0,37.9,1.7,0.875,1.0,6.0,0.0,0.0,0.0,2,3,473.4,15.0,1485,1343,1665,0.0,0.0,120.0,10.0,39.5,1.7,0.6666666666666666,0.0,0.0,100.0,6.0,40.2,1.9,0.8,0.0,0.0,55.0,161.0,16.0,11.0,498.0,-0.09090909090909091,0.0,0.0625,-0.13333333333333333,-0.13333333333333333,-0.7600000000000001,0.0,-1.168299999999995,0.6204999999999998,-0.37950000000000017,-0.12590000000000146,0.5741000000000014,0.1301808800259633,1.2289833196589772,-2.0,1.0,0.0,0.09090909090909091,0.23376623376623376,1.0,0.0,,
284,202409020508,0,1,0,1,0,0,1,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,40.2,3.7,0.35714285714285715,0.0,0.0,11.0,16.0,40.1,3.8,0.1875,0.0,0.0,6.0,11.0,38.0,0.6,0.25,-1.0,6.0,-500.0,0.0,0.3333333333333333,5,9,89.6,11.0,550,1225,760,0.0,0.0,7.0,9.0,38.3,1.4,0.09090909090909091,0.0,0.0,9.0,13.0,37.0,2.3,0.42857142857142855,-0.7,0.0,56.0,-71.0,16.0,14.0,452.0,0.6428571428571429,0.0625,0.0625,0.0,0.42857142857142855,0.820000000000001,0.0,0.8074000000000012,2.2789,0.5822999999999965,0.22739999999999583,1.0775000000000006,0.11980079532977293,1.244829305567636,4.0,2.0,0.0,,,0.0,,,-0.010526315789473661
285,202409020512,15,17,13,104,0,2,1,8,0,1,0,0,8,9,4,34,0,0,0,2,0,0,0,0,2,4,1,7,0,0,0,0,0,0,0,0,0.0,0.0,20.0,11.0,38.7,1.8,0.0625,0.0,0.0,10.0,2.0,38.6,0.0,0.35714285714285715,0.0,0.0,10.0,1.0,37.4,0.0,0.13333333333333333,-5.0,-6.0,-200.0,0.13259668508287292,0.3370165745856354,8,12,5.7,3.0,1576,1430,1577,0.0,0.0,80.0,1.0,37.3,0.0,0.26666666666666666,,,,,,,,-3.1,0.75,56.0,90.0,13.0,16.0,446.0,0.0625,-0.07142857142857142,0.0,0.0,,0.540000000000002,0.0,0.4205000000000041,0.4662000000000006,-0.511099999999999,-0.6111000000000004,,0.11444710129654401,0.651920240520267,1.0,2.0,1.0,0.14285714285714285,0.32142857142857145,0.0,,-0.014458314688228113,-0.02976190476190474
286,202409020512,6,10,12,79,0,0,0,12,0,0,0,1,3,3,3,23,0,0,0,3,0,0,0,1,0,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,35.3,0.6,0.35714285714285715,0.0,0.0,10.0,1.0,36.2,0.0,0.14285714285714285,0.0,0.0,20.0,4.0,35.7,0.4,0.42857142857142855,0.5,0.0,200.0,0.37142857142857144,0.5857142857142857,6,9,4.0,2.0,1393,1665,1263,0.0,0.0,30.0,2.0,34.9,0.5,0.35714285714285715,0.0,0.0,40.0,5.0,37.8,0.8,0.3333333333333333,0.5,0.6,58.0,63.0,13.0,14.0,484.0,0.07142857142857142,0.0,0.0,-0.07142857142857142,0.0,-0.36999999999999955,0.0,-1.1411000000000016,-0.24109999999999587,-0.5387999999999948,-1.5411000000000001,-0.4795000000000016,0.0959497222838566,1.0067770358922572,0.0,0.0,,0.13513513513513514,0.24324324324324326,0.0,,0.022641167406870277,-0.3257918552036199
287,202409020512,0,0,3,19,0,1,1,5,0,0,0,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,36.7,0.6,0.625,0.0,0.0,10.0,1.0,36.5,0.0,0.13333333333333333,0.0,0.0,80.0,2.0,37.1,0.1,0.3333333333333333,-2.5,4.0,0.0,0.08088235294117647,0.20588235294117646,4,4,28.8,9.0,1243,275,1428,0.0,0.0,50.0,4.0,36.1,1.0,0.5,0.0,0.0,30.0,7.0,33.7,0.3,0.8181818181818182,0.3,0.4,56.0,91.0,13.0,16.0,508.0,-0.0625,0.0,0.0,-0.3125,0.0,0.6399999999999999,0.0,-1.2110999999999947,-0.9177000000000035,-1.1794999999999973,0.9468999999999994,-1.4530999999999992,0.23556800822984733,1.2039933554633924,2.0,2.0,0.5,0.06557377049180328,0.14754098360655737,0.0,,-0.11004273504273504,0.0
288,202409020512,11,8,12,71,7,8,7,92,1,1,0,2,3,0,4,19,2,4,3,22,0,0,0,2,0,0,1,1,0,0,0,3,0,0,0,1,0.0,0.0,20.0,2.0,36.4,0.4,0.1875,0.0,0.0,30.0,2.0,37.0,0.3,0.25,0.0,0.0,20.0,1.0,37.6,0.0,0.375,-0.5,-6.0,0.0,0.047619047619047616,0.2857142857142857,8,13,2.7,1.0,1172,1558,1556,0.0,0.0,20.0,2.0,36.9,0.1,0.125,0.0,0.0,10.0,4.0,36.2,0.5,0.25,0.4,0.8,58.0,42.0,13.0,16.0,474.0,0.0,0.0,-0.125,0.0,0.08333333333333333,0.04999999999999929,0.0,-1.4682999999999993,-0.9110999999999976,-0.31109999999999616,-0.9233000000000047,-1.2160999999999973,0.082915619758885,0.49152822909778027,0.0,4.0,0.75,0.13432835820895522,0.26865671641791045,1.0,1.0,0.022742474916387978,-0.025786509717576317
289,202409020512,1,2,3,17,0,0,1,9,0,0,0,1,0,1,0,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,9.0,37.8,2.1,0.6,0.0,0.0,12.0,11.0,38.1,1.5,0.46153846153846156,0.0,0.0,9.0,11.0,37.0,1.6,0.6923076923076923,1.0,-4.0,0.0,0.0945945945945946,0.25675675675675674,5,6,290.5,13.0,1447,1423,1721,0.0,0.0,13.0,4.0,37.0,0.5,0.375,0.0,0.0,13.0,5.0,36.7,0.7,0.38461538461538464,-1.5,0.0,58.0,-169.0,13.0,10.0,496.0,0.0,0.0,0.15384615384615385,0.0625,-0.07692307692307693,0.329999999999999,0.0,-0.11110000000000042,0.4357000000000042,-0.9110999999999976,-0.8211000000000013,-1.1210999999999984,0.12438963407410103,0.5344155686354948,3.0,4.0,0.0,0.09090909090909091,0.2828282828282828,0.0,,-0.015060240963855442,0.002941176470588225
290,202409020512,10,8,6,44,1,3,0,13,1,0,0,0,2,2,2,5,1,2,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,50.0,2.0,36.4,0.6,0.8461538461538461,0.0,0.0,100.0,4.0,36.5,0.6,0.4375,0.0,0.0,60.0,8.0,36.9,0.5,0.5333333333333333,3.0,0.0,0.0,0.08333333333333333,0.1875,4,5,20.4,6.0,1467,324,336,0.0,0.0,40.0,6.0,36.4,0.4,0.6153846153846154,0.0,0.0,120.0,3.0,37.3,1.0,0.5,0.4,0.4,55.0,27.0,13.0,13.0,424.0,-0.15384615384615385,-0.0625,0.0,-0.23076923076923078,-0.0625,-0.16999999999999957,0.0,-1.511099999999999,-1.3682999999999979,-0.9682999999999993,-1.511099999999999,-0.6111000000000004,0.1419608269809216,0.3521363372331795,0.0,5.0,0.4,0.01282051282051282,0.16666666666666666,2.0,0.0,0.07211493170042393,-0.01658163265306123
291,202409020512,3,1,3,22,9,7,12,121,0,0,0,1,0,0,1,6,0,3,5,25,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,110.0,11.0,35.9,0.9,0.7333333333333333,0.0,0.0,110.0,10.0,37.3,0.4,0.9375,0.0,0.0,140.0,5.0,36.3,0.7,0.5625,-3.0,-4.0,0.0,0.04516129032258064,0.14838709677419354,1,1,137.4,12.0,1204,1183,1221,0.0,0.0,100.0,13.0,38.5,2.9,0.75,0.0,0.0,130.0,6.0,37.6,0.5,0.7333333333333333,-0.7,0.0,58.0,13.0,13.0,15.0,504.0,-0.06666666666666667,-0.1875,0.0625,-0.0625,0.06666666666666667,-0.46000000000000085,0.0,-1.5161000000000016,-0.6111000000000004,-1.5683000000000007,0.3661999999999992,-0.6794999999999973,0.11886617124592963,0.9303762679690416,0.0,3.0,0.0,0.014925373134328358,0.13432835820895522,1.0,0.0,0.03834449178332319,-0.07735849056603772
292,202409020512,4,0,1,29,1,0,0,1,1,0,0,1,2,0,0,11,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.0,0.0,0.2727272727272727,0.0,0.0,8.0,9.0,35.5,1.3,0.8125,0.0,0.0,4.0,8.0,36.2,0.7,0.8461538461538461,3.5,9.0,-30.0,0.03773584905660377,0.18867924528301888,7,11,6.2,4.0,1095,1324,1221,0.0,0.0,4.0,9.0,38.7,0.4,0.25,0.0,0.0,7.0,8.0,38.1,1.7,0.07692307692307693,1.4,0.2,58.0,-165.0,13.0,11.0,499.0,-0.09090909090909091,-0.125,0.07692307692307693,0.0,0.07692307692307693,-0.3400000000000006,0.0,,-2.3211000000000013,-1.6210999999999984,0.7889000000000053,-1.1094000000000008,0.3158931269452216,1.2280065146407004,4.0,3.0,0.0,0.03076923076923077,0.15384615384615385,0.0,,-0.12278911564625852,
293,202409020512,2,7,1,44,0,1,0,2,0,1,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,7.0,38.5,0.3,0.25,0.0,0.0,40.0,7.0,37.3,0.8,0.0625,0.0,0.0,60.0,4.0,36.9,0.3,0.25,-1.5,-6.0,0.0,0.056338028169014086,0.22535211267605634,6,8,14.2,5.0,1463,527,1167,0.0,0.0,30.0,1.0,37.3,0.0,0.125,0.0,0.0,20.0,2.0,36.1,0.1,0.09090909090909091,-1.5999999999999999,0.4,58.0,28.0,13.0,16.0,494.0,0.0625,0.0,0.0,-0.0625,0.0,0.4799999999999997,0.0,0.5889000000000024,-0.5683000000000007,-1.011099999999999,0.17709999999999582,-1.3160999999999987,0.0795129803842541,0.7756287771866123,0.0,4.0,0.25,0.06666666666666667,0.3333333333333333,1.0,0.0,-0.02678227360308283,0.1388888888888889
294,202409020512,3,3,4,39,1,0,1,2,1,0,0,1,0,1,2,11,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,5.0,36.0,0.5,0.875,0.0,0.0,70.0,13.0,36.8,1.7,0.9375,0.0,0.0,20.0,6.0,36.9,0.5,0.75,0.5,10.0,0.0,0.14444444444444443,0.35,2,2,22.3,7.0,1677,247,1167,0.0,0.0,50.0,8.0,38.0,1.1,0.5625,0.0,0.0,40.0,3.0,36.9,0.1,0.375,-0.9,0.2,58.0,55.0,13.0,16.0,510.0,0.0,0.0625,0.0625,0.0,0.0,-0.3,0.0,-1.9110999999999976,-1.4795000000000016,-0.7642999999999986,-0.27949999999999875,-1.3795000000000002,0.2069118169655856,0.6368673331236263,0.0,1.0,0.0,0.11475409836065574,0.26229508196721313,0.0,,0.09959539371304077,-0.18055555555555558
295,202409020512,3,1,3,22,4,6,10,81,0,0,0,0,0,0,1,6,2,3,2,18,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,3.0,2.0,38.2,0.5,0.7,0.0,0.0,10.0,11.0,36.9,1.1,0.5384615384615384,0.0,0.0,5.0,4.0,36.2,0.6,0.26666666666666666,1.0,9.0,0.0,0.058333333333333334,0.25833333333333336,5,7,36.0,10.0,1204,1618,1221,0.0,0.0,16.0,9.0,38.4,1.1,0.3125,0.0,0.0,12.0,9.0,37.4,1.0,0.8125,1.2,0.2,58.0,-172.0,13.0,10.0,505.0,-0.2,0.0,0.13333333333333333,-0.0625,-0.0625,0.010000000000000852,0.0,0.28890000000000526,-0.9211000000000027,-1.6210999999999984,-0.1775999999999982,-0.8795000000000002,0.212296756655063,0.8158431221748451,3.0,3.0,0.3333333333333333,0.06060606060606061,0.10606060606060606,0.0,,0.03834449178332319,-0.03630136986301369
296,202409020512,15,17,13,104,0,1,0,5,0,1,0,2,8,9,4,34,0,1,0,2,0,1,0,2,2,4,1,7,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,38.1,0.4,0.4375,0.0,0.0,80.0,1.0,36.3,0.0,0.13333333333333333,0.0,0.0,120.0,11.0,37.3,1.3,0.5714285714285714,1.5,0.0,0.0,0.041666666666666664,0.08333333333333333,7,10,23.2,8.0,1576,1543,1577,0.0,0.0,110.0,9.0,38.0,0.8,0.6875,0.0,0.0,120.0,10.0,38.1,1.4,0.3333333333333333,1.2,0.2,58.0,28.0,13.0,16.0,504.0,0.3125,-0.06666666666666667,0.0,-0.125,0.0,-0.1700000000000003,0.0,0.18890000000000384,-1.116100000000003,-0.6111000000000004,0.5822999999999965,0.23170000000000357,0.19166940252410028,0.6974238309665095,0.0,5.0,0.2,0.11320754716981132,0.22641509433962265,1.0,0.0,-0.014458314688228113,0.09333333333333332
297,202409020512,0,0,0,10,1,0,3,13,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,41.5,4.3,0.16666666666666666,0.0,0.0,12.0,13.0,37.5,1.5,0.5333333333333333,0.0,0.0,13.0,13.0,37.9,3.6,0.5625,0.5,6.0,-200.0,0.04926108374384237,0.2413793103448276,3,3,46.6,11.0,1432,1079,1428,0.0,0.0,11.0,13.0,37.5,1.3,0.3076923076923077,0.0,0.0,10.0,3.0,37.1,0.6,0.3076923076923077,-1.8,0.2,56.0,-204.0,13.0,12.0,478.0,0.08333333333333333,0.13333333333333333,0.25,0.0,-0.07692307692307693,0.8799999999999997,0.0,3.2205000000000013,-0.4110999999999976,0.0788999999999973,-0.3211000000000013,-0.8110999999999962,0.15012492058856367,1.6198765385053269,0.0,4.0,0.25,0.09722222222222222,0.20833333333333334,0.0,,-0.06410256410256412,0.03132415757000476
298,202409020603,13,7,11,103,26,18,22,227,1,0,0,3,2,0,4,37,5,3,4,41,0,0,0,1,1,0,1,13,3,0,0,14,0,0,0,1,0.0,0.0,11.0,10.0,38.4,1.8,0.23076923076923078,0.0,0.0,13.0,13.0,36.1,1.6,0.8125,0.0,0.0,2.0,1.0,37.7,0.0,0.125,-4.5,-4.0,0.0,0.08029197080291971,0.2116788321167883,8,16,6.4,2.0,1020,1345,1576,0.0,0.0,5.0,4.0,37.9,0.4,0.375,0.0,0.0,3.0,6.0,39.2,2.1,0.5,-1.7,0.2,57.0,-167.0,16.0,13.0,552.0,0.0,0.0,0.0,-0.0625,0.0625,-0.3400000000000006,0.0,0.488900000000001,-1.7210999999999999,-0.21109999999999474,-0.011099999999999,1.046200000000006,0.23860882548144174,1.0209799214480175,1.0,4.0,0.25,0.0,0.17647058823529413,3.0,0.3333333333333333,-0.04854758465735837,-0.005360684738130533
299,202409020603,2,1,1,6,9,12,10,133,1,0,0,0,0,0,1,0,1,5,3,39,0,0,0,0,0,0,1,0,0,2,2,18,0,0,0,0,0.0,0.0,20.0,11.0,39.9,2.4,0.4375,,,,,,,,,,,,,,,,,-200.0,0.04487179487179487,0.14743589743589744,4,7,14.6,5.0,1261,1503,387,,,,,,,,,,,,,,,,0.0,55.0,29.0,16.0,16.0,474.0,-0.125,,,,,,,1.6204999999999998,,,,,,,0.0,0.0,,0.05714285714285714,0.2571428571428571,0.0,,,-0.010942198463080532
300,202409020603,1,0,0,3,1,2,0,19,0,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,80.0,6.0,37.0,1.2,0.625,0.0,0.0,10.0,5.0,37.5,1.5,0.4666666666666667,0.0,0.0,60.0,7.0,34.0,1.2,0.8888888888888888,0.5,8.0,-100.0,0.13736263736263737,0.34065934065934067,7,13,7.1,4.0,1564,1561,334,,,,,,,,,,,,,,,0.5,0.0,55.0,57.0,16.0,16.0,470.0,0.0,0.0,0.0,,,1.5,0.0,-0.3399000000000001,-0.09140000000000015,-1.106499999999997,,,0.17415778129224224,1.5456030825826172,0.0,0.0,,0.07692307692307693,0.23076923076923078,0.0,,,0.07792207792207792
301,202409020603,13,7,11,103,0,1,4,18,0,0,0,1,2,0,4,37,0,0,1,5,0,0,0,0,1,0,1,13,0,0,1,3,0,0,0,0,0.0,0.0,7.0,4.0,41.0,0.6,0.6,0.0,0.0,10.0,12.0,38.7,2.4,0.5,0.0,0.0,7.0,4.0,37.2,0.8,0.5,0.0,7.0,-200.0,0.0,0.06,6,12,32.4,7.0,1020,1571,1576,0.0,0.0,7.0,5.0,38.1,0.4,0.5625,0.0,0.0,11.0,9.0,36.9,1.3,0.6666666666666666,0.3,0.0,57.0,-193.0,16.0,10.0,475.0,-0.2,-0.0625,-0.0625,0.0,0.06666666666666667,0.8800000000000004,0.0,2.7205000000000013,0.7889000000000053,-0.7110999999999947,0.18890000000000384,-0.9211000000000027,0.06326750965367434,1.4579437574886076,1.0,4.0,0.0,0.0,0.1794871794871795,3.0,0.0,-0.04854758465735837,-0.11739130434782608
302,202409020603,3,5,4,52,0,0,0,2,0,0,0,0,2,2,3,22,0,0,0,0,0,0,0,0,0,1,2,18,0,0,0,0,0,0,0,0,0.0,0.0,20.0,6.0,37.9,1.7,0.5833333333333334,0.0,0.0,40.0,3.0,38.3,0.8,0.25,0.0,0.0,30.0,3.0,37.4,1.1,0.5625,-1.5,-2.0,0.0,0.05785123966942149,0.256198347107438,5,10,6.5,3.0,1064,899,1556,0.0,0.0,20.0,2.0,37.5,0.6,0.3333333333333333,0.0,0.0,80.0,10.0,36.1,0.9,0.38461538461538464,0.7,0.6,55.0,64.0,16.0,12.0,464.0,-0.08333333333333333,0.0,-0.125,-0.16666666666666666,0.0,0.43999999999999917,0.0,-0.011099999999999,0.02049999999999841,-0.47390000000000043,-0.4110999999999976,0.177500000000002,0.130083988951214,0.7418894796396549,0.0,2.0,0.5,0.02857142857142857,0.2,2.0,0.5,-0.08035714285714286,
