,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
184,202109021205,2,1,3,26,3,4,6,48,0,0,0,1,1,1,1,4,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,5.0,35.2,0.5,0.6923076923076923,0.0,0.0,5.0,7.0,35.0,0.7,0.8181818181818182,0.0,0.0,9.0,5.0,33.5,0.4,0.5,0.0,-10.0,-400.0,0.13333333333333333,0.3333333333333333,8,13,24.6,10.0,1396,1559,1556
185,202109021205,3,3,1,46,1,0,0,1,0,0,0,1,0,2,0,8,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,16.0,34.7,1.9,0.75,0.0,0.0,12.0,12.0,33.7,0.8,0.8235294117647058,0.0,0.0,3.0,1.0,34.0,0.0,0.4666666666666667,-7.5,-6.0,200.0,0.0,0.23076923076923078,3,3,17.0,9.0,1036,232,1108
186,202109021205,7,10,8,92,6,7,4,87,0,0,0,4,3,4,2,12,0,1,1,18,0,0,0,1,0,0,0,3,0,1,0,4,0,0,0,1,0.0,0.0,10.0,12.0,38.5,1.7,0.23076923076923078,0.0,0.0,14.0,9.0,38.0,0.7,0.6666666666666666,0.0,0.0,14.0,11.0,38.2,1.2,0.5,-0.5,8.0,0.0,0.0,0.09090909090909091,4,5,9.2,5.0,1736,1558,1482
187,202109021205,7,10,8,92,3,0,1,18,1,0,0,1,3,4,2,12,1,0,0,3,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,13.8,7.0,0.5,0.0,0.0,11.0,8.0,13.7,6.5,0.6666666666666666,0.0,0.0,11.0,11.0,14.5,10.6,0.9166666666666666,1.0,0.0,-1460.0,0.0,0.0,2,2,44.4,12.0,1736,1442,1482
188,202109021205,3,0,1,13,2,1,0,5,1,0,0,1,2,0,1,4,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,8.0,9.0,39.0,1.8,0.7857142857142857,0.0,0.0,4.0,1.0,36.9,0.0,0.125,0.0,0.0,5.0,8.0,37.4,1.1,0.25,-0.5,4.0,0.0,0.125,0.34375,7,11,66.4,13.0,1629,1506,1428
189,202109021205,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,13.5,0.4,0.1111111111111111,0.0,0.0,6.0,5.0,13.2,2.1,0.5833333333333334,0.0,0.0,3.0,8.0,13.3,2.9,0.6428571428571429,3.0,-10.0,-1600.0,0.20408163265306123,0.4489795918367347,5,6,13.6,7.0,409,6,432
190,202109021205,4,1,0,10,1,1,0,2,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,34.2,0.5,0.26666666666666666,0.0,0.0,4.0,8.0,35.5,0.6,0.2,0.0,0.0,8.0,12.0,37.2,1.3,0.15384615384615385,4.5,-2.0,200.0,0.05555555555555555,0.19444444444444445,7,10,15.7,8.0,314,499,324
191,202109021205,72,56,56,283,3,4,6,48,2,1,3,9,7,3,5,29,0,0,1,11,0,0,1,3,1,1,1,4,0,0,0,1,0,0,0,0,0.0,0.0,6.0,4.0,37.3,1.9,0.8571428571428571,0.0,0.0,14.0,14.0,35.8,1.2,0.5625,0.0,0.0,15.0,10.0,33.6,1.1,1.0,3.0,16.0,400.0,0.037037037037037035,0.2222222222222222,6,9,26.4,11.0,1428,1559,1263
192,202109021209,0,2,5,43,2,0,0,13,0,0,0,5,0,0,0,6,0,0,0,4,0,0,0,4,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,,,,,,0.0,0.0,120.0,12.0,36.6,0.7,0.07142857142857142,0.0,0.0,40.0,12.0,35.8,1.1,0.16666666666666666,0.0,-22.0,0.0,0.10344827586206896,0.3103448275862069,2,2,14.9,6.0,1618,351,1263
193,202109021209,19,19,15,86,2,4,2,28,0,0,0,2,1,2,4,6,2,1,0,10,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0.0,0.0,10.0,12.0,39.2,2.7,0.46153846153846156,0.0,0.0,11.0,11.0,36.5,1.0,0.875,0.0,0.0,6.0,13.0,39.9,2.8,0.5,0.5,2.0,-400.0,0.25,0.5555555555555556,3,3,4.6,3.0,1167,1542,460
194,202109021209,5,10,9,78,1,1,4,15,0,0,0,0,1,1,1,14,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,3.0,35.1,0.6,0.6666666666666666,0.0,0.0,60.0,2.0,34.2,0.3,0.4,0.0,0.0,90.0,14.0,37.7,1.1,0.625,5.5,0.0,0.0,0.0,0.0,1,1,4.2,2.0,1561,1592,1263
195,202109021209,2,10,8,65,1,3,1,13,1,2,0,2,0,2,4,15,0,0,1,5,0,0,0,0,0,0,0,3,0,0,1,3,0,0,0,0,0.0,0.0,120.0,9.0,33.8,1.1,0.9230769230769231,0.0,0.0,14.0,9.0,34.0,0.7,0.875,0.0,0.0,17.0,4.0,34.0,0.5,0.8333333333333334,-2.5,6.0,-200.0,0.05714285714285714,0.2,6,9,3.4,1.0,1172,1301,1556
196,202109021209,72,56,56,283,5,2,6,29,5,0,3,9,7,3,5,29,0,0,0,3,0,0,0,1,0,1,3,12,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,34.4,0.8,1.0,0.0,0.0,6.0,7.0,33.9,0.3,1.0,0.0,0.0,6.0,6.0,33.7,0.7,0.7692307692307693,-1.0,2.0,0.0,0.06896551724137931,0.25862068965517243,8,14,5.7,4.0,1428,939,1263
197,202109021209,0,0,1,2,1,2,2,3,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,39.5,1.5,0.9,0.0,0.0,8.0,14.0,34.5,0.8,0.8823529411764706,0.0,0.0,16.0,5.0,34.6,0.3,0.7222222222222222,-1.0,-7.0,100.0,0.0,0.17647058823529413,4,6,18.2,7.0,548,152,257
198,202109021209,0,1,2,13,4,1,6,49,0,0,2,4,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,8.0,41.6,7.7,1.0,0.0,0.0,7.0,7.0,34.4,1.1,0.6666666666666666,0.0,0.0,10.0,10.0,34.7,0.8,0.5,1.0,-15.0,100.0,0.0,0.24,6,10,47.1,9.0,1583,1618,118
199,202109021209,1,2,1,12,1,0,2,7,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,39.7,3.0,0.8,0.0,0.0,10.0,9.0,35.5,0.8,0.6666666666666666,0.0,0.0,12.0,15.0,35.8,2.1,0.3333333333333333,4.0,-4.0,-300.0,0.04,0.22,5,8,134.2,12.0,1376,1221,1559
200,202109021209,15,21,14,131,0,1,0,10,0,0,0,0,4,4,5,38,0,1,0,3,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0.0,0.0,150.0,15.0,38.2,2.3,0.6875,0.0,0.0,120.0,13.0,34.5,1.0,0.7222222222222222,0.0,0.0,70.0,7.0,34.2,0.6,0.25,-4.0,18.0,200.0,0.20833333333333334,0.4583333333333333,4,5,9.3,5.0,1393,432,1263
201,202109021209,0,1,0,4,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,40.3,1.8,0.45454545454545453,0.0,0.0,110.0,9.0,34.7,1.2,0.45454545454545453,0.0,0.0,80.0,8.0,35.5,2.8,0.25,-0.5,28.0,0.0,0.0,0.18181818181818182,7,12,542.8,14.0,1447,1438,1721
202,202109021209,7,10,8,92,0,2,1,19,0,0,0,2,3,4,2,12,0,0,0,3,0,0,0,1,1,2,2,4,0,0,0,2,0,0,0,1,0.0,0.0,11.0,12.0,34.3,1.0,0.8571428571428571,0.0,0.0,10.0,2.0,34.4,0.1,0.5,0.0,0.0,15.0,9.0,34.3,1.0,0.75,-1.5,2.0,0.0,0.038461538461538464,0.23076923076923078,7,11,74.7,11.0,1736,577,1482
203,202109021209,15,21,14,131,1,1,1,22,0,0,1,4,4,4,5,38,1,0,0,6,0,0,0,3,0,1,0,8,0,0,0,1,0,0,0,0,0.0,0.0,12.0,15.0,36.5,3.6,0.5625,0.0,0.0,13.0,1.0,34.4,0.0,0.07142857142857142,0.0,0.0,14.0,16.0,36.0,2.8,1.0,0.5,-16.0,200.0,0.0,0.0,8,13,164.0,13.0,1393,1721,1263
204,202109021209,0,1,0,25,0,0,0,15,0,0,0,9,0,0,0,11,0,0,0,3,0,0,0,3,0,0,0,3,0,0,0,3,0,0,0,3,0.0,0.0,16.0,17.0,35.3,1.6,0.5,0.0,0.0,11.0,10.0,34.8,0.7,0.7272727272727273,0.0,0.0,13.0,13.0,36.9,2.0,0.3076923076923077,-2.0,2.0,0.0,0.08771929824561403,0.19298245614035087,5,7,28.9,8.0,1687,1058,1345
205,202109021209,1,0,1,15,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,15.0,36.1,2.3,0.06666666666666667,0.0,0.0,14.0,17.0,35.0,0.8,0.5294117647058824,0.0,0.0,8.0,11.0,37.8,1.9,0.16666666666666666,-2.0,-2.0,-200.0,0.037037037037037035,0.037037037037037035,3,4,56.6,10.0,1110,227,938
206,202109030203,6,5,4,32,3,0,1,9,3,0,1,2,1,0,0,3,0,0,0,5,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,80.0,2.0,35.3,0.0,0.3888888888888889,0.0,0.0,80.0,3.0,39.1,0.4,0.125,0.0,0.0,30.0,6.0,38.2,1.4,0.3333333333333333,2.0,-2.0,0.0,0.23684210526315788,0.5526315789473685,2,3,1.9,1.0,1691,1362,1167
207,202109030203,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,10.0,35.2,1.2,0.6111111111111112,0.0,0.0,5.0,2.0,35.7,0.8,0.16666666666666666,0.0,0.0,3.0,14.0,41.4,2.6,0.6875,2.0,0.0,200.0,0.0,0.0,1,2,14.5,5.0,666,460,674
208,202109030203,9,20,10,89,0,0,0,5,0,0,0,1,0,1,1,11,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,40.0,4.0,39.9,1.1,0.6363636363636364,0.0,0.0,60.0,10.0,35.1,1.8,1.0,0.0,0.0,70.0,9.0,37.3,0.9,0.375,2.5,16.0,0.0,0.0625,0.0625,7,15,16.4,7.0,1428,334,1263
209,202109030203,4,4,5,38,8,4,3,21,0,0,0,0,1,1,2,15,2,1,0,1,0,0,0,0,0,0,1,5,1,1,0,1,0,0,0,0,0.0,0.0,160.0,15.0,35.7,2.2,0.9375,,,,,,,,,,,,,,,,,-200.0,0.0,0.16666666666666666,3,6,50.2,11.0,1716,1405,1167
210,202109030203,2,0,0,4,3,2,4,39,1,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,17.0,36.5,2.3,0.4117647058823529,0.0,0.0,9.0,4.0,33.9,0.4,0.7333333333333333,0.0,0.0,8.0,17.0,36.2,1.7,0.6111111111111112,0.0,2.0,0.0,0.06060606060606061,0.21212121212121213,8,17,5.0,2.0,1376,1263,1559
211,202109030203,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,34.6,0.3,0.3333333333333333,0.0,0.0,80.0,7.0,35.9,0.8,0.38461538461538464,0.0,0.0,110.0,4.0,35.4,0.4,0.6111111111111112,0.0,-2.0,200.0,0.2,0.44,7,14,10.4,3.0,1729,617,1428
212,202109030203,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,7.0,34.8,0.8,0.7222222222222222,,,,,,,,,,,,,,,,,0.0,0.0,0.16666666666666666,7,13,10.8,4.0,1089,1404,1428
213,202109030203,1,0,1,8,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,42.9,3.3,0.4,0.0,0.0,13.0,8.0,36.7,2.0,0.2777777777777778,0.0,0.0,15.0,14.0,35.5,2.0,0.7222222222222222,3.0,-2.0,0.0,,,3,5,130.8,13.0,1729,1221,1428
214,202109030203,0,0,0,2,2,1,1,24,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,9.0,36.5,2.1,0.6666666666666666,0.0,0.0,6.0,14.0,40.3,2.4,0.3125,,,,,,,,5.0,26.0,0.0,0.10526315789473684,0.34210526315789475,8,18,39.4,9.0,1677,1556,1167
215,202109030203,1,0,1,8,0,1,0,8,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,20.0,4.0,40.4,0.7,0.6666666666666666,0.0,0.0,130.0,11.0,34.4,1.0,0.9444444444444444,0.0,0.0,140.0,10.0,37.3,2.2,0.1111111111111111,3.0,10.0,170.0,0.0,0.0,2,4,137.9,14.0,1729,1376,1428
216,202109030203,3,4,1,53,0,1,0,1,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,39.8,2.7,0.75,0.0,0.0,6.0,11.0,36.8,2.2,0.5,0.0,0.0,14.0,9.0,36.1,0.6,0.16666666666666666,-0.5,20.0,0.0,0.06666666666666667,0.26666666666666666,6,12,14.9,6.0,1503,428,1263
217,202109030203,4,4,5,38,4,5,3,30,0,0,0,3,1,1,2,15,1,0,0,6,0,0,0,2,0,0,1,5,0,0,0,2,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,100.0,12.0,36.2,1.7,0.5555555555555556,0.0,0.0,120.0,12.0,37.0,2.2,0.2777777777777778,0.0,,500.0,0.0,0.0,5,9,101.6,12.0,1716,1428,1167
218,202109030203,4,4,5,38,1,1,0,2,0,0,0,0,1,1,2,15,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,40.0,1.1,0.625,0.0,0.0,8.0,7.0,13.3,3.2,0.21428571428571427,0.0,0.0,6.0,5.0,13.5,1.4,0.3333333333333333,0.0,-4.0,0.0,0.08620689655172414,0.1896551724137931,1,1,29.3,8.0,1716,577,1167
219,202109030203,0,0,0,5,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,46.6,7.4,0.09090909090909091,0.0,0.0,10.0,14.0,37.6,3.0,0.5,0.0,0.0,15.0,5.0,36.0,1.4,0.0625,-2.5,28.0,-100.0,0.0,0.08333333333333333,8,16,48.7,10.0,1396,455,1556
220,202109030203,6,5,4,32,4,5,3,30,0,3,0,2,1,0,0,3,1,0,0,6,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,160.0,15.0,37.1,3.3,0.8888888888888888,0.0,0.0,150.0,14.0,40.2,1.9,0.6,-1.0,3.0,0.0,0.0,0.0,4,8,225.6,16.0,1691,1428,1167
221,202109030203,3,3,3,23,0,0,1,8,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,120.0,110.0,44.5,4.9,0.75,0.0,0.0,150.0,160.0,44.4,6.9,0.5625,0.0,0.0,150.0,160.0,37.1,3.4,0.9444444444444444,25.0,30.0,100.0,0.08333333333333333,0.125,6,11,193.0,15.0,1098,1503,1294
222,202109030203,0,1,0,5,2,2,1,18,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,43.2,4.1,0.5,0.0,0.0,18.0,17.0,37.1,3.4,0.9444444444444444,0.0,0.0,16.0,16.0,43.2,6.0,0.875,3.5,30.0,0.0,0.0,0.0,5,10,303.4,18.0,1294,1345,471
223,202109030203,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,18.0,38.1,4.1,0.8333333333333334,,,,,,,,,,,,,,,,,0.0,0.125,0.125,4,7,271.8,17.0,1684,1199,1328
224,202109030305,8,16,9,65,0,1,0,35,0,0,0,0,0,1,1,20,0,0,0,2,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,16.0,11.0,35.3,0.8,0.5625,0.0,0.0,15.0,15.0,35.3,1.9,0.875,0.0,0.0,13.0,10.0,39.0,2.8,0.3076923076923077,-0.5,-4.0,-600.0,0.0392156862745098,0.21568627450980393,5,10,43.5,8.0,1098,1503,1294
225,202109030305,15,21,14,131,0,0,0,0,0,0,0,0,4,4,5,38,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05555555555555555,0.2222222222222222,1,1,24.0,6.0,1393,871,1263
226,202109030305,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.25,0.575,5,9,1.7,1.0,1143,969,760
227,202109030305,3,0,1,13,12,8,12,71,0,0,0,0,2,0,1,4,1,4,3,10,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,10.0,7.0,39.5,1.5,0.6666666666666666,0.0,0.0,7.0,9.0,38.1,1.0,0.7333333333333333,0.0,0.0,2.0,3.0,39.6,0.8,0.35714285714285715,-2.0,41.0,0.0,0.0,0.2222222222222222,3,5,8.8,3.0,1629,1294,1428
228,202109030305,3,3,1,46,3,0,1,18,0,0,0,0,0,2,0,8,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06451612903225806,0.25806451612903225,2,4,31.3,7.0,1036,1442,1108
229,202109030305,0,1,0,4,8,16,10,107,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,140.0,8.0,35.2,0.6,0.5625,0.0,0.0,12.0,15.0,38.1,1.6,0.1111111111111111,0.0,0.0,7.0,7.0,37.5,1.6,0.1111111111111111,-0.5,16.0,-400.0,0.0,0.15,7,13,200.3,13.0,1447,1013,1721
230,202109030305,30,21,26,197,11,8,11,77,1,0,1,6,7,2,6,34,1,2,1,5,0,0,0,0,2,0,0,6,1,2,0,0,0,0,0,0,0.0,0.0,30.0,40.0,37.7,0.5,1.0,0.0,0.0,120.0,120.0,35.4,1.2,0.4,0.0,0.0,90.0,100.0,36.2,1.8,0.2,30.0,8.0,200.0,0.1,0.2,2,3,23.4,5.0,1716,1345,1167
231,202109030305,2,3,2,25,15,18,23,125,1,0,0,0,0,1,0,3,3,3,2,30,0,0,0,0,0,0,0,1,0,1,0,8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.20754716981132076,0.4339622641509434,8,17,4.0,2.0,1183,1167,1558
232,202109030305,2,10,8,65,0,0,0,4,0,0,0,0,0,2,4,15,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,140.0,,,,1.0,0.0,0.0,160.0,15.0,38.1,2.4,0.4375,0.0,0.0,120.0,11.0,39.5,2.2,0.25,-4.0,-14.0,400.0,0.12121212121212122,0.3333333333333333,8,15,191.7,12.0,1172,1335,1556
233,202109030305,4,2,3,33,1,1,1,12,0,0,0,0,1,0,1,10,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,40.2,1.9,0.7777777777777778,0.0,0.0,15.0,14.0,37.1,2.1,0.16666666666666666,0.0,0.0,11.0,9.0,36.8,2.2,0.5625,1.0,3.0,0.0,0.0,0.07142857142857142,6,12,240.4,14.0,1729,1654,1428
234,202109030305,0,0,0,2,8,16,10,107,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,2.0,8.0,43.7,2.6,0.16666666666666666,0.0,0.0,9.0,15.0,35.4,0.9,0.1111111111111111,0.0,0.0,4.0,12.0,38.3,3.0,0.75,2.0,16.0,170.0,0.08,0.12,7,14,168.9,11.0,1270,1013,969
235,202109030305,0,2,0,23,4,1,6,49,0,0,0,1,0,0,0,3,1,0,1,5,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0.0,0.0,70.0,9.0,42.8,4.8,0.1,0.0,0.0,12.0,14.0,40.3,2.7,0.3125,0.0,0.0,12.0,9.0,37.5,1.5,0.15384615384615385,0.0,0.0,-400.0,0.1,0.325,4,8,97.2,9.0,1403,1618,939
236,202109030305,8,16,9,65,7,5,8,98,1,0,0,4,0,1,1,20,3,2,3,17,0,0,0,0,0,1,0,6,0,0,0,2,0,0,0,0,0.0,0.0,7.0,5.0,40.9,1.8,0.4166666666666667,0.0,0.0,15.0,13.0,41.0,4.1,0.625,0.0,0.0,9.0,14.0,38.7,1.9,0.6875,4.5,-12.0,0.0,0.14545454545454545,0.34545454545454546,3,6,18.2,4.0,1098,1556,1294
237,202109030305,4,2,3,33,0,0,0,6,0,0,0,0,1,0,1,10,0,0,0,1,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,4.0,11.0,42.9,5.4,1.0,0.0,0.0,14.0,12.0,37.1,3.2,0.9375,0.0,0.0,12.0,9.0,39.7,2.4,1.0,-1.0,2.0,0.0,0.0,0.0,4,7,301.9,17.0,1729,1199,1428
238,202109030305,4,10,9,68,3,5,3,36,0,0,0,2,0,2,1,7,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,8.0,44.2,4.4,0.5833333333333334,0.0,0.0,14.0,15.0,37.2,2.1,0.625,0.0,0.0,8.0,13.0,37.9,3.0,0.46153846153846156,2.5,27.0,-600.0,0.0,0.0,6,11,262.6,15.0,1304,1014,1503
239,202109030305,0,0,0,0,14,5,15,161,0,0,0,0,0,0,0,0,2,1,4,20,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,70.0,70.0,41.4,1.2,0.5,0.0,0.0,130.0,140.0,42.3,5.2,0.2857142857142857,0.0,0.0,120.0,80.0,40.2,2.2,0.7333333333333333,5.0,-20.0,-100.0,0.045454545454545456,0.18181818181818182,8,16,276.9,16.0,1467,1263,336
240,202109030305,30,21,26,197,3,3,6,27,0,0,0,2,7,2,6,34,0,0,1,4,0,0,0,0,2,0,0,6,0,0,1,2,0,0,0,0,0.0,0.0,14.0,10.0,35.6,1.5,0.4375,0.0,0.0,11.0,9.0,36.1,1.7,0.25,0.0,0.0,12.0,11.0,38.9,2.6,0.7692307692307693,0.5,0.0,200.0,0.0,0.19047619047619047,1,2,138.0,10.0,1716,1362,1167
241,202109030308,8,16,9,65,1,3,4,29,0,0,0,0,0,1,1,20,0,1,2,5,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0.0,0.0,6.0,7.0,33.6,0.5,0.5555555555555556,0.0,0.0,14.0,1.0,33.9,0.0,0.6666666666666666,0.0,0.0,9.0,6.0,33.2,0.4,0.6363636363636364,-0.5,8.0,200.0,0.19607843137254902,0.43137254901960786,7,9,1.9,1.0,1098,1376,1294
242,202109030308,72,56,56,283,0,1,0,3,0,1,0,2,7,3,5,29,0,1,0,0,0,1,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,35.6,1.7,0.9375,0.0,0.0,2.0,1.0,35.5,0.0,0.6153846153846154,0.0,0.0,2.0,2.0,34.5,0.3,0.05555555555555555,-5.0,12.0,200.0,0.058823529411764705,0.20588235294117646,5,6,8.8,4.0,1428,81,1263
243,202109030308,7,3,4,102,14,5,15,161,2,1,0,16,3,0,0,12,2,1,4,20,1,0,0,3,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,60.0,9.0,34.8,0.6,0.5,0.0,0.0,60.0,2.0,34.8,0.4,0.3,0.0,0.0,20.0,5.0,35.0,0.4,0.1111111111111111,-2.0,-4.0,-200.0,0.2564102564102564,0.5641025641025641,6,7,3.3,2.0,1090,1263,1169
244,202109030308,13,17,22,145,2,4,2,28,0,1,1,0,0,1,3,19,2,1,0,10,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0.0,0.0,14.0,10.0,33.8,0.4,0.6875,0.0,0.0,8.0,9.0,34.1,0.7,0.7272727272727273,0.0,0.0,10.0,5.0,34.2,0.3,0.6470588235294118,-2.5,-6.0,0.0,0.1509433962264151,0.3584905660377358,4,4,6.7,3.0,1691,1542,1167
245,202109030308,72,56,56,283,2,0,0,4,1,0,0,2,7,3,5,29,0,0,0,1,0,0,0,1,1,1,1,4,0,0,0,1,0,0,0,1,0.0,0.0,18.0,12.0,33.2,0.7,0.5,0.0,0.0,14.0,10.0,34.8,1.0,0.7647058823529411,0.0,0.0,9.0,12.0,35.1,0.7,1.0,0.0,0.0,-200.0,0.12903225806451613,0.3225806451612903,5,5,46.8,7.0,1428,783,1263
246,202109030308,15,10,14,122,4,8,2,21,0,0,0,3,3,1,0,15,0,2,0,3,0,0,0,1,1,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,11.0,4.0,34.5,0.3,0.8333333333333334,0.0,0.0,11.0,5.0,34.9,0.5,0.9375,0.0,0.0,6.0,6.0,34.3,0.5,0.8,1.0,2.0,0.0,0.0,0.07692307692307693,8,11,101.6,8.0,1127,334,1328
247,202109030308,5,4,5,33,3,3,4,29,1,0,0,0,1,1,4,12,0,2,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,12.0,35.9,1.4,0.5,0.0,0.0,15.0,9.0,35.9,1.0,0.625,0.0,0.0,18.0,13.0,35.0,1.3,0.2777777777777778,0.5,-4.0,200.0,0.0,0.15789473684210525,6,8,16.8,5.0,1657,460,1317
