,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
200,202109030106,0.0,1.0,0.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,9.0,4.0,0.0,0.0,9.0,5.0,2,2
201,202109030106,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,14.0,0.0,0.0,4.0,5.0,0.0,0.0,6.0,1.0,8,15
202,202109030106,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,0.0,3.0,8.0,0.0,0.0,7.0,5.0,7,13
203,202109030106,1.0,1.0,1.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,0.0,0.0,12.0,9.0,0.0,0.0,13.0,15.0,5,8
204,202109030106,1.0,0.0,3.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,0.0,0.0,7.0,9.0,0.0,0.0,13.0,9.0,7,12
205,202109030106,1.0,1.0,0.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,0.0,0.0,15.0,17.0,0.0,0.0,9.0,11.0,2,3
206,202109030106,1.0,0.0,3.0,18.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,0.0,0.0,8.0,3.0,0.0,0.0,10.0,12.0,8,14
207,202109030106,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,130.0,11.0,0.0,0.0,150.0,13.0,1,1
208,202109030106,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,0.0,0.0,13.0,11.0,0.0,0.0,14.0,12.0,6,11
209,202109030106,1.0,0.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,0.0,0.0,10.0,14.0,0.0,0.0,13.0,5.0,6,10
210,202109030206,6.0,5.0,4.0,32.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,0.0,0.0,1.0,9.0,0.0,0.0,8.0,2.0,3,6
211,202109030206,9.0,20.0,10.0,89.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,7.0,,,,,,,,,8,15
212,202109030206,2.0,2.0,3.0,24.0,3.0,4.0,1.0,17.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,5.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.0,0.0,0.0,4.0,9.0,0.0,0.0,7.0,4.0,6,11
213,202109030206,1.0,1.0,0.0,5.0,5.0,5.0,2.0,41.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,11.0,15.0,0.0,0.0,5.0,2.0,2,3
214,202109030206,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,0.0,0.0,50.0,4.0,0.0,0.0,60.0,5.0,1,1
215,202109030206,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,0.0,0.0,10.0,6.0,0.0,0.0,4.0,6.0,8,16
216,202109030206,0.0,0.0,0.0,2.0,2.0,3.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,80.0,0.0,0.0,50.0,60.0,0.0,0.0,30.0,70.0,4,8
217,202109030206,0.0,0.0,2.0,1.0,4.0,5.0,3.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,9.0,10.0,0.0,0.0,8.0,8.0,8,17
218,202109030206,9.0,20.0,10.0,89.0,0.0,2.0,1.0,5.0,0.0,0.0,1.0,0.0,4.0,5.0,4.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,8.0,14.0,0.0,0.0,7.0,7.0,4,7
219,202109030206,9.0,20.0,10.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,,,,,,,,,1,2
220,202109030206,3.0,3.0,3.0,23.0,4.0,5.0,3.0,30.0,1.0,0.0,2.0,5.0,0.0,1.0,1.0,6.0,0.0,2.0,1.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,1.0,1.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,9.0,0.0,0.0,10.0,10.0,0.0,0.0,8.0,11.0,2,4
221,202109030206,3.0,4.0,1.0,53.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,7.0,7.0,0.0,0.0,9.0,12.0,7,14
222,202109030206,0.0,1.0,7.0,18.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,130.0,9.0,0.0,0.0,130.0,13.0,7,13
223,202109030206,0.0,0.0,2.0,1.0,8.0,4.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,11.0,9.0,0.0,0.0,9.0,10.0,6,12
224,202109030206,0.0,0.0,0.0,4.0,8.0,4.0,3.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,17.0,15.0,0.0,0.0,13.0,14.0,3,5
225,202109030206,6.0,5.0,4.0,32.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,0.0,0.0,14.0,15.0,0.0,0.0,12.0,10.0,5,9
226,202109030206,0.0,3.0,2.0,29.0,4.0,5.0,3.0,30.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,16.0,17.0,0.0,0.0,10.0,12.0,5,10
227,202109030210,18.0,18.0,14.0,110.0,12.0,8.0,12.0,71.0,1.0,2.0,0.0,6.0,3.0,2.0,1.0,19.0,3.0,1.0,2.0,17.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,15.0,0.0,0.0,11.0,4.0,0.0,0.0,8.0,10.0,3,6
228,202109030210,72.0,56.0,56.0,283.0,3.0,3.0,4.0,28.0,0.0,1.0,1.0,9.0,16.0,11.0,11.0,48.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,5.0,4.0,8,17
229,202109030210,30.0,18.0,29.0,175.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,4.0,5.0,7.0,42.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,11.0,0.0,0.0,13.0,12.0,0.0,0.0,3.0,8.0,6,11
230,202109030210,30.0,18.0,29.0,175.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,5.0,7.0,42.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,5.0,4.0,0.0,0.0,9.0,4.0,4,7
231,202109030210,3.0,5.0,5.0,29.0,15.0,27.0,17.0,118.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,4.0,5.0,5.0,3.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,70.0,3.0,0.0,0.0,80.0,10.0,4,8
232,202109030210,18.0,18.0,14.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,0.0,0.0,7.0,6.0,0.0,0.0,13.0,8.0,1,2
233,202109030210,8.0,16.0,9.0,65.0,15.0,27.0,17.0,118.0,1.0,6.0,2.0,15.0,3.0,4.0,2.0,10.0,5.0,5.0,3.0,29.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,0.0,5.0,2.0,0.0,0.0,3.0,6.0,5,9
234,202109030210,15.0,10.0,14.0,122.0,12.0,8.0,12.0,71.0,1.0,1.0,3.0,8.0,5.0,2.0,5.0,27.0,3.0,1.0,2.0,17.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,8.0,14.0,0.0,0.0,8.0,10.0,7,13
235,202109030210,2.0,3.0,1.0,14.0,1.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,8.0,2.0,0.0,0.0,9.0,2.0,2,4
236,202109030210,72.0,56.0,56.0,283.0,1.0,1.0,0.0,7.0,1.0,1.0,0.0,0.0,16.0,11.0,11.0,48.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,12.0,8.0,0.0,0.0,10.0,10.0,2,3
237,202109030210,30.0,18.0,29.0,175.0,3.0,5.0,3.0,36.0,1.0,0.0,0.0,2.0,4.0,5.0,7.0,42.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,10.0,0.0,0.0,16.0,11.0,0.0,0.0,12.0,10.0,6,12
238,202109030210,3.0,5.0,5.0,29.0,14.0,5.0,15.0,161.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,4.0,1.0,2.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,0.0,0.0,11.0,5.0,0.0,0.0,14.0,12.0,1,1
239,202109030210,15.0,21.0,14.0,131.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,15.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,13.0,10.0,0.0,0.0,15.0,10.0,3,5
240,202109030210,13.0,17.0,22.0,145.0,2.0,5.0,8.0,48.0,1.0,1.0,2.0,9.0,2.0,3.0,5.0,23.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.0,0.0,0.0,13.0,14.0,0.0,0.0,11.0,11.0,8,18
241,202109030210,18.0,18.0,14.0,110.0,6.0,7.0,4.0,87.0,3.0,2.0,0.0,2.0,3.0,2.0,1.0,19.0,1.0,3.0,1.0,14.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,16.0,0.0,0.0,10.0,15.0,0.0,0.0,7.0,9.0,8,16
242,202109030210,15.0,21.0,14.0,131.0,0.0,2.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,15.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,6.0,8.0,0.0,0.0,11.0,10.0,7,14
243,202109030210,13.0,17.0,22.0,145.0,10.0,4.0,8.0,94.0,0.0,0.0,1.0,9.0,2.0,3.0,5.0,23.0,1.0,1.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,17.0,0.0,0.0,11.0,12.0,0.0,0.0,9.0,1.0,5,10
244,202109030210,7.0,10.0,8.0,92.0,2.0,4.0,2.0,28.0,0.0,0.0,0.0,2.0,1.0,2.0,4.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,0.0,0.0,13.0,16.0,0.0,0.0,8.0,7.0,7,15
245,202109030309,1.0,0.0,1.0,8.0,1.0,0.0,1.0,15.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,0.0,0.0,11.0,9.0,0.0,0.0,16.0,16.0,2,2
246,202109030309,72.0,56.0,56.0,283.0,2.0,3.0,3.0,16.0,0.0,2.0,1.0,5.0,16.0,11.0,11.0,48.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,2.0,3.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,60.0,7.0,0.0,0.0,60.0,5.0,0.0,0.0,90.0,4.0,5,5
247,202109030309,7.0,1.0,2.0,25.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,30.0,6.0,0.0,0.0,40.0,2.0,7,7
248,202109030309,4.0,2.0,3.0,33.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,6.0,0.0,0.0,3.0,5.0,4,4
249,202109030309,0.0,3.0,1.0,19.0,2.0,5.0,8.0,48.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,7.0,0.0,0.0,100.0,12.0,0.0,0.0,100.0,9.0,3,3
250,202109030309,18.0,18.0,14.0,110.0,3.0,1.0,4.0,18.0,0.0,1.0,1.0,2.0,3.0,2.0,1.0,19.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,2.0,0.0,0.0,40.0,2.0,6,6
251,202109030309,6.0,6.0,3.0,68.0,1.0,0.0,0.0,19.0,1.0,0.0,0.0,4.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,120.0,12.0,0.0,0.0,110.0,10.0,1,1
252,202109030405,30.0,18.0,29.0,175.0,5.0,2.0,6.0,29.0,0.0,0.0,1.0,4.0,4.0,5.0,7.0,42.0,2.0,1.0,1.0,5.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
253,202109030405,18.0,18.0,14.0,110.0,2.0,1.0,0.0,6.0,0.0,1.0,0.0,1.0,3.0,2.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
254,202109030405,30.0,21.0,26.0,197.0,15.0,27.0,17.0,118.0,3.0,2.0,5.0,16.0,4.0,4.0,0.0,33.0,5.0,5.0,3.0,29.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,15.0,0.0,0.0,12.0,14.0,0.0,0.0,14.0,13.0,3,3
255,202109030405,72.0,56.0,56.0,283.0,6.0,7.0,4.0,87.0,1.0,2.0,2.0,11.0,16.0,11.0,11.0,48.0,1.0,3.0,1.0,14.0,0.0,1.0,0.0,2.0,5.0,0.0,0.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,4.0,4.0,,,,,5,5
256,202109030405,72.0,56.0,56.0,283.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,16.0,11.0,11.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,14.0,15.0,0.0,0.0,8.0,2.0,8,10
257,202109030405,8.0,16.0,9.0,65.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,11
258,202109030405,15.0,10.0,14.0,122.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,2.0,5.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,2.0,6,6
259,202109030405,72.0,56.0,56.0,283.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,16.0,11.0,11.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,5.0,14.0,0.0,0.0,6.0,7.0,7,8
260,202109030405,0.0,0.0,0.0,1.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,15.0,0.0,0.0,1.0,11.0,0.0,0.0,5.0,2.0,6,7
261,202109030405,0.0,0.0,0.0,0.0,5.0,3.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,0.0,0.0,8.0,12.0,0.0,0.0,3.0,9.0,4,4
262,202109030405,0.0,1.0,0.0,22.0,15.0,18.0,23.0,125.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,9
263,202109030408,30.0,18.0,29.0,175.0,15.0,18.0,23.0,125.0,0.0,1.0,1.0,2.0,4.0,5.0,7.0,42.0,2.0,2.0,8.0,22.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,7.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,2.0,0.0,0.0,40.0,4.0,0.0,0.0,10.0,1.0,8,9
264,202109030408,30.0,21.0,26.0,197.0,2.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,3.0,2.0,3,3
265,202109030408,0.0,2.0,5.0,43.0,5.0,3.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,10.0,5.0,0.0,0.0,10.0,2.0,2,2
266,202109030408,3.0,5.0,4.0,20.0,7.0,5.0,8.0,98.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,16.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,40.0,8.0,0.0,0.0,40.0,2.0,4,4
267,202109030408,2.0,10.0,8.0,65.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,13.0,11.0,0.0,0.0,7.0,12.0,1,1
